,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2527866,001618,2016-08-05,0.8884,0.8884,1.0,1.0,0.8884
720,2527865,001618,2016-08-04,0.8924,0.8924,1.0,1.0,0.8924
721,2527864,001618,2016-08-03,0.8853,0.8853,1.0,1.0,0.8853
722,2527863,001618,2016-08-02,0.8796,0.8796,1.0,1.0,0.8796
723,2527862,001618,2016-08-01,0.8753,0.8753,1.0,1.0,0.8753
724,2527861,001618,2016-07-29,0.8875,0.8875,1.0,1.0,0.8875
725,2527860,001618,2016-07-28,0.8953,0.8953,1.0,1.0,0.8953
726,2527859,001618,2016-07-27,0.8998,0.8998,1.0,1.0,0.8998
727,2527858,001618,2016-07-26,0.9379,0.9379,1.0,1.0,0.9379
728,2527857,001618,2016-07-25,0.9282,0.9282,1.0,1.0,0.9282
729,2527856,001618,2016-07-22,0.9274,0.9274,1.0,1.0,0.9274
730,2527855,001618,2016-07-21,0.932,0.932,1.0,1.0,0.932
731,2527854,001618,2016-07-20,0.9288,0.9288,1.0,1.0,0.9288
732,2527853,001618,2016-07-19,0.9286,0.9286,1.0,1.0,0.9286
733,2527852,001618,2016-07-18,0.9222,0.9222,1.0,1.0,0.9222
734,2527851,001618,2016-07-15,0.9264,0.9264,1.0,1.0,0.9264
735,2527850,001618,2016-07-14,0.9298,0.9298,1.0,1.0,0.9298
736,2527849,001618,2016-07-13,0.9324,0.9324,1.0,1.0,0.9324
737,2527848,001618,2016-07-12,0.9217,0.9217,1.0,1.0,0.9217
738,2527847,001618,2016-07-11,0.9158,0.9158,1.0,1.0,0.9158
739,2527846,001618,2016-07-08,0.9195,0.9195,1.0,1.0,0.9195
740,2527845,001618,2016-07-07,0.9222,0.9222,1.0,1.0,0.9222
741,2527844,001618,2016-07-06,0.9216,0.9216,1.0,1.0,0.9216
742,2527843,001618,2016-07-05,0.9239,0.9239,1.0,1.0,0.9239
743,2527842,001618,2016-07-04,0.9221,0.9221,1.0,1.0,0.9221
744,2527841,001618,2016-07-01,0.9062,0.9062,1.0,1.0,0.9062
745,2527840,001618,2016-06-30,0.9095,0.9095,1.0,1.0,0.9095
746,2527839,001618,2016-06-29,0.9137,0.9137,1.0,1.0,0.9137
747,2527838,001618,2016-06-28,0.9157,0.9157,1.0,1.0,0.9157
748,2527837,001618,2016-06-27,0.9111,0.9111,1.0,1.0,0.9111
749,2527836,001618,2016-06-24,0.8874,0.8874,1.0,1.0,0.8874
750,2527835,001618,2016-06-23,0.8952,0.8952,1.0,1.0,0.8952
751,2527834,001618,2016-06-22,0.9008,0.9008,1.0,1.0,0.9008
752,2527833,001618,2016-06-21,0.8866,0.8866,1.0,1.0,0.8866
753,2527832,001618,2016-06-20,0.9021,0.9021,1.0,1.0,0.9021
754,2527831,001618,2016-06-17,0.8883,0.8883,1.0,1.0,0.8883
755,2527830,001618,2016-06-16,0.8851,0.8851,1.0,1.0,0.8851
756,2527829,001618,2016-06-15,0.8883,0.8883,1.0,1.0,0.8883
757,2527828,001618,2016-06-14,0.8555,0.8555,1.0,1.0,0.8555
758,2527827,001618,2016-06-13,0.8527,0.8527,1.0,1.0,0.8527
759,2527826,001618,2016-06-08,0.8984,0.8984,1.0,1.0,0.8984
760,2527825,001618,2016-06-07,0.9037,0.9037,1.0,1.0,0.9037
761,2527824,001618,2016-06-06,0.9054,0.9054,1.0,1.0,0.9054
762,2527823,001618,2016-06-03,0.9013,0.9013,1.0,1.0,0.9013
763,2527822,001618,2016-06-02,0.9017,0.9017,1.0,1.0,0.9017
764,2527821,001618,2016-06-01,0.8901,0.8901,1.0,1.0,0.8901
765,2527820,001618,2016-05-31,0.8827,0.8827,1.0,1.0,0.8827
766,2527819,001618,2016-05-30,0.8488,0.8488,1.0,1.0,0.8488
767,2527818,001618,2016-05-27,0.8519,0.8519,1.0,1.0,0.8519
768,2527817,001618,2016-05-26,0.8436,0.8436,1.0,1.0,0.8436
769,2527816,001618,2016-05-25,0.8382,0.8382,1.0,1.0,0.8382
770,2527815,001618,2016-05-24,0.8423,0.8423,1.0,1.0,0.8423
771,2527814,001618,2016-05-23,0.8481,0.8481,1.0,1.0,0.8481
772,2527813,001618,2016-05-20,0.8356,0.8356,1.0,1.0,0.8356
773,2527812,001618,2016-05-19,0.8261,0.8261,1.0,1.0,0.8261
774,2527811,001618,2016-05-18,0.8197,0.8197,1.0,1.0,0.8197
775,2527810,001618,2016-05-17,0.8379,0.8379,1.0,1.0,0.8379
776,2527809,001618,2016-05-16,0.8413,0.8413,1.0,1.0,0.8413
777,2527808,001618,2016-05-13,0.8237,0.8237,1.0,1.0,0.8237
778,2527807,001618,2016-05-12,0.827,0.827,1.0,1.0,0.827
779,2527806,001618,2016-05-11,0.8211,0.8211,1.0,1.0,0.8211
780,2527805,001618,2016-05-10,0.8268,0.8268,1.0,1.0,0.8268
781,2527804,001618,2016-05-09,0.8294,0.8294,1.0,1.0,0.8294
782,2527803,001618,2016-05-06,0.8549,0.8549,1.0,1.0,0.8549
783,2527802,001618,2016-05-05,0.886,0.886,1.0,1.0,0.886
784,2527801,001618,2016-05-04,0.8842,0.8842,1.0,1.0,0.8842
785,2527800,001618,2016-05-03,0.8784,0.8784,1.0,1.0,0.8784
786,2527799,001618,2016-04-29,0.8524,0.8524,1.0,1.0,0.8524
787,2527798,001618,2016-04-28,0.8547,0.8547,1.0,1.0,0.8547
788,2527797,001618,2016-04-27,0.855,0.855,1.0,1.0,0.855
789,2527796,001618,2016-04-26,0.8585,0.8585,1.0,1.0,0.8585
790,2527795,001618,2016-04-25,0.8514,0.8514,1.0,1.0,0.8514
791,2527794,001618,2016-04-22,0.8544,0.8544,1.0,1.0,0.8544
792,2527793,001618,2016-04-21,0.8467,0.8467,1.0,1.0,0.8467
793,2527792,001618,2016-04-20,0.8589,0.8589,1.0,1.0,0.8589
794,2527791,001618,2016-04-19,0.8921,0.8921,1.0,1.0,0.8921
795,2527790,001618,2016-04-18,0.8864,0.8864,1.0,1.0,0.8864
796,2527789,001618,2016-04-15,0.9016,0.9016,1.0,1.0,0.9016
797,2527788,001618,2016-04-14,0.9017,0.9017,1.0,1.0,0.9017
798,2527787,001618,2016-04-13,0.8919,0.8919,1.0,1.0,0.8919
799,2527786,001618,2016-04-12,0.8798,0.8798,1.0,1.0,0.8798
800,2527785,001618,2016-04-11,0.8921,0.8921,1.0,1.0,0.8921
801,2527784,001618,2016-04-08,0.8756,0.8756,1.0,1.0,0.8756
802,2527783,001618,2016-04-07,0.8824,0.8824,1.0,1.0,0.8824
803,2527782,001618,2016-04-06,0.8994,0.8994,1.0,1.0,0.8994
804,2527781,001618,2016-04-05,0.8928,0.8928,1.0,1.0,0.8928
805,2527780,001618,2016-04-01,0.8676,0.8676,1.0,1.0,0.8676
806,2527779,001618,2016-03-31,0.8754,0.8754,1.0,1.0,0.8754
807,2527778,001618,2016-03-30,0.8768,0.8768,1.0,1.0,0.8768
808,2527777,001618,2016-03-29,0.8434,0.8434,1.0,1.0,0.8434
809,2527776,001618,2016-03-28,0.8589,0.8589,1.0,1.0,0.8589
810,2527775,001618,2016-03-25,0.8682,0.8682,1.0,1.0,0.8682
811,2527774,001618,2016-03-24,0.8599,0.8599,1.0,1.0,0.8599
812,2527773,001618,2016-03-23,0.8758,0.8758,1.0,1.0,0.8758
813,2527772,001618,2016-03-22,0.8673,0.8673,1.0,1.0,0.8673
814,2527771,001618,2016-03-21,0.8697,0.8697,1.0,1.0,0.8697
815,2527770,001618,2016-03-18,0.8493,0.8493,1.0,1.0,0.8493
816,2527769,001618,2016-03-17,0.8191,0.8191,1.0,1.0,0.8191
817,2527768,001618,2016-03-16,0.7882,0.7882,1.0,1.0,0.7882
818,2527767,001618,2016-03-15,0.799,0.799,1.0,1.0,0.799
819,2527766,001618,2016-03-14,0.8041,0.8041,1.0,1.0,0.8041
820,2527765,001618,2016-03-11,0.7747,0.7747,1.0,1.0,0.7747
821,2527764,001618,2016-03-10,0.775,0.775,1.0,1.0,0.775
822,2527763,001618,2016-03-09,0.7862,0.7862,1.0,1.0,0.7862
823,2527762,001618,2016-03-08,0.8027,0.8027,1.0,1.0,0.8027
824,2527761,001618,2016-03-07,0.7991,0.7991,1.0,1.0,0.7991
825,2527760,001618,2016-03-04,0.7846,0.7846,1.0,1.0,0.7846
826,2527759,001618,2016-03-03,0.8084,0.8084,1.0,1.0,0.8084
827,2527758,001618,2016-03-02,0.8101,0.8101,1.0,1.0,0.8101
828,2527757,001618,2016-03-01,0.7748,0.7748,1.0,1.0,0.7748
829,2527756,001618,2016-02-29,0.7557,0.7557,1.0,1.0,0.7557
830,2527755,001618,2016-02-26,0.8012,0.8012,1.0,1.0,0.8012
831,2527754,001618,2016-02-25,0.7963,0.7963,1.0,1.0,0.7963
832,2527753,001618,2016-02-24,0.8608,0.8608,1.0,1.0,0.8608
833,2527752,001618,2016-02-23,0.8613,0.8613,1.0,1.0,0.8613
834,2527751,001618,2016-02-22,0.8701,0.8701,1.0,1.0,0.8701
835,2527750,001618,2016-02-19,0.8529,0.8529,1.0,1.0,0.8529
836,2527749,001618,2016-02-18,0.8458,0.8458,1.0,1.0,0.8458
837,2527748,001618,2016-02-17,0.8505,0.8505,1.0,1.0,0.8505
838,2527747,001618,2016-02-16,0.8347,0.8347,1.0,1.0,0.8347
839,2527746,001618,2016-02-15,0.7993,0.7993,1.0,1.0,0.7993
840,2527745,001618,2016-02-05,0.794,0.794,1.0,1.0,0.794
841,2527744,001618,2016-02-04,0.8033,0.8033,1.0,1.0,0.8033
842,2527743,001618,2016-02-03,0.79,0.79,1.0,1.0,0.79
843,2527742,001618,2016-02-02,0.7864,0.7864,1.0,1.0,0.7864
844,2527741,001618,2016-02-01,0.7591,0.7591,1.0,1.0,0.7591
845,2527740,001618,2016-01-29,0.7642,0.7642,1.0,1.0,0.7642
846,2527739,001618,2016-01-28,0.7363,0.7363,1.0,1.0,0.7363
847,2527738,001618,2016-01-27,0.7684,0.7684,1.0,1.0,0.7684
848,2527737,001618,2016-01-26,0.7736,0.7736,1.0,1.0,0.7736
849,2527736,001618,2016-01-25,0.8327,0.8327,1.0,1.0,0.8327
850,2527735,001618,2016-01-22,0.8217,0.8217,1.0,1.0,0.8217
851,2527734,001618,2016-01-21,0.8064,0.8064,1.0,1.0,0.8064
852,2527733,001618,2016-01-20,0.8403,0.8403,1.0,1.0,0.8403
853,2527732,001618,2016-01-19,0.8504,0.8504,1.0,1.0,0.8504
854,2527731,001618,2016-01-18,0.8225,0.8225,1.0,1.0,0.8225
855,2527730,001618,2016-01-15,0.8046,0.8046,1.0,1.0,0.8046
856,2527729,001618,2016-01-14,0.8336,0.8336,1.0,1.0,0.8336
857,2527728,001618,2016-01-13,0.8048,0.8048,1.0,1.0,0.8048
858,2527727,001618,2016-01-12,0.8312,0.8312,1.0,1.0,0.8312
859,2527726,001618,2016-01-11,0.8289,0.8289,1.0,1.0,0.8289
860,2527725,001618,2016-01-08,0.8904,0.8904,1.0,1.0,0.8904
861,2527724,001618,2016-01-07,0.8843,0.8843,1.0,1.0,0.8843
862,2527723,001618,2016-01-06,0.9663,0.9663,1.0,1.0,0.9663
863,2527722,001618,2016-01-05,0.9459,0.9459,1.0,1.0,0.9459
864,2527721,001618,2016-01-04,0.9561,0.9561,1.0,1.0,0.9561
865,2527720,001618,2015-12-31,1.0382,1.0382,1.0,1.0,1.0382
866,2527719,001618,2015-12-30,1.0585,1.0585,1.0,1.0,1.0585
867,2527718,001618,2015-12-29,1.0436,1.0436,1.0,1.0,1.0436
868,2527717,001618,2015-12-28,1.0311,1.0311,1.0,1.0,1.0311
869,2527716,001618,2015-12-25,1.0574,1.0574,1.0,1.0,1.0574
870,2527715,001618,2015-12-24,1.0538,1.0538,1.0,1.0,1.0538
871,2527714,001618,2015-12-23,1.0537,1.0537,1.0,1.0,1.0537
872,2527713,001618,2015-12-22,1.0704,1.0704,1.0,1.0,1.0704
873,2527712,001618,2015-12-21,1.0652,1.0652,1.0,1.0,1.0652
874,2527711,001618,2015-12-18,1.0539,1.0539,1.0,1.0,1.0539
875,2527710,001618,2015-12-17,1.0616,1.0616,1.0,1.0,1.0616
876,2527709,001618,2015-12-16,1.0393,1.0393,1.0,1.0,1.0393
877,2527708,001618,2015-12-15,1.0277,1.0277,1.0,1.0,1.0277
878,2527707,001618,2015-12-14,1.016,1.016,1.0,1.0,1.016
879,2527706,001618,2015-12-11,1.0017,1.0017,1.0,1.0,1.0017
880,2527705,001618,2015-12-10,1.0041,1.0041,1.0,1.0,1.0041
881,2527704,001618,2015-12-09,1.006,1.006,1.0,1.0,1.006
882,2527703,001618,2015-12-08,1.0169,1.0169,1.0,1.0,1.0169
883,2527702,001618,2015-12-07,1.0367,1.0367,1.0,1.0,1.0367
884,2527701,001618,2015-12-04,1.0245,1.0245,1.0,1.0,1.0245
885,2527700,001618,2015-12-03,1.0335,1.0335,1.0,1.0,1.0335
886,2527699,001618,2015-12-02,1.0076,1.0076,1.0,1.0,1.0076
887,2527698,001618,2015-12-01,1.0147,1.0147,1.0,1.0,1.0147
888,2527697,001618,2015-11-30,1.0229,1.0229,1.0,1.0,1.0229
889,2527696,001618,2015-11-27,1.008,1.008,1.0,1.0,1.008
890,2527695,001618,2015-11-26,1.0779,1.0779,1.0,1.0,1.0779
891,2527694,001618,2015-11-25,1.0907,1.0907,1.0,1.0,1.0907
892,2527693,001618,2015-11-24,1.0698,1.0698,1.0,1.0,1.0698
893,2527692,001618,2015-11-23,1.0577,1.0577,1.0,1.0,1.0577
894,2527691,001618,2015-11-20,1.0697,1.0697,1.0,1.0,1.0697
895,2527690,001618,2015-11-19,1.0559,1.0559,1.0,1.0,1.0559
896,2527689,001618,2015-11-18,1.015,1.015,1.0,1.0,1.015
897,2527688,001618,2015-11-17,1.0356,1.0356,1.0,1.0,1.0356
898,2527687,001618,2015-11-16,1.0507,1.0507,1.0,1.0,1.0507
899,2527686,001618,2015-11-13,1.022,1.022,1.0,1.0,1.022
900,2527685,001618,2015-11-12,1.0392,1.0392,1.0,1.0,1.0392
901,2527684,001618,2015-11-11,1.0408,1.0408,1.0,1.0,1.0408
902,2527683,001618,2015-11-10,1.0279,1.0279,1.0,1.0,1.0279
903,2527682,001618,2015-11-09,1.0237,1.0237,1.0,1.0,1.0237
904,2527681,001618,2015-11-06,1.009,1.009,1.0,1.0,1.009
905,2527680,001618,2015-11-05,0.978,0.978,1.0,1.0,0.978
906,2527679,001618,2015-11-04,0.9776,0.9776,1.0,1.0,0.9776
907,2527678,001618,2015-11-03,0.9316,0.9316,1.0,1.0,0.9316
908,2527677,001618,2015-11-02,0.9368,0.9368,1.0,1.0,0.9368
909,2527676,001618,2015-10-30,0.9523,0.9523,1.0,1.0,0.9523
910,2527675,001618,2015-10-29,0.9529,0.9529,1.0,1.0,0.9529
911,2527674,001618,2015-10-28,0.9461,0.9461,1.0,1.0,0.9461
912,2527673,001618,2015-10-27,0.9669,0.9669,1.0,1.0,0.9669
913,2527672,001618,2015-10-26,0.9552,0.9552,1.0,1.0,0.9552
914,2527671,001618,2015-10-23,0.9497,0.9497,1.0,1.0,0.9497
915,2527670,001618,2015-10-22,0.928,0.928,1.0,1.0,0.928
916,2527669,001618,2015-10-21,0.893,0.893,1.0,1.0,0.893
917,2527668,001618,2015-10-20,0.9541,0.9541,1.0,1.0,0.9541
918,2527667,001618,2015-10-19,0.933,0.933,1.0,1.0,0.933
919,2527666,001618,2015-10-16,0.9328,0.9328,1.0,1.0,0.9328
920,2527665,001618,2015-10-15,0.9256,0.9256,1.0,1.0,0.9256
921,2527664,001618,2015-10-14,0.8924,0.8924,1.0,1.0,0.8924
922,2527663,001618,2015-10-13,0.9031,0.9031,1.0,1.0,0.9031
923,2527662,001618,2015-10-12,0.8931,0.8931,1.0,1.0,0.8931
924,2527661,001618,2015-10-09,0.856,0.856,1.0,1.0,0.856
925,2527660,001618,2015-10-08,0.8408,0.8408,1.0,1.0,0.8408
926,2527659,001618,2015-09-30,0.8094,0.8094,1.0,1.0,0.8094
927,2527658,001618,2015-09-29,0.8038,0.8038,1.0,1.0,0.8038
928,2527657,001618,2015-09-28,0.8196,0.8196,1.0,1.0,0.8196
929,2527656,001618,2015-09-25,0.8044,0.8044,1.0,1.0,0.8044
930,2527655,001618,2015-09-24,0.8318,0.8318,1.0,1.0,0.8318
931,2527654,001618,2015-09-23,0.821,0.821,1.0,1.0,0.821
932,2527653,001618,2015-09-22,0.8323,0.8323,1.0,1.0,0.8323
933,2527652,001618,2015-09-21,0.8261,0.8261,1.0,1.0,0.8261
934,2527651,001618,2015-09-18,0.7953,0.7953,1.0,1.0,0.7953
935,2527650,001618,2015-09-17,0.786,0.786,1.0,1.0,0.786
936,2527649,001618,2015-09-16,0.7953,0.7953,1.0,1.0,0.7953
937,2527648,001618,2015-09-15,0.7403,0.7403,1.0,1.0,0.7403
938,2527647,001618,2015-09-14,0.7902,0.7902,1.0,1.0,0.7902
939,2527646,001618,2015-09-11,0.8512,0.8512,1.0,1.0,0.8512
940,2527645,001618,2015-09-10,0.8461,0.8461,1.0,1.0,0.8461
941,2527644,001618,2015-09-09,0.8688,0.8688,1.0,1.0,0.8688
942,2527643,001618,2015-09-08,0.84,0.84,1.0,1.0,0.84
943,2527642,001618,2015-09-07,0.8083,0.8083,1.0,1.0,0.8083
944,2527641,001618,2015-09-02,0.8044,0.8044,1.0,1.0,0.8044
945,2527640,001618,2015-09-01,0.817,0.817,1.0,1.0,0.817
946,2527639,001618,2015-08-31,0.8585,0.8585,1.0,1.0,0.8585
947,2527638,001618,2015-08-28,0.8893,0.8893,1.0,1.0,0.8893
948,2527637,001618,2015-08-27,0.8349,0.8349,1.0,1.0,0.8349
949,2527636,001618,2015-08-26,0.8079,0.8079,1.0,1.0,0.8079
950,2527635,001618,2015-08-25,0.8445,0.8445,1.0,1.0,0.8445
951,2527634,001618,2015-08-24,0.9007,0.9007,1.0,1.0,0.9007
952,2527633,001618,2015-08-21,0.9547,0.9547,1.0,1.0,0.9547
953,2527632,001618,2015-08-20,0.9937,0.9937,1.0,1.0,0.9937
954,2527631,001618,2015-08-19,1.0078,1.0078,1.0,1.0,1.0078
955,2527630,001618,2015-08-18,0.9947,0.9947,1.0,1.0,0.9947
956,2527629,001618,2015-08-17,1.0252,1.0252,1.0,1.0,1.0252
957,2527628,001618,2015-08-14,1.0203,1.0203,1.0,1.0,1.0203
958,2527627,001618,2015-08-13,1.0199,1.0199,1.0,1.0,1.0199
959,2527626,001618,2015-08-12,1.0128,1.0128,1.0,1.0,1.0128
960,2527625,001618,2015-08-11,1.0185,1.0185,1.0,1.0,1.0185
961,2527624,001618,2015-08-10,1.0196,1.0196,1.0,1.0,1.0196
962,2527623,001618,2015-08-07,1.009,1.009,1.0,1.0,1.009
963,2527622,001618,2015-08-06,1.002,1.002,1.0,1.0,1.002
964,2527621,001618,2015-08-05,1.0013,1.0013,1.0,1.0,1.0013
965,2527620,001618,2015-08-04,1.0051,1.0051,1.0,1.0,1.0051
966,2527619,001618,2015-08-03,0.9988,0.9988,1.0,1.0,0.9988
967,2527618,001618,2015-07-31,0.9999,0.9999,1.0,1.0,0.9999
968,5118605,001618,2015-07-29,1.0,1.0,1.0,1.0,1.0
