,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4367078,150222,2016-05-18,0.677,0.677,1.0,1.0,0.677
775,4367077,150222,2016-05-17,0.709,0.709,1.0,1.0,0.709
776,4367076,150222,2016-05-16,0.71,0.71,1.0,1.0,0.71
777,4367075,150222,2016-05-13,0.69,0.69,1.0,1.0,0.69
778,4367074,150222,2016-05-12,0.692,0.692,1.0,1.0,0.692
779,4367073,150222,2016-05-11,0.687,0.687,1.0,1.0,0.687
780,4367072,150222,2016-05-10,0.703,0.703,1.0,1.0,0.703
781,4367071,150222,2016-05-09,0.703,0.703,1.0,1.0,0.703
782,4367070,150222,2016-05-06,0.775,0.775,1.0,1.0,0.775
783,4367069,150222,2016-05-05,0.856,0.856,1.0,1.0,0.856
784,4367068,150222,2016-05-04,0.848,0.848,1.0,1.0,0.848
785,4367067,150222,2016-05-03,0.85,0.85,1.0,1.0,0.85
786,4367066,150222,2016-04-29,0.797,0.797,1.0,1.0,0.797
787,4367065,150222,2016-04-28,0.801,0.801,1.0,1.0,0.801
788,4367064,150222,2016-04-27,0.811,0.811,1.0,1.0,0.811
789,4367063,150222,2016-04-26,0.825,0.825,1.0,1.0,0.825
790,4367062,150222,2016-04-25,0.813,0.813,1.0,1.0,0.813
791,4367061,150222,2016-04-22,0.822,0.822,1.0,1.0,0.822
792,4367060,150222,2016-04-21,0.816,0.816,1.0,1.0,0.816
793,4367059,150222,2016-04-20,0.848,0.848,1.0,1.0,0.848
794,4367058,150222,2016-04-19,0.908,0.908,1.0,1.0,0.908
795,4367057,150222,2016-04-18,0.899,0.899,1.0,1.0,0.899
796,4367056,150222,2016-04-15,0.943,0.943,1.0,1.0,0.943
797,4367055,150222,2016-04-14,0.941,0.941,1.0,1.0,0.941
798,4367054,150222,2016-04-13,0.928,0.928,1.0,1.0,0.928
799,4367053,150222,2016-04-12,0.9,0.9,1.0,1.0,0.9
800,4367052,150222,2016-04-11,0.914,0.914,1.0,1.0,0.914
801,4367051,150222,2016-04-08,0.884,0.884,1.0,1.0,0.884
802,4367050,150222,2016-04-07,0.911,0.911,1.0,1.0,0.911
803,4367049,150222,2016-04-06,0.955,0.955,1.0,1.0,0.955
804,4367048,150222,2016-04-05,0.939,0.939,1.0,1.0,0.939
805,4367047,150222,2016-04-01,0.892,0.892,1.0,1.0,0.892
806,4367046,150222,2016-03-31,0.912,0.912,1.0,1.0,0.912
807,4367045,150222,2016-03-30,0.906,0.906,1.0,1.0,0.906
808,4367044,150222,2016-03-29,0.84,0.84,1.0,1.0,0.84
809,4367043,150222,2016-03-28,0.892,0.892,1.0,1.0,0.892
810,4367042,150222,2016-03-25,0.907,0.907,1.0,1.0,0.907
811,4367041,150222,2016-03-24,0.895,0.895,1.0,1.0,0.895
812,4367040,150222,2016-03-23,0.923,0.923,1.0,1.0,0.923
813,4367039,150222,2016-03-22,0.927,0.927,1.0,1.0,0.927
814,4367038,150222,2016-03-21,0.898,0.898,1.0,1.0,0.898
815,4367037,150222,2016-03-18,0.842,0.842,1.0,1.0,0.842
816,4367036,150222,2016-03-17,0.77,0.77,1.0,1.0,0.77
817,4367035,150222,2016-03-16,0.713,0.713,1.0,1.0,0.713
818,4367034,150222,2016-03-15,0.745,0.745,1.0,1.0,0.745
819,4367033,150222,2016-03-14,0.757,0.757,1.0,1.0,0.757
820,4367032,150222,2016-03-11,0.697,0.697,1.0,1.0,0.697
821,4367031,150222,2016-03-10,0.708,0.708,1.0,1.0,0.708
822,4367030,150222,2016-03-09,0.744,0.744,1.0,1.0,0.744
823,4367029,150222,2016-03-08,0.774,0.774,1.0,1.0,0.774
824,4367028,150222,2016-03-07,0.782,0.782,1.0,1.0,0.782
825,4367027,150222,2016-03-04,0.745,0.745,1.0,1.0,0.745
826,4367026,150222,2016-03-03,0.783,0.783,1.0,1.0,0.783
827,4367025,150222,2016-03-02,0.781,0.781,1.0,1.0,0.781
828,4367024,150222,2016-03-01,0.699,0.699,1.0,1.0,0.699
829,4367023,150222,2016-02-29,0.655,0.655,1.0,1.0,0.655
830,4367022,150222,2016-02-26,0.76,0.76,1.0,1.0,0.76
831,4367021,150222,2016-02-25,0.768,0.768,1.0,1.0,0.768
832,4367020,150222,2016-02-24,0.952,0.952,1.0,1.0,0.952
833,4367019,150222,2016-02-23,0.934,0.934,1.0,1.0,0.934
834,4367018,150222,2016-02-22,0.961,0.961,1.0,1.0,0.961
835,4367017,150222,2016-02-19,0.935,0.935,1.0,1.0,0.935
836,4367016,150222,2016-02-18,0.915,0.915,1.0,1.0,0.915
837,4367015,150222,2016-02-17,0.941,0.941,1.0,1.0,0.941
838,4367014,150222,2016-02-16,0.892,0.892,1.0,1.0,0.892
839,4367013,150222,2016-02-15,0.812,0.812,1.0,1.0,0.812
840,4367012,150222,2016-02-05,0.802,0.802,1.0,1.0,0.802
841,4367011,150222,2016-02-04,0.812,0.812,1.0,1.0,0.812
842,4367010,150222,2016-02-03,0.778,0.778,1.0,1.0,0.778
843,4367009,150222,2016-02-02,0.762,0.762,1.0,1.0,0.762
844,4367008,150222,2016-02-01,0.702,0.702,1.0,1.0,0.702
845,4367007,150222,2016-01-29,0.737,0.737,1.0,1.0,0.737
846,4367006,150222,2016-01-28,0.687,0.687,1.0,1.0,0.687
847,4367005,150222,2016-01-27,0.793,0.793,1.0,1.0,0.793
848,4367004,150222,2016-01-26,0.775,0.775,1.0,1.0,0.775
849,4367003,150222,2016-01-25,0.922,0.922,1.0,1.0,0.922
850,4367002,150222,2016-01-22,0.91,0.91,1.0,1.0,0.91
851,4367001,150222,2016-01-21,0.87,0.87,1.0,1.0,0.87
852,4367000,150222,2016-01-20,0.962,0.962,1.0,1.0,0.962
853,4366999,150222,2016-01-19,0.991,0.991,1.0,1.0,0.991
854,4366998,150222,2016-01-18,0.915,0.915,1.0,1.0,0.915
855,4366997,150222,2016-01-15,0.869,0.869,1.0,1.0,0.869
856,4366996,150222,2016-01-14,0.906,0.906,1.0,1.0,0.906
857,4366995,150222,2016-01-13,0.81,0.81,1.0,1.0,0.81
858,4366994,150222,2016-01-12,0.902,0.902,1.0,1.0,0.902
859,4366993,150222,2016-01-11,0.932,0.932,1.0,1.0,0.932
860,4366992,150222,2016-01-08,1.109,1.109,1.0,1.0,1.109
861,4366991,150222,2016-01-07,1.105,1.105,1.0,1.0,1.105
862,4366990,150222,2016-01-06,1.311,1.311,1.0,1.0,1.311
863,4366989,150222,2016-01-05,1.257,1.257,1.0,1.0,1.257
864,4366988,150222,2016-01-04,1.215,1.215,1.0,1.0,1.215
865,4366987,150222,2015-12-31,1.383,1.383,1.0,1.0,1.383
866,4366986,150222,2015-12-30,1.419,1.419,1.0,1.0,1.419
867,4366985,150222,2015-12-29,1.375,1.375,1.0,1.0,1.375
868,4366984,150222,2015-12-28,1.356,1.356,1.0,1.0,1.356
869,4366983,150222,2015-12-25,1.406,1.406,1.0,1.0,1.406
870,4366982,150222,2015-12-24,1.393,1.393,1.0,1.0,1.393
871,4366981,150222,2015-12-23,1.425,1.425,1.0,1.0,1.425
872,4366980,150222,2015-12-22,1.473,1.473,1.0,1.0,1.473
873,4366979,150222,2015-12-21,1.449,1.449,1.0,1.0,1.449
874,4366978,150222,2015-12-18,1.428,1.428,1.0,1.0,1.428
875,4366977,150222,2015-12-17,1.446,1.446,1.0,1.0,1.446
876,4366976,150222,2015-12-16,1.402,1.402,1.0,1.0,1.402
877,4366975,150222,2015-12-15,1.404,1.404,1.0,1.0,1.404
878,4366974,150222,2015-12-14,1.387,1.387,1.0,1.0,1.387
879,4366973,150222,2015-12-11,1.335,1.335,1.0,1.0,1.335
880,4366972,150222,2015-12-10,1.329,1.329,1.0,1.0,1.329
881,4366971,150222,2015-12-09,1.364,1.364,1.0,1.0,1.364
882,4366970,150222,2015-12-08,1.348,1.348,1.0,1.0,1.348
883,4366969,150222,2015-12-07,1.422,1.422,1.0,1.0,1.422
884,4366968,150222,2015-12-04,1.409,1.409,1.0,1.0,1.409
885,4366967,150222,2015-12-03,1.445,1.445,1.0,1.0,1.445
886,4366966,150222,2015-12-02,1.395,1.395,1.0,1.0,1.395
887,4366965,150222,2015-12-01,1.407,1.407,1.0,1.0,1.407
888,4366964,150222,2015-11-30,1.431,1.431,1.0,1.0,1.431
889,4366963,150222,2015-11-27,1.48,1.48,1.0,1.0,1.48
890,4366962,150222,2015-11-26,1.662,1.662,1.0,1.0,1.662
891,4366961,150222,2015-11-25,1.662,1.662,1.0,1.0,1.662
892,4366960,150222,2015-11-24,1.629,1.629,1.0,1.0,1.629
893,4366959,150222,2015-11-23,1.631,1.631,1.0,1.0,1.631
894,4366958,150222,2015-11-20,1.672,1.672,1.0,1.0,1.672
895,4366957,150222,2015-11-19,1.622,1.622,1.0,1.0,1.622
896,4366956,150222,2015-11-18,1.53,1.53,1.0,1.0,1.53
897,4366955,150222,2015-11-17,1.614,1.614,1.0,1.0,1.614
898,4366954,150222,2015-11-16,1.584,1.584,1.0,1.0,1.584
899,4366953,150222,2015-11-13,1.521,1.521,1.0,1.0,1.521
900,4366952,150222,2015-11-12,1.601,1.601,1.0,1.0,1.601
901,4366951,150222,2015-11-11,1.583,1.583,1.0,1.0,1.583
902,4366950,150222,2015-11-10,1.56,1.56,1.0,1.0,1.56
903,4366949,150222,2015-11-09,1.552,1.552,1.0,1.0,1.552
904,4366948,150222,2015-11-06,1.528,1.528,1.0,1.0,1.528
905,4366947,150222,2015-11-05,1.459,1.459,1.0,1.0,1.459
906,4366946,150222,2015-11-04,1.455,1.455,1.0,1.0,1.455
907,4366945,150222,2015-11-03,1.321,1.321,1.0,1.0,1.321
908,4366944,150222,2015-11-02,1.329,1.329,1.0,1.0,1.329
909,4366943,150222,2015-10-30,1.42,1.42,1.0,1.0,1.42
910,4366942,150222,2015-10-29,1.442,1.442,1.0,1.0,1.442
911,4366941,150222,2015-10-28,1.406,1.406,1.0,1.0,1.406
912,4366940,150222,2015-10-27,1.512,1.512,1.0,1.0,1.512
913,4366939,150222,2015-10-26,1.377,1.377,1.0,1.0,1.377
914,4366938,150222,2015-10-23,1.333,1.333,1.0,1.0,1.333
915,4366937,150222,2015-10-22,1.285,1.285,1.0,1.0,1.285
916,4366936,150222,2015-10-21,1.188,1.188,1.0,1.0,1.188
917,4366935,150222,2015-10-20,1.352,1.352,1.0,1.0,1.352
918,4366934,150222,2015-10-19,1.28,1.28,1.0,1.0,1.28
919,4366933,150222,2015-10-16,1.329,1.329,1.0,1.0,1.329
920,4366932,150222,2015-10-15,1.283,1.283,1.0,1.0,1.283
921,4366931,150222,2015-10-14,1.189,1.189,1.0,1.0,1.189
922,4366930,150222,2015-10-13,1.233,1.233,1.0,1.0,1.233
923,4366929,150222,2015-10-12,1.202,1.202,1.0,1.0,1.202
924,4366928,150222,2015-10-09,1.104,1.104,1.0,1.0,1.104
925,4366927,150222,2015-10-08,1.052,1.052,1.0,1.0,1.052
926,4366926,150222,2015-09-30,0.968,0.968,1.0,1.0,0.968
927,4366925,150222,2015-09-29,0.882,0.882,1.0,1.0,0.882
928,4366924,150222,2015-09-28,0.946,0.946,1.0,1.0,0.946
929,4366923,150222,2015-09-25,0.913,0.913,1.0,1.0,0.913
930,4366922,150222,2015-09-24,0.985,0.985,1.0,1.0,0.985
931,4366921,150222,2015-09-23,0.959,0.959,1.0,1.0,0.959
932,4366920,150222,2015-09-22,0.97,0.97,1.0,1.0,0.97
933,4366919,150222,2015-09-21,0.968,0.968,1.0,1.0,0.968
934,4366918,150222,2015-09-18,0.944,0.944,1.0,1.0,0.944
935,4366917,150222,2015-09-17,0.943,0.943,1.0,1.0,0.943
936,4366916,150222,2015-09-16,0.947,0.947,1.0,1.0,0.947
937,4366915,150222,2015-09-15,0.935,0.935,1.0,1.0,0.935
938,4366914,150222,2015-09-14,0.949,0.949,1.0,1.0,0.949
939,4366913,150222,2015-09-11,0.96,0.96,1.0,1.0,0.96
940,4366912,150222,2015-09-10,0.964,0.964,1.0,1.0,0.964
941,4366911,150222,2015-09-09,0.962,0.962,1.0,1.0,0.962
942,4366910,150222,2015-09-08,0.957,0.957,1.0,1.0,0.957
943,4366909,150222,2015-09-07,0.955,0.955,1.0,1.0,0.955
944,4366908,150222,2015-09-02,0.964,0.964,1.0,1.0,0.964
945,4366907,150222,2015-09-01,0.974,0.974,1.0,1.0,0.974
946,4366906,150222,2015-08-31,0.988,0.988,1.0,1.0,0.988
947,4366905,150222,2015-08-28,0.985,0.985,1.0,1.0,0.985
948,4366904,150222,2015-08-27,0.969,0.969,1.0,1.0,0.969
949,4366903,150222,2015-08-26,0.959,0.959,1.0,1.0,0.959
950,4366902,150222,2015-08-25,0.973,0.973,1.0,1.0,0.973
951,4366901,150222,2015-08-24,0.99,0.99,1.0,1.0,0.99
952,4366900,150222,2015-08-21,1.006,1.006,1.0,1.0,1.006
953,4366899,150222,2015-08-20,1.014,1.014,1.0,1.0,1.014
954,4366898,150222,2015-08-19,1.031,1.031,1.0,1.0,1.031
955,4366897,150222,2015-08-18,1.031,1.031,1.0,1.0,1.031
956,4366896,150222,2015-08-17,1.047,1.047,1.0,1.0,1.047
957,4366895,150222,2015-08-14,1.044,1.044,1.0,1.0,1.044
958,4366894,150222,2015-08-13,1.042,1.042,1.0,1.0,1.042
959,4366893,150222,2015-08-12,1.04,1.04,1.0,1.0,1.04
960,4366892,150222,2015-08-11,1.038,1.038,1.0,1.0,1.038
961,4366891,150222,2015-08-10,1.036,1.036,1.0,1.0,1.036
962,4366890,150222,2015-08-07,1.023,1.023,1.0,1.0,1.023
963,4366889,150222,2015-08-06,1.015,1.015,1.0,1.0,1.015
964,4366888,150222,2015-08-05,1.019,1.019,1.0,1.0,1.019
965,4366887,150222,2015-08-04,1.018,1.018,1.0,1.0,1.018
966,4366886,150222,2015-08-03,1.004,1.004,1.0,1.0,1.004
967,4366885,150222,2015-07-31,1.019,1.019,1.0,1.0,1.019
968,4366884,150222,2015-07-30,1.031,1.031,1.0,1.0,1.031
969,4366883,150222,2015-07-29,1.027,1.027,1.0,1.0,1.027
970,4366882,150222,2015-07-28,1.013,1.013,1.0,1.0,1.013
971,4366881,150222,2015-07-27,1.019,1.019,1.0,1.0,1.019
972,4366880,150222,2015-07-24,1.034,1.034,1.0,1.0,1.034
973,4366879,150222,2015-07-23,1.032,1.032,1.0,1.0,1.032
974,4366878,150222,2015-07-22,1.028,1.028,1.0,1.0,1.028
975,4366877,150222,2015-07-21,1.021,1.021,1.0,1.0,1.021
976,4366876,150222,2015-07-20,1.023,1.023,1.0,1.0,1.023
977,4366875,150222,2015-07-17,1.015,1.015,1.0,1.0,1.015
978,4366874,150222,2015-07-16,1.004,1.004,1.0,1.0,1.004
979,4366873,150222,2015-07-15,0.998,0.998,1.0,1.0,0.998
980,4366872,150222,2015-07-14,1.002,1.002,1.0,1.0,1.002
981,4366871,150222,2015-07-13,0.996,0.996,1.0,1.0,0.996
982,4366870,150222,2015-07-10,0.991,0.991,1.0,1.0,0.991
983,4366869,150222,2015-07-09,0.985,0.985,1.0,1.0,0.985
984,4366868,150222,2015-07-08,0.981,0.981,1.0,1.0,0.981
985,4366867,150222,2015-07-07,0.983,0.983,1.0,1.0,0.983
986,4366866,150222,2015-07-06,0.988,0.988,1.0,1.0,0.988
987,4366865,150222,2015-07-03,0.99,0.99,1.0,1.0,0.99
988,4366864,150222,2015-07-02,0.994,0.994,1.0,1.0,0.994
989,4366863,150222,2015-07-01,1.001,1.001,1.0,1.0,1.001
990,4366862,150222,2015-06-30,1.005,1.005,1.0,1.0,1.005
991,4366861,150222,2015-06-29,1.003,1.003,1.0,1.0,1.003
992,4366860,150222,2015-06-26,1.01,1.01,1.0,1.0,1.01
993,4366859,150222,2015-06-25,1.016,1.016,1.0,1.0,1.016
994,4366858,150222,2015-06-24,1.018,1.018,1.0,1.0,1.018
995,4366857,150222,2015-06-23,1.016,1.016,1.0,1.0,1.016
996,4366856,150222,2015-06-19,1.011,1.011,1.0,1.0,1.011
997,4366855,150222,2015-06-18,1.013,1.013,1.0,1.0,1.013
998,4366854,150222,2015-06-17,1.016,1.016,1.0,1.0,1.016
999,4366853,150222,2015-06-16,1.016,1.016,1.0,1.0,1.016
1000,4366852,150222,2015-06-15,1.022,1.022,1.0,1.0,1.022
1001,4366851,150222,2015-06-12,1.023,1.023,1.0,1.0,1.023
1002,4366850,150222,2015-06-11,1.023,1.023,1.0,1.0,1.023
1003,4366849,150222,2015-06-10,1.021,1.021,1.0,1.0,1.021
1004,4366848,150222,2015-06-09,1.019,1.019,1.0,1.0,1.019
1005,4366847,150222,2015-06-08,1.019,1.019,1.0,1.0,1.019
1006,4366846,150222,2015-06-05,1.022,1.022,1.0,1.0,1.022
1007,4366845,150222,2015-06-04,1.02,1.02,1.0,1.0,1.02
1008,4366844,150222,2015-06-03,1.022,1.022,1.0,1.0,1.022
1009,4366843,150222,2015-06-02,1.027,1.027,1.0,1.0,1.027
1010,4366842,150222,2015-06-01,1.025,1.025,1.0,1.0,1.025
1011,4366841,150222,2015-05-29,1.023,1.023,1.0,1.0,1.023
1012,4366840,150222,2015-05-28,1.022,1.022,1.0,1.0,1.022
1013,4366839,150222,2015-05-27,1.03,1.03,1.0,1.0,1.03
1014,4366838,150222,2015-05-26,1.03,1.03,1.0,1.0,1.03
1015,4366837,150222,2015-05-25,1.022,1.022,1.0,1.0,1.022
1016,4366836,150222,2015-05-22,1.019,1.019,1.0,1.0,1.019
1017,4366835,150222,2015-05-21,1.017,1.017,1.0,1.0,1.017
1018,4366834,150222,2015-05-20,1.015,1.015,1.0,1.0,1.015
1019,4366833,150222,2015-05-19,1.012,1.012,1.0,1.0,1.012
1020,4366832,150222,2015-05-18,1.012,1.012,1.0,1.0,1.012
1021,4366831,150222,2015-05-15,1.01,1.01,1.0,1.0,1.01
1022,4366830,150222,2015-05-14,1.009,1.009,1.0,1.0,1.009
1023,4366829,150222,2015-05-13,1.009,1.009,1.0,1.0,1.009
1024,4366828,150222,2015-05-12,1.009,1.009,1.0,1.0,1.009
1025,4366827,150222,2015-05-11,1.005,1.005,1.0,1.0,1.005
1026,4366826,150222,2015-05-08,1.004,1.004,1.0,1.0,1.004
1027,4366825,150222,2015-05-07,1.0,1.0,1.0,1.0,1.0
1028,4366824,150222,2015-05-06,1.002,1.002,1.0,1.0,1.002
1029,4366823,150222,2015-05-05,1.004,1.004,1.0,1.0,1.004
1030,4366822,150222,2015-05-04,1.007,1.007,1.0,1.0,1.007
1031,4366821,150222,2015-04-30,1.003,1.003,1.0,1.0,1.003
1032,4366820,150222,2015-04-29,1.004,1.004,1.0,1.0,1.004
1033,4366819,150222,2015-04-28,1.004,1.004,1.0,1.0,1.004
1034,4366818,150222,2015-04-27,1.006,1.006,1.0,1.0,1.006
1035,4366817,150222,2015-04-24,1.006,1.006,1.0,1.0,1.006
1036,4366816,150222,2015-04-23,1.005,1.005,1.0,1.0,1.005
1037,4366815,150222,2015-04-22,1.005,1.005,1.0,1.0,1.005
1038,4366814,150222,2015-04-21,1.005,1.005,1.0,1.0,1.005
1039,4366813,150222,2015-04-20,1.003,1.003,1.0,1.0,1.003
1040,4366812,150222,2015-04-17,1.002,1.002,1.0,1.0,1.002
1041,4366811,150222,2015-04-10,0.999,0.999,1.0,1.0,0.999
1042,4366810,150222,2015-04-03,0.999,0.999,1.0,1.0,0.999
1043,5120832,150222,2015-03-30,1.0,1.0,1.0,1.0,1.0
