,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
731,772626,002423,2016-07-18,0.159,0.159,1.0,1.0,0.159
732,772625,002423,2016-07-15,0.159,0.159,1.0,1.0,0.159
733,772624,002423,2016-07-14,0.159,0.159,1.0,1.0,0.159
734,772623,002423,2016-07-13,0.159,0.159,1.0,1.0,0.159
735,772622,002423,2016-07-12,0.16,0.16,1.0,1.0,0.16
736,772621,002423,2016-07-11,0.159,0.159,1.0,1.0,0.159
737,772620,002423,2016-07-08,0.158,0.158,1.0,1.0,0.158
738,772619,002423,2016-07-07,0.155,0.155,1.0,1.0,0.155
739,772618,002423,2016-07-06,0.155,0.155,1.0,1.0,0.155
740,772617,002423,2016-07-05,0.154,0.154,1.0,1.0,0.154
741,772616,002423,2016-07-04,0.155,0.155,1.0,1.0,0.155
742,772615,002423,2016-07-01,0.155,0.155,1.0,1.0,0.155
743,772614,002423,2016-06-30,0.153,0.153,1.0,1.0,0.153
744,772613,002423,2016-06-29,0.152,0.152,1.0,1.0,0.152
745,772612,002423,2016-06-28,0.15,0.15,1.0,1.0,0.15
746,772611,002423,2016-06-27,0.147,0.147,1.0,1.0,0.147
747,772610,002423,2016-06-24,0.15,0.15,1.0,1.0,0.15
748,772609,002423,2016-06-23,0.155,0.155,1.0,1.0,0.155
749,772608,002423,2016-06-22,0.154,0.154,1.0,1.0,0.154
750,772607,002423,2016-06-21,0.154,0.154,1.0,1.0,0.154
751,772606,002423,2016-06-20,0.154,0.154,1.0,1.0,0.154
752,772605,002423,2016-06-17,0.153,0.153,1.0,1.0,0.153
753,772604,002423,2016-06-16,0.153,0.153,1.0,1.0,0.153
754,772603,002423,2016-06-15,0.153,0.153,1.0,1.0,0.153
755,772602,002423,2016-06-14,0.152,0.152,1.0,1.0,0.152
756,772601,002423,2016-06-13,0.153,0.153,1.0,1.0,0.153
757,772600,002423,2016-06-08,0.155,0.155,1.0,1.0,0.155
758,772599,002423,2016-06-07,0.155,0.155,1.0,1.0,0.155
759,772598,002423,2016-06-06,0.155,0.155,1.0,1.0,0.155
760,772597,002423,2016-06-03,0.155,0.155,1.0,1.0,0.155
761,772596,002423,2016-06-02,0.156,0.156,1.0,1.0,0.156
762,772595,002423,2016-06-01,0.155,0.155,1.0,1.0,0.155
763,772594,002423,2016-05-31,0.155,0.155,1.0,1.0,0.155
764,772593,002423,2016-05-30,0.155,0.155,1.0,1.0,0.155
765,772592,002423,2016-05-27,0.155,0.155,1.0,1.0,0.155
766,772591,002423,2016-05-26,0.155,0.155,1.0,1.0,0.155
767,772590,002423,2016-05-25,0.154,0.154,1.0,1.0,0.154
768,772589,002423,2016-05-24,0.154,0.154,1.0,1.0,0.154
769,772588,002423,2016-05-23,0.152,0.152,1.0,1.0,0.152
770,772587,002423,2016-05-20,0.152,0.152,1.0,1.0,0.152
771,772586,002423,2016-05-19,0.152,0.152,1.0,1.0,0.152
772,772585,002423,2016-05-18,0.152,0.152,1.0,1.0,0.152
773,772584,002423,2016-05-17,0.153,0.153,1.0,1.0,0.153
774,772583,002423,2016-05-16,0.154,0.154,1.0,1.0,0.154
775,772582,002423,2016-05-13,0.154,0.154,1.0,1.0,0.154
776,772581,002423,2016-05-12,0.155,0.155,1.0,1.0,0.155
777,772580,002423,2016-05-11,0.155,0.155,1.0,1.0,0.155
778,772579,002423,2016-05-10,0.158,0.158,1.0,1.0,0.158
779,772578,002423,2016-05-09,0.156,0.156,1.0,1.0,0.156
780,772577,002423,2016-05-06,0.156,0.156,1.0,1.0,0.156
781,772576,002423,2016-05-05,0.155,0.155,1.0,1.0,0.155
782,772575,002423,2016-05-04,0.156,0.156,1.0,1.0,0.156
783,772574,002423,2016-05-03,0.156,0.156,1.0,1.0,0.156
784,772573,002423,2016-04-29,0.155,0.155,1.0,1.0,0.155
785,772572,002423,2016-04-28,0.155,0.155,1.0,1.0,0.155
786,772571,002423,2016-04-27,0.156,0.156,1.0,1.0,0.156
787,772570,002423,2016-04-26,0.157,0.157,1.0,1.0,0.157
788,772569,002423,2016-04-25,0.156,0.156,1.0,1.0,0.156
789,772568,002423,2016-04-22,0.156,0.156,1.0,1.0,0.156
790,772567,002423,2016-04-21,0.156,0.156,1.0,1.0,0.156
791,772566,002423,2016-04-20,0.157,0.157,1.0,1.0,0.157
792,772565,002423,2016-04-19,0.157,0.157,1.0,1.0,0.157
793,772564,002423,2016-04-18,0.158,0.158,1.0,1.0,0.158
794,772563,002423,2016-04-15,0.157,0.157,1.0,1.0,0.157
795,772562,002423,2016-04-14,0.156,0.156,1.0,1.0,0.156
796,772561,002423,2016-04-13,0.156,0.156,1.0,1.0,0.156
797,772560,002423,2016-04-12,0.155,0.155,1.0,1.0,0.155
798,772559,002423,2016-04-11,0.155,0.155,1.0,1.0,0.155
799,772558,002423,2016-04-08,0.155,0.155,1.0,1.0,0.155
800,772557,002423,2016-04-07,0.155,0.155,1.0,1.0,0.155
801,772556,002423,2016-04-06,0.155,0.155,1.0,1.0,0.155
802,772555,002423,2016-04-05,0.155,0.155,1.0,1.0,0.155
803,772554,002423,2016-04-01,0.155,0.155,1.0,1.0,0.155
804,772553,002423,2016-03-31,0.155,0.155,1.0,1.0,0.155
805,772552,002423,2016-03-30,0.154,0.154,1.0,1.0,0.154
806,772551,002423,2016-03-29,0.154,0.154,1.0,1.0,0.154
807,772550,002423,2016-03-28,0.153,0.153,1.0,1.0,0.153
808,772549,002423,2016-03-25,0.153,0.153,1.0,1.0,0.153
809,772548,002423,2016-03-24,0.153,0.153,1.0,1.0,0.153
810,772547,002423,2016-03-23,0.154,0.154,1.0,1.0,0.154
811,772546,002423,2016-03-22,0.154,0.154,1.0,1.0,0.154
812,772545,002423,2016-03-21,0.154,0.154,1.0,1.0,0.154
813,772544,002423,2016-03-18,0.155,0.155,1.0,1.0,0.155
814,772543,002423,2016-03-17,0.154,0.154,1.0,1.0,0.154
