,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,90926,001351,2016-07-22,0.8809,0.8809,1.0,1.0,0.8809
730,90925,001351,2016-07-21,0.8872,0.8872,1.0,1.0,0.8872
731,90924,001351,2016-07-20,0.884,0.884,1.0,1.0,0.884
732,90923,001351,2016-07-19,0.8857,0.8857,1.0,1.0,0.8857
733,90922,001351,2016-07-18,0.8836,0.8836,1.0,1.0,0.8836
734,90921,001351,2016-07-15,0.8872,0.8872,1.0,1.0,0.8872
735,90920,001351,2016-07-14,0.8886,0.8886,1.0,1.0,0.8886
736,90919,001351,2016-07-13,0.8873,0.8873,1.0,1.0,0.8873
737,90918,001351,2016-07-12,0.881,0.881,1.0,1.0,0.881
738,90917,001351,2016-07-11,0.8712,0.8712,1.0,1.0,0.8712
739,90916,001351,2016-07-08,0.8696,0.8696,1.0,1.0,0.8696
740,90915,001351,2016-07-07,0.8717,0.8717,1.0,1.0,0.8717
741,90914,001351,2016-07-06,0.869,0.869,1.0,1.0,0.869
742,90913,001351,2016-07-05,0.8654,0.8654,1.0,1.0,0.8654
743,90912,001351,2016-07-04,0.8609,0.8609,1.0,1.0,0.8609
744,90911,001351,2016-07-01,0.8463,0.8463,1.0,1.0,0.8463
745,90910,001351,2016-06-30,0.8476,0.8476,1.0,1.0,0.8476
746,90909,001351,2016-06-29,0.8471,0.8471,1.0,1.0,0.8471
747,90908,001351,2016-06-28,0.8455,0.8455,1.0,1.0,0.8455
748,90907,001351,2016-06-27,0.8376,0.8376,1.0,1.0,0.8376
749,90906,001351,2016-06-24,0.8208,0.8208,1.0,1.0,0.8208
750,90905,001351,2016-06-23,0.8296,0.8296,1.0,1.0,0.8296
751,90904,001351,2016-06-22,0.8332,0.8332,1.0,1.0,0.8332
752,90903,001351,2016-06-21,0.8219,0.8219,1.0,1.0,0.8219
753,90902,001351,2016-06-20,0.8303,0.8303,1.0,1.0,0.8303
754,90901,001351,2016-06-17,0.8276,0.8276,1.0,1.0,0.8276
755,90900,001351,2016-06-16,0.8233,0.8233,1.0,1.0,0.8233
756,90899,001351,2016-06-15,0.826,0.826,1.0,1.0,0.826
757,90898,001351,2016-06-14,0.8027,0.8027,1.0,1.0,0.8027
758,90897,001351,2016-06-13,0.8008,0.8008,1.0,1.0,0.8008
759,90896,001351,2016-06-08,0.8348,0.8348,1.0,1.0,0.8348
760,90895,001351,2016-06-07,0.8372,0.8372,1.0,1.0,0.8372
761,90894,001351,2016-06-06,0.8378,0.8378,1.0,1.0,0.8378
762,90893,001351,2016-06-03,0.8353,0.8353,1.0,1.0,0.8353
763,90892,001351,2016-06-02,0.8329,0.8329,1.0,1.0,0.8329
764,90891,001351,2016-06-01,0.8277,0.8277,1.0,1.0,0.8277
765,90890,001351,2016-05-31,0.8244,0.8244,1.0,1.0,0.8244
766,90889,001351,2016-05-30,0.7954,0.7954,1.0,1.0,0.7954
767,90888,001351,2016-05-27,0.7986,0.7986,1.0,1.0,0.7986
768,90887,001351,2016-05-26,0.7988,0.7988,1.0,1.0,0.7988
769,90886,001351,2016-05-25,0.7954,0.7954,1.0,1.0,0.7954
770,90885,001351,2016-05-24,0.7987,0.7987,1.0,1.0,0.7987
771,90884,001351,2016-05-23,0.8068,0.8068,1.0,1.0,0.8068
772,90883,001351,2016-05-20,0.7975,0.7975,1.0,1.0,0.7975
773,90882,001351,2016-05-19,0.7891,0.7891,1.0,1.0,0.7891
774,90881,001351,2016-05-18,0.7849,0.7849,1.0,1.0,0.7849
775,90880,001351,2016-05-17,0.8041,0.8041,1.0,1.0,0.8041
776,90879,001351,2016-05-16,0.8067,0.8067,1.0,1.0,0.8067
777,90878,001351,2016-05-13,0.7949,0.7949,1.0,1.0,0.7949
778,90877,001351,2016-05-12,0.7966,0.7966,1.0,1.0,0.7966
779,90876,001351,2016-05-11,0.7964,0.7964,1.0,1.0,0.7964
780,90875,001351,2016-05-10,0.7984,0.7984,1.0,1.0,0.7984
781,90874,001351,2016-05-09,0.7989,0.7989,1.0,1.0,0.7989
782,90873,001351,2016-05-06,0.8249,0.8249,1.0,1.0,0.8249
783,90872,001351,2016-05-05,0.8538,0.8538,1.0,1.0,0.8538
784,90871,001351,2016-05-04,0.8498,0.8498,1.0,1.0,0.8498
785,90870,001351,2016-05-03,0.8495,0.8495,1.0,1.0,0.8495
786,90869,001351,2016-04-29,0.8278,0.8278,1.0,1.0,0.8278
787,90868,001351,2016-04-28,0.8287,0.8287,1.0,1.0,0.8287
788,90867,001351,2016-04-27,0.8319,0.8319,1.0,1.0,0.8319
789,90866,001351,2016-04-26,0.8355,0.8355,1.0,1.0,0.8355
790,90865,001351,2016-04-25,0.8271,0.8271,1.0,1.0,0.8271
791,90864,001351,2016-04-22,0.8308,0.8308,1.0,1.0,0.8308
792,90863,001351,2016-04-21,0.826,0.826,1.0,1.0,0.826
793,90862,001351,2016-04-20,0.8323,0.8323,1.0,1.0,0.8323
794,90861,001351,2016-04-19,0.8665,0.8665,1.0,1.0,0.8665
795,90860,001351,2016-04-18,0.8632,0.8632,1.0,1.0,0.8632
796,90859,001351,2016-04-15,0.8757,0.8757,1.0,1.0,0.8757
797,90858,001351,2016-04-14,0.8777,0.8777,1.0,1.0,0.8777
798,90857,001351,2016-04-13,0.8708,0.8708,1.0,1.0,0.8708
799,90856,001351,2016-04-12,0.8596,0.8596,1.0,1.0,0.8596
800,90855,001351,2016-04-11,0.8657,0.8657,1.0,1.0,0.8657
801,90854,001351,2016-04-08,0.8493,0.8493,1.0,1.0,0.8493
802,90853,001351,2016-04-07,0.8567,0.8567,1.0,1.0,0.8567
803,90852,001351,2016-04-06,0.8682,0.8682,1.0,1.0,0.8682
804,90851,001351,2016-04-05,0.8636,0.8636,1.0,1.0,0.8636
805,90850,001351,2016-04-01,0.8438,0.8438,1.0,1.0,0.8438
806,90849,001351,2016-03-31,0.8477,0.8477,1.0,1.0,0.8477
807,90848,001351,2016-03-30,0.8457,0.8457,1.0,1.0,0.8457
808,90847,001351,2016-03-29,0.8195,0.8195,1.0,1.0,0.8195
809,90846,001351,2016-03-28,0.8335,0.8335,1.0,1.0,0.8335
810,90845,001351,2016-03-25,0.8384,0.8384,1.0,1.0,0.8384
811,90844,001351,2016-03-24,0.8314,0.8314,1.0,1.0,0.8314
812,90843,001351,2016-03-23,0.8435,0.8435,1.0,1.0,0.8435
813,90842,001351,2016-03-22,0.8382,0.8382,1.0,1.0,0.8382
814,90841,001351,2016-03-21,0.841,0.841,1.0,1.0,0.841
815,90840,001351,2016-03-18,0.8233,0.8233,1.0,1.0,0.8233
816,90839,001351,2016-03-17,0.7988,0.7988,1.0,1.0,0.7988
817,90838,001351,2016-03-16,0.7769,0.7769,1.0,1.0,0.7769
818,90837,001351,2016-03-15,0.7865,0.7865,1.0,1.0,0.7865
819,90836,001351,2016-03-14,0.7923,0.7923,1.0,1.0,0.7923
820,90835,001351,2016-03-11,0.77,0.77,1.0,1.0,0.77
821,90834,001351,2016-03-10,0.771,0.771,1.0,1.0,0.771
822,90833,001351,2016-03-09,0.7818,0.7818,1.0,1.0,0.7818
823,90832,001351,2016-03-08,0.7995,0.7995,1.0,1.0,0.7995
824,90831,001351,2016-03-07,0.798,0.798,1.0,1.0,0.798
825,90830,001351,2016-03-04,0.7823,0.7823,1.0,1.0,0.7823
826,90829,001351,2016-03-03,0.8012,0.8012,1.0,1.0,0.8012
827,90828,001351,2016-03-02,0.7982,0.7982,1.0,1.0,0.7982
828,90827,001351,2016-03-01,0.7645,0.7645,1.0,1.0,0.7645
829,90826,001351,2016-02-29,0.7495,0.7495,1.0,1.0,0.7495
830,90825,001351,2016-02-26,0.7859,0.7859,1.0,1.0,0.7859
831,90824,001351,2016-02-25,0.7828,0.7828,1.0,1.0,0.7828
832,90823,001351,2016-02-24,0.8416,0.8416,1.0,1.0,0.8416
833,90822,001351,2016-02-23,0.8368,0.8368,1.0,1.0,0.8368
834,90821,001351,2016-02-22,0.8409,0.8409,1.0,1.0,0.8409
835,90820,001351,2016-02-19,0.8258,0.8258,1.0,1.0,0.8258
836,90819,001351,2016-02-18,0.823,0.823,1.0,1.0,0.823
837,90818,001351,2016-02-17,0.8249,0.8249,1.0,1.0,0.8249
838,90817,001351,2016-02-16,0.8167,0.8167,1.0,1.0,0.8167
839,90816,001351,2016-02-15,0.7883,0.7883,1.0,1.0,0.7883
840,90815,001351,2016-02-05,0.7878,0.7878,1.0,1.0,0.7878
841,90814,001351,2016-02-04,0.7947,0.7947,1.0,1.0,0.7947
842,90813,001351,2016-02-03,0.7811,0.7811,1.0,1.0,0.7811
843,90812,001351,2016-02-02,0.7785,0.7785,1.0,1.0,0.7785
844,90811,001351,2016-02-01,0.7556,0.7556,1.0,1.0,0.7556
845,90810,001351,2016-01-29,0.764,0.764,1.0,1.0,0.764
846,90809,001351,2016-01-28,0.7399,0.7399,1.0,1.0,0.7399
847,90808,001351,2016-01-27,0.7691,0.7691,1.0,1.0,0.7691
848,90807,001351,2016-01-26,0.7779,0.7779,1.0,1.0,0.7779
849,90806,001351,2016-01-25,0.8326,0.8326,1.0,1.0,0.8326
850,90805,001351,2016-01-22,0.825,0.825,1.0,1.0,0.825
851,90804,001351,2016-01-21,0.8134,0.8134,1.0,1.0,0.8134
852,90803,001351,2016-01-20,0.8423,0.8423,1.0,1.0,0.8423
853,90802,001351,2016-01-19,0.8493,0.8493,1.0,1.0,0.8493
854,90801,001351,2016-01-18,0.8232,0.8232,1.0,1.0,0.8232
855,90800,001351,2016-01-15,0.813,0.813,1.0,1.0,0.813
856,90799,001351,2016-01-14,0.8399,0.8399,1.0,1.0,0.8399
857,90798,001351,2016-01-13,0.8163,0.8163,1.0,1.0,0.8163
858,90797,001351,2016-01-12,0.8409,0.8409,1.0,1.0,0.8409
859,90796,001351,2016-01-11,0.8398,0.8398,1.0,1.0,0.8398
860,90795,001351,2016-01-08,0.8912,0.8912,1.0,1.0,0.8912
861,90794,001351,2016-01-07,0.8787,0.8787,1.0,1.0,0.8787
862,90793,001351,2016-01-06,0.9485,0.9485,1.0,1.0,0.9485
863,90792,001351,2016-01-05,0.9285,0.9285,1.0,1.0,0.9285
864,90791,001351,2016-01-04,0.9395,0.9395,1.0,1.0,0.9395
865,90790,001351,2015-12-31,1.0129,1.0129,1.0,1.0,1.0129
866,90789,001351,2015-12-30,1.0272,1.0272,1.0,1.0,1.0272
867,90788,001351,2015-12-29,1.0194,1.0194,1.0,1.0,1.0194
868,90787,001351,2015-12-28,1.0114,1.0114,1.0,1.0,1.0114
869,90786,001351,2015-12-25,1.0322,1.0322,1.0,1.0,1.0322
870,90785,001351,2015-12-24,1.028,1.028,1.0,1.0,1.028
871,90784,001351,2015-12-23,1.0311,1.0311,1.0,1.0,1.0311
872,90783,001351,2015-12-22,1.0407,1.0407,1.0,1.0,1.0407
873,90782,001351,2015-12-21,1.0329,1.0329,1.0,1.0,1.0329
874,90781,001351,2015-12-18,1.0228,1.0228,1.0,1.0,1.0228
875,90780,001351,2015-12-17,1.0253,1.0253,1.0,1.0,1.0253
876,90779,001351,2015-12-16,1.0029,1.0029,1.0,1.0,1.0029
877,90778,001351,2015-12-15,0.9988,0.9988,1.0,1.0,0.9988
878,90777,001351,2015-12-14,0.9918,0.9918,1.0,1.0,0.9918
879,90776,001351,2015-12-11,0.9736,0.9736,1.0,1.0,0.9736
880,90775,001351,2015-12-10,0.9806,0.9806,1.0,1.0,0.9806
881,90774,001351,2015-12-09,0.9839,0.9839,1.0,1.0,0.9839
882,90773,001351,2015-12-08,0.9866,0.9866,1.0,1.0,0.9866
883,90772,001351,2015-12-07,1.0088,1.0088,1.0,1.0,1.0088
884,90771,001351,2015-12-04,0.9989,0.9989,1.0,1.0,0.9989
885,90770,001351,2015-12-03,1.0052,1.0052,1.0,1.0,1.0052
886,90769,001351,2015-12-02,0.9871,0.9871,1.0,1.0,0.9871
887,90768,001351,2015-12-01,0.9909,0.9909,1.0,1.0,0.9909
888,90767,001351,2015-11-30,0.9848,0.9848,1.0,1.0,0.9848
889,90766,001351,2015-11-27,0.9801,0.9801,1.0,1.0,0.9801
890,90765,001351,2015-11-26,1.0424,1.0424,1.0,1.0,1.0424
891,90764,001351,2015-11-25,1.048,1.048,1.0,1.0,1.048
892,90763,001351,2015-11-24,1.034,1.034,1.0,1.0,1.034
893,90762,001351,2015-11-23,1.027,1.027,1.0,1.0,1.027
894,90761,001351,2015-11-20,1.0357,1.0357,1.0,1.0,1.0357
895,90760,001351,2015-11-19,1.0249,1.0249,1.0,1.0,1.0249
896,90759,001351,2015-11-18,0.9999,0.9999,1.0,1.0,0.9999
897,90758,001351,2015-11-17,1.015,1.015,1.0,1.0,1.015
898,90757,001351,2015-11-16,1.023,1.023,1.0,1.0,1.023
899,90756,001351,2015-11-13,1.004,1.004,1.0,1.0,1.004
900,90755,001351,2015-11-12,1.02,1.02,1.0,1.0,1.02
901,90754,001351,2015-11-11,1.0201,1.0201,1.0,1.0,1.0201
902,90753,001351,2015-11-10,1.0063,1.0063,1.0,1.0,1.0063
903,90752,001351,2015-11-09,1.0027,1.0027,1.0,1.0,1.0027
904,90751,001351,2015-11-06,0.9918,0.9918,1.0,1.0,0.9918
905,90750,001351,2015-11-05,0.9737,0.9737,1.0,1.0,0.9737
906,90749,001351,2015-11-04,0.9725,0.9725,1.0,1.0,0.9725
907,90748,001351,2015-11-03,0.9263,0.9263,1.0,1.0,0.9263
908,90747,001351,2015-11-02,0.927,0.927,1.0,1.0,0.927
909,90746,001351,2015-10-30,0.9463,0.9463,1.0,1.0,0.9463
910,90745,001351,2015-10-29,0.9492,0.9492,1.0,1.0,0.9492
911,90744,001351,2015-10-28,0.9403,0.9403,1.0,1.0,0.9403
912,90743,001351,2015-10-27,0.9634,0.9634,1.0,1.0,0.9634
913,90742,001351,2015-10-26,0.957,0.957,1.0,1.0,0.957
914,90741,001351,2015-10-23,0.9498,0.9498,1.0,1.0,0.9498
915,90740,001351,2015-10-22,0.9247,0.9247,1.0,1.0,0.9247
916,90739,001351,2015-10-21,0.8883,0.8883,1.0,1.0,0.8883
917,90738,001351,2015-10-20,0.9513,0.9513,1.0,1.0,0.9513
918,90737,001351,2015-10-19,0.9342,0.9342,1.0,1.0,0.9342
919,90736,001351,2015-10-16,0.9343,0.9343,1.0,1.0,0.9343
920,90735,001351,2015-10-15,0.9173,0.9173,1.0,1.0,0.9173
921,90734,001351,2015-10-14,0.8879,0.8879,1.0,1.0,0.8879
922,90733,001351,2015-10-13,0.8984,0.8984,1.0,1.0,0.8984
923,90732,001351,2015-10-12,0.8863,0.8863,1.0,1.0,0.8863
924,90731,001351,2015-10-09,0.8505,0.8505,1.0,1.0,0.8505
925,90730,001351,2015-10-08,0.8363,0.8363,1.0,1.0,0.8363
926,90729,001351,2015-09-30,0.801,0.801,1.0,1.0,0.801
927,90728,001351,2015-09-29,0.7982,0.7982,1.0,1.0,0.7982
928,90727,001351,2015-09-28,0.8147,0.8147,1.0,1.0,0.8147
929,90726,001351,2015-09-25,0.8,0.8,1.0,1.0,0.8
930,90725,001351,2015-09-24,0.824,0.824,1.0,1.0,0.824
931,90724,001351,2015-09-23,0.8134,0.8134,1.0,1.0,0.8134
932,90723,001351,2015-09-22,0.8213,0.8213,1.0,1.0,0.8213
933,90722,001351,2015-09-21,0.8162,0.8162,1.0,1.0,0.8162
934,90721,001351,2015-09-18,0.7923,0.7923,1.0,1.0,0.7923
935,90720,001351,2015-09-17,0.7845,0.7845,1.0,1.0,0.7845
936,90719,001351,2015-09-16,0.7966,0.7966,1.0,1.0,0.7966
937,90718,001351,2015-09-15,0.7552,0.7552,1.0,1.0,0.7552
938,90717,001351,2015-09-14,0.7914,0.7914,1.0,1.0,0.7914
939,90716,001351,2015-09-11,0.8401,0.8401,1.0,1.0,0.8401
940,90715,001351,2015-09-10,0.8342,0.8342,1.0,1.0,0.8342
941,90714,001351,2015-09-09,0.8461,0.8461,1.0,1.0,0.8461
942,90713,001351,2015-09-08,0.8258,0.8258,1.0,1.0,0.8258
943,90712,001351,2015-09-07,0.8007,0.8007,1.0,1.0,0.8007
944,90711,001351,2015-09-02,0.7984,0.7984,1.0,1.0,0.7984
945,90710,001351,2015-09-01,0.8028,0.8028,1.0,1.0,0.8028
946,90709,001351,2015-08-31,0.8474,0.8474,1.0,1.0,0.8474
947,90708,001351,2015-08-28,0.8755,0.8755,1.0,1.0,0.8755
948,90707,001351,2015-08-27,0.8339,0.8339,1.0,1.0,0.8339
949,90706,001351,2015-08-26,0.8098,0.8098,1.0,1.0,0.8098
950,90705,001351,2015-08-25,0.8351,0.8351,1.0,1.0,0.8351
951,90704,001351,2015-08-24,0.8912,0.8912,1.0,1.0,0.8912
952,90703,001351,2015-08-21,0.956,0.956,1.0,1.0,0.956
953,90702,001351,2015-08-20,0.9909,0.9909,1.0,1.0,0.9909
954,90701,001351,2015-08-19,1.0219,1.0219,1.0,1.0,1.0219
955,90700,001351,2015-08-18,0.9985,0.9985,1.0,1.0,0.9985
956,90699,001351,2015-08-17,1.0027,1.0027,1.0,1.0,1.0027
957,90698,001351,2015-08-14,1.0015,1.0015,1.0,1.0,1.0015
958,90697,001351,2015-08-13,1.001,1.001,1.0,1.0,1.001
959,90696,001351,2015-08-12,0.9999,0.9999,1.0,1.0,0.9999
960,90695,001351,2015-08-11,1.0005,1.0005,1.0,1.0,1.0005
961,90694,001351,2015-08-10,1.0007,1.0007,1.0,1.0,1.0007
962,90693,001351,2015-08-07,1.0006,1.0006,1.0,1.0,1.0006
963,90692,001351,2015-08-06,1.0006,1.0006,1.0,1.0,1.0006
964,90691,001351,2015-08-05,1.0006,1.0006,1.0,1.0,1.0006
965,90690,001351,2015-08-04,1.0006,1.0006,1.0,1.0,1.0006
966,90689,001351,2015-08-03,1.0006,1.0006,1.0,1.0,1.0006
967,90688,001351,2015-07-31,1.0006,1.0006,1.0,1.0,1.0006
968,90687,001351,2015-07-30,1.0006,1.0006,1.0,1.0,1.0006
969,90686,001351,2015-07-29,1.0006,1.0006,1.0,1.0,1.0006
970,90685,001351,2015-07-28,1.0005,1.0005,1.0,1.0,1.0005
971,90684,001351,2015-07-27,1.0005,1.0005,1.0,1.0,1.0005
972,90683,001351,2015-07-24,1.0005,1.0005,1.0,1.0,1.0005
973,90682,001351,2015-07-23,1.0005,1.0005,1.0,1.0,1.0005
974,90681,001351,2015-07-22,1.0005,1.0005,1.0,1.0,1.0005
975,90680,001351,2015-07-21,1.0005,1.0005,1.0,1.0,1.0005
976,90679,001351,2015-07-20,1.0005,1.0005,1.0,1.0,1.0005
977,90678,001351,2015-07-17,1.0004,1.0004,1.0,1.0,1.0004
978,90677,001351,2015-07-16,1.0004,1.0004,1.0,1.0,1.0004
979,90676,001351,2015-07-15,1.0004,1.0004,1.0,1.0,1.0004
980,90675,001351,2015-07-14,1.0004,1.0004,1.0,1.0,1.0004
981,90674,001351,2015-07-13,1.0004,1.0004,1.0,1.0,1.0004
982,90673,001351,2015-07-10,1.0004,1.0004,1.0,1.0,1.0004
983,90672,001351,2015-07-09,1.0004,1.0004,1.0,1.0,1.0004
984,90671,001351,2015-07-03,1.0003,1.0003,1.0,1.0,1.0003
985,90670,001351,2015-07-01,1.0003,1.0003,1.0,1.0,1.0003
986,90669,001351,2015-06-30,1.0003,1.0003,1.0,1.0,1.0003
987,90668,001351,2015-06-29,1.0003,1.0003,1.0,1.0,1.0003
988,90667,001351,2015-06-26,1.0003,1.0003,1.0,1.0,1.0003
989,90666,001351,2015-06-19,1.0004,1.0004,1.0,1.0,1.0004
990,90665,001351,2015-06-12,1.0,1.0,1.0,1.0,1.0
991,5118872,001351,2015-06-09,1.0,1.0,1.0,1.0,1.0
