,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4993713,510150,2018-01-30,5.179,1.707,1.0,0.329575,1.706869
355,4993712,510150,2018-01-29,5.185,1.709,1.0,0.329575,1.708846
356,4993711,510150,2018-01-26,5.335,1.758,1.0,0.329575,1.758283
357,4993710,510150,2018-01-25,5.311,1.75,1.0,0.329575,1.750373
358,4993709,510150,2018-01-24,5.343,1.761,1.0,0.329575,1.760919
359,4993708,510150,2018-01-23,5.347,1.762,1.0,0.329575,1.762238
360,4993707,510150,2018-01-22,5.339,1.76,1.0,0.329575,1.759601
361,4993706,510150,2018-01-19,5.21,1.717,1.0,0.329575,1.717086
362,4993705,510150,2018-01-18,5.232,1.724,1.0,0.329575,1.724336
363,4993704,510150,2018-01-17,5.244,1.728,1.0,0.329575,1.728291
364,4993703,510150,2018-01-16,5.294,1.745,1.0,0.329575,1.74477
365,4993702,510150,2018-01-15,5.269,1.737,1.0,0.329575,1.736531
366,4993701,510150,2018-01-12,5.308,1.749,1.0,0.329575,1.749384
367,4993700,510150,2018-01-11,5.275,1.739,1.0,0.329575,1.738508
368,525281,510150,2018-01-10,5.298,1.746,1.0,0.329575,1.746088
369,525280,510150,2018-01-09,5.288,1.743,1.0,0.329575,1.742793
370,525279,510150,2018-01-08,5.205,1.715,1.0,0.329575,1.715438
371,525278,510150,2018-01-05,5.165,1.702,1.0,0.329575,1.702255
372,525277,510150,2018-01-04,5.18,1.707,1.0,0.329575,1.707198
373,525276,510150,2018-01-03,5.127,1.69,1.0,0.329575,1.689731
374,525275,510150,2018-01-02,5.092,1.678,1.0,0.329575,1.678196
375,525274,510150,2017-12-31,5.077,1.673,1.0,0.329575,1.673252
376,525273,510150,2017-12-29,5.079,1.674,1.0,0.329575,1.673911
377,525272,510150,2017-12-28,5.063,1.669,1.0,0.329575,1.668638
378,525271,510150,2017-12-27,4.985,1.643,1.0,0.329575,1.642931
379,525270,510150,2017-12-26,5.064,1.669,1.0,0.329575,1.668968
380,525269,510150,2017-12-25,5.092,1.678,1.0,0.329575,1.678196
381,525268,510150,2017-12-22,5.096,1.68,1.0,0.329575,1.679514
382,525267,510150,2017-12-21,5.1,1.681,1.0,0.329575,1.680832
383,525266,510150,2017-12-20,5.072,1.672,1.0,0.329575,1.671604
384,525265,510150,2017-12-19,5.032,1.658,1.0,0.329575,1.658421
385,525264,510150,2017-12-18,5.0,1.648,1.0,0.329575,1.647875
386,525263,510150,2017-12-15,4.976,1.64,1.0,0.329575,1.639965
387,525262,510150,2017-12-14,5.028,1.657,1.0,0.329575,1.657103
388,525261,510150,2017-12-13,5.041,1.661,1.0,0.329575,1.661388
389,525260,510150,2017-12-12,4.973,1.639,1.0,0.329575,1.638976
390,525259,510150,2017-12-11,5.02,1.654,1.0,0.329575,1.654466
391,525258,510150,2017-12-08,4.885,1.61,1.0,0.329575,1.609974
392,525257,510150,2017-12-07,4.822,1.589,1.0,0.329575,1.589211
393,525256,510150,2017-12-06,4.859,1.601,1.0,0.329575,1.601405
394,525255,510150,2017-12-05,4.886,1.61,1.0,0.329575,1.610303
395,525254,510150,2017-12-04,4.888,1.611,1.0,0.329575,1.610963
396,525253,510150,2017-12-01,4.85,1.598,1.0,0.329575,1.598439
397,525252,510150,2017-11-30,4.835,1.593,1.0,0.329575,1.593495
398,525251,510150,2017-11-29,4.868,1.604,1.0,0.329575,1.604371
399,525250,510150,2017-11-28,4.936,1.627,1.0,0.329575,1.626782
400,525249,510150,2017-11-27,4.889,1.611,1.0,0.329575,1.611292
401,525248,510150,2017-11-24,4.943,1.629,1.0,0.329575,1.629089
402,525247,510150,2017-11-23,4.962,1.635,1.0,0.329575,1.635351
403,525246,510150,2017-11-22,5.141,1.694,1.0,0.329575,1.694345
404,525245,510150,2017-11-21,5.201,1.714,1.0,0.329575,1.71412
405,525244,510150,2017-11-20,5.145,1.696,1.0,0.329575,1.695663
406,525243,510150,2017-11-17,5.156,1.699,1.0,0.329575,1.699289
407,525242,510150,2017-11-16,5.202,1.714,1.0,0.329575,1.714449
408,525241,510150,2017-11-15,5.12,1.687,1.0,0.329575,1.687424
409,525240,510150,2017-11-14,5.112,1.685,1.0,0.329575,1.684787
410,525239,510150,2017-11-13,5.201,1.714,1.0,0.329575,1.71412
411,525238,510150,2017-11-10,5.212,1.718,1.0,0.329575,1.717745
412,525237,510150,2017-11-09,5.135,1.692,1.0,0.329575,1.692368
413,525236,510150,2017-11-08,5.093,1.679,1.0,0.329575,1.678525
414,525235,510150,2017-11-07,5.111,1.684,1.0,0.329575,1.684458
415,525234,510150,2017-11-06,5.139,1.694,1.0,0.329575,1.693686
416,525233,510150,2017-11-03,5.007,1.65,1.0,0.329575,1.650182
417,525232,510150,2017-11-02,4.971,1.638,1.0,0.329575,1.638317
418,525231,510150,2017-11-01,4.969,1.638,1.0,0.329575,1.637658
419,525230,510150,2017-10-31,5.014,1.652,1.0,0.329575,1.652489
420,525229,510150,2017-10-30,5.042,1.662,1.0,0.329575,1.661717
421,525228,510150,2017-10-27,5.076,1.673,1.0,0.329575,1.672923
422,525227,510150,2017-10-26,5.028,1.657,1.0,0.329575,1.657103
423,525226,510150,2017-10-25,5.001,1.648,1.0,0.329575,1.648205
424,525225,510150,2017-10-24,4.958,1.634,1.0,0.329575,1.634033
425,525224,510150,2017-10-23,4.944,1.629,1.0,0.329575,1.629419
426,525223,510150,2017-10-20,4.923,1.622,1.0,0.329575,1.622498
427,525222,510150,2017-10-19,4.952,1.632,1.0,0.329575,1.632055
428,525221,510150,2017-10-18,4.903,1.616,1.0,0.329575,1.615906
429,525220,510150,2017-10-17,4.833,1.593,1.0,0.329575,1.592836
430,525219,510150,2017-10-16,4.83,1.592,1.0,0.329575,1.591847
431,525218,510150,2017-10-13,4.848,1.598,1.0,0.329575,1.59778
432,525217,510150,2017-10-12,4.841,1.595,1.0,0.329575,1.595473
433,525216,510150,2017-10-11,4.823,1.59,1.0,0.329575,1.58954
434,525215,510150,2017-10-10,4.759,1.568,1.0,0.329575,1.568447
435,525214,510150,2017-10-09,4.751,1.566,1.0,0.329575,1.565811
436,525213,510150,2017-09-29,4.685,1.544,1.0,0.329575,1.544059
437,525212,510150,2017-09-28,4.651,1.533,1.0,0.329575,1.532853
438,525211,510150,2017-09-27,4.607,1.518,1.0,0.329575,1.518352
439,525210,510150,2017-09-26,4.602,1.517,1.0,0.329575,1.516704
440,525209,510150,2017-09-25,4.601,1.516,1.0,0.329575,1.516375
441,525208,510150,2017-09-22,4.583,1.51,1.0,0.329575,1.510442
442,525207,510150,2017-09-21,4.57,1.506,1.0,0.329575,1.506158
443,525206,510150,2017-09-20,4.573,1.507,1.0,0.329575,1.507146
444,525205,510150,2017-09-19,4.549,1.499,1.0,0.329575,1.499237
445,525204,510150,2017-09-18,4.566,1.505,1.0,0.329575,1.504839
446,525203,510150,2017-09-15,4.529,1.493,1.0,0.329575,1.492645
447,525202,510150,2017-09-14,4.507,1.485,1.0,0.329575,1.485395
448,525201,510150,2017-09-13,4.508,1.486,1.0,0.329575,1.485724
449,525200,510150,2017-09-12,4.495,1.481,1.0,0.329575,1.48144
450,525199,510150,2017-09-11,4.473,1.474,1.0,0.329575,1.474189
451,525198,510150,2017-09-08,4.472,1.474,1.0,0.329575,1.473859
452,525197,510150,2017-09-07,4.466,1.472,1.0,0.329575,1.471882
453,525196,510150,2017-09-06,4.476,1.475,1.0,0.329575,1.475178
454,525195,510150,2017-09-05,4.498,1.482,1.0,0.329575,1.482428
455,525194,510150,2017-09-04,4.491,1.48,1.0,0.329575,1.480121
456,525193,510150,2017-09-01,4.465,1.472,1.0,0.329575,1.471552
457,525192,510150,2017-08-31,4.451,1.467,1.0,0.329575,1.466938
458,525191,510150,2017-08-30,4.441,1.464,1.0,0.329575,1.463643
459,525190,510150,2017-08-29,4.444,1.465,1.0,0.329575,1.464631
460,525189,510150,2017-08-28,4.461,1.47,1.0,0.329575,1.470234
461,525188,510150,2017-08-25,4.446,1.465,1.0,0.329575,1.46529
462,525187,510150,2017-08-24,4.419,1.456,1.0,0.329575,1.456392
463,525186,510150,2017-08-23,4.448,1.466,1.0,0.329575,1.46595
464,525185,510150,2017-08-22,4.458,1.469,1.0,0.329575,1.469245
465,525184,510150,2017-08-21,4.462,1.471,1.0,0.329575,1.470564
466,525183,510150,2017-08-18,4.435,1.462,1.0,0.329575,1.461665
467,525182,510150,2017-08-17,4.433,1.461,1.0,0.329575,1.461006
468,525181,510150,2017-08-16,4.425,1.458,1.0,0.329575,1.458369
469,525180,510150,2017-08-15,4.429,1.46,1.0,0.329575,1.459688
470,525179,510150,2017-08-14,4.438,1.463,1.0,0.329575,1.462654
471,525178,510150,2017-08-11,4.374,1.442,1.0,0.329575,1.441561
472,525177,510150,2017-08-10,4.409,1.453,1.0,0.329575,1.453096
473,525176,510150,2017-08-09,4.422,1.457,1.0,0.329575,1.457381
474,525175,510150,2017-08-08,4.349,1.433,1.0,0.329575,1.433322
475,525174,510150,2017-08-07,4.344,1.432,1.0,0.329575,1.431674
476,525173,510150,2017-08-04,4.298,1.417,1.0,0.329575,1.416513
477,525172,510150,2017-08-03,4.323,1.425,1.0,0.329575,1.424753
478,525171,510150,2017-08-02,4.353,1.435,1.0,0.329575,1.43464
479,525170,510150,2017-08-01,4.373,1.441,1.0,0.329575,1.441231
480,525169,510150,2017-07-31,4.369,1.44,1.0,0.329575,1.439913
481,525168,510150,2017-07-28,4.359,1.437,1.0,0.329575,1.436617
482,525167,510150,2017-07-27,4.345,1.432,1.0,0.329575,1.432003
483,525166,510150,2017-07-26,4.329,1.427,1.0,0.329575,1.42673
484,525165,510150,2017-07-25,4.382,1.444,1.0,0.329575,1.444198
485,525164,510150,2017-07-24,4.395,1.448,1.0,0.329575,1.448482
486,525163,510150,2017-07-21,4.37,1.44,1.0,0.329575,1.440243
487,525162,510150,2017-07-20,4.356,1.436,1.0,0.329575,1.435629
488,525161,510150,2017-07-19,4.32,1.424,1.0,0.329575,1.423764
489,525160,510150,2017-07-18,4.291,1.414,1.0,0.329575,1.414206
490,525159,510150,2017-07-17,4.291,1.414,1.0,0.329575,1.414206
491,525158,510150,2017-07-14,4.372,1.441,1.0,0.329575,1.440902
492,525157,510150,2017-07-13,4.36,1.437,1.0,0.329575,1.436947
493,525156,510150,2017-07-12,4.374,1.442,1.0,0.329575,1.441561
494,525155,510150,2017-07-11,4.416,1.455,1.0,0.329575,1.455403
495,525154,510150,2017-07-10,4.398,1.449,1.0,0.329575,1.449471
496,525153,510150,2017-07-07,4.413,1.454,1.0,0.329575,1.454414
497,525152,510150,2017-07-06,4.441,1.464,1.0,0.329575,1.463643
498,525151,510150,2017-07-05,4.46,1.47,1.0,0.329575,1.469904
499,525150,510150,2017-07-04,4.422,1.457,1.0,0.329575,1.457381
500,525149,510150,2017-07-03,4.465,1.472,1.0,0.329575,1.471552
501,525148,510150,2017-06-30,4.495,1.481,1.0,0.329575,1.48144
502,525147,510150,2017-06-29,4.481,1.477,1.0,0.329575,1.476826
503,525146,510150,2017-06-28,4.456,1.469,1.0,0.329575,1.468586
504,525145,510150,2017-06-27,4.511,1.487,1.0,0.329575,1.486713
505,525144,510150,2017-06-26,4.498,1.482,1.0,0.329575,1.482428
506,525143,510150,2017-06-23,4.436,1.462,1.0,0.329575,1.461995
507,525142,510150,2017-06-22,4.396,1.449,1.0,0.329575,1.448812
508,525141,510150,2017-06-21,4.426,1.459,1.0,0.329575,1.458699
509,525140,510150,2017-06-20,4.346,1.432,1.0,0.329575,1.432333
510,525139,510150,2017-06-19,4.377,1.443,1.0,0.329575,1.44255
511,525138,510150,2017-06-16,4.342,1.431,1.0,0.329575,1.431015
512,525137,510150,2017-06-15,4.359,1.437,1.0,0.329575,1.436617
513,525136,510150,2017-06-14,4.377,1.443,1.0,0.329575,1.44255
514,525135,510150,2017-06-13,4.425,1.458,1.0,0.329575,1.458369
515,525134,510150,2017-06-12,4.39,1.447,1.0,0.329575,1.446834
516,525133,510150,2017-06-09,4.374,1.442,1.0,0.329575,1.441561
517,525132,510150,2017-06-08,4.364,1.438,1.0,0.329575,1.438265
518,525131,510150,2017-06-07,4.297,1.416,1.0,0.329575,1.416184
519,525130,510150,2017-06-06,4.242,1.398,1.0,0.329575,1.398057
520,525129,510150,2017-06-05,4.205,1.386,1.0,0.329575,1.385863
521,525128,510150,2017-06-02,4.23,1.394,1.0,0.329575,1.394102
522,525127,510150,2017-06-01,4.244,1.399,1.0,0.329575,1.398716
523,525126,510150,2017-05-31,4.227,1.393,1.0,0.329575,1.393114
524,525125,510150,2017-05-26,4.221,1.391,1.0,0.329575,1.391136
525,525124,510150,2017-05-25,4.22,1.391,1.0,0.329575,1.390807
526,525123,510150,2017-05-24,4.209,1.387,1.0,0.329575,1.387181
527,525122,510150,2017-05-23,4.218,1.39,1.0,0.329575,1.390147
528,525121,510150,2017-05-22,4.198,1.384,1.0,0.329575,1.383556
529,525120,510150,2017-05-19,4.19,1.381,1.0,0.329575,1.380919
530,525119,510150,2017-05-18,4.16,1.371,1.0,0.329575,1.371032
531,525118,510150,2017-05-17,4.156,1.37,1.0,0.329575,1.369714
532,525117,510150,2017-05-16,4.174,1.376,1.0,0.329575,1.375646
533,525116,510150,2017-05-15,4.103,1.352,1.0,0.329575,1.352246
534,525115,510150,2017-05-12,4.068,1.341,1.0,0.329575,1.340711
535,525114,510150,2017-05-11,4.045,1.333,1.0,0.329575,1.333131
536,525113,510150,2017-05-10,4.029,1.328,1.0,0.329575,1.327858
537,525112,510150,2017-05-09,4.05,1.335,1.0,0.329575,1.334779
538,525111,510150,2017-05-08,4.089,1.348,1.0,0.329575,1.347632
539,525110,510150,2017-05-05,4.108,1.354,1.0,0.329575,1.353894
540,525109,510150,2017-05-04,4.119,1.358,1.0,0.329575,1.357519
541,525108,510150,2017-05-03,4.128,1.36,1.0,0.329575,1.360486
542,525107,510150,2017-05-02,4.121,1.358,1.0,0.329575,1.358179
543,525106,510150,2017-04-28,4.127,1.36,1.0,0.329575,1.360156
544,525105,510150,2017-04-27,4.175,1.376,1.0,0.329575,1.375976
545,525104,510150,2017-04-26,4.18,1.378,1.0,0.329575,1.377623
546,525103,510150,2017-04-25,4.176,1.376,1.0,0.329575,1.376305
547,525102,510150,2017-04-24,4.16,1.371,1.0,0.329575,1.371032
548,525101,510150,2017-04-21,4.188,1.38,1.0,0.329575,1.38026
549,525100,510150,2017-04-20,4.208,1.387,1.0,0.329575,1.386852
550,525099,510150,2017-04-19,4.15,1.368,1.0,0.329575,1.367736
551,525098,510150,2017-04-18,4.159,1.371,1.0,0.329575,1.370702
552,525097,510150,2017-04-17,4.133,1.362,1.0,0.329575,1.362133
553,525096,510150,2017-04-14,4.14,1.364,1.0,0.329575,1.36444
554,525095,510150,2017-04-13,4.17,1.374,1.0,0.329575,1.374328
555,525094,510150,2017-04-12,4.144,1.366,1.0,0.329575,1.365759
556,525093,510150,2017-04-11,4.146,1.366,1.0,0.329575,1.366418
557,525092,510150,2017-04-10,4.151,1.368,1.0,0.329575,1.368066
558,525091,510150,2017-04-07,4.173,1.375,1.0,0.329575,1.375316
559,525090,510150,2017-04-06,4.172,1.375,1.0,0.329575,1.374987
560,525089,510150,2017-04-05,4.169,1.374,1.0,0.329575,1.373998
561,525088,510150,2017-03-31,4.129,1.361,1.0,0.329575,1.360815
562,525087,510150,2017-03-30,4.096,1.35,1.0,0.329575,1.349939
563,525086,510150,2017-03-29,4.126,1.36,1.0,0.329575,1.359826
564,525085,510150,2017-03-28,4.131,1.361,1.0,0.329575,1.361474
565,525084,510150,2017-03-27,4.143,1.365,1.0,0.329575,1.365429
566,525083,510150,2017-03-24,4.168,1.374,1.0,0.329575,1.373669
567,525082,510150,2017-03-23,4.152,1.368,1.0,0.329575,1.368395
568,525081,510150,2017-03-22,4.138,1.364,1.0,0.329575,1.363781
569,525080,510150,2017-03-21,4.124,1.359,1.0,0.329575,1.359167
570,525079,510150,2017-03-20,4.076,1.343,1.0,0.329575,1.343348
571,525078,510150,2017-03-17,4.057,1.337,1.0,0.329575,1.337086
572,525077,510150,2017-03-16,4.083,1.346,1.0,0.329575,1.345655
573,525076,510150,2017-03-15,4.079,1.344,1.0,0.329575,1.344336
574,525075,510150,2017-03-14,4.063,1.339,1.0,0.329575,1.339063
575,525074,510150,2017-03-13,4.063,1.339,1.0,0.329575,1.339063
576,525073,510150,2017-03-10,4.041,1.332,1.0,0.329575,1.331813
577,525072,510150,2017-03-09,4.023,1.326,1.0,0.329575,1.32588
578,525071,510150,2017-03-08,4.048,1.334,1.0,0.329575,1.33412
579,525070,510150,2017-03-07,4.061,1.338,1.0,0.329575,1.338404
580,525069,510150,2017-03-06,4.035,1.33,1.0,0.329575,1.329835
581,525068,510150,2017-03-03,4.022,1.326,1.0,0.329575,1.325551
582,525067,510150,2017-03-02,4.016,1.324,1.0,0.329575,1.323573
583,525066,510150,2017-03-01,4.037,1.33,1.0,0.329575,1.330494
584,525065,510150,2017-02-28,4.038,1.331,1.0,0.329575,1.330824
585,525064,510150,2017-02-27,4.033,1.329,1.0,0.329575,1.329176
586,525063,510150,2017-02-24,4.052,1.335,1.0,0.329575,1.335438
587,525062,510150,2017-02-23,4.048,1.334,1.0,0.329575,1.33412
588,525061,510150,2017-02-22,4.052,1.335,1.0,0.329575,1.335438
589,525060,510150,2017-02-21,4.024,1.326,1.0,0.329575,1.32621
590,525059,510150,2017-02-20,4.001,1.319,1.0,0.329575,1.31863
591,525058,510150,2017-02-17,3.932,1.296,1.0,0.329575,1.295889
592,525057,510150,2017-02-16,3.941,1.299,1.0,0.329575,1.298855
593,525056,510150,2017-02-15,3.932,1.296,1.0,0.329575,1.295889
594,525055,510150,2017-02-14,3.961,1.305,1.0,0.329575,1.305447
595,525054,510150,2017-02-13,3.962,1.306,1.0,0.329575,1.305776
596,525053,510150,2017-02-10,3.941,1.299,1.0,0.329575,1.298855
597,525052,510150,2017-02-09,3.949,1.301,1.0,0.329575,1.301492
598,525051,510150,2017-02-08,3.941,1.299,1.0,0.329575,1.298855
599,525050,510150,2017-02-07,3.936,1.297,1.0,0.329575,1.297207
600,525049,510150,2017-02-06,3.943,1.3,1.0,0.329575,1.299514
601,525048,510150,2017-02-03,3.934,1.297,1.0,0.329575,1.296548
602,525047,510150,2017-01-26,3.945,1.3,1.0,0.329575,1.300173
603,525046,510150,2017-01-25,3.938,1.298,1.0,0.329575,1.297866
604,525045,510150,2017-01-24,3.921,1.292,1.0,0.329575,1.292264
605,525044,510150,2017-01-23,3.928,1.295,1.0,0.329575,1.294571
606,525043,510150,2017-01-20,3.928,1.295,1.0,0.329575,1.294571
607,525042,510150,2017-01-19,3.9,1.285,1.0,0.329575,1.285343
608,525041,510150,2017-01-18,3.899,1.285,1.0,0.329575,1.285013
609,525040,510150,2017-01-17,3.887,1.281,1.0,0.329575,1.281058
610,525039,510150,2017-01-16,3.877,1.278,1.0,0.329575,1.277762
611,525038,510150,2017-01-13,3.866,1.274,1.0,0.329575,1.274137
612,525037,510150,2017-01-12,3.865,1.274,1.0,0.329575,1.273807
613,525036,510150,2017-01-11,3.886,1.281,1.0,0.329575,1.280728
614,525035,510150,2017-01-10,3.918,1.291,1.0,0.329575,1.291275
615,525034,510150,2017-01-09,3.916,1.291,1.0,0.329575,1.290616
616,525033,510150,2017-01-06,3.905,1.287,1.0,0.329575,1.28699
617,525032,510150,2017-01-05,3.922,1.293,1.0,0.329575,1.292593
618,525031,510150,2017-01-04,3.936,1.297,1.0,0.329575,1.297207
619,525030,510150,2017-01-03,3.892,1.283,1.0,0.329575,1.282706
620,525029,510150,2016-12-31,3.872,1.276,1.0,0.329575,1.276114
621,525028,510150,2016-12-30,3.874,1.277,1.0,0.329575,1.276774
622,525027,510150,2016-12-29,3.841,1.266,1.0,0.329575,1.265898
623,525026,510150,2016-12-28,3.844,1.267,1.0,0.329575,1.266886
624,525025,510150,2016-12-27,3.857,1.271,1.0,0.329575,1.271171
625,525024,510150,2016-12-26,3.863,1.273,1.0,0.329575,1.273148
626,525023,510150,2016-12-23,3.846,1.268,1.0,0.329575,1.267545
627,525022,510150,2016-12-22,3.876,1.277,1.0,0.329575,1.277433
628,525021,510150,2016-12-21,3.873,1.276,1.0,0.329575,1.276444
629,525020,510150,2016-12-20,3.844,1.267,1.0,0.329575,1.266886
630,525019,510150,2016-12-19,3.861,1.272,1.0,0.329575,1.272489
631,525018,510150,2016-12-16,3.858,1.272,1.0,0.329575,1.2715
632,525017,510150,2016-12-15,3.838,1.265,1.0,0.329575,1.264909
633,525016,510150,2016-12-14,3.863,1.273,1.0,0.329575,1.273148
634,525015,510150,2016-12-13,3.895,1.284,1.0,0.329575,1.283695
635,525014,510150,2016-12-12,3.884,1.28,1.0,0.329575,1.280069
636,525013,510150,2016-12-09,3.977,1.311,1.0,0.329575,1.31072
637,525012,510150,2016-12-08,3.981,1.312,1.0,0.329575,1.312038
638,525011,510150,2016-12-07,3.982,1.312,1.0,0.329575,1.312368
639,525010,510150,2016-12-06,3.941,1.299,1.0,0.329575,1.298855
640,525009,510150,2016-12-05,3.928,1.295,1.0,0.329575,1.294571
641,525008,510150,2016-12-02,3.977,1.311,1.0,0.329575,1.31072
642,525007,510150,2016-12-01,4.026,1.327,1.0,0.329575,1.326869
643,525006,510150,2016-11-30,3.997,1.317,1.0,0.329575,1.317311
644,525005,510150,2016-11-29,4.022,1.326,1.0,0.329575,1.325551
645,525004,510150,2016-11-28,3.977,1.311,1.0,0.329575,1.31072
646,525003,510150,2016-11-25,3.985,1.313,1.0,0.329575,1.313356
647,525002,510150,2016-11-24,3.976,1.31,1.0,0.329575,1.31039
648,525001,510150,2016-11-23,3.928,1.295,1.0,0.329575,1.294571
649,525000,510150,2016-11-22,3.929,1.295,1.0,0.329575,1.2949
650,524999,510150,2016-11-21,3.911,1.289,1.0,0.329575,1.288968
651,524998,510150,2016-11-18,3.908,1.288,1.0,0.329575,1.287979
652,524997,510150,2016-11-17,3.923,1.293,1.0,0.329575,1.292923
653,524996,510150,2016-11-16,3.93,1.295,1.0,0.329575,1.29523
654,524995,510150,2016-11-15,3.925,1.294,1.0,0.329575,1.293582
655,524994,510150,2016-11-14,3.908,1.288,1.0,0.329575,1.287979
656,524993,510150,2016-11-11,3.919,1.292,1.0,0.329575,1.291604
657,524992,510150,2016-11-10,3.925,1.294,1.0,0.329575,1.293582
658,524991,510150,2016-11-09,3.892,1.283,1.0,0.329575,1.282706
659,524990,510150,2016-11-08,3.922,1.293,1.0,0.329575,1.292593
660,524989,510150,2016-11-07,3.888,1.281,1.0,0.329575,1.281388
661,524988,510150,2016-11-04,3.893,1.283,1.0,0.329575,1.283035
662,524987,510150,2016-11-03,3.9,1.285,1.0,0.329575,1.285343
663,524986,510150,2016-11-02,3.886,1.281,1.0,0.329575,1.280728
664,524985,510150,2016-11-01,3.91,1.289,1.0,0.329575,1.288638
665,524984,510150,2016-10-31,3.884,1.28,1.0,0.329575,1.280069
666,524983,510150,2016-10-28,3.88,1.279,1.0,0.329575,1.278751
667,524982,510150,2016-10-27,3.902,1.286,1.0,0.329575,1.286002
668,524981,510150,2016-10-26,3.91,1.289,1.0,0.329575,1.288638
669,524980,510150,2016-10-25,3.891,1.282,1.0,0.329575,1.282376
670,524979,510150,2016-10-24,3.878,1.278,1.0,0.329575,1.278092
671,524978,510150,2016-10-21,3.838,1.265,1.0,0.329575,1.264909
672,524977,510150,2016-10-20,3.851,1.269,1.0,0.329575,1.269193
673,524976,510150,2016-10-19,3.851,1.269,1.0,0.329575,1.269193
674,524975,510150,2016-10-18,3.856,1.271,1.0,0.329575,1.270841
675,524974,510150,2016-10-17,3.815,1.257,1.0,0.329575,1.257329
676,524973,510150,2016-10-14,3.833,1.263,1.0,0.329575,1.263261
677,524972,510150,2016-10-13,3.831,1.263,1.0,0.329575,1.262602
678,524971,510150,2016-10-12,3.833,1.263,1.0,0.329575,1.263261
679,524970,510150,2016-10-11,3.846,1.268,1.0,0.329575,1.267545
680,524969,510150,2016-10-10,3.827,1.261,1.0,0.329575,1.261284
681,524968,510150,2016-09-30,3.76,1.239,1.0,0.329575,1.239202
682,524967,510150,2016-09-29,3.741,1.233,1.0,0.329575,1.23294
683,524966,510150,2016-09-28,3.732,1.23,1.0,0.329575,1.229974
684,524965,510150,2016-09-27,3.739,1.232,1.0,0.329575,1.232281
685,524964,510150,2016-09-26,3.718,1.225,1.0,0.329575,1.22536
686,524963,510150,2016-09-23,3.792,1.25,1.0,0.329575,1.249748
687,524962,510150,2016-09-22,3.795,1.251,1.0,0.329575,1.250737
688,524961,510150,2016-09-21,3.773,1.243,1.0,0.329575,1.243486
689,524960,510150,2016-09-20,3.776,1.244,1.0,0.329575,1.244475
690,524959,510150,2016-09-19,3.784,1.247,1.0,0.329575,1.247112
691,524958,510150,2016-09-14,3.75,1.236,1.0,0.329575,1.235906
692,524957,510150,2016-09-13,3.77,1.242,1.0,0.329575,1.242498
693,524956,510150,2016-09-12,3.769,1.242,1.0,0.329575,1.242168
694,524955,510150,2016-09-09,3.83,1.262,1.0,0.329575,1.262272
695,524954,510150,2016-09-08,3.854,1.27,1.0,0.329575,1.270182
696,524953,510150,2016-09-07,3.849,1.269,1.0,0.329575,1.268534
697,524952,510150,2016-09-06,3.866,1.274,1.0,0.329575,1.274137
698,524951,510150,2016-09-05,3.828,1.262,1.0,0.329575,1.261613
699,524950,510150,2016-09-02,3.829,1.262,1.0,0.329575,1.261943
700,524949,510150,2016-09-01,3.82,1.259,1.0,0.329575,1.258976
701,524948,510150,2016-08-31,3.84,1.266,1.0,0.329575,1.265568
702,524947,510150,2016-08-30,3.827,1.261,1.0,0.329575,1.261284
703,524946,510150,2016-08-29,3.835,1.264,1.0,0.329575,1.26392
704,524945,510150,2016-08-26,3.845,1.267,1.0,0.329575,1.267216
705,524944,510150,2016-08-25,3.843,1.267,1.0,0.329575,1.266557
706,524943,510150,2016-08-24,3.87,1.275,1.0,0.329575,1.275455
707,524942,510150,2016-08-23,3.877,1.278,1.0,0.329575,1.277762
708,524941,510150,2016-08-22,3.871,1.276,1.0,0.329575,1.275785
709,524940,510150,2016-08-19,3.882,1.279,1.0,0.329575,1.27941
710,524939,510150,2016-08-18,3.891,1.282,1.0,0.329575,1.282376
711,524938,510150,2016-08-17,3.911,1.289,1.0,0.329575,1.288968
712,524937,510150,2016-08-16,3.909,1.288,1.0,0.329575,1.288309
713,524936,510150,2016-08-15,3.928,1.295,1.0,0.329575,1.294571
714,524935,510150,2016-08-12,3.858,1.272,1.0,0.329575,1.2715
715,524934,510150,2016-08-11,3.819,1.259,1.0,0.329575,1.258647
716,524933,510150,2016-08-10,3.845,1.267,1.0,0.329575,1.267216
717,524932,510150,2016-08-09,3.876,1.277,1.0,0.329575,1.277433
718,524931,510150,2016-08-08,3.837,1.265,1.0,0.329575,1.264579
719,524930,510150,2016-08-05,3.8,1.252,1.0,0.329575,1.252385
720,524929,510150,2016-08-04,3.811,1.256,1.0,0.329575,1.25601
721,524928,510150,2016-08-03,3.815,1.257,1.0,0.329575,1.257329
722,524927,510150,2016-08-02,3.804,1.254,1.0,0.329575,1.253703
723,524926,510150,2016-08-01,3.791,1.249,1.0,0.329575,1.249419
724,524925,510150,2016-07-29,3.857,1.271,1.0,0.329575,1.271171
725,524924,510150,2016-07-28,3.873,1.276,1.0,0.329575,1.276444
726,524923,510150,2016-07-27,3.823,1.26,1.0,0.329575,1.259965
727,524922,510150,2016-07-26,3.885,1.28,1.0,0.329575,1.280399
728,524921,510150,2016-07-25,3.809,1.255,1.0,0.329575,1.255351
729,524920,510150,2016-07-22,3.789,1.249,1.0,0.329575,1.24876
730,524919,510150,2016-07-21,3.841,1.266,1.0,0.329575,1.265898
