,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2834951,470007,2016-07-18,0.954,1.064,1.0,1.101708,1.051029
734,2834950,470007,2016-07-15,0.956,1.066,1.0,1.101708,1.053233
735,2834949,470007,2016-07-14,0.956,1.066,1.0,1.101708,1.053233
736,2834948,470007,2016-07-13,0.958,1.068,1.0,1.101708,1.055436
737,2834947,470007,2016-07-12,0.953,1.063,1.0,1.101708,1.049928
738,2834946,470007,2016-07-11,0.937,1.047,1.0,1.101708,1.0323
739,2834945,470007,2016-07-08,0.933,1.043,1.0,1.101708,1.027894
740,2834944,470007,2016-07-07,0.938,1.048,1.0,1.101708,1.033402
741,2834943,470007,2016-07-06,0.937,1.047,1.0,1.101708,1.0323
742,2834942,470007,2016-07-05,0.934,1.044,1.0,1.101708,1.028995
743,2834941,470007,2016-07-04,0.929,1.039,1.0,1.101708,1.023487
744,2834940,470007,2016-07-01,0.912,1.022,1.0,1.101708,1.004758
745,2834939,470007,2016-06-30,0.912,1.022,1.0,1.101708,1.004758
746,2834938,470007,2016-06-29,0.912,1.022,1.0,1.101708,1.004758
747,2834937,470007,2016-06-28,0.907,1.017,1.0,1.101708,0.999249
748,2834936,470007,2016-06-27,0.902,1.012,1.0,1.101708,0.993741
749,2834935,470007,2016-06-24,0.89,1.0,1.0,1.101708,0.98052
750,2834934,470007,2016-06-23,0.9,1.01,1.0,1.101708,0.991537
751,2834933,470007,2016-06-22,0.903,1.013,1.0,1.101708,0.994842
752,2834932,470007,2016-06-21,0.896,1.006,1.0,1.101708,0.98713
753,2834931,470007,2016-06-20,0.898,1.008,1.0,1.101708,0.989334
754,2834930,470007,2016-06-17,0.898,1.008,1.0,1.101708,0.989334
755,2834929,470007,2016-06-16,0.894,1.004,1.0,1.101708,0.984927
756,2834928,470007,2016-06-15,0.897,1.007,1.0,1.101708,0.988232
757,2834927,470007,2016-06-14,0.884,0.994,1.0,1.101708,0.97391
758,2834926,470007,2016-06-13,0.881,0.991,1.0,1.101708,0.970605
759,2834925,470007,2016-06-08,0.907,1.017,1.0,1.101708,0.999249
760,2834924,470007,2016-06-07,0.909,1.019,1.0,1.101708,1.001453
761,2834923,470007,2016-06-06,0.909,1.019,1.0,1.101708,1.001453
762,2834922,470007,2016-06-03,0.91,1.02,1.0,1.101708,1.002554
763,2834921,470007,2016-06-02,0.906,1.016,1.0,1.101708,0.998147
764,2834920,470007,2016-06-01,0.903,1.013,1.0,1.101708,0.994842
765,2834919,470007,2016-05-31,0.905,1.015,1.0,1.101708,0.997046
766,2834918,470007,2016-05-30,0.878,0.988,1.0,1.101708,0.9673
767,2834917,470007,2016-05-27,0.877,0.987,1.0,1.101708,0.966198
768,2834916,470007,2016-05-26,0.878,0.988,1.0,1.101708,0.9673
769,2834915,470007,2016-05-25,0.876,0.986,1.0,1.101708,0.965096
770,2834914,470007,2016-05-24,0.877,0.987,1.0,1.101708,0.966198
771,2834913,470007,2016-05-23,0.884,0.994,1.0,1.101708,0.97391
772,2834912,470007,2016-05-20,0.88,0.99,1.0,1.101708,0.969503
773,2834911,470007,2016-05-19,0.874,0.984,1.0,1.101708,0.962893
774,2834910,470007,2016-05-18,0.874,0.984,1.0,1.101708,0.962893
775,2834909,470007,2016-05-17,0.883,0.993,1.0,1.101708,0.972808
776,2834908,470007,2016-05-16,0.885,0.995,1.0,1.101708,0.975012
777,2834907,470007,2016-05-13,0.879,0.989,1.0,1.101708,0.968401
778,2834906,470007,2016-05-12,0.882,0.992,1.0,1.101708,0.971706
779,2834905,470007,2016-05-11,0.881,0.991,1.0,1.101708,0.970605
780,2834904,470007,2016-05-10,0.879,0.989,1.0,1.101708,0.968401
781,2834903,470007,2016-05-09,0.879,0.989,1.0,1.101708,0.968401
782,2834902,470007,2016-05-06,0.9,1.01,1.0,1.101708,0.991537
783,2834901,470007,2016-05-05,0.925,1.035,1.0,1.101708,1.01908
784,2834900,470007,2016-05-04,0.924,1.034,1.0,1.101708,1.017978
785,2834899,470007,2016-05-03,0.924,1.034,1.0,1.101708,1.017978
786,2834898,470007,2016-04-29,0.909,1.019,1.0,1.101708,1.001453
787,2834897,470007,2016-04-28,0.911,1.021,1.0,1.101708,1.003656
788,2834896,470007,2016-04-27,0.913,1.023,1.0,1.101708,1.005859
789,2834895,470007,2016-04-26,0.917,1.027,1.0,1.101708,1.010266
790,2834894,470007,2016-04-25,0.912,1.022,1.0,1.101708,1.004758
791,2834893,470007,2016-04-22,0.915,1.025,1.0,1.101708,1.008063
792,2834892,470007,2016-04-21,0.913,1.023,1.0,1.101708,1.005859
793,2834891,470007,2016-04-20,0.918,1.028,1.0,1.101708,1.011368
794,2834890,470007,2016-04-19,0.937,1.047,1.0,1.101708,1.0323
795,2834889,470007,2016-04-18,0.935,1.045,1.0,1.101708,1.030097
796,2834888,470007,2016-04-15,0.948,1.058,1.0,1.101708,1.044419
797,2834887,470007,2016-04-14,0.949,1.059,1.0,1.101708,1.045521
798,2834886,470007,2016-04-13,0.946,1.056,1.0,1.101708,1.042216
799,2834885,470007,2016-04-12,0.933,1.043,1.0,1.101708,1.027894
800,2834884,470007,2016-04-11,0.936,1.046,1.0,1.101708,1.031199
801,2834883,470007,2016-04-08,0.922,1.032,1.0,1.101708,1.015775
802,2834882,470007,2016-04-07,0.929,1.039,1.0,1.101708,1.023487
803,2834881,470007,2016-04-06,0.942,1.052,1.0,1.101708,1.037809
804,2834880,470007,2016-04-05,0.942,1.052,1.0,1.101708,1.037809
805,2834879,470007,2016-04-01,0.931,1.041,1.0,1.101708,1.02569
806,2834878,470007,2016-03-31,0.928,1.038,1.0,1.101708,1.022385
807,2834877,470007,2016-03-30,0.926,1.036,1.0,1.101708,1.020182
808,2834876,470007,2016-03-29,0.903,1.013,1.0,1.101708,0.994842
809,2834875,470007,2016-03-28,0.914,1.024,1.0,1.101708,1.006961
810,2834874,470007,2016-03-25,0.921,1.031,1.0,1.101708,1.014673
811,2834873,470007,2016-03-24,0.915,1.025,1.0,1.101708,1.008063
812,2834872,470007,2016-03-23,0.929,1.039,1.0,1.101708,1.023487
813,2834871,470007,2016-03-22,0.928,1.038,1.0,1.101708,1.022385
814,2834870,470007,2016-03-21,0.933,1.043,1.0,1.101708,1.027894
815,2834869,470007,2016-03-18,0.916,1.026,1.0,1.101708,1.009165
816,2834868,470007,2016-03-17,0.903,1.013,1.0,1.101708,0.994842
817,2834867,470007,2016-03-16,0.894,1.004,1.0,1.101708,0.984927
818,2834866,470007,2016-03-15,0.89,1.0,1.0,1.101708,0.98052
819,2834865,470007,2016-03-14,0.887,0.997,1.0,1.101708,0.977215
820,2834864,470007,2016-03-11,0.874,0.984,1.0,1.101708,0.962893
821,2834863,470007,2016-03-10,0.872,0.982,1.0,1.101708,0.960689
822,2834862,470007,2016-03-09,0.889,0.999,1.0,1.101708,0.979418
823,2834861,470007,2016-03-08,0.901,1.011,1.0,1.101708,0.992639
824,2834860,470007,2016-03-07,0.9,1.01,1.0,1.101708,0.991537
825,2834859,470007,2016-03-04,0.894,1.004,1.0,1.101708,0.984927
826,2834858,470007,2016-03-03,0.887,0.997,1.0,1.101708,0.977215
827,2834857,470007,2016-03-02,0.883,0.993,1.0,1.101708,0.972808
828,2834856,470007,2016-03-01,0.849,0.959,1.0,1.101708,0.93535
829,2834855,470007,2016-02-29,0.836,0.946,1.0,1.101708,0.921028
830,2834854,470007,2016-02-26,0.858,0.968,1.0,1.101708,0.945265
831,2834853,470007,2016-02-25,0.849,0.959,1.0,1.101708,0.93535
832,2834852,470007,2016-02-24,0.904,1.014,1.0,1.101708,0.995944
833,2834851,470007,2016-02-23,0.896,1.006,1.0,1.101708,0.98713
834,2834850,470007,2016-02-22,0.903,1.013,1.0,1.101708,0.994842
835,2834849,470007,2016-02-19,0.884,0.994,1.0,1.101708,0.97391
836,2834848,470007,2016-02-18,0.886,0.996,1.0,1.101708,0.976113
837,2834847,470007,2016-02-17,0.888,0.998,1.0,1.101708,0.978317
838,2834846,470007,2016-02-16,0.878,0.988,1.0,1.101708,0.9673
839,2834845,470007,2016-02-15,0.852,0.962,1.0,1.101708,0.938655
840,2834844,470007,2016-02-05,0.857,0.967,1.0,1.101708,0.944164
841,2834843,470007,2016-02-04,0.86,0.97,1.0,1.101708,0.947469
842,2834842,470007,2016-02-03,0.848,0.958,1.0,1.101708,0.934248
843,2834841,470007,2016-02-02,0.852,0.962,1.0,1.101708,0.938655
844,2834840,470007,2016-02-01,0.834,0.944,1.0,1.101708,0.918824
845,2834839,470007,2016-01-29,0.849,0.959,1.0,1.101708,0.93535
846,2834838,470007,2016-01-28,0.825,0.935,1.0,1.101708,0.908909
847,2834837,470007,2016-01-27,0.849,0.959,1.0,1.101708,0.93535
848,2834836,470007,2016-01-26,0.855,0.965,1.0,1.101708,0.94196
849,2834835,470007,2016-01-25,0.91,1.02,1.0,1.101708,1.002554
850,2834834,470007,2016-01-22,0.905,1.015,1.0,1.101708,0.997046
851,2834833,470007,2016-01-21,0.894,1.004,1.0,1.101708,0.984927
852,2834832,470007,2016-01-20,0.922,1.032,1.0,1.101708,1.015775
853,2834831,470007,2016-01-19,0.932,1.042,1.0,1.101708,1.026792
854,2834830,470007,2016-01-18,0.905,1.015,1.044199,1.101708,0.997046
855,2834829,470007,2016-01-15,0.942,1.012,1.0,1.055075,0.993881
856,2834828,470007,2016-01-14,0.975,1.045,1.0,1.055075,1.028698
857,2834827,470007,2016-01-13,0.958,1.028,1.0,1.055075,1.010762
858,2834826,470007,2016-01-12,0.98,1.05,1.0,1.055075,1.033973
859,2834825,470007,2016-01-11,0.977,1.047,1.0,1.055075,1.030808
860,2834824,470007,2016-01-08,1.029,1.099,1.0,1.055075,1.085672
861,2834823,470007,2016-01-07,1.011,1.081,1.0,1.055075,1.066681
862,2834822,470007,2016-01-06,1.084,1.154,1.0,1.055075,1.143701
863,2834821,470007,2016-01-05,1.063,1.133,1.0,1.055075,1.121545
864,2834820,470007,2016-01-04,1.063,1.133,1.0,1.055075,1.121545
865,2834819,470007,2015-12-31,1.137,1.207,1.0,1.055075,1.19962
866,2834818,470007,2015-12-30,1.146,1.216,1.0,1.055075,1.209116
867,2834817,470007,2015-12-29,1.143,1.213,1.0,1.055075,1.205951
868,2834816,470007,2015-12-28,1.134,1.204,1.0,1.055075,1.196455
869,2834815,470007,2015-12-25,1.163,1.233,1.0,1.055075,1.227052
870,2834814,470007,2015-12-24,1.159,1.229,1.0,1.055075,1.222832
871,2834813,470007,2015-12-23,1.167,1.237,1.0,1.055075,1.231273
872,2834812,470007,2015-12-22,1.171,1.241,1.0,1.055075,1.235493
873,2834811,470007,2015-12-21,1.167,1.237,1.0,1.055075,1.231273
874,2834810,470007,2015-12-18,1.144,1.214,1.0,1.055075,1.207006
875,2834809,470007,2015-12-17,1.144,1.214,1.0,1.055075,1.207006
876,2834808,470007,2015-12-16,1.125,1.195,1.0,1.055075,1.186959
877,2834807,470007,2015-12-15,1.125,1.195,1.0,1.055075,1.186959
878,2834806,470007,2015-12-14,1.129,1.199,1.0,1.055075,1.19118
879,2834805,470007,2015-12-11,1.102,1.172,1.0,1.055075,1.162693
880,2834804,470007,2015-12-10,1.109,1.179,1.0,1.055075,1.170078
881,2834803,470007,2015-12-09,1.115,1.185,1.0,1.055075,1.176409
882,2834802,470007,2015-12-08,1.114,1.184,1.0,1.055075,1.175354
883,2834801,470007,2015-12-07,1.137,1.207,1.0,1.055075,1.19962
884,2834800,470007,2015-12-04,1.133,1.203,1.0,1.055075,1.1954
885,2834799,470007,2015-12-03,1.152,1.222,1.0,1.055075,1.215446
886,2834798,470007,2015-12-02,1.14,1.21,1.0,1.055075,1.202785
887,2834797,470007,2015-12-01,1.112,1.182,1.0,1.055075,1.173243
888,2834796,470007,2015-11-30,1.107,1.177,1.0,1.055075,1.167968
889,2834795,470007,2015-11-27,1.103,1.173,1.0,1.055075,1.163748
890,2834794,470007,2015-11-26,1.166,1.236,1.0,1.055075,1.230217
891,2834793,470007,2015-11-25,1.171,1.241,1.0,1.055075,1.235493
892,2834792,470007,2015-11-24,1.161,1.231,1.0,1.055075,1.224942
893,2834791,470007,2015-11-23,1.162,1.232,1.0,1.055075,1.225997
894,2834790,470007,2015-11-20,1.168,1.238,1.0,1.055075,1.232328
895,2834789,470007,2015-11-19,1.164,1.234,1.0,1.055075,1.228107
896,2834788,470007,2015-11-18,1.149,1.219,1.0,1.055075,1.212281
897,2834787,470007,2015-11-17,1.159,1.229,1.0,1.055075,1.222832
898,2834786,470007,2015-11-16,1.159,1.229,1.0,1.055075,1.222832
899,2834785,470007,2015-11-13,1.149,1.219,1.0,1.055075,1.212281
900,2834784,470007,2015-11-12,1.162,1.232,1.0,1.055075,1.225997
901,2834783,470007,2015-11-11,1.171,1.241,1.0,1.055075,1.235493
902,2834782,470007,2015-11-10,1.171,1.241,1.0,1.055075,1.235493
903,2834781,470007,2015-11-09,1.172,1.242,1.0,1.055075,1.236548
904,2834780,470007,2015-11-06,1.156,1.226,1.0,1.055075,1.219667
905,2834779,470007,2015-11-05,1.135,1.205,1.0,1.055075,1.19751
906,2834778,470007,2015-11-04,1.115,1.185,1.0,1.055075,1.176409
907,2834777,470007,2015-11-03,1.07,1.14,1.0,1.055075,1.12893
908,2834776,470007,2015-11-02,1.073,1.143,1.0,1.055075,1.132095
909,2834775,470007,2015-10-30,1.091,1.161,1.0,1.055075,1.151087
910,2834774,470007,2015-10-29,1.094,1.164,1.0,1.055075,1.154252
911,2834773,470007,2015-10-28,1.09,1.16,1.0,1.055075,1.150032
912,2834772,470007,2015-10-27,1.109,1.179,1.0,1.055075,1.170078
913,2834771,470007,2015-10-26,1.107,1.177,1.0,1.055075,1.167968
914,2834770,470007,2015-10-23,1.101,1.171,1.0,1.055075,1.161638
915,2834769,470007,2015-10-22,1.089,1.159,1.0,1.055075,1.148977
916,2834768,470007,2015-10-21,1.073,1.143,1.0,1.055075,1.132095
917,2834767,470007,2015-10-20,1.108,1.178,1.0,1.055075,1.169023
918,2834766,470007,2015-10-19,1.096,1.166,1.0,1.055075,1.156362
919,2834765,470007,2015-10-16,1.096,1.166,1.0,1.055075,1.156362
920,2834764,470007,2015-10-15,1.08,1.15,1.0,1.055075,1.139481
921,2834763,470007,2015-10-14,1.056,1.126,1.0,1.055075,1.114159
922,2834762,470007,2015-10-13,1.066,1.136,1.0,1.055075,1.12471
923,2834761,470007,2015-10-12,1.063,1.133,1.0,1.055075,1.121545
924,2834760,470007,2015-10-09,1.031,1.101,1.0,1.055075,1.087782
925,2834759,470007,2015-10-08,1.019,1.089,1.0,1.055075,1.075121
926,2834758,470007,2015-09-30,0.991,1.061,1.0,1.055075,1.045579
927,2834757,470007,2015-09-29,0.985,1.055,1.0,1.055075,1.039249
928,2834756,470007,2015-09-28,1.005,1.075,1.0,1.055075,1.06035
929,2834755,470007,2015-09-25,1.002,1.072,1.0,1.055075,1.057185
930,2834754,470007,2015-09-24,1.017,1.087,1.0,1.055075,1.073011
931,2834753,470007,2015-09-23,1.009,1.079,1.0,1.055075,1.064571
932,2834752,470007,2015-09-22,1.031,1.101,1.0,1.055075,1.087782
933,2834751,470007,2015-09-21,1.023,1.093,1.0,1.055075,1.079342
934,2834750,470007,2015-09-18,1.005,1.075,1.0,1.055075,1.06035
935,2834749,470007,2015-09-17,0.999,1.069,1.0,1.055075,1.05402
936,2834748,470007,2015-09-16,1.022,1.092,1.0,1.055075,1.078287
937,2834747,470007,2015-09-15,0.973,1.043,1.0,1.055075,1.026588
938,2834746,470007,2015-09-14,1.013,1.083,1.0,1.055075,1.068791
939,2834745,470007,2015-09-11,1.04,1.11,1.0,1.055075,1.097278
940,2834744,470007,2015-09-10,1.039,1.109,1.0,1.055075,1.096223
941,2834743,470007,2015-09-09,1.052,1.122,1.0,1.055075,1.109939
942,2834742,470007,2015-09-08,1.029,1.099,1.0,1.055075,1.085672
943,2834741,470007,2015-09-07,1.0,1.07,1.0,1.055075,1.055075
944,2834740,470007,2015-09-02,1.025,1.095,1.0,1.055075,1.081452
945,2834739,470007,2015-09-01,1.03,1.1,1.0,1.055075,1.086727
946,2834738,470007,2015-08-31,1.044,1.114,1.0,1.055075,1.101498
947,2834737,470007,2015-08-28,1.05,1.12,1.0,1.055075,1.107829
948,2834736,470007,2015-08-27,1.001,1.071,1.0,1.055075,1.05613
949,2834735,470007,2015-08-26,0.949,1.019,1.0,1.055075,1.001266
950,2834734,470007,2015-08-25,0.96,1.03,1.0,1.055075,1.012872
951,2834733,470007,2015-08-24,1.04,1.11,1.0,1.055075,1.097278
952,2834732,470007,2015-08-21,1.134,1.204,1.0,1.055075,1.196455
953,2834731,470007,2015-08-20,1.184,1.254,1.0,1.055075,1.249209
954,2834730,470007,2015-08-19,1.225,1.295,1.0,1.055075,1.292467
955,2834729,470007,2015-08-18,1.208,1.278,1.0,1.055075,1.274531
956,2834728,470007,2015-08-17,1.286,1.356,1.0,1.055075,1.356826
957,2834727,470007,2015-08-14,1.275,1.345,1.0,1.055075,1.345221
958,2834726,470007,2015-08-13,1.271,1.341,1.0,1.055075,1.341
959,2834725,470007,2015-08-12,1.249,1.319,1.0,1.055075,1.317789
960,2834724,470007,2015-08-11,1.261,1.331,1.0,1.055075,1.33045
961,2834723,470007,2015-08-10,1.261,1.331,1.0,1.055075,1.33045
962,2834722,470007,2015-08-07,1.203,1.273,1.0,1.055075,1.269255
963,2834721,470007,2015-08-06,1.177,1.247,1.0,1.055075,1.241823
964,2834720,470007,2015-08-05,1.185,1.255,1.0,1.055075,1.250264
965,2834719,470007,2015-08-04,1.206,1.276,1.0,1.055075,1.27242
966,2834718,470007,2015-08-03,1.162,1.232,1.0,1.055075,1.225997
967,2834717,470007,2015-07-31,1.174,1.244,1.0,1.055075,1.238658
968,2834716,470007,2015-07-30,1.186,1.256,1.0,1.055075,1.251319
969,2834715,470007,2015-07-29,1.213,1.283,1.0,1.055075,1.279806
970,2834714,470007,2015-07-28,1.172,1.242,1.0,1.055075,1.236548
971,2834713,470007,2015-07-27,1.189,1.259,1.0,1.055075,1.254484
972,2834712,470007,2015-07-24,1.301,1.371,1.0,1.055075,1.372653
973,2834711,470007,2015-07-23,1.319,1.389,1.0,1.055075,1.391644
974,2834710,470007,2015-07-22,1.289,1.359,1.0,1.055075,1.359992
975,2834709,470007,2015-07-21,1.285,1.355,1.0,1.055075,1.355771
976,2834708,470007,2015-07-20,1.281,1.351,1.0,1.055075,1.351551
977,2834707,470007,2015-07-17,1.27,1.34,1.0,1.055075,1.339945
978,2834706,470007,2015-07-16,1.224,1.294,1.0,1.055075,1.291412
979,2834705,470007,2015-07-15,1.215,1.285,1.0,1.055075,1.281916
980,2834704,470007,2015-07-14,1.255,1.325,1.0,1.055075,1.324119
981,2834703,470007,2015-07-13,1.271,1.341,1.055075,1.055075,1.341
982,2834702,470007,2015-07-10,1.307,1.307,1.0,1.0,1.307
983,2834701,470007,2015-07-09,1.24,1.24,1.0,1.0,1.24
984,2834700,470007,2015-07-08,1.164,1.164,1.0,1.0,1.164
985,2834699,470007,2015-07-07,1.253,1.253,1.0,1.0,1.253
986,2834698,470007,2015-07-06,1.269,1.269,1.0,1.0,1.269
987,2834697,470007,2015-07-03,1.235,1.235,1.0,1.0,1.235
988,2834696,470007,2015-07-02,1.305,1.305,1.0,1.0,1.305
989,2834695,470007,2015-07-01,1.351,1.351,1.0,1.0,1.351
990,2834694,470007,2015-06-30,1.423,1.423,1.0,1.0,1.423
991,2834693,470007,2015-06-29,1.346,1.346,1.0,1.0,1.346
992,2834692,470007,2015-06-26,1.392,1.392,1.0,1.0,1.392
993,2834691,470007,2015-06-25,1.502,1.502,1.0,1.0,1.502
994,2834690,470007,2015-06-24,1.555,1.555,1.0,1.0,1.555
995,2834689,470007,2015-06-23,1.518,1.518,1.0,1.0,1.518
996,2834688,470007,2015-06-19,1.484,1.484,1.0,1.0,1.484
997,2834687,470007,2015-06-18,1.581,1.581,1.0,1.0,1.581
998,2834686,470007,2015-06-17,1.639,1.639,1.0,1.0,1.639
999,2834685,470007,2015-06-16,1.611,1.611,1.0,1.0,1.611
1000,2834684,470007,2015-06-15,1.665,1.665,1.0,1.0,1.665
1001,2834683,470007,2015-06-12,1.696,1.696,1.0,1.0,1.696
1002,2834682,470007,2015-06-11,1.682,1.682,1.0,1.0,1.682
1003,2834681,470007,2015-06-10,1.681,1.681,1.0,1.0,1.681
1004,2834680,470007,2015-06-09,1.685,1.685,1.0,1.0,1.685
1005,2834679,470007,2015-06-08,1.688,1.688,1.0,1.0,1.688
1006,2834678,470007,2015-06-05,1.651,1.651,1.0,1.0,1.651
1007,2834677,470007,2015-06-04,1.626,1.626,1.0,1.0,1.626
1008,2834676,470007,2015-06-03,1.609,1.609,1.0,1.0,1.609
1009,2834675,470007,2015-06-02,1.607,1.607,1.0,1.0,1.607
1010,2834674,470007,2015-06-01,1.578,1.578,1.0,1.0,1.578
1011,2834673,470007,2015-05-29,1.507,1.507,1.0,1.0,1.507
1012,2834672,470007,2015-05-28,1.511,1.511,1.0,1.0,1.511
1013,2834671,470007,2015-05-27,1.612,1.612,1.0,1.0,1.612
1014,2834670,470007,2015-05-26,1.608,1.608,1.0,1.0,1.608
1015,2834669,470007,2015-05-25,1.581,1.581,1.0,1.0,1.581
1016,2834668,470007,2015-05-22,1.533,1.533,1.0,1.0,1.533
1017,2834667,470007,2015-05-21,1.495,1.495,1.0,1.0,1.495
1018,2834666,470007,2015-05-20,1.472,1.472,1.0,1.0,1.472
1019,2834665,470007,2015-05-19,1.461,1.461,1.0,1.0,1.461
1020,2834664,470007,2015-05-18,1.419,1.419,1.0,1.0,1.419
1021,2834663,470007,2015-05-15,1.431,1.431,1.0,1.0,1.431
1022,2834662,470007,2015-05-14,1.455,1.455,1.0,1.0,1.455
1023,2834661,470007,2015-05-13,1.458,1.458,1.0,1.0,1.458
1024,2834660,470007,2015-05-12,1.467,1.467,1.0,1.0,1.467
1025,2834659,470007,2015-05-11,1.446,1.446,1.0,1.0,1.446
1026,2834658,470007,2015-05-08,1.407,1.407,1.0,1.0,1.407
1027,2834657,470007,2015-05-07,1.379,1.379,1.0,1.0,1.379
1028,2834656,470007,2015-05-06,1.417,1.417,1.0,1.0,1.417
1029,2834655,470007,2015-05-05,1.439,1.439,1.0,1.0,1.439
1030,2834654,470007,2015-05-04,1.498,1.498,1.0,1.0,1.498
1031,2834653,470007,2015-04-30,1.484,1.484,1.0,1.0,1.484
1032,2834652,470007,2015-04-29,1.496,1.496,1.0,1.0,1.496
1033,2834651,470007,2015-04-28,1.494,1.494,1.0,1.0,1.494
1034,2834650,470007,2015-04-27,1.512,1.512,1.0,1.0,1.512
1035,2834649,470007,2015-04-24,1.469,1.469,1.0,1.0,1.469
1036,2834648,470007,2015-04-23,1.477,1.477,1.0,1.0,1.477
1037,2834647,470007,2015-04-22,1.472,1.472,1.0,1.0,1.472
1038,2834646,470007,2015-04-21,1.44,1.44,1.0,1.0,1.44
1039,2834645,470007,2015-04-20,1.419,1.419,1.0,1.0,1.419
1040,2834644,470007,2015-04-17,1.438,1.438,1.0,1.0,1.438
1041,2834643,470007,2015-04-16,1.409,1.409,1.0,1.0,1.409
1042,2834642,470007,2015-04-15,1.373,1.373,1.0,1.0,1.373
1043,2834641,470007,2015-04-14,1.39,1.39,1.0,1.0,1.39
1044,2834640,470007,2015-04-13,1.384,1.384,1.0,1.0,1.384
1045,2834639,470007,2015-04-10,1.356,1.356,1.0,1.0,1.356
1046,2834638,470007,2015-04-09,1.331,1.331,1.0,1.0,1.331
1047,2834637,470007,2015-04-08,1.344,1.344,1.0,1.0,1.344
1048,2834636,470007,2015-04-07,1.334,1.334,1.0,1.0,1.334
1049,2834635,470007,2015-04-03,1.302,1.302,1.0,1.0,1.302
1050,2834634,470007,2015-04-02,1.291,1.291,1.0,1.0,1.291
1051,2834633,470007,2015-04-01,1.287,1.287,1.0,1.0,1.287
1052,2834632,470007,2015-03-31,1.267,1.267,1.0,1.0,1.267
1053,2834631,470007,2015-03-30,1.28,1.28,1.0,1.0,1.28
1054,2834630,470007,2015-03-27,1.248,1.248,1.0,1.0,1.248
1055,2834629,470007,2015-03-26,1.246,1.246,1.0,1.0,1.246
1056,2834628,470007,2015-03-25,1.238,1.238,1.0,1.0,1.238
1057,2834627,470007,2015-03-24,1.25,1.25,1.0,1.0,1.25
1058,2834626,470007,2015-03-23,1.25,1.25,1.0,1.0,1.25
1059,2834625,470007,2015-03-20,1.226,1.226,1.0,1.0,1.226
1060,2834624,470007,2015-03-19,1.215,1.215,1.0,1.0,1.215
1061,2834623,470007,2015-03-18,1.213,1.213,1.0,1.0,1.213
1062,2834622,470007,2015-03-17,1.188,1.188,1.0,1.0,1.188
1063,2834621,470007,2015-03-16,1.17,1.17,1.0,1.0,1.17
1064,2834620,470007,2015-03-13,1.146,1.146,1.0,1.0,1.146
1065,2834619,470007,2015-03-12,1.14,1.14,1.0,1.0,1.14
1066,2834618,470007,2015-03-11,1.119,1.119,1.0,1.0,1.119
1067,2834617,470007,2015-03-10,1.117,1.117,1.0,1.0,1.117
1068,2834616,470007,2015-03-09,1.123,1.123,1.0,1.0,1.123
1069,2834615,470007,2015-03-06,1.103,1.103,1.0,1.0,1.103
1070,2834614,470007,2015-03-05,1.106,1.106,1.0,1.0,1.106
1071,2834613,470007,2015-03-04,1.117,1.117,1.0,1.0,1.117
1072,2834612,470007,2015-03-03,1.112,1.112,1.0,1.0,1.112
1073,2834611,470007,2015-03-02,1.136,1.136,1.0,1.0,1.136
1074,2834610,470007,2015-02-27,1.128,1.128,1.0,1.0,1.128
1075,2834609,470007,2015-02-26,1.124,1.124,1.0,1.0,1.124
1076,2834608,470007,2015-02-25,1.101,1.101,1.0,1.0,1.101
1077,2834607,470007,2015-02-17,1.108,1.108,1.0,1.0,1.108
1078,2834606,470007,2015-02-16,1.101,1.101,1.0,1.0,1.101
1079,2834605,470007,2015-02-13,1.095,1.095,1.0,1.0,1.095
1080,2834604,470007,2015-02-12,1.086,1.086,1.0,1.0,1.086
1081,2834603,470007,2015-02-11,1.081,1.081,1.0,1.0,1.081
1082,2834602,470007,2015-02-10,1.076,1.076,1.0,1.0,1.076
1083,2834601,470007,2015-02-09,1.06,1.06,1.0,1.0,1.06
1084,2834600,470007,2015-02-06,1.053,1.053,1.0,1.0,1.053
1085,2834599,470007,2015-02-05,1.072,1.072,1.0,1.0,1.072
1086,2834598,470007,2015-02-04,1.084,1.084,1.0,1.0,1.084
1087,2834597,470007,2015-02-03,1.094,1.094,1.0,1.0,1.094
1088,2834596,470007,2015-02-02,1.069,1.069,1.0,1.0,1.069
1089,2834595,470007,2015-01-30,1.097,1.097,1.0,1.0,1.097
1090,2834594,470007,2015-01-29,1.114,1.114,1.0,1.0,1.114
1091,2834593,470007,2015-01-28,1.129,1.129,1.0,1.0,1.129
1092,2834592,470007,2015-01-27,1.144,1.144,1.0,1.0,1.144
1093,2834591,470007,2015-01-26,1.154,1.154,1.0,1.0,1.154
1094,2834590,470007,2015-01-23,1.143,1.143,1.0,1.0,1.143
1095,2834589,470007,2015-01-22,1.142,1.142,1.0,1.0,1.142
1096,2834588,470007,2015-01-21,1.136,1.136,1.0,1.0,1.136
1097,2834587,470007,2015-01-20,1.087,1.087,1.0,1.0,1.087
1098,2834586,470007,2015-01-19,1.068,1.068,1.0,1.0,1.068
1099,2834585,470007,2015-01-16,1.155,1.155,1.0,1.0,1.155
1100,2834584,470007,2015-01-15,1.141,1.141,1.0,1.0,1.141
1101,2834583,470007,2015-01-14,1.104,1.104,1.0,1.0,1.104
1102,2834582,470007,2015-01-13,1.108,1.108,1.0,1.0,1.108
1103,2834581,470007,2015-01-12,1.107,1.107,1.0,1.0,1.107
