,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
374,1965435,003231,2018-01-02,1.029,1.029,1.0,1.0,1.029
375,1965434,003231,2017-12-31,1.027,1.027,1.0,1.0,1.027
376,1965433,003231,2017-12-29,1.027,1.027,1.0,1.0,1.027
377,1965432,003231,2017-12-28,1.022,1.022,1.0,1.0,1.022
378,1965431,003231,2017-12-27,1.021,1.021,1.0,1.0,1.021
379,1965430,003231,2017-12-26,1.026,1.026,1.0,1.0,1.026
380,1965429,003231,2017-12-25,1.025,1.025,1.0,1.0,1.025
381,1965428,003231,2017-12-22,1.029,1.029,1.0,1.0,1.029
382,1965427,003231,2017-12-21,1.03,1.03,1.0,1.0,1.03
383,1965426,003231,2017-12-20,1.026,1.026,1.0,1.0,1.026
384,1965425,003231,2017-12-19,1.029,1.029,1.0,1.0,1.029
385,1965424,003231,2017-12-18,1.027,1.027,1.0,1.0,1.027
386,1965423,003231,2017-12-15,1.029,1.029,1.0,1.0,1.029
387,1965422,003231,2017-12-14,1.032,1.032,1.0,1.0,1.032
388,1965421,003231,2017-12-13,1.034,1.034,1.0,1.0,1.034
389,1965420,003231,2017-12-12,1.032,1.032,1.0,1.0,1.032
390,1965419,003231,2017-12-11,1.036,1.036,1.0,1.0,1.036
391,1965418,003231,2017-12-08,1.032,1.032,1.0,1.0,1.032
392,1965417,003231,2017-12-07,1.028,1.028,1.0,1.0,1.028
393,1965416,003231,2017-12-06,1.03,1.03,1.0,1.0,1.03
394,1965415,003231,2017-12-05,1.027,1.027,1.0,1.0,1.027
395,1965414,003231,2017-12-04,1.032,1.032,1.0,1.0,1.032
396,1965413,003231,2017-12-01,1.032,1.032,1.0,1.0,1.032
397,1965412,003231,2017-11-30,1.028,1.028,1.0,1.0,1.028
398,1965411,003231,2017-11-29,1.031,1.031,1.0,1.0,1.031
399,1965410,003231,2017-11-28,1.032,1.032,1.0,1.0,1.032
400,1965409,003231,2017-11-27,1.027,1.027,1.0,1.0,1.027
401,1965408,003231,2017-11-24,1.033,1.033,1.0,1.0,1.033
402,1965407,003231,2017-11-23,1.036,1.036,1.0,1.0,1.036
403,1965406,003231,2017-11-22,1.046,1.046,1.0,1.0,1.046
404,1965405,003231,2017-11-21,1.047,1.047,1.0,1.0,1.047
405,1965404,003231,2017-11-20,1.045,1.045,1.0,1.0,1.045
406,1965403,003231,2017-11-17,1.039,1.039,1.0,1.0,1.039
407,1965402,003231,2017-11-16,1.047,1.047,1.0,1.0,1.047
408,1965401,003231,2017-11-15,1.045,1.045,1.0,1.0,1.045
409,1965400,003231,2017-11-14,1.05,1.05,1.0,1.0,1.05
410,1965399,003231,2017-11-13,1.054,1.054,1.0,1.0,1.054
411,1965398,003231,2017-11-10,1.051,1.051,1.0,1.0,1.051
412,1965397,003231,2017-11-09,1.049,1.049,1.0,1.0,1.049
413,1965396,003231,2017-11-08,1.044,1.044,1.0,1.0,1.044
414,1965395,003231,2017-11-07,1.045,1.045,1.0,1.0,1.045
415,1965394,003231,2017-11-06,1.044,1.044,1.0,1.0,1.044
416,1965393,003231,2017-11-03,1.038,1.038,1.0,1.0,1.038
417,1965392,003231,2017-11-02,1.038,1.038,1.0,1.0,1.038
418,1965391,003231,2017-11-01,1.04,1.04,1.0,1.0,1.04
419,1965390,003231,2017-10-31,1.04,1.04,1.0,1.0,1.04
420,1965389,003231,2017-10-30,1.036,1.036,1.0,1.0,1.036
421,1965388,003231,2017-10-27,1.039,1.039,1.0,1.0,1.039
422,1965387,003231,2017-10-26,1.04,1.04,1.0,1.0,1.04
423,1965386,003231,2017-10-25,1.039,1.039,1.0,1.0,1.039
424,1965385,003231,2017-10-24,1.035,1.035,1.0,1.0,1.035
425,1965384,003231,2017-10-23,1.037,1.037,1.0,1.0,1.037
426,1965383,003231,2017-10-20,1.034,1.034,1.0,1.0,1.034
427,1965382,003231,2017-10-19,1.033,1.033,1.0,1.0,1.033
428,1965381,003231,2017-10-18,1.037,1.037,1.0,1.0,1.037
429,1965380,003231,2017-10-17,1.036,1.036,1.0,1.0,1.036
430,1965379,003231,2017-10-16,1.036,1.036,1.0,1.0,1.036
431,1965378,003231,2017-10-13,1.037,1.037,1.0,1.0,1.037
432,1965377,003231,2017-10-12,1.035,1.035,1.0,1.0,1.035
433,1965376,003231,2017-10-11,1.034,1.034,1.0,1.0,1.034
434,1965375,003231,2017-10-10,1.036,1.036,1.0,1.0,1.036
435,1965374,003231,2017-10-09,1.036,1.036,1.0,1.0,1.036
436,1965373,003231,2017-09-29,1.033,1.033,1.0,1.0,1.033
437,1965372,003231,2017-09-28,1.03,1.03,1.0,1.0,1.03
438,1965371,003231,2017-09-27,1.028,1.028,1.0,1.0,1.028
439,1965370,003231,2017-09-26,1.025,1.025,1.0,1.0,1.025
440,1965369,003231,2017-09-25,1.025,1.025,1.0,1.0,1.025
441,1965368,003231,2017-09-22,1.028,1.028,1.0,1.0,1.028
442,1965367,003231,2017-09-21,1.028,1.028,1.0,1.0,1.028
443,1965366,003231,2017-09-20,1.029,1.029,1.0,1.0,1.029
444,1965365,003231,2017-09-19,1.026,1.026,1.0,1.0,1.026
445,1965364,003231,2017-09-18,1.028,1.028,1.0,1.0,1.028
446,1965363,003231,2017-09-15,1.025,1.025,1.0,1.0,1.025
447,1965362,003231,2017-09-14,1.026,1.026,1.0,1.0,1.026
448,1965361,003231,2017-09-13,1.027,1.027,1.0,1.0,1.027
449,1965360,003231,2017-09-12,1.027,1.027,1.0,1.0,1.027
450,1965359,003231,2017-09-11,1.027,1.027,1.0,1.0,1.027
451,1965358,003231,2017-09-08,1.025,1.025,1.0,1.0,1.025
452,1965357,003231,2017-09-07,1.025,1.025,1.0,1.0,1.025
453,1965356,003231,2017-09-06,1.027,1.027,1.0,1.0,1.027
454,1965355,003231,2017-09-05,1.025,1.025,1.0,1.0,1.025
455,1965354,003231,2017-09-04,1.025,1.025,1.0,1.0,1.025
456,1965353,003231,2017-09-01,1.021,1.021,1.0,1.0,1.021
457,1965352,003231,2017-08-31,1.019,1.019,1.0,1.0,1.019
458,1965351,003231,2017-08-30,1.019,1.019,1.0,1.0,1.019
459,1965350,003231,2017-08-29,1.017,1.017,1.0,1.0,1.017
460,1965349,003231,2017-08-28,1.018,1.018,1.0,1.0,1.018
461,1965348,003231,2017-08-25,1.015,1.015,1.0,1.0,1.015
462,1965347,003231,2017-08-24,1.013,1.013,1.0,1.0,1.013
463,1965346,003231,2017-08-23,1.015,1.015,1.0,1.0,1.015
464,1965345,003231,2017-08-22,1.015,1.015,1.0,1.0,1.015
465,1965344,003231,2017-08-21,1.016,1.016,1.0,1.0,1.016
466,1965343,003231,2017-08-18,1.015,1.015,1.0,1.0,1.015
467,1965342,003231,2017-08-17,1.016,1.016,1.0,1.0,1.016
468,1965341,003231,2017-08-16,1.015,1.015,1.0,1.0,1.015
469,1965340,003231,2017-08-15,1.013,1.013,1.0,1.0,1.013
470,1965339,003231,2017-08-14,1.011,1.011,1.0,1.0,1.011
471,1965338,003231,2017-08-11,1.006,1.006,1.0,1.0,1.006
472,1965337,003231,2017-08-10,1.008,1.008,1.0,1.0,1.008
473,1965336,003231,2017-08-09,1.008,1.008,1.0,1.0,1.008
474,1965335,003231,2017-08-08,1.008,1.008,1.0,1.0,1.008
475,1965334,003231,2017-08-07,1.007,1.007,1.0,1.0,1.007
476,1965333,003231,2017-08-04,1.006,1.006,1.0,1.0,1.006
477,1965332,003231,2017-08-03,1.007,1.007,1.0,1.0,1.007
478,1965331,003231,2017-08-02,1.008,1.008,1.0,1.0,1.008
479,1965330,003231,2017-08-01,1.01,1.01,1.0,1.0,1.01
480,1965329,003231,2017-07-31,1.01,1.01,1.0,1.0,1.01
481,1965328,003231,2017-07-28,1.009,1.009,1.0,1.0,1.009
482,1965327,003231,2017-07-27,1.009,1.009,1.0,1.0,1.009
483,1965326,003231,2017-07-26,1.006,1.006,1.0,1.0,1.006
484,1965325,003231,2017-07-25,1.007,1.007,1.0,1.0,1.007
485,1965324,003231,2017-07-24,1.008,1.008,1.0,1.0,1.008
486,1965323,003231,2017-07-21,1.007,1.007,1.0,1.0,1.007
487,1965322,003231,2017-07-20,1.007,1.007,1.0,1.0,1.007
488,1965321,003231,2017-07-19,1.005,1.005,1.0,1.0,1.005
489,1965320,003231,2017-07-18,1.002,1.002,1.0,1.0,1.002
490,1965319,003231,2017-07-17,1.001,1.001,1.0,1.0,1.001
491,1965318,003231,2017-07-14,1.009,1.009,1.0,1.0,1.009
492,1965317,003231,2017-07-13,1.009,1.009,1.0,1.0,1.009
493,1965316,003231,2017-07-12,1.01,1.01,1.0,1.0,1.01
494,1965315,003231,2017-07-11,1.01,1.01,1.0,1.0,1.01
495,1965314,003231,2017-07-10,1.012,1.012,1.0,1.0,1.012
496,1965313,003231,2017-07-07,1.014,1.014,1.0,1.0,1.014
497,1965312,003231,2017-07-06,1.014,1.014,1.0,1.0,1.014
498,1965311,003231,2017-07-05,1.013,1.013,1.0,1.0,1.013
499,1965310,003231,2017-07-04,1.011,1.011,1.0,1.0,1.011
500,1965309,003231,2017-07-03,1.011,1.011,1.0,1.0,1.011
501,1965308,003231,2017-06-30,1.011,1.011,1.0,1.0,1.011
502,1965307,003231,2017-06-29,1.011,1.011,1.0,1.0,1.011
503,1965306,003231,2017-06-28,1.009,1.009,1.0,1.0,1.009
504,1965305,003231,2017-06-27,1.011,1.011,1.0,1.0,1.011
505,1965304,003231,2017-06-26,1.011,1.011,1.0,1.0,1.011
506,1965303,003231,2017-06-23,1.008,1.008,1.0,1.0,1.008
507,1965302,003231,2017-06-22,1.007,1.007,1.0,1.0,1.007
508,1965301,003231,2017-06-21,1.01,1.01,1.0,1.0,1.01
509,1965300,003231,2017-06-20,1.007,1.007,1.0,1.0,1.007
510,1965299,003231,2017-06-19,1.007,1.007,1.0,1.0,1.007
511,1965298,003231,2017-06-16,1.006,1.006,1.0,1.0,1.006
512,1965297,003231,2017-06-15,1.005,1.005,1.0,1.0,1.005
513,1965296,003231,2017-06-14,1.003,1.003,1.0,1.0,1.003
514,1965295,003231,2017-06-13,1.004,1.004,1.0,1.0,1.004
515,1965294,003231,2017-06-12,1.002,1.002,1.0,1.0,1.002
516,1965293,003231,2017-06-09,1.005,1.005,1.0,1.0,1.005
517,1965292,003231,2017-06-08,1.004,1.004,1.0,1.0,1.004
518,1965291,003231,2017-06-07,1.004,1.004,1.0,1.0,1.004
519,1965290,003231,2017-06-06,1.0,1.0,1.0,1.0,1.0
520,1965289,003231,2017-06-05,0.998,0.998,1.0,1.0,0.998
521,1965288,003231,2017-06-02,0.997,0.997,1.0,1.0,0.997
522,1965287,003231,2017-06-01,0.995,0.995,1.0,1.0,0.995
523,1965286,003231,2017-05-31,0.998,0.998,1.0,1.0,0.998
524,1965285,003231,2017-05-26,0.998,0.998,1.0,1.0,0.998
525,1965284,003231,2017-05-25,0.999,0.999,1.0,1.0,0.999
526,1965283,003231,2017-05-24,0.998,0.998,1.0,1.0,0.998
527,1965282,003231,2017-05-23,0.995,0.995,1.0,1.0,0.995
528,1965281,003231,2017-05-22,0.998,0.998,1.0,1.0,0.998
529,1965280,003231,2017-05-19,1.003,1.003,1.0,1.0,1.003
530,1965279,003231,2017-05-18,1.006,1.006,1.0,1.0,1.006
531,1965278,003231,2017-05-17,1.0,1.0,1.0,1.0,1.0
532,1965277,003231,2017-05-16,0.995,0.995,1.0,1.0,0.995
533,1965276,003231,2017-05-15,0.988,0.988,1.0,1.0,0.988
534,1965275,003231,2017-05-12,0.988,0.988,1.0,1.0,0.988
535,1965274,003231,2017-05-11,0.988,0.988,1.0,1.0,0.988
536,1965273,003231,2017-05-10,0.988,0.988,1.0,1.0,0.988
537,1965272,003231,2017-05-09,0.988,0.988,1.0,1.0,0.988
538,1965271,003231,2017-05-08,0.988,0.988,1.0,1.0,0.988
539,1965270,003231,2017-05-05,0.989,0.989,1.0,1.0,0.989
540,1965269,003231,2017-05-04,0.989,0.989,1.0,1.0,0.989
541,1965268,003231,2017-05-03,0.989,0.989,1.0,1.0,0.989
542,1965267,003231,2017-05-02,0.99,0.99,1.0,1.0,0.99
543,1965266,003231,2017-04-28,0.991,0.991,1.0,1.0,0.991
544,1965265,003231,2017-04-27,0.99,0.99,1.0,1.0,0.99
545,1965264,003231,2017-04-26,0.99,0.99,1.0,1.0,0.99
546,1965263,003231,2017-04-25,0.991,0.991,1.0,1.0,0.991
547,1965262,003231,2017-04-24,0.99,0.99,1.0,1.0,0.99
548,1965261,003231,2017-04-21,0.991,0.991,1.0,1.0,0.991
549,1965260,003231,2017-04-20,0.99,0.99,1.0,1.0,0.99
550,1965259,003231,2017-04-19,0.991,0.991,1.0,1.0,0.991
551,1965258,003231,2017-04-18,0.993,0.993,1.0,1.0,0.993
552,1965257,003231,2017-04-17,0.995,0.995,1.0,1.0,0.995
553,1965256,003231,2017-04-14,0.996,0.996,1.0,1.0,0.996
554,1965255,003231,2017-04-13,0.997,0.997,1.0,1.0,0.997
555,1965254,003231,2017-04-12,0.997,0.997,1.0,1.0,0.997
556,1965253,003231,2017-04-11,0.997,0.997,1.0,1.0,0.997
557,1965252,003231,2017-04-10,0.997,0.997,1.0,1.0,0.997
558,1965251,003231,2017-04-07,0.996,0.996,1.0,1.0,0.996
559,1965250,003231,2017-04-06,0.995,0.995,1.0,1.0,0.995
560,1965249,003231,2017-04-05,0.995,0.995,1.0,1.0,0.995
561,1965248,003231,2017-03-31,0.992,0.992,1.0,1.0,0.992
562,1965247,003231,2017-03-30,0.991,0.991,1.0,1.0,0.991
563,1965246,003231,2017-03-29,0.992,0.992,1.0,1.0,0.992
564,1965245,003231,2017-03-28,0.992,0.992,1.0,1.0,0.992
565,1965244,003231,2017-03-27,0.992,0.992,1.0,1.0,0.992
566,1965243,003231,2017-03-24,0.992,0.992,1.0,1.0,0.992
567,1965242,003231,2017-03-23,0.99,0.99,1.0,1.0,0.99
568,1965241,003231,2017-03-22,0.99,0.99,1.0,1.0,0.99
569,1965240,003231,2017-03-21,0.99,0.99,1.0,1.0,0.99
570,1965239,003231,2017-03-20,0.99,0.99,1.0,1.0,0.99
571,1965238,003231,2017-03-17,0.99,0.99,1.0,1.0,0.99
572,1965237,003231,2017-03-16,0.991,0.991,1.0,1.0,0.991
573,1965236,003231,2017-03-15,0.99,0.99,1.0,1.0,0.99
574,1965235,003231,2017-03-14,0.99,0.99,1.0,1.0,0.99
575,1965234,003231,2017-03-13,0.99,0.99,1.0,1.0,0.99
576,1965233,003231,2017-03-10,0.989,0.989,1.0,1.0,0.989
577,1965232,003231,2017-03-09,0.99,0.99,1.0,1.0,0.99
578,1965231,003231,2017-03-08,0.991,0.991,1.0,1.0,0.991
579,1965230,003231,2017-03-07,0.991,0.991,1.0,1.0,0.991
580,1965229,003231,2017-03-06,0.99,0.99,1.0,1.0,0.99
581,1965228,003231,2017-03-03,0.99,0.99,1.0,1.0,0.99
582,1965227,003231,2017-03-02,0.99,0.99,1.0,1.0,0.99
583,1965226,003231,2017-03-01,0.991,0.991,1.0,1.0,0.991
584,1965225,003231,2017-02-28,0.991,0.991,1.0,1.0,0.991
585,1965224,003231,2017-02-27,0.991,0.991,1.0,1.0,0.991
586,1965223,003231,2017-02-24,0.991,0.991,1.0,1.0,0.991
587,1965222,003231,2017-02-23,0.991,0.991,1.0,1.0,0.991
588,1965221,003231,2017-02-22,0.991,0.991,1.0,1.0,0.991
589,1965220,003231,2017-02-21,0.991,0.991,1.0,1.0,0.991
590,1965219,003231,2017-02-20,0.991,0.991,1.0,1.0,0.991
591,1965218,003231,2017-02-17,0.99,0.99,1.0,1.0,0.99
592,1965217,003231,2017-02-16,0.99,0.99,1.0,1.0,0.99
593,1965216,003231,2017-02-15,0.99,0.99,1.0,1.0,0.99
594,1965215,003231,2017-02-14,0.989,0.989,1.0,1.0,0.989
595,1965214,003231,2017-02-13,0.989,0.989,1.0,1.0,0.989
596,1965213,003231,2017-02-10,0.988,0.988,1.0,1.0,0.988
597,1965212,003231,2017-02-09,0.987,0.987,1.0,1.0,0.987
598,1965211,003231,2017-02-08,0.986,0.986,1.0,1.0,0.986
599,1965210,003231,2017-02-07,0.986,0.986,1.0,1.0,0.986
600,1965209,003231,2017-02-06,0.988,0.988,1.0,1.0,0.988
601,1965208,003231,2017-02-03,0.989,0.989,1.0,1.0,0.989
602,1965207,003231,2017-01-26,0.992,0.992,1.0,1.0,0.992
603,1965206,003231,2017-01-25,0.992,0.992,1.0,1.0,0.992
604,1965205,003231,2017-01-24,0.993,0.993,1.0,1.0,0.993
605,1965204,003231,2017-01-23,0.994,0.994,1.0,1.0,0.994
606,1965203,003231,2017-01-20,0.994,0.994,1.0,1.0,0.994
607,1965202,003231,2017-01-19,0.992,0.992,1.0,1.0,0.992
608,1965201,003231,2017-01-18,0.993,0.993,1.0,1.0,0.993
609,1965200,003231,2017-01-17,0.994,0.994,1.0,1.0,0.994
610,1965199,003231,2017-01-16,0.996,0.996,1.0,1.0,0.996
611,1965198,003231,2017-01-13,0.996,0.996,1.0,1.0,0.996
612,1965197,003231,2017-01-12,0.995,0.995,1.0,1.0,0.995
613,1965196,003231,2017-01-11,0.996,0.996,1.0,1.0,0.996
614,1965195,003231,2017-01-10,0.996,0.996,1.0,1.0,0.996
615,1965194,003231,2017-01-09,0.995,0.995,1.0,1.0,0.995
616,1965193,003231,2017-01-06,0.994,0.994,1.0,1.0,0.994
617,1965192,003231,2017-01-05,0.994,0.994,1.0,1.0,0.994
618,1965191,003231,2017-01-04,0.994,0.994,1.0,1.0,0.994
619,1965190,003231,2017-01-03,0.994,0.994,1.0,1.0,0.994
620,1965189,003231,2016-12-31,0.992,0.992,1.0,1.0,0.992
621,1965188,003231,2016-12-30,0.992,0.992,1.0,1.0,0.992
622,1965187,003231,2016-12-29,0.991,0.991,1.0,1.0,0.991
623,1965186,003231,2016-12-28,0.99,0.99,1.0,1.0,0.99
624,1965185,003231,2016-12-27,0.989,0.989,1.0,1.0,0.989
625,1965184,003231,2016-12-26,0.989,0.989,1.0,1.0,0.989
626,1965183,003231,2016-12-23,0.987,0.987,1.0,1.0,0.987
627,1965182,003231,2016-12-22,0.986,0.986,1.0,1.0,0.986
628,1965181,003231,2016-12-21,0.983,0.983,1.0,1.0,0.983
629,1965180,003231,2016-12-20,0.98,0.98,1.0,1.0,0.98
630,1965179,003231,2016-12-19,0.982,0.982,1.0,1.0,0.982
631,1965178,003231,2016-12-16,0.984,0.984,1.0,1.0,0.984
632,1965177,003231,2016-12-15,0.984,0.984,1.0,1.0,0.984
633,1965176,003231,2016-12-14,0.989,0.989,1.0,1.0,0.989
634,1965175,003231,2016-12-13,0.991,0.991,1.0,1.0,0.991
635,1965174,003231,2016-12-12,0.992,0.992,1.0,1.0,0.992
636,1965173,003231,2016-12-09,0.996,0.996,1.0,1.0,0.996
637,1965172,003231,2016-12-08,0.996,0.996,1.0,1.0,0.996
638,1965171,003231,2016-12-07,0.996,0.996,1.0,1.0,0.996
639,1965170,003231,2016-12-06,0.996,0.996,1.0,1.0,0.996
640,1965169,003231,2016-12-05,0.997,0.997,1.0,1.0,0.997
641,1965168,003231,2016-12-02,0.998,0.998,1.0,1.0,0.998
642,1965167,003231,2016-12-01,0.999,0.999,1.0,1.0,0.999
643,1965166,003231,2016-11-30,1.0,1.0,1.0,1.0,1.0
644,1965165,003231,2016-11-29,1.002,1.002,1.0,1.0,1.002
645,1965164,003231,2016-11-28,1.002,1.002,1.0,1.0,1.002
646,1965163,003231,2016-11-25,1.002,1.002,1.0,1.0,1.002
647,1965162,003231,2016-11-24,1.002,1.002,1.0,1.0,1.002
648,1965161,003231,2016-11-18,1.001,1.001,1.0,1.0,1.001
649,1965160,003231,2016-11-11,1.003,1.003,1.0,1.0,1.003
650,1965159,003231,2016-11-04,1.002,1.002,1.0,1.0,1.002
651,1965158,003231,2016-10-28,1.002,1.002,1.0,1.0,1.002
652,1965157,003231,2016-10-21,1.003,1.003,1.0,1.0,1.003
653,1965156,003231,2016-10-14,1.002,1.002,1.0,1.0,1.002
654,1965155,003231,2016-09-30,0.999,0.999,1.0,1.0,0.999
655,1965154,003231,2016-09-23,0.999,0.999,1.0,1.0,0.999
656,1965153,003231,2016-09-14,0.999,0.999,1.0,1.0,0.999
657,1965152,003231,2016-09-09,1.0,1.0,1.0,1.0,1.0
658,1965151,003231,2016-09-05,1.0,1.0,1.0,1.0,1.0
659,1965150,003231,2016-09-02,1.0,1.0,1.0,1.0,1.0
660,5119992,003231,2016-08-30,1.0,1.0,1.0,1.0,1.0
