,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2971072,000312,2016-08-04,1.427,1.427,1.0,1.0,1.427
721,2971071,000312,2016-08-03,1.425,1.425,1.0,1.0,1.425
722,2971070,000312,2016-08-02,1.424,1.424,1.0,1.0,1.424
723,2971069,000312,2016-08-01,1.417,1.417,1.0,1.0,1.417
724,2971068,000312,2016-07-29,1.426,1.426,1.0,1.0,1.426
725,2971067,000312,2016-07-28,1.429,1.429,1.0,1.0,1.429
726,2971066,000312,2016-07-27,1.428,1.428,1.0,1.0,1.428
727,2971065,000312,2016-07-26,1.452,1.452,1.0,1.0,1.452
728,2971064,000312,2016-07-25,1.437,1.437,1.0,1.0,1.437
729,2971063,000312,2016-07-22,1.435,1.435,1.0,1.0,1.435
730,2971062,000312,2016-07-21,1.448,1.448,1.0,1.0,1.448
731,2971061,000312,2016-07-20,1.441,1.441,1.0,1.0,1.441
732,2971060,000312,2016-07-19,1.443,1.443,1.0,1.0,1.443
733,2971059,000312,2016-07-18,1.447,1.447,1.0,1.0,1.447
734,2971058,000312,2016-07-15,1.451,1.451,1.0,1.0,1.451
735,2971057,000312,2016-07-14,1.449,1.449,1.0,1.0,1.449
736,2971056,000312,2016-07-13,1.451,1.451,1.0,1.0,1.451
737,2971055,000312,2016-07-12,1.439,1.439,1.0,1.0,1.439
738,2971054,000312,2016-07-11,1.41,1.41,1.0,1.0,1.41
739,2971053,000312,2016-07-08,1.408,1.408,1.0,1.0,1.408
740,2971052,000312,2016-07-07,1.414,1.414,1.0,1.0,1.414
741,2971051,000312,2016-07-06,1.412,1.412,1.0,1.0,1.412
742,2971050,000312,2016-07-05,1.409,1.409,1.0,1.0,1.409
743,2971049,000312,2016-07-04,1.405,1.405,1.0,1.0,1.405
744,2971048,000312,2016-07-01,1.38,1.38,1.0,1.0,1.38
745,2971047,000312,2016-06-30,1.379,1.379,1.0,1.0,1.379
746,2971046,000312,2016-06-29,1.379,1.379,1.0,1.0,1.379
747,2971045,000312,2016-06-28,1.371,1.371,1.0,1.0,1.371
748,2971044,000312,2016-06-27,1.363,1.363,1.0,1.0,1.363
749,2971043,000312,2016-06-24,1.344,1.344,1.0,1.0,1.344
750,2971042,000312,2016-06-23,1.359,1.359,1.0,1.0,1.359
751,2971041,000312,2016-06-22,1.362,1.362,1.0,1.0,1.362
752,2971040,000312,2016-06-21,1.349,1.349,1.0,1.0,1.349
753,2971039,000312,2016-06-20,1.352,1.352,1.0,1.0,1.352
754,2971038,000312,2016-06-17,1.352,1.352,1.0,1.0,1.352
755,2971037,000312,2016-06-16,1.343,1.343,1.0,1.0,1.343
756,2971036,000312,2016-06-15,1.353,1.353,1.0,1.0,1.353
757,2971035,000312,2016-06-14,1.338,1.338,1.0,1.0,1.338
758,2971034,000312,2016-06-13,1.335,1.335,1.0,1.0,1.335
759,2971033,000312,2016-06-08,1.376,1.376,1.0,1.0,1.376
760,2971032,000312,2016-06-07,1.378,1.378,1.0,1.0,1.378
761,2971031,000312,2016-06-06,1.378,1.378,1.0,1.0,1.378
762,2971030,000312,2016-06-03,1.381,1.381,1.0,1.0,1.381
763,2971029,000312,2016-06-02,1.372,1.372,1.0,1.0,1.372
764,2971028,000312,2016-06-01,1.369,1.369,1.0,1.0,1.369
765,2971027,000312,2016-05-31,1.374,1.374,1.0,1.0,1.374
766,2971026,000312,2016-05-30,1.332,1.332,1.0,1.0,1.332
767,2971025,000312,2016-05-27,1.33,1.33,1.0,1.0,1.33
768,2971024,000312,2016-05-26,1.331,1.331,1.0,1.0,1.331
769,2971023,000312,2016-05-25,1.33,1.33,1.0,1.0,1.33
770,2971022,000312,2016-05-24,1.333,1.333,1.0,1.0,1.333
771,2971021,000312,2016-05-23,1.344,1.344,1.0,1.0,1.344
772,2971020,000312,2016-05-20,1.337,1.337,1.0,1.0,1.337
773,2971019,000312,2016-05-19,1.33,1.33,1.0,1.0,1.33
774,2971018,000312,2016-05-18,1.331,1.331,1.0,1.0,1.331
775,2971017,000312,2016-05-17,1.344,1.344,1.0,1.0,1.344
776,2971016,000312,2016-05-16,1.347,1.347,1.0,1.0,1.347
777,2971015,000312,2016-05-13,1.337,1.337,1.0,1.0,1.337
778,2971014,000312,2016-05-12,1.342,1.342,1.0,1.0,1.342
779,2971013,000312,2016-05-11,1.341,1.341,1.0,1.0,1.341
780,2971012,000312,2016-05-10,1.336,1.336,1.0,1.0,1.336
781,2971011,000312,2016-05-09,1.336,1.336,1.0,1.0,1.336
782,2971010,000312,2016-05-06,1.372,1.372,1.0,1.0,1.372
783,2971009,000312,2016-05-05,1.411,1.411,1.0,1.0,1.411
784,2971008,000312,2016-05-04,1.407,1.407,1.0,1.0,1.407
785,2971007,000312,2016-05-03,1.406,1.406,1.0,1.0,1.406
786,2971006,000312,2016-04-29,1.377,1.377,1.0,1.0,1.377
787,2971005,000312,2016-04-28,1.379,1.379,1.0,1.0,1.379
788,2971004,000312,2016-04-27,1.379,1.379,1.0,1.0,1.379
789,2971003,000312,2016-04-26,1.383,1.383,1.0,1.0,1.383
790,2971002,000312,2016-04-25,1.376,1.376,1.0,1.0,1.376
791,2971001,000312,2016-04-22,1.38,1.38,1.0,1.0,1.38
792,2971000,000312,2016-04-21,1.375,1.375,1.0,1.0,1.375
793,2970999,000312,2016-04-20,1.387,1.387,1.0,1.0,1.387
794,2970998,000312,2016-04-19,1.412,1.412,1.0,1.0,1.412
795,2970997,000312,2016-04-18,1.41,1.41,1.0,1.0,1.41
796,2970996,000312,2016-04-15,1.431,1.431,1.0,1.0,1.431
797,2970995,000312,2016-04-14,1.437,1.437,1.0,1.0,1.437
798,2970994,000312,2016-04-13,1.431,1.431,1.0,1.0,1.431
799,2970993,000312,2016-04-12,1.408,1.408,1.0,1.0,1.408
800,2970992,000312,2016-04-11,1.411,1.411,1.0,1.0,1.411
801,2970991,000312,2016-04-08,1.388,1.388,1.0,1.0,1.388
802,2970990,000312,2016-04-07,1.399,1.399,1.0,1.0,1.399
803,2970989,000312,2016-04-06,1.418,1.418,1.0,1.0,1.418
804,2970988,000312,2016-04-05,1.423,1.423,1.0,1.0,1.423
805,2970987,000312,2016-04-01,1.401,1.401,1.0,1.0,1.401
806,2970986,000312,2016-03-31,1.396,1.396,1.0,1.0,1.396
807,2970985,000312,2016-03-30,1.394,1.394,1.0,1.0,1.394
808,2970984,000312,2016-03-29,1.358,1.358,1.0,1.0,1.358
809,2970983,000312,2016-03-28,1.376,1.376,1.0,1.0,1.376
810,2970982,000312,2016-03-25,1.387,1.387,1.0,1.0,1.387
811,2970981,000312,2016-03-24,1.378,1.378,1.0,1.0,1.378
812,2970980,000312,2016-03-23,1.404,1.404,1.0,1.0,1.404
813,2970979,000312,2016-03-22,1.395,1.395,1.0,1.0,1.395
814,2970978,000312,2016-03-21,1.402,1.402,1.0,1.0,1.402
815,2970977,000312,2016-03-18,1.362,1.362,1.0,1.0,1.362
816,2970976,000312,2016-03-17,1.331,1.331,1.0,1.0,1.331
817,2970975,000312,2016-03-16,1.306,1.306,1.0,1.0,1.306
818,2970974,000312,2016-03-15,1.31,1.31,1.0,1.0,1.31
819,2970973,000312,2016-03-14,1.309,1.309,1.0,1.0,1.309
820,2970972,000312,2016-03-11,1.279,1.279,1.0,1.0,1.279
821,2970971,000312,2016-03-10,1.278,1.278,1.0,1.0,1.278
822,2970970,000312,2016-03-09,1.297,1.297,1.0,1.0,1.297
823,2970969,000312,2016-03-08,1.316,1.316,1.0,1.0,1.316
824,2970968,000312,2016-03-07,1.316,1.316,1.0,1.0,1.316
825,2970967,000312,2016-03-04,1.304,1.304,1.0,1.0,1.304
826,2970966,000312,2016-03-03,1.305,1.305,1.0,1.0,1.305
827,2970965,000312,2016-03-02,1.301,1.301,1.0,1.0,1.301
828,2970964,000312,2016-03-01,1.245,1.245,1.0,1.0,1.245
829,2970963,000312,2016-02-29,1.221,1.221,1.0,1.0,1.221
830,2970962,000312,2016-02-26,1.253,1.253,1.0,1.0,1.253
831,2970961,000312,2016-02-25,1.24,1.24,1.0,1.0,1.24
832,2970960,000312,2016-02-24,1.327,1.327,1.0,1.0,1.327
833,2970959,000312,2016-02-23,1.316,1.316,1.0,1.0,1.316
834,2970958,000312,2016-02-22,1.327,1.327,1.0,1.0,1.327
835,2970957,000312,2016-02-19,1.295,1.295,1.0,1.0,1.295
836,2970956,000312,2016-02-18,1.292,1.292,1.0,1.0,1.292
837,2970955,000312,2016-02-17,1.292,1.292,1.0,1.0,1.292
838,2970954,000312,2016-02-16,1.277,1.277,1.0,1.0,1.277
839,2970953,000312,2016-02-15,1.239,1.239,1.0,1.0,1.239
840,2970952,000312,2016-02-05,1.246,1.246,1.0,1.0,1.246
841,2970951,000312,2016-02-04,1.258,1.258,1.0,1.0,1.258
842,2970950,000312,2016-02-03,1.239,1.239,1.0,1.0,1.239
843,2970949,000312,2016-02-02,1.242,1.242,1.0,1.0,1.242
844,2970948,000312,2016-02-01,1.212,1.212,1.0,1.0,1.212
845,2970947,000312,2016-01-29,1.228,1.228,1.0,1.0,1.228
846,2970946,000312,2016-01-28,1.186,1.186,1.0,1.0,1.186
847,2970945,000312,2016-01-27,1.22,1.22,1.0,1.0,1.22
848,2970944,000312,2016-01-26,1.228,1.228,1.0,1.0,1.228
849,2970943,000312,2016-01-25,1.308,1.308,1.0,1.0,1.308
850,2970942,000312,2016-01-22,1.3,1.3,1.0,1.0,1.3
851,2970941,000312,2016-01-21,1.288,1.288,1.0,1.0,1.288
852,2970940,000312,2016-01-20,1.327,1.327,1.0,1.0,1.327
853,2970939,000312,2016-01-19,1.338,1.338,1.0,1.0,1.338
854,2970938,000312,2016-01-18,1.301,1.301,1.0,1.0,1.301
855,2970937,000312,2016-01-15,1.292,1.292,1.0,1.0,1.292
856,2970936,000312,2016-01-14,1.339,1.339,1.0,1.0,1.339
857,2970935,000312,2016-01-13,1.308,1.308,1.0,1.0,1.308
858,2970934,000312,2016-01-12,1.337,1.337,1.0,1.0,1.337
859,2970933,000312,2016-01-11,1.333,1.333,1.0,1.0,1.333
860,2970932,000312,2016-01-08,1.404,1.404,1.0,1.0,1.404
861,2970931,000312,2016-01-07,1.364,1.364,1.0,1.0,1.364
862,2970930,000312,2016-01-06,1.468,1.468,1.0,1.0,1.468
863,2970929,000312,2016-01-05,1.433,1.433,1.0,1.0,1.433
864,2970928,000312,2016-01-04,1.426,1.426,1.0,1.0,1.426
865,2970927,000312,2015-12-31,1.523,1.523,1.0,1.0,1.523
866,2970926,000312,2015-12-30,1.532,1.532,1.0,1.0,1.532
867,2970925,000312,2015-12-29,1.529,1.529,1.0,1.0,1.529
868,2970924,000312,2015-12-28,1.517,1.517,1.0,1.0,1.517
869,2970923,000312,2015-12-25,1.551,1.551,1.0,1.0,1.551
870,2970922,000312,2015-12-24,1.547,1.547,1.0,1.0,1.547
871,2970921,000312,2015-12-23,1.56,1.56,1.0,1.0,1.56
872,2970920,000312,2015-12-22,1.564,1.564,1.0,1.0,1.564
873,2970919,000312,2015-12-21,1.559,1.559,1.0,1.0,1.559
874,2970918,000312,2015-12-18,1.529,1.529,1.0,1.0,1.529
875,2970917,000312,2015-12-17,1.528,1.528,1.0,1.0,1.528
876,2970916,000312,2015-12-16,1.5,1.5,1.0,1.0,1.5
877,2970915,000312,2015-12-15,1.498,1.498,1.0,1.0,1.498
878,2970914,000312,2015-12-14,1.506,1.506,1.0,1.0,1.506
879,2970913,000312,2015-12-11,1.462,1.462,1.0,1.0,1.462
880,2970912,000312,2015-12-10,1.468,1.468,1.0,1.0,1.468
881,2970911,000312,2015-12-09,1.47,1.47,1.0,1.0,1.47
882,2970910,000312,2015-12-08,1.472,1.472,1.0,1.0,1.472
883,2970909,000312,2015-12-07,1.501,1.501,1.0,1.0,1.501
884,2970908,000312,2015-12-04,1.497,1.497,1.0,1.0,1.497
885,2970907,000312,2015-12-03,1.521,1.521,1.0,1.0,1.521
886,2970906,000312,2015-12-02,1.508,1.508,1.0,1.0,1.508
887,2970905,000312,2015-12-01,1.463,1.463,1.0,1.0,1.463
888,2970904,000312,2015-11-30,1.448,1.448,1.0,1.0,1.448
889,2970903,000312,2015-11-27,1.44,1.44,1.0,1.0,1.44
890,2970902,000312,2015-11-26,1.513,1.513,1.0,1.0,1.513
891,2970901,000312,2015-11-25,1.521,1.521,1.0,1.0,1.521
892,2970900,000312,2015-11-24,1.508,1.508,1.0,1.0,1.508
893,2970899,000312,2015-11-23,1.508,1.508,1.0,1.0,1.508
894,2970898,000312,2015-11-20,1.512,1.512,1.0,1.0,1.512
895,2970897,000312,2015-11-19,1.512,1.512,1.0,1.0,1.512
896,2970896,000312,2015-11-18,1.492,1.492,1.0,1.0,1.492
897,2970895,000312,2015-11-17,1.503,1.503,1.0,1.0,1.503
898,2970894,000312,2015-11-16,1.503,1.503,1.0,1.0,1.503
899,2970893,000312,2015-11-13,1.492,1.492,1.0,1.0,1.492
900,2970892,000312,2015-11-12,1.514,1.514,1.0,1.0,1.514
901,2970891,000312,2015-11-11,1.525,1.525,1.0,1.0,1.525
902,2970890,000312,2015-11-10,1.521,1.521,1.0,1.0,1.521
903,2970889,000312,2015-11-09,1.517,1.517,1.0,1.0,1.517
904,2970888,000312,2015-11-06,1.499,1.499,1.0,1.0,1.499
905,2970887,000312,2015-11-05,1.459,1.459,1.0,1.0,1.459
906,2970886,000312,2015-11-04,1.427,1.427,1.0,1.0,1.427
907,2970885,000312,2015-11-03,1.364,1.364,1.0,1.0,1.364
908,2970884,000312,2015-11-02,1.369,1.369,1.0,1.0,1.369
909,2970883,000312,2015-10-30,1.391,1.391,1.0,1.0,1.391
910,2970882,000312,2015-10-29,1.389,1.389,1.0,1.0,1.389
911,2970881,000312,2015-10-28,1.382,1.382,1.0,1.0,1.382
912,2970880,000312,2015-10-27,1.41,1.41,1.0,1.0,1.41
913,2970879,000312,2015-10-26,1.412,1.412,1.0,1.0,1.412
914,2970878,000312,2015-10-23,1.405,1.405,1.0,1.0,1.405
915,2970877,000312,2015-10-22,1.381,1.381,1.0,1.0,1.381
916,2970876,000312,2015-10-21,1.362,1.362,1.0,1.0,1.362
917,2970875,000312,2015-10-20,1.406,1.406,1.0,1.0,1.406
918,2970874,000312,2015-10-19,1.393,1.393,1.0,1.0,1.393
919,2970873,000312,2015-10-16,1.391,1.391,1.0,1.0,1.391
920,2970872,000312,2015-10-15,1.373,1.373,1.0,1.0,1.373
921,2970871,000312,2015-10-14,1.34,1.34,1.0,1.0,1.34
922,2970870,000312,2015-10-13,1.358,1.358,1.0,1.0,1.358
923,2970869,000312,2015-10-12,1.359,1.359,1.0,1.0,1.359
924,2970868,000312,2015-10-09,1.311,1.311,1.0,1.0,1.311
925,2970867,000312,2015-10-08,1.288,1.288,1.0,1.0,1.288
926,2970866,000312,2015-09-30,1.248,1.248,1.0,1.0,1.248
927,2970865,000312,2015-09-29,1.242,1.242,1.0,1.0,1.242
928,2970864,000312,2015-09-28,1.264,1.264,1.0,1.0,1.264
929,2970863,000312,2015-09-25,1.255,1.255,1.0,1.0,1.255
930,2970862,000312,2015-09-24,1.281,1.281,1.0,1.0,1.281
931,2970861,000312,2015-09-23,1.268,1.268,1.0,1.0,1.268
932,2970860,000312,2015-09-22,1.297,1.297,1.0,1.0,1.297
933,2970859,000312,2015-09-21,1.282,1.282,1.0,1.0,1.282
934,2970858,000312,2015-09-18,1.253,1.253,1.0,1.0,1.253
935,2970857,000312,2015-09-17,1.246,1.246,1.0,1.0,1.246
936,2970856,000312,2015-09-16,1.273,1.273,1.0,1.0,1.273
937,2970855,000312,2015-09-15,1.204,1.204,1.0,1.0,1.204
938,2970854,000312,2015-09-14,1.259,1.259,1.0,1.0,1.259
939,2970853,000312,2015-09-11,1.313,1.313,1.0,1.0,1.313
940,2970852,000312,2015-09-10,1.317,1.317,1.0,1.0,1.317
941,2970851,000312,2015-09-09,1.341,1.341,1.0,1.0,1.341
942,2970850,000312,2015-09-08,1.306,1.306,1.0,1.0,1.306
943,2970849,000312,2015-09-07,1.263,1.263,1.0,1.0,1.263
944,2970848,000312,2015-09-02,1.293,1.293,1.0,1.0,1.293
945,2970847,000312,2015-09-01,1.29,1.29,1.0,1.0,1.29
946,2970846,000312,2015-08-31,1.303,1.303,1.0,1.0,1.303
947,2970845,000312,2015-08-28,1.303,1.303,1.0,1.0,1.303
948,2970844,000312,2015-08-27,1.246,1.246,1.0,1.0,1.246
949,2970843,000312,2015-08-26,1.172,1.172,1.0,1.0,1.172
950,2970842,000312,2015-08-25,1.18,1.18,1.0,1.0,1.18
951,2970841,000312,2015-08-24,1.264,1.264,1.0,1.0,1.264
952,2970840,000312,2015-08-21,1.375,1.375,1.0,1.0,1.375
953,2970839,000312,2015-08-20,1.442,1.442,1.0,1.0,1.442
954,2970838,000312,2015-08-19,1.485,1.485,1.0,1.0,1.485
955,2970837,000312,2015-08-18,1.465,1.465,1.0,1.0,1.465
956,2970836,000312,2015-08-17,1.561,1.561,1.0,1.0,1.561
957,2970835,000312,2015-08-14,1.561,1.561,1.0,1.0,1.561
958,2970834,000312,2015-08-13,1.556,1.556,1.0,1.0,1.556
959,2970833,000312,2015-08-12,1.531,1.531,1.0,1.0,1.531
960,2970832,000312,2015-08-11,1.554,1.554,1.0,1.0,1.554
961,2970831,000312,2015-08-10,1.557,1.557,1.0,1.0,1.557
962,2970830,000312,2015-08-07,1.487,1.487,1.0,1.0,1.487
963,2970829,000312,2015-08-06,1.451,1.451,1.0,1.0,1.451
964,2970828,000312,2015-08-05,1.464,1.464,1.0,1.0,1.464
965,2970827,000312,2015-08-04,1.49,1.49,1.0,1.0,1.49
966,2970826,000312,2015-08-03,1.442,1.442,1.0,1.0,1.442
967,2970825,000312,2015-07-31,1.447,1.447,1.0,1.0,1.447
968,2970824,000312,2015-07-30,1.442,1.442,1.0,1.0,1.442
969,2970823,000312,2015-07-29,1.484,1.484,1.0,1.0,1.484
970,2970822,000312,2015-07-28,1.441,1.441,1.0,1.0,1.441
971,2970821,000312,2015-07-27,1.448,1.448,1.0,1.0,1.448
972,2970820,000312,2015-07-24,1.578,1.578,1.0,1.0,1.578
973,2970819,000312,2015-07-23,1.607,1.607,1.0,1.0,1.607
974,2970818,000312,2015-07-22,1.569,1.569,1.0,1.0,1.569
975,2970817,000312,2015-07-21,1.57,1.57,1.0,1.0,1.57
976,2970816,000312,2015-07-20,1.563,1.563,1.0,1.0,1.563
977,2970815,000312,2015-07-17,1.554,1.554,1.0,1.0,1.554
978,2970814,000312,2015-07-16,1.492,1.492,1.0,1.0,1.492
979,2970813,000312,2015-07-15,1.483,1.483,1.0,1.0,1.483
980,2970812,000312,2015-07-14,1.536,1.536,1.0,1.0,1.536
981,2970811,000312,2015-07-13,1.57,1.57,1.0,1.0,1.57
982,2970810,000312,2015-07-10,1.545,1.545,1.0,1.0,1.545
983,2970809,000312,2015-07-09,1.483,1.483,1.0,1.0,1.483
984,2970808,000312,2015-07-08,1.412,1.412,1.0,1.0,1.412
985,2970807,000312,2015-07-07,1.505,1.505,1.0,1.0,1.505
986,2970806,000312,2015-07-06,1.533,1.533,1.0,1.0,1.533
987,2970805,000312,2015-07-03,1.481,1.481,1.0,1.0,1.481
988,2970804,000312,2015-07-02,1.545,1.545,1.0,1.0,1.545
989,2970803,000312,2015-07-01,1.586,1.586,1.0,1.0,1.586
990,2970802,000312,2015-06-30,1.649,1.649,1.0,1.0,1.649
991,2970801,000312,2015-06-29,1.558,1.558,1.0,1.0,1.558
992,2970800,000312,2015-06-26,1.626,1.626,1.0,1.0,1.626
993,2970799,000312,2015-06-25,1.755,1.755,1.0,1.0,1.755
994,2970798,000312,2015-06-24,1.821,1.821,1.0,1.0,1.821
995,2970797,000312,2015-06-23,1.792,1.792,1.0,1.0,1.792
996,2970796,000312,2015-06-19,1.749,1.749,1.0,1.0,1.749
997,2970795,000312,2015-06-18,1.85,1.85,1.0,1.0,1.85
998,2970794,000312,2015-06-17,1.921,1.921,1.0,1.0,1.921
999,2970793,000312,2015-06-16,1.891,1.891,1.0,1.0,1.891
1000,2970792,000312,2015-06-15,1.954,1.954,1.0,1.0,1.954
1001,2970791,000312,2015-06-12,1.99,1.99,1.0,1.0,1.99
1002,2970790,000312,2015-06-11,1.973,1.973,1.0,1.0,1.973
1003,2970789,000312,2015-06-10,1.966,1.966,1.0,1.0,1.966
1004,2970788,000312,2015-06-09,1.957,1.957,1.0,1.0,1.957
1005,2970787,000312,2015-06-08,1.977,1.977,1.0,1.0,1.977
1006,2970786,000312,2015-06-05,1.953,1.953,1.0,1.0,1.953
1007,2970785,000312,2015-06-04,1.937,1.937,1.0,1.0,1.937
1008,2970784,000312,2015-06-03,1.929,1.929,1.0,1.0,1.929
1009,2970783,000312,2015-06-02,1.936,1.936,1.0,1.0,1.936
1010,2970782,000312,2015-06-01,1.902,1.902,1.0,1.0,1.902
1011,2970781,000312,2015-05-29,1.818,1.818,1.0,1.0,1.818
1012,2970780,000312,2015-05-28,1.804,1.804,1.0,1.0,1.804
1013,2970779,000312,2015-05-27,1.922,1.922,1.0,1.0,1.922
1014,2970778,000312,2015-05-26,1.924,1.924,1.0,1.0,1.924
1015,2970777,000312,2015-05-25,1.889,1.889,1.0,1.0,1.889
1016,2970776,000312,2015-05-22,1.849,1.849,1.0,1.0,1.849
1017,2970775,000312,2015-05-21,1.821,1.821,1.0,1.0,1.821
1018,2970774,000312,2015-05-20,1.787,1.787,1.0,1.0,1.787
1019,2970773,000312,2015-05-19,1.77,1.77,1.0,1.0,1.77
1020,2970772,000312,2015-05-18,1.72,1.72,1.0,1.0,1.72
1021,2970771,000312,2015-05-15,1.724,1.724,1.0,1.0,1.724
1022,2970770,000312,2015-05-14,1.743,1.743,1.0,1.0,1.743
1023,2970769,000312,2015-05-13,1.751,1.751,1.0,1.0,1.751
1024,2970768,000312,2015-05-12,1.76,1.76,1.0,1.0,1.76
1025,2970767,000312,2015-05-11,1.743,1.743,1.0,1.0,1.743
1026,2970766,000312,2015-05-08,1.698,1.698,1.0,1.0,1.698
1027,2970765,000312,2015-05-07,1.672,1.672,1.0,1.0,1.672
1028,2970764,000312,2015-05-06,1.701,1.701,1.0,1.0,1.701
1029,2970763,000312,2015-05-05,1.725,1.725,1.0,1.0,1.725
1030,2970762,000312,2015-05-04,1.798,1.798,1.0,1.0,1.798
1031,2970761,000312,2015-04-30,1.778,1.778,1.0,1.0,1.778
1032,2970760,000312,2015-04-29,1.787,1.787,1.0,1.0,1.787
1033,2970759,000312,2015-04-28,1.795,1.795,1.0,1.0,1.795
1034,2970758,000312,2015-04-27,1.802,1.802,1.0,1.0,1.802
1035,2970757,000312,2015-04-24,1.744,1.744,1.0,1.0,1.744
1036,2970756,000312,2015-04-23,1.767,1.767,1.0,1.0,1.767
1037,2970755,000312,2015-04-22,1.77,1.77,1.0,1.0,1.77
1038,2970754,000312,2015-04-21,1.73,1.73,1.0,1.0,1.73
1039,2970753,000312,2015-04-20,1.698,1.698,1.0,1.0,1.698
1040,2970752,000312,2015-04-17,1.73,1.73,1.0,1.0,1.73
1041,2970751,000312,2015-04-16,1.707,1.707,1.0,1.0,1.707
1042,2970750,000312,2015-04-15,1.671,1.671,1.0,1.0,1.671
1043,2970749,000312,2015-04-14,1.701,1.701,1.0,1.0,1.701
1044,2970748,000312,2015-04-13,1.706,1.706,1.0,1.0,1.706
1045,2970747,000312,2015-04-10,1.687,1.687,1.0,1.0,1.687
1046,2970746,000312,2015-04-09,1.652,1.652,1.0,1.0,1.652
1047,2970745,000312,2015-04-08,1.664,1.664,1.0,1.0,1.664
1048,2970744,000312,2015-04-07,1.655,1.655,1.0,1.0,1.655
1049,2970743,000312,2015-04-03,1.621,1.621,1.0,1.0,1.621
1050,2970742,000312,2015-04-02,1.599,1.599,1.0,1.0,1.599
1051,2970741,000312,2015-04-01,1.596,1.596,1.0,1.0,1.596
1052,2970740,000312,2015-03-31,1.568,1.568,1.0,1.0,1.568
1053,2970739,000312,2015-03-30,1.583,1.583,1.0,1.0,1.583
1054,2970738,000312,2015-03-27,1.54,1.54,1.0,1.0,1.54
1055,2970737,000312,2015-03-26,1.53,1.53,1.0,1.0,1.53
1056,2970736,000312,2015-03-25,1.528,1.528,1.0,1.0,1.528
1057,2970735,000312,2015-03-24,1.542,1.542,1.0,1.0,1.542
1058,2970734,000312,2015-03-23,1.548,1.548,1.0,1.0,1.548
1059,2970733,000312,2015-03-20,1.522,1.522,1.0,1.0,1.522
1060,2970732,000312,2015-03-19,1.5,1.5,1.0,1.0,1.5
1061,2970731,000312,2015-03-18,1.506,1.506,1.0,1.0,1.506
1062,2970730,000312,2015-03-17,1.473,1.473,1.0,1.0,1.473
1063,2970729,000312,2015-03-16,1.453,1.453,1.0,1.0,1.453
1064,2970728,000312,2015-03-13,1.42,1.42,1.0,1.0,1.42
1065,2970727,000312,2015-03-12,1.415,1.415,1.0,1.0,1.415
1066,2970726,000312,2015-03-11,1.392,1.392,1.0,1.0,1.392
1067,2970725,000312,2015-03-10,1.388,1.388,1.0,1.0,1.388
1068,2970724,000312,2015-03-09,1.39,1.39,1.0,1.0,1.39
1069,2970723,000312,2015-03-06,1.371,1.371,1.0,1.0,1.371
1070,2970722,000312,2015-03-05,1.376,1.376,1.0,1.0,1.376
1071,2970721,000312,2015-03-04,1.388,1.388,1.0,1.0,1.388
1072,2970720,000312,2015-03-03,1.379,1.379,1.0,1.0,1.379
1073,2970719,000312,2015-03-02,1.412,1.412,1.0,1.0,1.412
1074,2970718,000312,2015-02-27,1.4,1.4,1.0,1.0,1.4
1075,2970717,000312,2015-02-26,1.399,1.399,1.0,1.0,1.399
1076,2970716,000312,2015-02-25,1.364,1.364,1.0,1.0,1.364
1077,2970715,000312,2015-02-17,1.381,1.381,1.0,1.0,1.381
1078,2970714,000312,2015-02-16,1.371,1.371,1.0,1.0,1.371
1079,2970713,000312,2015-02-13,1.365,1.365,1.0,1.0,1.365
1080,2970712,000312,2015-02-12,1.357,1.357,1.0,1.0,1.357
1081,2970711,000312,2015-02-11,1.355,1.355,1.0,1.0,1.355
1082,2970710,000312,2015-02-10,1.345,1.345,1.0,1.0,1.345
1083,2970709,000312,2015-02-09,1.324,1.324,1.0,1.0,1.324
1084,2970708,000312,2015-02-06,1.31,1.31,1.0,1.0,1.31
1085,2970707,000312,2015-02-05,1.329,1.329,1.0,1.0,1.329
1086,2970706,000312,2015-02-04,1.343,1.343,1.0,1.0,1.343
1087,2970705,000312,2015-02-03,1.356,1.356,1.0,1.0,1.356
1088,2970704,000312,2015-02-02,1.326,1.326,1.0,1.0,1.326
1089,2970703,000312,2015-01-30,1.353,1.353,1.0,1.0,1.353
1090,2970702,000312,2015-01-29,1.37,1.37,1.0,1.0,1.37
1091,2970701,000312,2015-01-28,1.386,1.386,1.0,1.0,1.386
1092,2970700,000312,2015-01-27,1.405,1.405,1.0,1.0,1.405
1093,2970699,000312,2015-01-26,1.416,1.416,1.0,1.0,1.416
1094,2970698,000312,2015-01-23,1.404,1.404,1.0,1.0,1.404
1095,2970697,000312,2015-01-22,1.403,1.403,1.0,1.0,1.403
1096,2970696,000312,2015-01-21,1.397,1.397,1.0,1.0,1.397
1097,2970695,000312,2015-01-20,1.34,1.34,1.0,1.0,1.34
1098,2970694,000312,2015-01-19,1.328,1.328,1.0,1.0,1.328
1099,2970693,000312,2015-01-16,1.433,1.433,1.0,1.0,1.433
1100,2970692,000312,2015-01-15,1.424,1.424,1.0,1.0,1.424
1101,2970691,000312,2015-01-14,1.388,1.388,1.0,1.0,1.388
1102,2970690,000312,2015-01-13,1.39,1.39,1.0,1.0,1.39
1103,2970689,000312,2015-01-12,1.392,1.392,1.0,1.0,1.392
1104,2970688,000312,2015-01-09,1.408,1.408,1.0,1.0,1.408
