,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3804812,150197,2016-08-04,1.2527,0.3818,1.0,1.0,0.381916
721,3804811,150197,2016-08-03,1.2515,0.3815,1.0,1.0,0.38155
722,3804810,150197,2016-08-02,1.2438,0.3791,1.0,1.0,0.379202
723,3804809,150197,2016-08-01,1.2316,0.3754,1.0,1.0,0.375483
724,3804808,150197,2016-07-29,1.2348,0.3764,1.0,1.0,0.376458
725,3804807,150197,2016-07-28,1.2776,0.3894,1.0,1.0,0.389507
726,3804806,150197,2016-07-27,1.2653,0.3857,1.0,1.0,0.385757
727,3804805,150197,2016-07-26,1.3627,0.4154,1.0,1.0,0.415452
728,3804804,150197,2016-07-25,1.324,0.4036,1.0,1.0,0.403653
729,3804803,150197,2016-07-22,1.3545,0.4129,1.0,1.0,0.412952
730,3804802,150197,2016-07-21,1.3906,0.4239,1.0,1.0,0.423958
731,3804801,150197,2016-07-20,1.4016,0.4272,1.0,1.0,0.427311
732,3804800,150197,2016-07-19,1.4341,0.4371,1.0,1.0,0.43722
733,3804799,150197,2016-07-18,1.4357,0.4376,1.0,1.0,0.437708
734,3804798,150197,2016-07-15,1.4507,0.4422,1.0,1.0,0.442281
735,3804797,150197,2016-07-14,1.4577,0.4443,1.0,1.0,0.444415
736,3804796,150197,2016-07-13,1.4988,0.4568,1.0,1.0,0.456945
737,3804795,150197,2016-07-12,1.4776,0.4504,1.0,1.0,0.450482
738,3804794,150197,2016-07-11,1.4691,0.4478,1.0,1.0,0.44789
739,3804793,150197,2016-07-08,1.399,0.4264,1.0,1.0,0.426519
740,3804792,150197,2016-07-07,1.4357,0.4376,1.0,1.0,0.437708
741,3804791,150197,2016-07-06,1.3745,0.4189,1.0,1.0,0.419049
742,3804790,150197,2016-07-05,1.3148,0.4008,1.0,1.0,0.400848
743,3804789,150197,2016-07-04,1.3058,0.398,1.0,1.0,0.398104
744,3804788,150197,2016-07-01,1.2112,0.3692,1.0,1.0,0.369263
745,3804787,150197,2016-06-30,1.1886,0.3623,1.0,1.0,0.362373
746,3804786,150197,2016-06-29,1.2121,0.3694,1.0,1.0,0.369538
747,3804785,150197,2016-06-28,1.1779,0.359,1.0,1.0,0.359111
748,3804784,150197,2016-06-27,1.1806,0.3598,1.0,1.0,0.359934
749,3804783,150197,2016-06-24,1.1583,0.353,1.0,1.0,0.353136
750,3804782,150197,2016-06-23,1.1376,0.3467,1.0,1.0,0.346825
751,3804781,150197,2016-06-22,1.1752,0.3582,1.0,1.0,0.358288
752,3804780,150197,2016-06-21,1.1553,0.3521,1.0,1.0,0.352221
753,3804779,150197,2016-06-20,1.1987,0.3654,1.0,1.0,0.365452
754,3804778,150197,2016-06-17,1.2209,0.3721,1.0,1.0,0.372221
755,3804777,150197,2016-06-16,1.2309,0.3752,1.0,1.0,0.375269
756,3804776,150197,2016-06-15,1.179,0.3594,1.0,1.0,0.359446
757,3804775,150197,2016-06-14,1.0946,0.3336,1.0,1.0,0.333715
758,3804774,150197,2016-06-13,1.0963,0.3342,1.0,1.0,0.334233
759,3804773,150197,2016-06-08,1.1279,0.3438,1.0,1.0,0.343867
760,3804772,150197,2016-06-07,1.1394,0.3473,1.0,1.0,0.347373
761,3804771,150197,2016-06-06,1.1412,0.3478,1.0,1.0,0.347922
762,3804770,150197,2016-06-03,1.1072,0.3375,1.0,1.0,0.337556
763,3804769,150197,2016-06-02,1.1158,0.3401,1.0,1.0,0.340178
764,3804768,150197,2016-06-01,1.0987,0.3349,1.0,1.0,0.334965
765,3804767,150197,2016-05-31,1.0647,0.3245,1.0,1.0,0.324599
766,3804766,150197,2016-05-30,0.9722,0.2963,1.0,1.0,0.296399
767,3804765,150197,2016-05-27,0.9887,0.3014,1.0,1.0,0.301429
768,3804764,150197,2016-05-26,1.0051,0.3064,1.0,1.0,0.306429
769,3804763,150197,2016-05-25,0.9678,0.295,1.0,1.0,0.295057
770,3804762,150197,2016-05-24,0.9954,0.3034,1.0,1.0,0.303472
771,3804761,150197,2016-05-23,1.0111,0.3082,1.0,1.0,0.308258
772,3804760,150197,2016-05-20,0.9982,0.3043,1.0,1.0,0.304325
773,3804759,150197,2016-05-19,0.9995,0.3046,1.0,1.0,0.304722
774,3804758,150197,2016-05-18,0.9673,0.2948,1.0,1.0,0.294905
775,3804757,150197,2016-05-17,1.0136,0.3089,1.0,1.0,0.30902
776,3804756,150197,2016-05-16,1.0278,0.3133,1.0,1.0,0.313349
777,3804755,150197,2016-05-13,0.9714,0.2961,1.0,1.0,0.296155
778,3804754,150197,2016-05-12,0.961,0.2929,1.0,1.0,0.292984
779,3804753,150197,2016-05-11,0.9371,0.2856,1.0,1.0,0.285697
780,3804752,150197,2016-05-10,0.9327,0.2843,1.0,1.0,0.284356
781,3804751,150197,2016-05-09,0.9568,0.2916,1.0,1.0,0.291703
782,3804750,150197,2016-05-06,1.0605,0.3232,1.0,1.0,0.323319
783,3804749,150197,2016-05-05,1.128,0.3438,1.0,1.0,0.343898
784,3804748,150197,2016-05-04,1.1074,0.3375,1.0,1.0,0.337617
785,3804747,150197,2016-05-03,1.1239,0.3426,1.0,1.0,0.342648
786,3804746,150197,2016-04-29,1.0615,0.3235,1.0,1.0,0.323624
787,3804745,150197,2016-04-28,1.0415,0.3174,1.0,1.0,0.317526
788,3804744,150197,2016-04-27,1.0604,0.3232,1.0,1.0,0.323288
789,3804743,150197,2016-04-26,1.0614,0.3235,1.0,1.0,0.323593
790,3804742,150197,2016-04-25,1.0595,0.3229,1.0,1.0,0.323014
791,3804741,150197,2016-04-22,1.0744,0.3275,1.0,1.0,0.327557
792,3804740,150197,2016-04-21,1.1167,0.3404,1.0,1.0,0.340453
793,3804739,150197,2016-04-20,1.0873,0.3314,1.0,1.0,0.33149
794,3804738,150197,2016-04-19,1.1274,0.3436,1.0,1.0,0.343715
795,3804737,150197,2016-04-18,1.1032,0.3363,1.0,1.0,0.336337
796,3804736,150197,2016-04-15,1.133,0.3453,1.0,1.0,0.345422
797,3804735,150197,2016-04-14,1.1416,0.348,1.0,1.0,0.348044
798,3804734,150197,2016-04-13,1.1547,0.352,1.0,1.0,0.352038
799,3804733,150197,2016-04-12,1.0729,0.327,1.0,1.0,0.327099
800,3804732,150197,2016-04-11,1.0964,0.3342,1.0,1.0,0.334264
801,3804731,150197,2016-04-08,1.0495,0.3199,1.0,1.0,0.319965
802,3804730,150197,2016-04-07,1.0478,0.3194,1.0,1.0,0.319447
803,3804729,150197,2016-04-06,1.0864,0.3311,1.0,1.0,0.331215
804,3804728,150197,2016-04-05,1.0951,0.3338,1.0,1.0,0.333868
805,3804727,150197,2016-04-01,1.0683,0.3256,1.0,1.0,0.325697
806,3804726,150197,2016-03-31,1.0383,0.3165,1.0,1.0,0.316551
807,3804725,150197,2016-03-30,1.0428,0.3178,1.0,1.0,0.317923
808,3804724,150197,2016-03-29,0.9816,0.2992,1.0,1.0,0.299264
809,3804723,150197,2016-03-28,0.9919,0.3023,1.0,1.0,0.302405
810,3804722,150197,2016-03-25,0.9918,0.3023,1.0,1.0,0.302374
811,3804721,150197,2016-03-24,0.9889,0.3014,1.0,1.0,0.30149
812,3804720,150197,2016-03-23,1.0587,0.3227,1.0,1.0,0.32277
813,3804719,150197,2016-03-22,1.052,0.3206,1.0,1.0,0.320727
814,3804718,150197,2016-03-21,1.056,0.3219,1.0,1.0,0.321947
815,3804717,150197,2016-03-18,1.0168,0.3099,1.0,1.0,0.309996
816,3804716,150197,2016-03-17,0.9552,0.2911,1.0,1.0,0.291216
817,3804715,150197,2016-03-16,0.904,0.2755,1.0,1.0,0.275606
818,3804714,150197,2016-03-15,0.9145,0.2787,1.0,1.0,0.278807
819,3804713,150197,2016-03-14,0.9623,0.2933,1.0,1.0,0.29338
820,3804712,150197,2016-03-11,0.9177,0.2797,1.0,1.0,0.279783
821,3804711,150197,2016-03-10,0.9097,0.2773,1.0,1.0,0.277344
822,3804710,150197,2016-03-09,0.9456,0.2882,1.0,1.0,0.288289
823,3804709,150197,2016-03-08,1.063,0.324,1.0,1.0,0.324081
824,3804708,150197,2016-03-07,1.0777,0.3285,1.0,1.0,0.328563
825,3804707,150197,2016-03-04,1.001,0.3051,1.0,1.0,0.305179
826,3804706,150197,2016-03-03,1.0119,0.3084,1.0,1.0,0.308502
827,3804705,150197,2016-03-02,0.9877,0.3011,1.0,1.0,0.301124
828,3804704,150197,2016-03-01,0.8754,0.2668,1.0,1.0,0.266887
829,3804703,150197,2016-02-29,0.8052,0.2454,1.0,1.0,0.245485
830,3804702,150197,2016-02-26,0.877,0.2673,1.0,1.0,0.267374
831,3804701,150197,2016-02-25,0.8408,0.2563,1.0,1.0,0.256338
832,3804700,150197,2016-02-24,0.9719,0.2962,1.0,1.0,0.296307
833,3804699,150197,2016-02-23,0.9613,0.293,1.0,1.0,0.293075
834,3804698,150197,2016-02-22,0.9388,0.2861,1.0,1.0,0.286216
835,3804697,150197,2016-02-19,0.8775,0.2675,1.0,1.0,0.267527
836,3804696,150197,2016-02-18,0.8886,0.2708,1.0,1.0,0.270911
837,3804695,150197,2016-02-17,0.9012,0.2747,1.0,1.0,0.274752
838,3804694,150197,2016-02-16,0.9003,0.2744,1.0,1.0,0.274478
839,3804693,150197,2016-02-15,0.8657,0.2639,1.0,1.0,0.263929
840,3804692,150197,2016-02-05,0.788,0.2402,1.0,1.0,0.240241
841,3804691,150197,2016-02-04,0.7949,0.2423,1.0,1.0,0.242344
842,3804690,150197,2016-02-03,0.7197,0.2194,1.0,1.0,0.219418
843,3804689,150197,2016-02-02,0.706,0.2152,1.0,1.0,0.215241
844,3804688,150197,2016-02-01,0.6544,0.1995,1.0,1.0,0.19951
845,3804687,150197,2016-01-29,0.6796,0.2071,1.0,1.0,0.207192
846,3804686,150197,2016-01-28,0.6204,0.1891,1.0,1.0,0.189144
847,3804685,150197,2016-01-27,0.7265,0.2214,1.0,1.0,0.221491
848,3804684,150197,2016-01-26,0.7489,0.2283,1.0,1.0,0.22832
849,3804683,150197,2016-01-25,0.8812,0.2686,1.0,1.0,0.268655
850,3804682,150197,2016-01-22,0.8629,0.263,1.0,1.0,0.263076
851,3804681,150197,2016-01-21,0.8386,0.2556,1.0,1.0,0.255667
852,3804680,150197,2016-01-20,0.9136,0.2785,1.0,1.0,0.278533
853,3804679,150197,2016-01-19,0.9195,0.2803,1.0,1.0,0.280332
854,3804678,150197,2016-01-18,0.8603,0.2622,1.0,1.0,0.262283
855,3804677,150197,2016-01-15,0.8527,0.2599,1.0,1.0,0.259966
856,3804676,150197,2016-01-14,0.9409,0.2868,1.0,1.0,0.286856
857,3804675,150197,2016-01-13,0.896,0.2731,1.0,1.0,0.273167
858,3804674,150197,2016-01-12,0.9664,0.2946,1.0,1.0,0.29463
859,3804673,150197,2016-01-11,0.9971,0.3039,1.0,1.0,0.30399
860,3804672,150197,2016-01-08,1.0996,0.3352,1.0,1.0,0.335239
861,3804671,150197,2016-01-07,1.0125,0.3086,1.0,1.0,0.308685
862,3804670,150197,2016-01-06,1.2051,0.3673,1.0,1.0,0.367404
863,3804669,150197,2016-01-05,1.1002,0.3353,1.0,1.0,0.335422
864,3804668,150197,2016-01-04,1.1144,0.3397,1.0,1.0,0.339752
865,3804667,150197,2015-12-31,1.3066,0.3983,1.0,1.0,0.398348
866,3804666,150197,2015-12-30,1.3362,0.4073,1.0,1.0,0.407373
867,3804665,150197,2015-12-29,1.3238,0.4035,1.0,1.0,0.403592
868,3804664,150197,2015-12-28,1.2951,0.3947,1.0,1.0,0.394842
869,3804663,150197,2015-12-25,1.369,0.4173,1.0,1.0,0.417373
870,3804662,150197,2015-12-24,1.357,0.4136,1.0,1.0,0.413714
871,3804661,150197,2015-12-23,1.3529,0.4124,1.0,1.0,0.412464
872,3804660,150197,2015-12-22,1.4071,0.4289,1.0,1.0,0.428988
873,3804659,150197,2015-12-21,1.3751,0.4191,1.0,1.0,0.419232
874,3804658,150197,2015-12-18,1.3586,0.4141,1.0,1.0,0.414202
875,3804657,150197,2015-12-17,1.3679,0.4169,1.0,1.0,0.417037
876,3804656,150197,2015-12-16,1.3451,0.41,1.0,1.0,0.410086
877,3804655,150197,2015-12-15,1.3221,0.403,1.0,1.0,0.403074
878,3804654,150197,2015-12-14,1.3264,0.4043,1.0,1.0,0.404385
879,3804653,150197,2015-12-11,1.2317,0.3754,1.0,1.0,0.375513
880,3804652,150197,2015-12-10,1.2019,0.3663,1.0,1.0,0.366428
881,3804651,150197,2015-12-09,1.2206,0.372,1.0,1.0,0.372129
882,3804650,150197,2015-12-08,1.2028,0.3666,1.0,1.0,0.366702
883,3804649,150197,2015-12-07,1.2496,0.3809,1.0,1.0,0.380971
884,3804648,150197,2015-12-04,1.2113,0.3692,1.0,1.0,0.369294
885,3804647,150197,2015-12-03,1.2426,0.3787,1.0,1.0,0.378836
886,3804646,150197,2015-12-02,1.2114,0.3692,1.0,1.0,0.369324
887,3804645,150197,2015-12-01,1.1718,0.3572,1.0,1.0,0.357251
888,3804644,150197,2015-11-30,1.1761,0.3585,1.0,1.0,0.358562
889,3804643,150197,2015-11-27,1.16,0.3536,1.0,1.0,0.353654
890,3804642,150197,2015-11-26,1.2822,0.3908,1.0,1.0,0.390909
891,3804641,150197,2015-11-25,1.2364,0.3769,1.0,1.0,0.376946
892,3804640,150197,2015-11-24,1.2053,0.3674,1.0,1.0,0.367465
893,3804639,150197,2015-11-23,1.2043,0.3671,1.0,1.0,0.36716
894,3804638,150197,2015-11-20,1.261,0.3844,1.0,1.0,0.384446
895,3804637,150197,2015-11-19,1.2281,0.3743,1.0,1.0,0.374416
896,3804636,150197,2015-11-18,1.1709,0.3569,1.0,1.0,0.356977
897,3804635,150197,2015-11-17,1.2131,0.3698,1.0,1.0,0.369843
898,3804634,150197,2015-11-16,1.23,0.3749,1.0,1.0,0.374995
899,3804633,150197,2015-11-13,1.1941,0.364,1.0,1.0,0.36405
900,3804632,150197,2015-11-12,1.2667,0.3861,1.0,1.0,0.386184
901,3804631,150197,2015-11-11,1.2435,0.379,1.0,1.0,0.379111
902,3804630,150197,2015-11-10,1.2582,0.3835,1.0,1.0,0.383592
903,3804629,150197,2015-11-09,1.1544,0.3519,1.0,1.0,0.351947
904,3804628,150197,2015-11-06,1.1395,0.3473,1.0,1.0,0.347404
905,3804627,150197,2015-11-05,1.092,0.3328,1.0,1.0,0.332922
906,3804626,150197,2015-11-04,1.0614,0.3235,1.0,1.0,0.323593
907,3804625,150197,2015-11-03,0.9602,0.2927,1.0,1.0,0.29274
908,3804624,150197,2015-11-02,0.9395,0.2864,1.0,1.0,0.286429
909,3804623,150197,2015-10-30,0.984,0.2999,1.0,1.0,0.299996
910,3804622,150197,2015-10-29,1.0068,0.3069,1.0,1.0,0.306947
911,3804621,150197,2015-10-28,0.9994,0.3046,1.0,1.0,0.304691
912,3804620,150197,2015-10-27,1.0217,0.3114,1.0,1.0,0.31149
913,3804619,150197,2015-10-26,1.0227,0.3117,1.0,1.0,0.311795
914,3804618,150197,2015-10-23,1.008,0.3072,1.0,1.0,0.307313
915,3804617,150197,2015-10-22,0.9681,0.2951,1.0,1.0,0.295149
916,3804616,150197,2015-10-21,0.8967,0.2733,1.0,1.0,0.273381
917,3804615,150197,2015-10-20,1.0181,0.3103,1.0,1.0,0.310392
918,3804614,150197,2015-10-19,1.0126,0.3086,1.0,1.0,0.308715
919,3804613,150197,2015-10-16,1.0161,0.3097,1.0,1.0,0.309782
920,3804612,150197,2015-10-15,0.9963,0.3037,1.0,1.0,0.303746
921,3804611,150197,2015-10-14,0.9535,0.2906,1.0,1.0,0.290697
922,3804610,150197,2015-10-13,0.9564,0.2915,1.0,1.0,0.291581
923,3804609,150197,2015-10-12,0.9542,0.2908,1.0,1.0,0.290911
924,3804608,150197,2015-10-09,0.8587,0.2617,1.0,1.0,0.261795
925,3804607,150197,2015-10-08,0.7898,0.2407,1.0,1.0,0.240789
926,3804606,150197,2015-09-30,0.7232,0.2204,1.0,1.0,0.220485
927,3804605,150197,2015-09-29,0.7147,0.2178,1.0,1.0,0.217893
928,3804604,150197,2015-09-28,0.7619,0.2322,1.0,1.0,0.232284
929,3804603,150197,2015-09-25,0.7446,0.227,1.0,1.0,0.227009
930,3804602,150197,2015-09-24,0.7965,0.2428,1.0,1.0,0.242832
931,3804601,150197,2015-09-23,0.7743,0.236,1.0,1.0,0.236064
932,3804600,150197,2015-09-22,0.8189,0.2496,1.0,1.0,0.249661
933,3804599,150197,2015-09-21,0.8158,0.2487,1.0,1.0,0.248716
934,3804598,150197,2015-09-18,0.7839,0.2389,1.0,1.0,0.238991
935,3804597,150197,2015-09-17,0.7751,0.2363,1.0,1.0,0.236308
936,3804596,150197,2015-09-16,0.8105,0.247,1.0,1.0,0.2471
937,3804595,150197,2015-09-15,0.637,0.1942,1.0,1.0,0.194205
938,3804594,150197,2015-09-14,0.7594,0.2315,1.0,1.0,0.231521
939,3804593,150197,2015-09-11,0.8727,0.266,1.0,1.0,0.266064
940,3804592,150197,2015-09-10,0.8698,0.2651,1.0,1.0,0.265179
941,3804591,150197,2015-09-09,0.9186,0.28,1.0,1.0,0.280057
942,3804590,150197,2015-09-08,0.8356,0.2547,1.0,1.0,0.254753
943,3804589,150197,2015-09-07,0.7687,0.2343,1.0,1.0,0.234357
944,3804588,150197,2015-09-02,0.7548,0.2301,1.0,1.0,0.230119
945,3804587,150197,2015-09-01,0.8043,0.2452,1.0,1.0,0.24521
946,3804586,150197,2015-08-31,0.8547,0.2605,1.0,1.0,0.260576
947,3804585,150197,2015-08-28,0.9044,0.2757,1.0,1.0,0.275728
948,3804584,150197,2015-08-27,0.7769,0.2368,1.0,1.0,0.236857
949,3804583,150197,2015-08-26,0.7067,0.2154,1.0,1.0,0.215454
950,3804582,150197,2015-08-25,0.8165,0.2489,1.0,1.0,0.24893
951,3804581,150197,2015-08-24,1.025,0.3124,1.0,1.0,0.312496
952,3804580,150197,2015-08-21,1.2431,0.3789,1.0,1.0,0.378989
953,3804579,150197,2015-08-20,1.3637,0.4157,1.0,1.0,0.415757
954,3804578,150197,2015-08-19,1.4183,0.4323,1.0,1.0,0.432403
955,3804577,150197,2015-08-18,1.3944,0.425,1.0,1.0,0.425116
956,3804576,150197,2015-08-17,1.6468,0.5019,1.0,1.0,0.502067
957,3804575,150197,2015-08-14,1.5699,0.4785,1.0,1.0,0.478622
958,3804574,150197,2015-08-13,1.591,0.4849,1.0,1.0,0.485055
959,3804573,150197,2015-08-12,1.5098,0.4602,1.0,1.0,0.460299
960,3804572,150197,2015-08-11,1.532,0.467,1.0,1.0,0.467067
961,3804571,150197,2015-08-10,1.4725,0.4488,1.0,1.0,0.448927
962,3804570,150197,2015-08-07,1.337,0.4075,1.0,1.0,0.407617
963,3804569,150197,2015-08-06,1.2642,0.3853,1.0,1.0,0.385422
964,3804568,150197,2015-08-05,1.259,0.3837,1.0,1.0,0.383836
965,3804567,150197,2015-08-04,1.3027,0.3971,1.0,1.0,0.397159
966,3804566,150197,2015-08-03,1.1787,0.3593,1.0,1.0,0.359355
967,3804565,150197,2015-07-31,1.2168,0.3709,1.0,1.0,0.370971
968,3804564,150197,2015-07-30,1.2307,0.3751,1.0,1.0,0.375208
969,3804563,150197,2015-07-29,1.3137,0.4004,1.0,1.0,0.400513
970,3804562,150197,2015-07-28,1.1855,0.3613,1.0,1.0,0.361428
971,3804561,150197,2015-07-27,1.293,0.3941,1.0,1.0,0.394202
972,3804560,150197,2015-07-24,1.5009,0.4575,1.0,1.0,0.457585
973,3804559,150197,2015-07-23,1.5105,0.4604,1.0,1.0,0.460512
974,3804558,150197,2015-07-22,1.3705,0.4177,1.0,1.0,0.41783
975,3804557,150197,2015-07-21,1.3584,0.414,1.0,1.0,0.414141
976,3804556,150197,2015-07-20,1.325,0.4039,1.0,1.0,0.403958
977,3804555,150197,2015-07-17,1.2955,0.3949,1.0,1.0,0.394964
978,3804554,150197,2015-07-16,1.1452,0.3491,1.0,1.0,0.349142
979,3804553,150197,2015-07-15,1.087,0.3313,1.0,1.0,0.331398
980,3804552,150197,2015-07-14,1.198,0.3651,1.0,1.0,0.365239
981,3804551,150197,2015-07-13,1.2125,0.3696,1.0,1.0,0.36966
982,3804550,150197,2015-07-10,1.0908,0.3956,1.0,1.0,0.332557
983,3804549,150197,2015-07-09,1.0,0.3048,0.304874,1.0,0.304874
984,3804548,150197,2015-07-08,0.248,0.248,1.0,1.0,0.248
985,3804547,150197,2015-07-07,0.3388,0.3388,1.0,1.0,0.3388
986,3804546,150197,2015-07-06,0.4316,0.4316,1.0,1.0,0.4316
987,3804545,150197,2015-07-03,0.4655,0.4655,1.0,1.0,0.4655
988,3804544,150197,2015-07-02,0.5915,0.5915,1.0,1.0,0.5915
989,3804543,150197,2015-07-01,0.7341,0.7341,1.0,1.0,0.7341
990,3804542,150197,2015-06-30,0.8724,0.8724,1.0,1.0,0.8724
991,3804541,150197,2015-06-29,0.774,0.774,1.0,1.0,0.774
992,3804540,150197,2015-06-26,0.895,0.895,1.0,1.0,0.895
993,3804539,150197,2015-06-25,1.0819,1.0819,1.0,1.0,1.0819
994,3804538,150197,2015-06-24,1.1981,1.1981,1.0,1.0,1.1981
995,3804537,150197,2015-06-23,1.1255,1.1255,1.0,1.0,1.1255
996,3804536,150197,2015-06-19,1.1056,1.1056,1.0,1.0,1.1056
997,3804535,150197,2015-06-18,1.2694,1.2694,1.0,1.0,1.2694
998,3804534,150197,2015-06-17,1.3468,1.3468,1.0,1.0,1.3468
999,3804533,150197,2015-06-16,1.2903,1.2903,1.0,1.0,1.2903
1000,3804532,150197,2015-06-15,1.4017,1.4017,1.0,1.0,1.4017
1001,3804531,150197,2015-06-12,1.4326,1.4326,1.0,1.0,1.4326
1002,3804530,150197,2015-06-11,1.4322,1.4322,1.0,1.0,1.4322
1003,3804529,150197,2015-06-10,1.4204,1.4204,1.0,1.0,1.4204
1004,3804528,150197,2015-06-09,1.4364,1.4364,1.0,1.0,1.4364
1005,3804527,150197,2015-06-08,1.4284,1.4284,1.0,1.0,1.4284
1006,3804526,150197,2015-06-05,1.4493,1.4493,1.0,1.0,1.4493
1007,3804525,150197,2015-06-04,1.3411,1.3411,1.0,1.0,1.3411
1008,3804524,150197,2015-06-03,1.296,1.296,1.0,1.0,1.296
1009,3804523,150197,2015-06-02,1.2992,1.2992,1.0,1.0,1.2992
1010,3804522,150197,2015-06-01,1.2484,1.2484,1.0,1.0,1.2484
1011,3804521,150197,2015-05-29,1.1431,1.1431,1.0,1.0,1.1431
1012,3804520,150197,2015-05-28,1.1479,1.1479,1.0,1.0,1.1479
1013,3804519,150197,2015-05-27,1.3107,1.3107,1.0,1.0,1.3107
1014,3804518,150197,2015-05-26,1.2685,1.2685,1.0,1.0,1.2685
1015,3804517,150197,2015-05-25,1.2206,1.2206,1.0,1.0,1.2206
1016,3804516,150197,2015-05-22,1.1682,1.1682,1.0,1.0,1.1682
1017,3804515,150197,2015-05-21,1.1074,1.1074,1.0,1.0,1.1074
1018,3804514,150197,2015-05-20,1.0817,1.0817,1.0,1.0,1.0817
1019,3804513,150197,2015-05-19,1.0805,1.0805,1.0,1.0,1.0805
1020,3804512,150197,2015-05-18,1.0367,1.0367,1.0,1.0,1.0367
1021,3804511,150197,2015-05-15,1.0774,1.0774,1.0,1.0,1.0774
1022,3804510,150197,2015-05-14,1.1116,1.1116,1.0,1.0,1.1116
1023,3804509,150197,2015-05-13,1.038,1.038,1.0,1.0,1.038
1024,3804508,150197,2015-05-12,1.0176,1.0176,1.0,1.0,1.0176
1025,3804507,150197,2015-05-11,1.0127,1.0127,1.0,1.0,1.0127
1026,3804506,150197,2015-05-08,0.9531,0.9531,1.0,1.0,0.9531
1027,3804505,150197,2015-05-07,0.9179,0.9179,1.0,1.0,0.9179
1028,3804504,150197,2015-05-06,0.945,0.945,1.0,1.0,0.945
1029,3804503,150197,2015-05-05,0.9798,0.9798,1.0,1.0,0.9798
1030,3804502,150197,2015-05-04,1.0672,1.0672,1.0,1.0,1.0672
1031,3804501,150197,2015-04-30,1.0773,1.0773,1.0,1.0,1.0773
1032,3804500,150197,2015-04-29,1.1305,1.1305,1.0,1.0,1.1305
1033,3804499,150197,2015-04-28,1.0535,1.0535,1.0,1.0,1.0535
1034,3804498,150197,2015-04-27,1.107,1.107,1.0,1.0,1.107
1035,3804497,150197,2015-04-24,1.0956,1.0956,1.0,1.0,1.0956
1036,3804496,150197,2015-04-23,1.1163,1.1163,1.0,1.0,1.1163
1037,3804495,150197,2015-04-22,1.0519,1.0519,1.0,1.0,1.0519
1038,3804494,150197,2015-04-21,1.0207,1.0207,1.0,1.0,1.0207
1039,3804493,150197,2015-04-20,1.0019,1.0019,1.0,1.0,1.0019
1040,3804492,150197,2015-04-17,0.999,0.999,1.0,1.0,0.999
1041,3804491,150197,2015-04-16,0.9782,0.9782,1.0,1.0,0.9782
1042,3804490,150197,2015-04-15,0.9572,0.9572,1.0,1.0,0.9572
1043,3804489,150197,2015-04-10,1.0001,1.0001,1.0,1.0,1.0001
1044,3804488,150197,2015-04-03,0.9991,0.9991,1.0,1.0,0.9991
1045,5118357,150197,2015-03-30,1.0,1.0,1.0,1.0,1.0
