,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1778,1651507,310318,2012-03-30,0.9805,1.7715,1.0,1.964051,1.925752
1779,1651506,310318,2012-03-29,0.9793,1.7703,1.0,1.964051,1.923395
1780,1651505,310318,2012-03-28,0.9799,1.7709,1.0,1.964051,1.924574
1781,1651504,310318,2012-03-27,0.9825,1.7735,1.0,1.964051,1.92968
1782,1651503,310318,2012-03-26,0.9848,1.7758,1.0,1.964051,1.934197
1783,1651502,310318,2012-03-23,0.9843,1.7753,1.0,1.964051,1.933215
1784,1651501,310318,2012-03-22,0.9847,1.7757,1.0,1.964051,1.934001
1785,1651500,310318,2012-03-21,0.9845,1.7755,1.0,1.964051,1.933608
1786,1651499,310318,2012-03-20,0.9853,1.7763,1.0,1.964051,1.935179
1787,1651498,310318,2012-03-19,0.9864,1.7774,1.0,1.964051,1.93734
1788,1651497,310318,2012-03-16,0.9861,1.7771,1.0,1.964051,1.936751
1789,1651496,310318,2012-03-15,0.9837,1.7747,1.0,1.964051,1.932037
1790,1651495,310318,2012-03-14,0.9834,1.7744,1.0,1.964051,1.931448
1791,1651494,310318,2012-03-13,0.9871,1.7781,1.0,1.964051,1.938715
1792,1651493,310318,2012-03-12,0.9845,1.7755,1.0,1.964051,1.933608
1793,1651492,310318,2012-03-09,0.9817,1.7727,1.0,1.964051,1.928109
1794,1651491,310318,2012-03-08,0.9773,1.7683,1.0,1.964051,1.919467
1795,1651490,310318,2012-03-07,0.9757,1.7667,1.0,1.964051,1.916325
1796,1651489,310318,2012-03-06,0.9759,1.7669,1.0,1.964051,1.916717
1797,1651488,310318,2012-03-05,0.9754,1.7664,1.0,1.964051,1.915735
1798,1651487,310318,2012-03-02,0.9756,1.7666,1.0,1.964051,1.916128
1799,1651486,310318,2012-03-01,0.9746,1.7656,1.0,1.964051,1.914164
1800,1651485,310318,2012-02-29,0.9748,1.7658,1.0,1.964051,1.914557
1801,1651484,310318,2012-02-28,0.9754,1.7664,1.0,1.964051,1.915735
1802,1651483,310318,2012-02-27,0.9747,1.7657,1.0,1.964051,1.914361
1803,1651482,310318,2012-02-24,0.9752,1.7662,1.0,1.964051,1.915343
1804,1651481,310318,2012-02-23,0.9735,1.7645,1.0,1.964051,1.912004
1805,1651480,310318,2012-02-22,0.9744,1.7654,1.0,1.964051,1.913771
1806,1651479,310318,2012-02-21,0.9744,1.7654,1.0,1.964051,1.913771
1807,1651478,310318,2012-02-20,0.973,1.764,1.0,1.964051,1.911022
1808,1651477,310318,2012-02-17,0.9711,1.7621,1.0,1.964051,1.90729
1809,1651476,310318,2012-02-16,0.9709,1.7619,1.0,1.964051,1.906897
1810,1651475,310318,2012-02-15,0.9705,1.7615,1.0,1.964051,1.906111
1811,1651474,310318,2012-02-14,0.9693,1.7603,1.0,1.964051,1.903755
1812,1651473,310318,2012-02-13,0.9692,1.7602,1.0,1.964051,1.903558
1813,1651472,310318,2012-02-10,0.9693,1.7603,1.0,1.964051,1.903755
1814,1651471,310318,2012-02-09,0.9685,1.7595,1.0,1.964051,1.902183
1815,1651470,310318,2012-02-08,0.9689,1.7599,1.0,1.964051,1.902969
1816,1651469,310318,2012-02-07,0.9686,1.7596,1.0,1.964051,1.90238
1817,1651468,310318,2012-02-06,0.9691,1.7601,1.0,1.964051,1.903362
1818,1651467,310318,2012-02-03,0.9695,1.7605,1.0,1.964051,1.904147
1819,1651466,310318,2012-02-02,0.9682,1.7592,1.0,1.964051,1.901594
1820,1651465,310318,2012-02-01,0.9673,1.7583,1.0,1.964051,1.899827
1821,1651464,310318,2012-01-31,0.9675,1.7585,1.0,1.964051,1.900219
1822,1651463,310318,2012-01-30,0.9674,1.7584,1.0,1.964051,1.900023
1823,1651462,310318,2012-01-20,0.9678,1.7588,1.0,1.964051,1.900809
1824,1651461,310318,2012-01-19,0.9664,1.7574,1.0,1.964051,1.898059
1825,1651460,310318,2012-01-18,0.9653,1.7563,1.0,1.964051,1.895898
1826,1651459,310318,2012-01-17,0.9659,1.7569,1.0,1.964051,1.897077
1827,1651458,310318,2012-01-16,0.9655,1.7565,1.0,1.964051,1.896291
1828,1651457,310318,2012-01-13,0.9658,1.7568,1.0,1.964051,1.89688
1829,1651456,310318,2012-01-12,0.9658,1.7568,1.0,1.964051,1.89688
1830,1651455,310318,2012-01-11,0.9651,1.7561,1.0,1.964051,1.895506
1831,1651454,310318,2012-01-10,0.9653,1.7563,1.0,1.964051,1.895898
1832,1651453,310318,2012-01-09,0.9649,1.7559,1.0,1.964051,1.895113
1833,1651452,310318,2012-01-06,0.9641,1.7551,1.0,1.964051,1.893542
1834,1651451,310318,2012-01-05,0.9643,1.7553,1.0,1.964051,1.893934
1835,1651450,310318,2012-01-04,0.9642,1.7552,1.0,1.964051,1.893738
1836,1651449,310318,2011-12-31,0.9644,1.7554,1.0,1.964051,1.894131
1837,1651448,310318,2011-12-30,0.9644,1.7554,1.0,1.964051,1.894131
1838,1651447,310318,2011-12-29,0.9633,1.7543,1.0,1.964051,1.89197
1839,1651446,310318,2011-12-28,0.9626,1.7536,1.0,1.964051,1.890595
1840,1651445,310318,2011-12-27,0.9628,1.7538,1.0,1.964051,1.890988
1841,1651444,310318,2011-12-26,0.9632,1.7542,1.0,1.964051,1.891774
1842,1651443,310318,2011-12-23,0.9634,1.7544,1.0,1.964051,1.892167
1843,1651442,310318,2011-12-22,0.963,1.754,1.0,1.964051,1.891381
1844,1651441,310318,2011-12-21,0.9631,1.7541,1.0,1.964051,1.891578
1845,1651440,310318,2011-12-20,0.9636,1.7546,1.0,1.964051,1.89256
1846,1651439,310318,2011-12-19,0.9633,1.7543,1.0,1.964051,1.89197
1847,1651438,310318,2011-12-16,0.9637,1.7547,1.0,1.964051,1.892756
1848,1651437,310318,2011-12-15,0.962,1.753,1.0,1.964051,1.889417
1849,1651436,310318,2011-12-14,0.964,1.755,1.0,1.964051,1.893345
1850,1651435,310318,2011-12-13,0.9644,1.7554,1.0,1.964051,1.894131
1851,1651434,310318,2011-12-12,0.9659,1.7569,1.0,1.964051,1.897077
1852,1651433,310318,2011-12-09,0.9661,1.7571,1.0,1.964051,1.89747
1853,1651432,310318,2011-12-08,0.9662,1.7572,1.0,1.964051,1.897666
1854,1651431,310318,2011-12-07,0.9665,1.7575,1.0,1.964051,1.898255
1855,1651430,310318,2011-12-06,0.9654,1.7564,1.0,1.964051,1.896095
1856,1651429,310318,2011-12-05,0.9659,1.7569,1.0,1.964051,1.897077
1857,1651428,310318,2011-12-02,0.9674,1.7584,1.0,1.964051,1.900023
1858,1651427,310318,2011-12-01,0.9674,1.7584,1.0,1.964051,1.900023
1859,1651426,310318,2011-11-30,0.9656,1.7566,1.0,1.964051,1.896488
1860,1651425,310318,2011-11-29,0.9674,1.7584,1.0,1.964051,1.900023
1861,1651424,310318,2011-11-28,0.968,1.759,1.0,1.964051,1.901201
1862,1651423,310318,2011-11-25,0.9689,1.7599,1.0,1.964051,1.902969
1863,1651422,310318,2011-11-24,0.9683,1.7593,1.0,1.964051,1.901791
1864,1651421,310318,2011-11-23,0.968,1.759,1.0,1.964051,1.901201
1865,1651420,310318,2011-11-22,0.9679,1.7589,1.0,1.964051,1.901005
1866,1651419,310318,2011-11-21,0.9681,1.7591,1.0,1.964051,1.901398
1867,1651418,310318,2011-11-18,0.9677,1.7587,1.0,1.964051,1.900612
1868,1651417,310318,2011-11-17,0.9707,1.7617,1.0,1.964051,1.906504
1869,1651416,310318,2011-11-16,0.9712,1.7622,1.0,1.964051,1.907486
1870,1651415,310318,2011-11-15,0.9725,1.7635,1.0,1.964051,1.91004
1871,1651414,310318,2011-11-14,0.9723,1.7633,1.0,1.964051,1.909647
1872,1651413,310318,2011-11-11,0.9733,1.7643,1.0,1.964051,1.911611
1873,1651412,310318,2011-11-10,0.9727,1.7637,1.0,1.964051,1.910432
1874,1651411,310318,2011-11-09,0.9714,1.7624,1.0,1.964051,1.907879
1875,1651410,310318,2011-11-08,0.969,1.76,1.0,1.964051,1.903165
1876,1651409,310318,2011-11-07,0.9685,1.7595,1.0,1.964051,1.902183
1877,1651408,310318,2011-11-04,0.9666,1.7576,1.0,1.964051,1.898452
1878,1651407,310318,2011-11-03,0.9654,1.7564,1.0,1.964051,1.896095
1879,1651406,310318,2011-11-02,0.9649,1.7559,1.0,1.964051,1.895113
1880,1651405,310318,2011-11-01,0.9642,1.7552,1.0,1.964051,1.893738
1881,1651404,310318,2011-10-31,0.9624,1.7534,1.0,1.964051,1.890203
1882,1651403,310318,2011-10-28,0.9621,1.7531,1.0,1.964051,1.889613
1883,1651402,310318,2011-10-27,0.9625,1.7535,1.0,1.964051,1.890399
1884,1651401,310318,2011-10-26,0.963,1.754,1.0,1.964051,1.891381
1885,1651400,310318,2011-10-25,0.9628,1.7538,1.0,1.964051,1.890988
1886,1651399,310318,2011-10-24,0.9641,1.7551,1.0,1.964051,1.893542
1887,1651398,310318,2011-10-21,0.9637,1.7547,1.0,1.964051,1.892756
1888,1651397,310318,2011-10-20,0.9597,1.7507,1.0,1.964051,1.8849
1889,1651396,310318,2011-10-19,0.958,1.749,1.0,1.964051,1.881561
1890,1651395,310318,2011-10-18,0.959,1.75,1.0,1.964051,1.883525
1891,1651394,310318,2011-10-17,0.96,1.751,1.0,1.964051,1.885489
1892,1651393,310318,2011-10-14,0.9584,1.7494,1.0,1.964051,1.882346
1893,1651392,310318,2011-10-13,0.9543,1.7453,1.0,1.964051,1.874294
1894,1651391,310318,2011-10-12,0.9539,1.7449,1.0,1.964051,1.873508
1895,1651390,310318,2011-10-11,0.9536,1.7446,1.0,1.964051,1.872919
1896,1651389,310318,2011-10-10,0.9556,1.7466,1.0,1.964051,1.876847
1897,1651388,310318,2011-09-30,0.9522,1.7432,1.0,1.964051,1.870169
1898,1651387,310318,2011-09-29,0.9494,1.7404,1.0,1.964051,1.86467
1899,1651386,310318,2011-09-28,0.9561,1.7471,1.0,1.964051,1.877829
1900,1651385,310318,2011-09-27,0.9599,1.7509,1.0,1.964051,1.885293
1901,1651384,310318,2011-09-26,0.9621,1.7531,1.0,1.964051,1.889613
1902,1651383,310318,2011-09-23,0.9633,1.7543,1.0,1.964051,1.89197
1903,1651382,310318,2011-09-22,0.9628,1.7538,1.0,1.964051,1.890988
1904,1651381,310318,2011-09-21,0.9656,1.7566,1.0,1.964051,1.896488
1905,1651380,310318,2011-09-20,0.9672,1.7582,1.0,1.964051,1.89963
1906,1651379,310318,2011-09-19,0.9688,1.7598,1.0,1.964051,1.902773
1907,1651378,310318,2011-09-16,0.9696,1.7606,1.0,1.964051,1.904344
1908,1651377,310318,2011-09-15,0.9693,1.7603,1.0,1.964051,1.903755
1909,1651376,310318,2011-09-14,0.9695,1.7605,1.0,1.964051,1.904147
1910,1651375,310318,2011-09-13,0.9699,1.7609,1.0,1.964051,1.904933
1911,1651374,310318,2011-09-09,0.9703,1.7613,1.0,1.964051,1.905719
1912,1651373,310318,2011-09-08,0.97,1.761,1.0,1.964051,1.905129
1913,1651372,310318,2011-09-07,0.9699,1.7609,1.0,1.964051,1.904933
1914,1651371,310318,2011-09-06,0.9695,1.7605,1.0,1.964051,1.904147
1915,1651370,310318,2011-09-05,0.9695,1.7605,1.0,1.964051,1.904147
1916,1651369,310318,2011-09-02,0.9717,1.7627,1.0,1.964051,1.908468
1917,1651368,310318,2011-09-01,0.973,1.764,1.0,1.964051,1.911022
1918,1651367,310318,2011-08-31,0.9726,1.7636,1.0,1.964051,1.910236
1919,1651366,310318,2011-08-30,0.9726,1.7636,1.0,1.964051,1.910236
1920,1651365,310318,2011-08-29,0.9742,1.7652,1.0,1.964051,1.913378
1921,1651364,310318,2011-08-26,0.9756,1.7666,1.0,1.964051,1.916128
1922,1651363,310318,2011-08-25,0.9758,1.7668,1.0,1.964051,1.916521
1923,1651362,310318,2011-08-24,0.976,1.767,1.0,1.964051,1.916914
1924,1651361,310318,2011-08-23,0.9762,1.7672,1.0,1.964051,1.917307
1925,1651360,310318,2011-08-22,0.9764,1.7674,1.0,1.964051,1.917699
1926,1651359,310318,2011-08-19,0.9765,1.7675,1.0,1.964051,1.917896
1927,1651358,310318,2011-08-18,0.9766,1.7676,1.0,1.964051,1.918092
1928,1651357,310318,2011-08-17,0.9772,1.7682,1.0,1.964051,1.919271
1929,1651356,310318,2011-08-16,0.9773,1.7683,1.0,1.964051,1.919467
1930,1651355,310318,2011-08-15,0.9777,1.7687,1.0,1.964051,1.920253
1931,1651354,310318,2011-08-12,0.9774,1.7684,1.0,1.964051,1.919663
1932,1651353,310318,2011-08-11,0.9774,1.7684,1.0,1.964051,1.919663
1933,1651352,310318,2011-08-10,0.9766,1.7676,1.0,1.964051,1.918092
1934,1651351,310318,2011-08-09,0.9766,1.7676,1.0,1.964051,1.918092
1935,1651350,310318,2011-08-08,0.9766,1.7676,1.0,1.964051,1.918092
1936,1651349,310318,2011-08-05,0.9762,1.7672,1.0,1.964051,1.917307
1937,1651348,310318,2011-08-04,0.976,1.767,1.0,1.964051,1.916914
1938,1651347,310318,2011-08-03,0.9747,1.7657,1.0,1.964051,1.914361
1939,1651346,310318,2011-08-02,0.9749,1.7659,1.0,1.964051,1.914753
1940,1651345,310318,2011-08-01,0.975,1.766,1.0,1.964051,1.91495
1941,1651344,310318,2011-07-29,0.9758,1.7668,1.0,1.964051,1.916521
1942,1651343,310318,2011-07-28,0.9764,1.7674,1.0,1.964051,1.917699
1943,1651342,310318,2011-07-27,0.9768,1.7678,1.0,1.964051,1.918485
1944,1651341,310318,2011-07-26,0.9764,1.7674,1.0,1.964051,1.917699
1945,1651340,310318,2011-07-25,0.9755,1.7665,1.0,1.964051,1.915932
1946,1651339,310318,2011-07-22,0.9774,1.7684,1.0,1.964051,1.919663
1947,1651338,310318,2011-07-21,0.977,1.768,1.0,1.964051,1.918878
1948,1651337,310318,2011-07-20,0.978,1.769,1.0,1.964051,1.920842
1949,1651336,310318,2011-07-19,0.9795,1.7705,1.0,1.964051,1.923788
1950,1651335,310318,2011-07-18,0.9802,1.7712,1.0,1.964051,1.925163
1951,1651334,310318,2011-07-15,0.9814,1.7724,1.0,1.964051,1.92752
1952,1651333,310318,2011-07-14,0.9811,1.7721,1.0,1.964051,1.92693
1953,1651332,310318,2011-07-13,0.9806,1.7716,1.0,1.964051,1.925948
1954,1651331,310318,2011-07-12,0.9802,1.7712,1.0,1.964051,1.925163
1955,1651330,310318,2011-07-11,0.9807,1.7717,1.0,1.964051,1.926145
1956,1651329,310318,2011-07-08,0.9805,1.7715,1.0,1.964051,1.925752
1957,1651328,310318,2011-07-07,0.9799,1.7709,1.0,1.964051,1.924574
1958,1651327,310318,2011-07-06,0.9798,1.7708,1.0,1.964051,1.924377
1959,1651326,310318,2011-07-05,0.9802,1.7712,1.0,1.964051,1.925163
1960,1651325,310318,2011-07-04,0.9792,1.7702,1.0,1.964051,1.923199
1961,1651324,310318,2011-07-01,0.9789,1.7699,1.0,1.964051,1.92261
1962,1651323,310318,2011-06-30,0.9795,1.7705,1.0,1.964051,1.923788
1963,1651322,310318,2011-06-29,0.9797,1.7707,1.0,1.964051,1.924181
1964,1651321,310318,2011-06-28,0.9801,1.7711,1.0,1.964051,1.924966
1965,1651320,310318,2011-06-27,0.9815,1.7725,1.0,1.964051,1.927716
1966,1651319,310318,2011-06-24,0.9826,1.7736,1.0,1.964051,1.929877
1967,1651318,310318,2011-06-23,0.981,1.772,1.0,1.964051,1.926734
1968,1651317,310318,2011-06-22,0.9822,1.7732,1.0,1.964051,1.929091
1969,1651316,310318,2011-06-21,0.9818,1.7728,1.0,1.964051,1.928305
1970,1651315,310318,2011-06-20,0.9814,1.7724,1.0,1.964051,1.92752
1971,1651314,310318,2011-06-17,0.9814,1.7724,1.0,1.964051,1.92752
1972,1651313,310318,2011-06-16,0.9819,1.7729,1.0,1.964051,1.928502
1973,1651312,310318,2011-06-15,0.9832,1.7742,1.0,1.964051,1.931055
1974,1651311,310318,2011-06-14,0.9829,1.7739,1.0,1.964051,1.930466
1975,1651310,310318,2011-06-13,0.9829,1.7739,1.0,1.964051,1.930466
1976,1651309,310318,2011-06-10,0.9832,1.7742,1.0,1.964051,1.931055
1977,1651308,310318,2011-06-09,0.9836,1.7746,1.0,1.964051,1.931841
1978,1651307,310318,2011-06-08,0.9847,1.7757,1.0,1.964051,1.934001
1979,1651306,310318,2011-06-07,0.9844,1.7754,1.0,1.964051,1.933412
1980,1651305,310318,2011-06-03,0.983,1.774,1.0,1.964051,1.930662
1981,1651304,310318,2011-06-02,0.9804,1.7714,1.0,1.964051,1.925556
1982,1651303,310318,2011-06-01,0.9814,1.7724,1.0,1.964051,1.92752
1983,1651302,310318,2011-05-31,0.9814,1.7724,1.0,1.964051,1.92752
1984,1651301,310318,2011-05-30,0.9796,1.7706,1.0,1.964051,1.923984
1985,1651300,310318,2011-05-27,0.9801,1.7711,1.0,1.964051,1.924966
1986,1651299,310318,2011-05-26,0.9802,1.7712,1.0,1.964051,1.925163
1987,1651298,310318,2011-05-25,0.9814,1.7724,1.0,1.964051,1.92752
1988,1651297,310318,2011-05-24,0.983,1.774,1.0,1.964051,1.930662
1989,1651296,310318,2011-05-23,0.9843,1.7753,1.0,1.964051,1.933215
1990,1651295,310318,2011-05-20,0.9874,1.7784,1.0,1.964051,1.939304
1991,1651294,310318,2011-05-19,0.9878,1.7788,1.0,1.964051,1.94009
1992,1651293,310318,2011-05-18,0.9884,1.7794,1.0,1.964051,1.941268
1993,1651292,310318,2011-05-17,0.988,1.779,1.0,1.964051,1.940482
1994,1651291,310318,2011-05-16,0.9885,1.7795,1.0,1.964051,1.941464
1995,1651290,310318,2011-05-13,0.9889,1.7799,1.0,1.964051,1.94225
1996,1651289,310318,2011-05-12,0.9888,1.7798,1.0,1.964051,1.942054
1997,1651288,310318,2011-05-11,0.9896,1.7806,1.0,1.964051,1.943625
1998,1651287,310318,2011-05-10,0.9885,1.7795,1.0,1.964051,1.941464
1999,1651286,310318,2011-05-09,0.9883,1.7793,1.0,1.964051,1.941072
2000,1651285,310318,2011-05-06,0.9879,1.7789,1.0,1.964051,1.940286
2001,1651284,310318,2011-05-05,0.9873,1.7783,1.0,1.964051,1.939108
2002,1651283,310318,2011-05-04,0.9875,1.7785,1.0,1.964051,1.9395
2003,1651282,310318,2011-05-03,0.9885,1.7795,1.0,1.964051,1.941464
2004,1651281,310318,2011-04-29,0.9873,1.7783,1.0,1.964051,1.939108
2005,1651280,310318,2011-04-28,0.9858,1.7768,1.0,1.964051,1.936161
2006,1651279,310318,2011-04-27,0.9914,1.7824,1.0,1.964051,1.94716
2007,1651278,310318,2011-04-26,0.9922,1.7832,1.0,1.964051,1.948731
2008,1651277,310318,2011-04-25,0.9932,1.7842,1.0,1.964051,1.950695
2009,1651276,310318,2011-04-22,0.9942,1.7852,1.0,1.964051,1.95266
2010,1651275,310318,2011-04-21,0.9932,1.7842,1.0,1.964051,1.950695
2011,1651274,310318,2011-04-20,0.9923,1.7833,1.0,1.964051,1.948928
2012,1651273,310318,2011-04-19,0.9912,1.7822,1.0,1.964051,1.946767
2013,1651272,310318,2011-04-18,0.9932,1.7842,1.0,1.964051,1.950695
2014,1651271,310318,2011-04-15,0.9929,1.7839,1.0,1.964051,1.950106
2015,1651270,310318,2011-04-14,0.992,1.783,1.0,1.964051,1.948339
2016,1651269,310318,2011-04-13,0.9918,1.7828,1.0,1.964051,1.947946
2017,1651268,310318,2011-04-12,0.9902,1.7812,1.0,1.964051,1.944803
2018,1651267,310318,2011-04-11,0.9901,1.7811,1.0,1.964051,1.944607
2019,1651266,310318,2011-04-08,0.991,1.782,1.0,1.964051,1.946375
2020,1651265,310318,2011-04-07,0.9895,1.7805,1.0,1.964051,1.943428
2021,1651264,310318,2011-04-06,0.9888,1.7798,1.0,1.964051,1.942054
2022,1651263,310318,2011-04-01,0.9885,1.7795,1.0,1.964051,1.941464
2023,1651262,310318,2011-03-31,0.9869,1.7779,1.0,1.964051,1.938322
2024,1651261,310318,2011-03-30,0.9874,1.7784,1.0,1.964051,1.939304
2025,1651260,310318,2011-03-29,0.9873,1.7783,1.0,1.964051,1.939108
2026,1651259,310318,2011-03-28,0.9894,1.7804,1.0,1.964051,1.943232
2027,1651258,310318,2011-03-25,0.9907,1.7817,1.0,1.964051,1.945785
2028,1651257,310318,2011-03-24,0.9892,1.7802,1.0,1.964051,1.942839
2029,1651256,310318,2011-03-23,0.9889,1.7799,1.0,1.964051,1.94225
2030,1651255,310318,2011-03-22,0.9876,1.7786,1.0,1.964051,1.939697
2031,1651254,310318,2011-03-21,0.9882,1.7792,1.0,1.964051,1.940875
2032,1651253,310318,2011-03-18,0.9882,1.7792,1.0,1.964051,1.940875
2033,1651252,310318,2011-03-17,0.9875,1.7785,1.0,1.964051,1.9395
2034,1651251,310318,2011-03-16,0.9894,1.7804,1.0,1.964051,1.943232
2035,1651250,310318,2011-03-15,0.9888,1.7798,1.0,1.964051,1.942054
2036,1651249,310318,2011-03-14,0.991,1.782,1.0,1.964051,1.946375
2037,1651248,310318,2011-03-11,0.9904,1.7814,1.0,1.964051,1.945196
2038,1651247,310318,2011-03-10,0.9904,1.7814,1.0,1.964051,1.945196
2039,1651246,310318,2011-03-09,0.9923,1.7833,1.0,1.964051,1.948928
2040,1651245,310318,2011-03-08,0.9908,1.7818,1.0,1.964051,1.945982
2041,1651244,310318,2011-03-07,0.9908,1.7818,1.0,1.964051,1.945982
2042,1651243,310318,2011-03-04,0.9882,1.7792,1.0,1.964051,1.940875
2043,1651242,310318,2011-03-03,0.9869,1.7779,1.0,1.964051,1.938322
2044,1651241,310318,2011-03-02,0.9887,1.7797,1.0,1.964051,1.941857
2045,1651240,310318,2011-03-01,0.9894,1.7804,1.0,1.964051,1.943232
2046,1651239,310318,2011-02-28,0.9904,1.7814,1.0,1.964051,1.945196
2047,1651238,310318,2011-02-25,0.989,1.78,1.0,1.964051,1.942446
2048,1651237,310318,2011-02-24,0.9886,1.7796,1.0,1.964051,1.941661
2049,1651236,310318,2011-02-23,0.9885,1.7795,1.0,1.964051,1.941464
2050,1651235,310318,2011-02-22,0.988,1.779,1.0,1.964051,1.940482
2051,1651234,310318,2011-02-21,0.9891,1.7801,1.0,1.964051,1.942643
2052,1651233,310318,2011-02-18,0.9883,1.7793,1.0,1.964051,1.941072
2053,1651232,310318,2011-02-17,0.9894,1.7804,1.0,1.964051,1.943232
2054,1651231,310318,2011-02-16,0.9891,1.7801,1.0,1.964051,1.942643
2055,1651230,310318,2011-02-15,0.9883,1.7793,1.0,1.964051,1.941072
2056,1651229,310318,2011-02-14,0.9885,1.7795,1.0,1.964051,1.941464
2057,1651228,310318,2011-02-11,0.988,1.779,1.0,1.964051,1.940482
2058,1651227,310318,2011-02-10,0.9876,1.7786,1.0,1.964051,1.939697
2059,1651226,310318,2011-02-09,0.9874,1.7784,1.0,1.964051,1.939304
2060,1651225,310318,2011-02-01,0.9883,1.7793,1.0,1.964051,1.941072
2061,1651224,310318,2011-01-31,0.988,1.779,1.0,1.964051,1.940482
2062,1651223,310318,2011-01-28,0.987,1.778,1.0,1.964051,1.938518
2063,1651222,310318,2011-01-27,0.9868,1.7778,1.0,1.964051,1.938126
2064,1651221,310318,2011-01-26,0.9864,1.7774,1.0,1.964051,1.93734
2065,1651220,310318,2011-01-25,0.9854,1.7764,1.0,1.964051,1.935376
2066,1651219,310318,2011-01-24,0.9861,1.7771,1.0,1.964051,1.936751
2067,1651218,310318,2011-01-21,0.9864,1.7774,1.0,1.964051,1.93734
2068,1651217,310318,2011-01-20,0.9855,1.7765,1.0,1.964051,1.935572
2069,1651216,310318,2011-01-19,0.9868,1.7778,1.0,1.964051,1.938126
2070,1651215,310318,2011-01-18,0.9848,1.7758,1.0,1.964051,1.934197
2071,1651214,310318,2011-01-17,0.9858,1.7768,1.0,1.964051,1.936161
2072,1651213,310318,2011-01-14,0.9912,1.7822,1.0,1.964051,1.946767
2073,1651212,310318,2011-01-13,0.9937,1.7847,1.0,1.964051,1.951677
2074,1651211,310318,2011-01-12,0.9935,1.7845,1.0,1.964051,1.951285
2075,1651210,310318,2011-01-11,0.9929,1.7839,1.0,1.964051,1.950106
2076,1651209,310318,2011-01-10,0.9955,1.7865,1.0,1.964051,1.955213
2077,1651208,310318,2011-01-07,1.0005,1.7915,1.0,1.964051,1.965033
2078,1651207,310318,2011-01-06,1.0011,1.7921,1.0,1.964051,1.966211
2079,1651206,310318,2011-01-05,1.0029,1.7939,1.0,1.964051,1.969747
2080,1651205,310318,2011-01-04,1.0028,1.7938,1.0,1.964051,1.96955
2081,1651204,310318,2010-12-31,0.9978,1.7888,1.0,1.964051,1.95973
2082,1651203,310318,2010-12-30,0.993,1.784,1.0,1.964051,1.950303
2083,1651202,310318,2010-12-29,0.9919,1.7829,1.0,1.964051,1.948142
2084,1651201,310318,2010-12-28,0.9911,1.7821,1.0,1.964051,1.946571
2085,1651200,310318,2010-12-27,0.9943,1.7853,1.0,1.964051,1.952856
2086,1651199,310318,2010-12-24,0.9991,1.7901,1.0,1.964051,1.962283
2087,1651198,310318,2010-12-23,1.0026,1.7936,1.0,1.964051,1.969158
2088,1651197,310318,2010-12-22,1.006,1.797,1.0,1.964051,1.975835
2089,1651196,310318,2010-12-21,1.0103,1.8013,1.0,1.964051,1.984281
2090,1651195,310318,2010-12-20,1.0095,1.8005,1.0,1.964051,1.982709
2091,1651194,310318,2010-12-17,1.0114,1.8024,1.0,1.964051,1.986441
2092,1651193,310318,2010-12-16,1.0102,1.8012,1.0,1.964051,1.984084
2093,1651192,310318,2010-12-15,1.009,1.8,1.0,1.964051,1.981727
2094,1651191,310318,2010-12-14,1.0072,1.7982,1.0,1.964051,1.978192
2095,1651190,310318,2010-12-13,1.004,1.795,1.0,1.964051,1.971907
2096,1651189,310318,2010-12-10,1.0001,1.7911,1.0,1.964051,1.964247
2097,1651188,310318,2010-12-09,0.999,1.79,1.0,1.964051,1.962087
2098,1651187,310318,2010-12-08,1.0001,1.7911,1.0,1.964051,1.964247
2099,1651186,310318,2010-12-07,1.0,1.791,1.0,1.964051,1.964051
2100,1651185,310318,2010-12-06,0.9972,1.7882,1.0,1.964051,1.958552
2101,1651184,310318,2010-12-03,1.001,1.792,1.0,1.964051,1.966015
2102,1651183,310318,2010-12-02,1.0024,1.7934,1.0,1.964051,1.968765
2103,1651182,310318,2010-12-01,1.0009,1.7919,1.0,1.964051,1.965819
2104,1651181,310318,2010-11-30,1.0008,1.7918,1.0,1.964051,1.965622
2105,1651180,310318,2010-11-29,1.0062,1.7972,1.0,1.964051,1.976228
2106,1651179,310318,2010-11-26,1.0055,1.7965,1.0,1.964051,1.974853
2107,1651178,310318,2010-11-25,1.0059,1.7969,1.0,1.964051,1.975639
2108,1651177,310318,2010-11-24,1.0064,1.7974,1.0,1.964051,1.976621
2109,1651176,310318,2010-11-23,0.9996,1.7906,1.0,1.964051,1.963265
2110,1651175,310318,2010-11-22,1.0002,1.7912,1.0,1.964051,1.964444
2111,1651174,310318,2010-11-19,0.9981,1.7891,1.0,1.964051,1.960319
2112,1651173,310318,2010-11-18,0.9947,1.7857,1.0,1.964051,1.953642
2113,1651172,310318,2010-11-17,0.9948,1.7858,1.0,1.964051,1.953838
2114,1651171,310318,2010-11-16,1.0007,1.7917,1.0,1.964051,1.965426
2115,1651170,310318,2010-11-15,1.0084,1.7994,1.0,1.964051,1.980549
2116,1651169,310318,2010-11-12,1.0059,1.7969,1.0,1.964051,1.975639
2117,1651168,310318,2010-11-11,1.0278,1.8188,1.0,1.964051,2.018652
2118,1651167,310318,2010-11-10,1.0291,1.8201,1.0,1.964051,2.021205
2119,1651166,310318,2010-11-09,1.0312,1.8222,1.0,1.964051,2.025329
