,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3826973,160628,2016-07-13,0.966,1.66,1.0,1.0,1.425676
737,3826972,160628,2016-07-12,0.957,1.654,1.0,1.0,1.412393
738,3826971,160628,2016-07-11,0.946,1.647,1.0,1.0,1.396159
739,3826970,160628,2016-07-08,0.954,1.652,1.0,1.0,1.407966
740,3826969,160628,2016-07-07,0.958,1.655,1.0,1.0,1.413869
741,3826968,160628,2016-07-06,0.967,1.661,1.0,1.0,1.427152
742,3826967,160628,2016-07-05,0.956,1.654,1.0,1.0,1.410917
743,3826966,160628,2016-07-04,0.948,1.649,1.0,1.0,1.399111
744,3826965,160628,2016-07-01,0.933,1.639,1.0,1.0,1.376973
745,3826964,160628,2016-06-30,0.931,1.638,1.0,1.0,1.374021
746,3826963,160628,2016-06-29,0.93,1.637,1.0,1.0,1.372545
747,3826962,160628,2016-06-28,0.927,1.635,1.0,1.0,1.368118
748,3826961,160628,2016-06-27,0.922,1.632,1.0,1.0,1.360738
749,3826960,160628,2016-06-24,0.907,1.623,1.0,1.0,1.3386
750,3826959,160628,2016-06-23,0.919,1.63,1.0,1.0,1.356311
751,3826958,160628,2016-06-22,0.921,1.632,1.0,1.0,1.359262
752,3826957,160628,2016-06-21,0.914,1.627,1.0,1.0,1.348931
753,3826956,160628,2016-06-20,0.915,1.628,1.0,1.0,1.350407
754,3826955,160628,2016-06-17,0.911,1.625,1.0,1.0,1.344504
755,3826954,160628,2016-06-16,0.907,1.623,1.0,1.0,1.3386
756,3826953,160628,2016-06-15,0.915,1.628,1.0,1.0,1.350407
757,3826952,160628,2016-06-14,0.897,1.617,1.0,1.0,1.323842
758,3826951,160628,2016-06-13,0.893,1.614,1.0,1.0,1.317939
759,3826950,160628,2016-06-08,0.93,1.637,1.0,1.0,1.372545
760,3826949,160628,2016-06-07,0.928,1.636,1.0,1.0,1.369593
761,3826948,160628,2016-06-06,0.931,1.638,1.0,1.0,1.374021
762,3826947,160628,2016-06-03,0.927,1.635,1.0,1.0,1.368118
763,3826946,160628,2016-06-02,0.925,1.634,1.0,1.0,1.365166
764,3826945,160628,2016-06-01,0.919,1.63,1.0,1.0,1.356311
765,3826944,160628,2016-05-31,0.92,1.631,1.0,1.0,1.357787
766,3826943,160628,2016-05-30,0.889,1.611,1.0,1.0,1.312035
767,3826942,160628,2016-05-27,0.896,1.616,1.0,1.0,1.322366
768,3826941,160628,2016-05-26,0.894,1.615,1.0,1.0,1.319414
769,3826940,160628,2016-05-25,0.897,1.617,1.0,1.0,1.323842
770,3826939,160628,2016-05-24,0.901,1.619,1.0,1.0,1.329745
771,3826938,160628,2016-05-23,0.91,1.625,1.0,1.0,1.343028
772,3826937,160628,2016-05-20,0.901,1.619,1.0,1.0,1.329745
773,3826936,160628,2016-05-19,0.895,1.615,1.0,1.0,1.32089
774,3826935,160628,2016-05-18,0.899,1.618,1.0,1.0,1.326794
775,3826934,160628,2016-05-17,0.905,1.622,1.0,1.0,1.335649
776,3826933,160628,2016-05-16,0.908,1.623,1.0,1.0,1.340076
777,3826932,160628,2016-05-13,0.902,1.62,1.0,1.0,1.331221
778,3826931,160628,2016-05-12,0.906,1.622,1.0,1.0,1.337125
779,3826930,160628,2016-05-11,0.911,1.625,1.0,1.0,1.344504
780,3826929,160628,2016-05-10,0.912,1.626,1.0,1.0,1.34598
781,3826928,160628,2016-05-09,0.912,1.626,1.0,1.0,1.34598
782,3826927,160628,2016-05-06,0.941,1.644,1.0,1.0,1.38878
783,3826926,160628,2016-05-05,0.967,1.661,1.0,1.0,1.427152
784,3826925,160628,2016-05-04,0.958,1.655,1.0,1.0,1.413869
785,3826924,160628,2016-05-03,0.956,1.654,1.0,1.0,1.410917
786,3826923,160628,2016-04-29,0.938,1.642,1.0,1.0,1.384352
787,3826922,160628,2016-04-28,0.94,1.644,1.0,1.0,1.387304
788,3826921,160628,2016-04-27,0.944,1.646,1.0,1.0,1.393207
789,3826920,160628,2016-04-26,0.943,1.645,1.0,1.0,1.391731
790,3826919,160628,2016-04-25,0.932,1.639,1.0,1.0,1.375497
791,3826918,160628,2016-04-22,0.94,1.644,1.0,1.0,1.387304
792,3826917,160628,2016-04-21,0.931,1.638,1.0,1.0,1.374021
793,3826916,160628,2016-04-20,0.943,1.645,1.0,1.0,1.391731
794,3826915,160628,2016-04-19,0.979,1.668,1.0,1.0,1.444862
795,3826914,160628,2016-04-18,0.974,1.665,1.0,1.0,1.437483
796,3826913,160628,2016-04-15,0.994,1.678,1.0,1.0,1.467
797,3826912,160628,2016-04-14,0.993,1.677,1.0,1.0,1.465524
798,3826911,160628,2016-04-13,0.984,1.671,1.0,1.0,1.452241
799,3826910,160628,2016-04-12,0.973,1.664,1.0,1.0,1.436007
800,3826909,160628,2016-04-11,0.98,1.669,1.0,1.0,1.446338
801,3826908,160628,2016-04-08,0.965,1.659,1.0,1.0,1.4242
802,3826907,160628,2016-04-07,0.972,1.664,1.0,1.0,1.434531
803,3826906,160628,2016-04-06,0.989,1.674,1.0,1.0,1.459621
804,3826905,160628,2016-04-05,0.989,1.674,1.0,1.0,1.459621
805,3826904,160628,2016-04-01,0.967,1.661,1.0,1.0,1.427152
806,3826903,160628,2016-03-31,0.965,1.659,1.0,1.0,1.4242
807,3826902,160628,2016-03-30,0.967,1.661,1.0,1.0,1.427152
808,3826901,160628,2016-03-29,0.94,1.644,1.0,1.0,1.387304
809,3826900,160628,2016-03-28,0.959,1.656,1.0,1.0,1.415345
810,3826899,160628,2016-03-25,0.972,1.664,1.0,1.0,1.434531
811,3826898,160628,2016-03-24,0.963,1.658,1.0,1.0,1.421248
812,3826897,160628,2016-03-23,0.978,1.668,1.0,1.0,1.443386
813,3826896,160628,2016-03-22,0.976,1.666,1.0,1.0,1.440434
814,3826895,160628,2016-03-21,0.992,1.676,1.0,1.0,1.464048
815,3826894,160628,2016-03-18,0.969,1.662,1.0,1.0,1.430103
816,3826893,160628,2016-03-17,0.941,1.644,1.0,1.0,1.38878
817,3826892,160628,2016-03-16,0.921,1.632,1.0,1.0,1.359262
818,3826891,160628,2016-03-15,0.929,1.637,1.0,1.0,1.371069
819,3826890,160628,2016-03-14,0.937,1.642,1.0,1.0,1.382876
820,3826889,160628,2016-03-11,0.912,1.626,1.0,1.0,1.34598
821,3826888,160628,2016-03-10,0.921,1.632,1.0,1.0,1.359262
822,3826887,160628,2016-03-09,0.947,1.648,1.0,1.0,1.397635
823,3826886,160628,2016-03-08,0.972,1.664,1.0,1.0,1.434531
824,3826885,160628,2016-03-07,0.989,1.674,1.0,1.0,1.459621
825,3826884,160628,2016-03-04,0.985,1.672,1.0,1.0,1.453717
826,3826883,160628,2016-03-03,0.999,1.681,1.0,1.0,1.474379
827,3826882,160628,2016-03-02,1.012,1.689,1.0,1.0,1.493565
828,3826881,160628,2016-03-01,0.943,1.645,1.0,1.0,1.391731
829,3826880,160628,2016-02-29,0.912,1.626,1.0,1.0,1.34598
830,3826879,160628,2016-02-26,0.928,1.636,1.0,1.0,1.369593
831,3826878,160628,2016-02-25,0.921,1.632,1.0,1.0,1.359262
832,3826877,160628,2016-02-24,1.001,1.682,1.0,1.0,1.477331
833,3826876,160628,2016-02-23,0.992,1.676,1.0,1.0,1.464048
834,3826875,160628,2016-02-22,1.002,1.683,1.0,1.0,1.478807
835,3826874,160628,2016-02-19,0.975,1.666,1.0,1.0,1.438959
836,3826873,160628,2016-02-18,0.977,1.667,1.0,1.0,1.44191
837,3826872,160628,2016-02-17,0.978,1.668,1.0,1.0,1.443386
838,3826871,160628,2016-02-16,0.965,1.659,1.0,1.0,1.4242
839,3826870,160628,2016-02-15,0.929,1.637,1.0,1.0,1.371069
840,3826869,160628,2016-02-05,0.939,1.643,1.0,1.0,1.385828
841,3826868,160628,2016-02-04,0.956,1.654,1.0,1.0,1.410917
842,3826867,160628,2016-02-03,0.951,1.651,1.0,1.0,1.403538
843,3826866,160628,2016-02-02,0.938,1.642,1.0,1.0,1.384352
844,3826865,160628,2016-02-01,0.905,1.622,1.0,1.0,1.335649
845,3826864,160628,2016-01-29,0.914,1.627,1.0,1.0,1.348931
846,3826863,160628,2016-01-28,0.878,1.605,1.0,1.0,1.295801
847,3826862,160628,2016-01-27,0.909,1.624,1.0,1.0,1.341552
848,3826861,160628,2016-01-26,0.919,1.63,1.0,1.0,1.356311
849,3826860,160628,2016-01-25,0.991,1.676,1.0,1.0,1.462572
850,3826859,160628,2016-01-22,0.984,1.671,1.0,1.0,1.452241
851,3826858,160628,2016-01-21,0.971,1.663,1.0,1.0,1.433055
852,3826857,160628,2016-01-20,1.01,1.688,1.0,1.0,1.490614
853,3826856,160628,2016-01-19,1.031,1.701,1.0,1.0,1.521607
854,3826855,160628,2016-01-18,0.986,1.673,1.0,1.0,1.455193
855,3826854,160628,2016-01-15,0.979,1.668,1.0,1.0,1.444862
856,3826853,160628,2016-01-14,1.02,1.694,1.0,1.0,1.505372
857,3826852,160628,2016-01-13,0.99,1.675,1.0,1.0,1.461096
858,3826851,160628,2016-01-12,1.022,1.695,1.0,1.0,1.508324
859,3826850,160628,2016-01-11,1.009,1.687,1.0,1.0,1.489138
860,3826849,160628,2016-01-08,1.071,1.726,1.0,1.0,1.580641
861,3826848,160628,2016-01-07,1.056,1.717,1.0,1.0,1.558503
862,3826847,160628,2016-01-06,1.157,1.781,1.0,1.0,1.707564
863,3826846,160628,2016-01-05,1.134,1.766,1.0,1.0,1.67362
864,3826845,160628,2016-01-04,1.142,1.771,1.012075,1.0,1.685426
865,3826844,160628,2015-12-31,1.26,1.837,1.0,1.0,1.837391
866,3826843,160628,2015-12-30,1.283,1.851,1.0,1.0,1.870931
867,3826842,160628,2015-12-29,1.294,1.858,1.0,1.0,1.886972
868,3826841,160628,2015-12-28,1.284,1.852,1.0,1.0,1.872389
869,3826840,160628,2015-12-25,1.332,1.882,1.0,1.0,1.942385
870,3826839,160628,2015-12-24,1.328,1.88,1.0,1.0,1.936552
871,3826838,160628,2015-12-23,1.354,1.896,1.0,1.0,1.974466
872,3826837,160628,2015-12-22,1.354,1.896,1.0,1.0,1.974466
873,3826836,160628,2015-12-21,1.339,1.887,1.0,1.0,1.952593
874,3826835,160628,2015-12-18,1.306,1.866,1.0,1.0,1.904471
875,3826834,160628,2015-12-17,1.294,1.858,1.0,1.0,1.886972
876,3826833,160628,2015-12-16,1.23,1.818,1.0,1.0,1.793644
877,3826832,160628,2015-12-15,1.246,1.828,1.0,1.0,1.816976
878,3826831,160628,2015-12-14,1.222,1.813,1.0,1.0,1.781978
879,3826830,160628,2015-12-11,1.201,1.8,1.0,1.0,1.751355
880,3826829,160628,2015-12-10,1.203,1.801,1.0,1.0,1.754271
881,3826828,160628,2015-12-09,1.219,1.811,1.0,1.0,1.777603
882,3826827,160628,2015-12-08,1.182,1.788,1.0,1.0,1.723648
883,3826826,160628,2015-12-07,1.209,1.805,1.0,1.0,1.763021
884,3826825,160628,2015-12-04,1.216,1.809,1.0,1.0,1.773228
885,3826824,160628,2015-12-03,1.233,1.82,1.0,1.0,1.798019
886,3826823,160628,2015-12-02,1.207,1.803,1.0,1.0,1.760104
887,3826822,160628,2015-12-01,1.174,1.783,1.0,1.0,1.711982
888,3826821,160628,2015-11-30,1.115,1.745,1.0,1.0,1.625945
889,3826820,160628,2015-11-27,1.092,1.731,1.0,1.0,1.592406
890,3826819,160628,2015-11-26,1.155,1.771,1.0,1.0,1.684275
891,3826818,160628,2015-11-25,1.154,1.77,1.0,1.0,1.682817
892,3826817,160628,2015-11-24,1.15,1.768,1.0,1.0,1.676984
893,3826816,160628,2015-11-23,1.152,1.769,1.0,1.0,1.679901
894,3826815,160628,2015-11-20,1.159,1.773,1.0,1.0,1.690108
895,3826814,160628,2015-11-19,1.147,1.766,1.0,1.0,1.672609
896,3826813,160628,2015-11-18,1.142,1.762,1.0,1.0,1.665318
897,3826812,160628,2015-11-17,1.114,1.745,1.0,1.0,1.624487
898,3826811,160628,2015-11-16,1.117,1.747,1.0,1.0,1.628862
899,3826810,160628,2015-11-13,1.104,1.739,1.0,1.0,1.609905
900,3826809,160628,2015-11-12,1.119,1.748,1.0,1.0,1.631778
901,3826808,160628,2015-11-11,1.123,1.751,1.0,1.0,1.637611
902,3826807,160628,2015-11-10,1.114,1.745,1.0,1.0,1.624487
903,3826806,160628,2015-11-09,1.123,1.751,1.0,1.0,1.637611
904,3826805,160628,2015-11-06,1.107,1.74,1.0,1.0,1.614279
905,3826804,160628,2015-11-05,1.091,1.73,1.0,1.0,1.590947
906,3826803,160628,2015-11-04,1.084,1.726,1.0,1.0,1.58074
907,3826802,160628,2015-11-03,1.037,1.696,1.0,1.0,1.512202
908,3826801,160628,2015-11-02,1.036,1.696,1.0,1.0,1.510744
909,3826800,160628,2015-10-30,1.053,1.706,1.0,1.0,1.535534
910,3826799,160628,2015-10-29,1.049,1.704,1.0,1.0,1.529701
911,3826798,160628,2015-10-28,1.04,1.698,1.0,1.0,1.516577
912,3826797,160628,2015-10-27,1.065,1.714,1.0,1.0,1.553033
913,3826796,160628,2015-10-26,1.067,1.715,1.0,1.0,1.55595
914,3826795,160628,2015-10-23,1.071,1.718,1.0,1.0,1.561783
915,3826794,160628,2015-10-22,1.037,1.696,1.0,1.0,1.512202
916,3826793,160628,2015-10-21,1.004,1.676,1.0,1.0,1.46408
917,3826792,160628,2015-10-20,1.051,1.705,1.0,1.0,1.532618
918,3826791,160628,2015-10-19,1.04,1.698,1.0,1.0,1.516577
919,3826790,160628,2015-10-16,1.042,1.7,1.0,1.0,1.519493
920,3826789,160628,2015-10-15,1.006,1.677,1.0,1.0,1.466996
921,3826788,160628,2015-10-14,0.979,1.66,1.0,1.0,1.427624
922,3826787,160628,2015-10-13,0.994,1.669,1.0,1.0,1.449498
923,3826786,160628,2015-10-12,0.989,1.666,1.0,1.0,1.442206
924,3826785,160628,2015-10-09,0.958,1.647,1.0,1.0,1.397001
925,3826784,160628,2015-10-08,0.946,1.639,1.0,1.0,1.379502
926,3826783,160628,2015-09-30,0.914,1.619,1.0,1.0,1.332838
927,3826782,160628,2015-09-29,0.907,1.615,1.0,1.0,1.32263
928,3826781,160628,2015-09-28,0.928,1.628,1.0,1.0,1.353253
929,3826780,160628,2015-09-25,0.927,1.627,1.0,1.0,1.351795
930,3826779,160628,2015-09-24,0.91,1.616,1.0,1.0,1.327005
931,3826778,160628,2015-09-23,0.903,1.612,1.0,1.0,1.316797
932,3826777,160628,2015-09-22,0.922,1.624,1.0,1.0,1.344504
933,3826776,160628,2015-09-21,0.913,1.618,1.0,1.0,1.33138
934,3826775,160628,2015-09-18,0.888,1.603,1.0,1.0,1.294923
935,3826774,160628,2015-09-17,0.885,1.601,1.0,1.0,1.290549
936,3826773,160628,2015-09-16,0.91,1.616,1.0,1.0,1.327005
937,3826772,160628,2015-09-15,0.856,1.582,1.0,1.0,1.248259
938,3826771,160628,2015-09-14,0.902,1.611,1.0,1.0,1.315339
939,3826770,160628,2015-09-11,0.945,1.638,1.0,1.0,1.378043
940,3826769,160628,2015-09-10,0.93,1.629,1.0,1.0,1.35617
941,3826768,160628,2015-09-09,0.943,1.637,1.0,1.0,1.375127
942,3826767,160628,2015-09-08,0.918,1.621,1.0,1.0,1.338671
943,3826766,160628,2015-09-07,0.889,1.603,1.0,1.0,1.296382
944,3826765,160628,2015-09-02,0.911,1.617,1.0,1.0,1.328463
945,3826764,160628,2015-09-01,0.925,1.626,1.0,1.0,1.348878
946,3826763,160628,2015-08-31,0.95,1.642,1.0,1.0,1.385335
947,3826762,160628,2015-08-28,0.966,1.652,1.0,1.0,1.408667
948,3826761,160628,2015-08-27,0.913,1.618,1.0,1.0,1.33138
949,3826760,160628,2015-08-26,0.884,1.6,1.0,1.0,1.28909
950,3826759,160628,2015-08-25,0.898,1.609,1.0,1.0,1.309506
951,3826758,160628,2015-08-24,0.965,1.651,1.0,1.0,1.407208
952,3826757,160628,2015-08-21,1.059,1.71,1.0,1.0,1.544284
953,3826756,160628,2015-08-20,1.117,1.747,1.0,1.0,1.628862
954,3826755,160628,2015-08-19,1.166,1.778,1.0,1.0,1.700316
955,3826754,160628,2015-08-18,1.137,1.759,1.0,1.0,1.658027
956,3826753,160628,2015-08-17,1.226,1.815,1.0,1.0,1.787811
957,3826752,160628,2015-08-14,1.199,1.798,1.0,1.0,1.748438
958,3826751,160628,2015-08-13,1.17,1.78,1.0,1.0,1.706149
959,3826750,160628,2015-08-12,1.138,1.76,1.0,1.0,1.659485
960,3826749,160628,2015-08-11,1.157,1.772,1.0,1.0,1.687192
961,3826748,160628,2015-08-10,1.145,1.764,1.0,1.0,1.669693
962,3826747,160628,2015-08-07,1.094,1.732,1.0,1.0,1.595322
963,3826746,160628,2015-08-06,1.065,1.714,1.0,1.0,1.553033
964,3826745,160628,2015-08-05,1.086,1.727,1.0,1.0,1.583656
965,3826744,160628,2015-08-04,1.113,1.744,1.0,1.0,1.623029
966,3826743,160628,2015-08-03,1.074,1.72,1.0,1.0,1.566157
967,3826742,160628,2015-07-31,1.082,1.725,1.0,1.0,1.577823
968,3826741,160628,2015-07-30,1.075,1.72,1.0,1.0,1.567616
969,3826740,160628,2015-07-29,1.117,1.747,1.0,1.0,1.628862
970,3826739,160628,2015-07-28,1.079,1.723,1.0,1.0,1.573449
971,3826738,160628,2015-07-27,1.076,1.721,1.0,1.0,1.569074
972,3826737,160628,2015-07-24,1.174,1.783,1.0,1.0,1.711982
973,3826736,160628,2015-07-23,1.173,1.782,1.0,1.0,1.710524
974,3826735,160628,2015-07-22,1.134,1.757,1.0,1.0,1.653652
975,3826734,160628,2015-07-21,1.13,1.755,1.0,1.0,1.647819
976,3826733,160628,2015-07-20,1.132,1.756,1.0,1.0,1.650736
977,3826732,160628,2015-07-17,1.11,1.742,1.0,1.0,1.618654
978,3826731,160628,2015-07-16,1.047,1.703,1.0,1.0,1.526785
979,3826730,160628,2015-07-15,1.037,1.696,1.0,1.0,1.512202
980,3826729,160628,2015-07-14,1.093,1.732,1.0,1.0,1.593864
981,3826728,160628,2015-07-13,1.076,1.721,1.0,1.0,1.569074
982,3826727,160628,2015-07-10,1.034,1.694,1.0,1.0,1.507827
983,3826726,160628,2015-07-09,1.0,1.673,0.629604,1.0,1.458247
984,3826725,160628,2015-07-08,0.613,1.656,1.0,1.0,1.41979
985,3826724,160628,2015-07-07,0.646,1.689,1.0,1.0,1.496223
986,3826723,160628,2015-07-06,0.675,1.718,1.0,1.0,1.56339
987,3826722,160628,2015-07-03,0.664,1.707,1.0,1.0,1.537913
988,3826721,160628,2015-07-02,0.717,1.76,1.0,1.0,1.660668
989,3826720,160628,2015-07-01,0.764,1.807,1.0,1.0,1.769526
990,3826719,160628,2015-06-30,0.814,1.857,1.0,1.0,1.885333
991,3826718,160628,2015-06-29,0.774,1.817,1.0,1.0,1.792688
992,3826717,160628,2015-06-26,0.808,1.851,1.0,1.0,1.871436
993,3826716,160628,2015-06-25,0.891,1.934,1.0,1.0,2.063675
994,3826715,160628,2015-06-24,0.914,1.957,1.0,1.0,2.116946
995,3826714,160628,2015-06-23,0.891,1.934,1.0,1.0,2.063675
996,3826713,160628,2015-06-19,0.881,1.924,1.0,1.0,2.040514
997,3826712,160628,2015-06-18,0.949,1.992,1.0,1.0,2.198011
998,3826711,160628,2015-06-17,0.971,2.014,1.0,1.0,2.248966
999,3826710,160628,2015-06-16,0.963,2.006,1.0,1.0,2.230437
1000,3826709,160628,2015-06-15,0.99,2.033,1.0,1.0,2.292973
1001,3826708,160628,2015-06-12,1.0,2.043,1.532,1.0,2.316134
1002,3826707,160628,2015-06-11,1.509,2.021,1.0,1.0,2.281362
1003,3826706,160628,2015-06-10,1.494,2.006,1.0,1.0,2.258684
1004,3826705,160628,2015-06-09,1.465,1.977,1.0,1.0,2.214841
1005,3826704,160628,2015-06-08,1.476,1.988,1.0,1.0,2.231471
1006,3826703,160628,2015-06-05,1.458,1.97,1.0,1.0,2.204258
1007,3826702,160628,2015-06-04,1.406,1.918,1.0,1.0,2.125643
1008,3826701,160628,2015-06-03,1.409,1.921,1.0,1.0,2.130178
1009,3826700,160628,2015-06-02,1.389,1.901,1.0,1.0,2.099942
1010,3826699,160628,2015-06-01,1.352,1.864,1.0,1.0,2.044004
1011,3826698,160628,2015-05-29,1.291,1.803,1.0,1.0,1.951782
1012,3826697,160628,2015-05-28,1.292,1.804,1.0,1.0,1.953293
1013,3826696,160628,2015-05-27,1.392,1.904,1.0,1.0,2.104477
1014,3826695,160628,2015-05-26,1.399,1.911,1.0,1.0,2.11506
1015,3826694,160628,2015-05-25,1.361,1.873,1.0,1.0,2.05761
1016,3826693,160628,2015-05-22,1.326,1.838,1.0,1.0,2.004696
1017,3826692,160628,2015-05-21,1.292,1.804,1.0,1.0,1.953293
1018,3826691,160628,2015-05-20,1.266,1.778,1.0,1.0,1.913986
1019,3826690,160628,2015-05-19,1.261,1.773,1.0,1.0,1.906426
1020,3826689,160628,2015-05-18,1.22,1.732,1.0,1.0,1.844441
1021,3826688,160628,2015-05-15,1.222,1.734,1.0,1.0,1.847465
1022,3826687,160628,2015-05-14,1.246,1.758,1.0,1.0,1.883749
1023,3826686,160628,2015-05-13,1.262,1.774,1.0,1.0,1.907938
1024,3826685,160628,2015-05-12,1.232,1.744,1.0,1.0,1.862583
1025,3826684,160628,2015-05-11,1.226,1.738,1.0,1.0,1.853512
1026,3826683,160628,2015-05-08,1.19,1.702,1.0,1.0,1.799086
1027,3826682,160628,2015-05-07,1.162,1.674,1.0,1.0,1.756755
1028,3826681,160628,2015-05-06,1.171,1.683,1.0,1.0,1.770361
1029,3826680,160628,2015-05-05,1.193,1.705,1.0,1.0,1.803622
1030,3826679,160628,2015-05-04,1.257,1.769,1.0,1.0,1.900379
1031,3826678,160628,2015-04-30,1.262,1.774,1.0,1.0,1.907938
1032,3826677,160628,2015-04-29,1.228,1.74,1.0,1.0,1.856536
1033,3826676,160628,2015-04-28,1.21,1.722,1.0,1.0,1.829323
1034,3826675,160628,2015-04-27,1.24,1.752,1.0,1.0,1.874678
1035,3826674,160628,2015-04-24,1.225,1.737,1.0,1.0,1.852
1036,3826673,160628,2015-04-23,1.238,1.75,1.0,1.0,1.871654
1037,3826672,160628,2015-04-22,1.234,1.746,1.0,1.0,1.865607
1038,3826671,160628,2015-04-21,1.199,1.711,1.0,1.0,1.812693
1039,3826670,160628,2015-04-20,1.169,1.681,1.0,1.0,1.767337
1040,3826669,160628,2015-04-17,1.194,1.706,1.0,1.0,1.805133
1041,3826668,160628,2015-04-16,1.18,1.692,1.0,1.0,1.783968
1042,3826667,160628,2015-04-15,1.157,1.669,1.0,1.0,1.749195
1043,3826666,160628,2015-04-14,1.191,1.703,1.0,1.0,1.800598
1044,3826665,160628,2015-04-13,1.201,1.713,1.0,1.0,1.815716
1045,3826664,160628,2015-04-10,1.188,1.7,1.0,1.0,1.796062
1046,3826663,160628,2015-04-09,1.188,1.7,1.0,1.0,1.796062
1047,3826662,160628,2015-04-08,1.151,1.663,1.0,1.0,1.740124
1048,3826661,160628,2015-04-07,1.142,1.654,1.0,1.0,1.726518
1049,3826660,160628,2015-04-03,1.117,1.629,1.0,1.0,1.688722
1050,3826659,160628,2015-04-02,1.112,1.624,1.0,1.0,1.681163
1051,3826658,160628,2015-04-01,1.116,1.628,1.0,1.0,1.68721
1052,3826657,160628,2015-03-31,1.113,1.625,1.0,1.0,1.682675
1053,3826656,160628,2015-03-30,1.132,1.644,1.0,1.0,1.711399
1054,3826655,160628,2015-03-27,1.077,1.589,1.0,1.0,1.628248
1055,3826654,160628,2015-03-26,1.039,1.551,1.0,1.0,1.570799
1056,3826653,160628,2015-03-25,1.039,1.551,1.0,1.0,1.570799
1057,3826652,160628,2015-03-24,1.042,1.554,1.0,1.0,1.575334
1058,3826651,160628,2015-03-23,1.043,1.555,1.0,1.0,1.576846
1059,3826650,160628,2015-03-20,1.022,1.534,1.0,1.0,1.545097
1060,3826649,160628,2015-03-19,1.0,1.512,1.502447,1.0,1.511837
1061,3826648,160628,2015-03-18,1.505,1.515,1.0,1.0,1.514406
1062,3826647,160628,2015-03-17,1.463,1.473,1.0,1.0,1.472144
1063,3826646,160628,2015-03-16,1.445,1.455,1.0,1.0,1.454031
1064,3826645,160628,2015-03-13,1.405,1.415,1.0,1.0,1.413781
1065,3826644,160628,2015-03-12,1.404,1.414,1.0,1.0,1.412775
1066,3826643,160628,2015-03-11,1.381,1.391,1.0,1.0,1.389631
1067,3826642,160628,2015-03-10,1.376,1.386,1.0,1.0,1.3846
1068,3826641,160628,2015-03-09,1.381,1.391,1.0,1.0,1.389631
1069,3826640,160628,2015-03-06,1.361,1.371,1.0,1.0,1.369506
1070,3826639,160628,2015-03-05,1.361,1.371,1.0,1.0,1.369506
1071,3826638,160628,2015-03-04,1.376,1.386,1.0,1.0,1.3846
1072,3826637,160628,2015-03-03,1.369,1.379,1.0,1.0,1.377556
1073,3826636,160628,2015-03-02,1.411,1.421,1.0,1.0,1.419819
1074,3826635,160628,2015-02-27,1.394,1.404,1.0,1.0,1.402713
1075,3826634,160628,2015-02-26,1.395,1.405,1.0,1.0,1.403719
1076,3826633,160628,2015-02-25,1.362,1.372,1.0,1.0,1.370513
1077,3826632,160628,2015-02-17,1.385,1.395,1.0,1.0,1.393656
1078,3826631,160628,2015-02-16,1.363,1.373,1.0,1.0,1.371519
1079,3826630,160628,2015-02-13,1.361,1.371,1.0,1.0,1.369506
1080,3826629,160628,2015-02-12,1.329,1.339,1.0,1.0,1.337306
1081,3826628,160628,2015-02-11,1.325,1.335,1.0,1.0,1.333281
1082,3826627,160628,2015-02-10,1.316,1.326,1.0,1.0,1.324225
1083,3826626,160628,2015-02-09,1.29,1.3,1.0,1.0,1.298063
1084,3826625,160628,2015-02-06,1.302,1.312,1.0,1.0,1.310138
1085,3826624,160628,2015-02-05,1.346,1.356,1.0,1.0,1.354413
1086,3826623,160628,2015-02-04,1.355,1.365,1.0,1.0,1.363469
1087,3826622,160628,2015-02-03,1.365,1.375,1.0,1.0,1.373531
1088,3826621,160628,2015-02-02,1.35,1.36,1.0,1.0,1.358438
1089,3826620,160628,2015-01-30,1.366,1.376,1.0,1.0,1.374538
1090,3826619,160628,2015-01-29,1.362,1.372,1.0,1.0,1.370513
1091,3826618,160628,2015-01-28,1.371,1.381,1.0,1.0,1.379569
1092,3826617,160628,2015-01-27,1.393,1.403,1.0,1.0,1.401706
1093,3826616,160628,2015-01-26,1.428,1.438,1.0,1.0,1.436925
1094,3826615,160628,2015-01-23,1.412,1.422,1.0,1.0,1.420825
1095,3826614,160628,2015-01-22,1.406,1.416,1.0,1.0,1.414788
1096,3826613,160628,2015-01-21,1.385,1.395,1.0,1.0,1.393656
1097,3826612,160628,2015-01-20,1.326,1.336,1.0,1.0,1.334288
1098,3826611,160628,2015-01-19,1.284,1.294,1.0,1.0,1.292025
1099,3826610,160628,2015-01-16,1.387,1.397,1.0,1.0,1.395669
1100,3826609,160628,2015-01-15,1.389,1.399,1.0,1.0,1.397681
1101,3826608,160628,2015-01-14,1.336,1.346,1.0,1.0,1.34435
1102,3826607,160628,2015-01-13,1.327,1.337,1.0,1.0,1.335294
1103,3826606,160628,2015-01-12,1.324,1.334,1.0,1.0,1.332275
1104,3826605,160628,2015-01-09,1.354,1.364,1.0,1.0,1.362463
1105,3826604,160628,2015-01-08,1.373,1.383,1.0,1.0,1.381581
1106,3826603,160628,2015-01-07,1.412,1.422,1.0,1.0,1.420825
1107,3826602,160628,2015-01-06,1.412,1.422,1.0,1.0,1.420825
1108,3826601,160628,2015-01-05,1.46,1.469,1.00625,1.0,1.469125
1109,3826600,160628,2014-12-31,1.413,1.413,1.0,1.0,1.413
