,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,3827602,160636,2016-07-14,1.141,0.692,1.0,1.0,0.691597
736,3827601,160636,2016-07-13,1.137,0.689,1.0,1.0,0.689172
737,3827600,160636,2016-07-12,1.118,0.678,1.0,1.0,0.677656
738,3827599,160636,2016-07-11,1.102,0.668,1.0,1.0,0.667957
739,3827598,160636,2016-07-08,1.106,0.67,1.0,1.0,0.670382
740,3827597,160636,2016-07-07,1.106,0.67,1.0,1.0,0.670382
741,3827596,160636,2016-07-06,1.113,0.675,1.0,1.0,0.674625
742,3827595,160636,2016-07-05,1.115,0.676,1.0,1.0,0.675837
743,3827594,160636,2016-07-04,1.113,0.675,1.0,1.0,0.674625
744,3827593,160636,2016-07-01,1.098,0.666,1.0,1.0,0.665533
745,3827592,160636,2016-06-30,1.106,0.67,1.0,1.0,0.670382
746,3827591,160636,2016-06-29,1.099,0.666,1.0,1.0,0.666139
747,3827590,160636,2016-06-28,1.102,0.668,1.0,1.0,0.667957
748,3827589,160636,2016-06-27,1.089,0.66,1.0,1.0,0.660078
749,3827588,160636,2016-06-24,1.061,0.643,1.0,1.0,0.643106
750,3827587,160636,2016-06-23,1.071,0.649,1.0,1.0,0.649167
751,3827586,160636,2016-06-22,1.071,0.649,1.0,1.0,0.649167
752,3827585,160636,2016-06-21,1.05,0.636,1.0,1.0,0.636439
753,3827584,160636,2016-06-20,1.064,0.645,1.0,1.0,0.644924
754,3827583,160636,2016-06-17,1.06,0.643,1.0,1.0,0.6425
755,3827582,160636,2016-06-16,1.052,0.638,1.0,1.0,0.637651
756,3827581,160636,2016-06-15,1.064,0.645,1.0,1.0,0.644924
757,3827580,160636,2016-06-14,1.031,0.625,1.0,1.0,0.624922
758,3827579,160636,2016-06-13,1.032,0.626,1.0,1.0,0.625528
759,3827578,160636,2016-06-08,1.096,0.664,1.0,1.0,0.664321
760,3827577,160636,2016-06-07,1.099,0.666,1.0,1.0,0.666139
761,3827576,160636,2016-06-06,1.104,0.669,1.0,1.0,0.66917
762,3827575,160636,2016-06-03,1.098,0.666,1.0,1.0,0.665533
763,3827574,160636,2016-06-02,1.075,0.652,1.0,1.0,0.651592
764,3827573,160636,2016-06-01,1.066,0.646,1.0,1.0,0.646137
765,3827572,160636,2016-05-31,1.061,0.643,1.0,1.0,0.643106
766,3827571,160636,2016-05-30,1.007,0.61,1.0,1.0,0.610375
767,3827570,160636,2016-05-27,1.012,0.613,1.0,1.0,0.613406
768,3827569,160636,2016-05-26,1.021,0.619,1.0,1.0,0.618861
769,3827568,160636,2016-05-25,1.011,0.613,1.0,1.0,0.612799
770,3827567,160636,2016-05-24,1.012,0.613,1.0,1.0,0.613406
771,3827566,160636,2016-05-23,1.025,0.621,1.0,1.0,0.621285
772,3827565,160636,2016-05-20,1.011,0.613,1.0,1.0,0.612799
773,3827564,160636,2016-05-19,0.994,0.602,1.0,1.0,0.602495
774,3827563,160636,2016-05-18,0.985,0.597,1.0,1.0,0.59704
775,3827562,160636,2016-05-17,1.012,0.613,1.0,1.0,0.613406
776,3827561,160636,2016-05-16,1.003,0.608,1.0,1.0,0.60795
777,3827560,160636,2016-05-13,0.985,0.597,1.0,1.0,0.59704
778,3827559,160636,2016-05-12,0.993,0.602,1.0,1.0,0.601889
779,3827558,160636,2016-05-11,0.994,0.602,1.0,1.0,0.602495
780,3827557,160636,2016-05-10,1.008,0.611,1.0,1.0,0.610981
781,3827556,160636,2016-05-09,1.007,0.61,1.0,1.0,0.610375
782,3827555,160636,2016-05-06,1.048,0.635,1.0,1.0,0.635226
783,3827554,160636,2016-05-05,1.096,0.664,1.0,1.0,0.664321
784,3827553,160636,2016-05-04,1.088,0.659,1.0,1.0,0.659472
785,3827552,160636,2016-05-03,1.089,0.66,1.0,1.0,0.660078
786,3827551,160636,2016-04-29,1.051,0.637,1.0,1.0,0.637045
787,3827550,160636,2016-04-28,1.055,0.639,1.0,1.0,0.639469
788,3827549,160636,2016-04-27,1.054,0.639,1.0,1.0,0.638863
789,3827548,160636,2016-04-26,1.062,0.644,1.0,1.0,0.643712
790,3827547,160636,2016-04-25,1.047,0.635,1.0,1.0,0.63462
791,3827546,160636,2016-04-22,1.055,0.639,1.0,1.0,0.639469
792,3827545,160636,2016-04-21,1.045,0.633,1.0,1.0,0.633408
793,3827544,160636,2016-04-20,1.071,0.649,1.0,1.0,0.649167
794,3827543,160636,2016-04-19,1.126,0.683,1.0,1.0,0.682505
795,3827542,160636,2016-04-18,1.122,0.68,1.0,1.0,0.68008
796,3827541,160636,2016-04-15,1.144,0.693,1.0,1.0,0.693415
797,3827540,160636,2016-04-14,1.149,0.696,1.0,1.0,0.696446
798,3827539,160636,2016-04-13,1.133,0.687,1.0,1.0,0.686748
799,3827538,160636,2016-04-12,1.119,0.678,1.0,1.0,0.678262
800,3827537,160636,2016-04-11,1.129,0.684,1.0,1.0,0.684323
801,3827536,160636,2016-04-08,1.108,0.672,1.0,1.0,0.671594
802,3827535,160636,2016-04-07,1.119,0.678,1.0,1.0,0.678262
803,3827534,160636,2016-04-06,1.138,0.69,1.0,1.0,0.689778
804,3827533,160636,2016-04-05,1.135,0.688,1.0,1.0,0.68796
805,3827532,160636,2016-04-01,1.097,0.665,1.0,1.0,0.664927
806,3827531,160636,2016-03-31,1.114,0.675,1.0,1.0,0.675231
807,3827530,160636,2016-03-30,1.115,0.676,1.0,1.0,0.675837
808,3827529,160636,2016-03-29,1.069,0.648,1.0,1.0,0.647955
809,3827528,160636,2016-03-28,1.092,0.662,1.0,1.0,0.661896
810,3827527,160636,2016-03-25,1.101,0.667,1.0,1.0,0.667351
811,3827526,160636,2016-03-24,1.102,0.668,1.0,1.0,0.667957
812,3827525,160636,2016-03-23,1.12,0.679,1.0,1.0,0.678868
813,3827524,160636,2016-03-22,1.1,0.667,1.0,1.0,0.666745
814,3827523,160636,2016-03-21,1.101,0.667,1.0,1.0,0.667351
815,3827522,160636,2016-03-18,1.068,0.647,1.0,1.0,0.647349
816,3827521,160636,2016-03-17,1.022,0.619,1.0,1.0,0.619467
817,3827520,160636,2016-03-16,0.974,0.59,1.0,1.0,0.590373
818,3827519,160636,2016-03-15,0.984,0.596,1.0,1.0,0.596434
819,3827518,160636,2016-03-14,0.996,0.604,1.0,1.0,0.603707
820,3827517,160636,2016-03-11,0.95,0.576,1.0,1.0,0.575825
821,3827516,160636,2016-03-10,0.951,0.576,1.0,1.0,0.576432
822,3827515,160636,2016-03-09,0.97,0.588,1.0,1.0,0.587948
823,3827514,160636,2016-03-08,0.988,0.599,1.0,1.0,0.598858
824,3827513,160636,2016-03-07,0.976,0.592,1.0,1.0,0.591585
825,3827512,160636,2016-03-04,0.953,0.578,1.0,1.0,0.577644
826,3827511,160636,2016-03-03,0.997,0.604,1.0,1.0,0.604314
827,3827510,160636,2016-03-02,0.996,0.604,1.0,1.0,0.603707
828,3827509,160636,2016-03-01,0.949,0.575,1.0,1.0,0.575219
829,3827508,160636,2016-02-29,0.926,0.561,1.0,1.0,0.561278
830,3827507,160636,2016-02-26,0.991,0.601,1.0,1.0,0.600677
831,3827506,160636,2016-02-25,1.003,0.608,1.0,1.0,0.60795
832,3827505,160636,2016-02-24,1.095,0.664,1.0,1.0,0.663715
833,3827504,160636,2016-02-23,1.099,0.666,1.0,1.0,0.666139
834,3827503,160636,2016-02-22,1.114,0.675,1.0,1.0,0.675231
835,3827502,160636,2016-02-19,1.096,0.664,1.0,1.0,0.664321
836,3827501,160636,2016-02-18,1.089,0.66,1.0,1.0,0.660078
837,3827500,160636,2016-02-17,1.089,0.66,1.0,1.0,0.660078
838,3827499,160636,2016-02-16,1.076,0.652,1.0,1.0,0.652198
839,3827498,160636,2016-02-15,1.027,0.622,1.0,1.0,0.622498
840,3827497,160636,2016-02-05,1.023,0.62,1.0,1.0,0.620073
841,3827496,160636,2016-02-04,1.037,0.629,1.0,1.0,0.628559
842,3827495,160636,2016-02-03,1.017,0.616,1.0,1.0,0.616436
843,3827494,160636,2016-02-02,1.013,0.614,1.0,1.0,0.614012
844,3827493,160636,2016-02-01,0.97,0.588,1.0,1.0,0.587948
845,3827492,160636,2016-01-29,0.98,0.594,1.0,1.0,0.594009
846,3827491,160636,2016-01-28,0.939,0.569,1.0,1.0,0.569158
847,3827490,160636,2016-01-27,0.984,0.596,1.0,1.0,0.596434
848,3827489,160636,2016-01-26,0.989,0.599,1.0,1.0,0.599465
849,3827488,160636,2016-01-25,1.072,0.65,1.0,1.0,0.649774
850,3827487,160636,2016-01-22,1.065,0.646,1.0,1.0,0.645531
851,3827486,160636,2016-01-21,1.046,0.634,1.0,1.0,0.634014
852,3827485,160636,2016-01-20,1.092,0.662,1.0,1.0,0.661896
853,3827484,160636,2016-01-19,1.113,0.675,1.0,1.0,0.674625
854,3827483,160636,2016-01-18,1.073,0.65,1.0,1.0,0.65038
855,3827482,160636,2016-01-15,1.044,0.633,1.0,1.0,0.632802
856,3827481,160636,2016-01-14,1.083,0.656,1.0,1.0,0.656441
857,3827480,160636,2016-01-13,1.031,0.625,1.0,1.0,0.624922
858,3827479,160636,2016-01-12,1.077,0.653,1.0,1.0,0.652804
859,3827478,160636,2016-01-11,1.062,0.644,1.0,1.0,0.643712
860,3827477,160636,2016-01-08,1.142,0.692,1.0,1.0,0.692203
861,3827476,160636,2016-01-07,1.144,0.693,1.0,1.0,0.693415
862,3827475,160636,2016-01-06,1.257,0.762,1.0,1.0,0.761908
863,3827474,160636,2016-01-05,1.232,0.747,1.0,1.0,0.746755
864,3827473,160636,2016-01-04,1.268,0.769,1.0,1.0,0.768575
865,3827472,160636,2015-12-31,1.386,0.84,1.0,1.0,0.840099
866,3827471,160636,2015-12-30,1.422,0.862,1.0,1.0,0.86192
867,3827470,160636,2015-12-29,1.406,0.852,1.0,1.0,0.852222
868,3827469,160636,2015-12-28,1.399,0.848,1.0,1.0,0.847979
869,3827468,160636,2015-12-25,1.427,0.865,1.0,1.0,0.86495
870,3827467,160636,2015-12-24,1.424,0.863,1.0,1.0,0.863132
871,3827466,160636,2015-12-23,1.422,0.862,1.0,1.0,0.86192
872,3827465,160636,2015-12-22,1.455,0.882,1.0,1.0,0.881922
873,3827464,160636,2015-12-21,1.443,0.875,1.0,1.0,0.874648
874,3827463,160636,2015-12-18,1.436,0.87,1.0,1.0,0.870406
875,3827462,160636,2015-12-17,1.444,0.875,1.0,1.0,0.875255
876,3827461,160636,2015-12-16,1.409,0.854,1.0,1.0,0.85404
877,3827460,160636,2015-12-15,1.404,0.851,1.0,1.0,0.851009
878,3827459,160636,2015-12-14,1.385,0.839,1.0,1.0,0.839493
879,3827458,160636,2015-12-11,1.362,0.826,1.0,1.0,0.825552
880,3827457,160636,2015-12-10,1.373,0.832,1.0,1.0,0.832219
881,3827456,160636,2015-12-09,1.361,0.825,1.0,1.0,0.824946
882,3827455,160636,2015-12-08,1.366,0.828,1.0,1.0,0.827976
883,3827454,160636,2015-12-07,1.391,0.843,1.0,1.0,0.84313
884,3827453,160636,2015-12-04,1.369,0.83,1.0,1.0,0.829795
885,3827452,160636,2015-12-03,1.38,0.836,1.0,1.0,0.836462
886,3827451,160636,2015-12-02,1.335,0.809,1.0,1.0,0.809186
887,3827450,160636,2015-12-01,1.346,0.816,1.0,1.0,0.815854
888,3827449,160636,2015-11-30,1.351,0.819,1.0,1.0,0.818884
889,3827448,160636,2015-11-27,1.349,0.818,1.0,1.0,0.817672
890,3827447,160636,2015-11-26,1.454,0.881,1.0,1.0,0.881316
891,3827446,160636,2015-11-25,1.485,0.9,1.0,1.0,0.900106
892,3827445,160636,2015-11-24,1.442,0.874,1.0,1.0,0.874042
893,3827444,160636,2015-11-23,1.423,0.863,1.0,1.0,0.862526
894,3827443,160636,2015-11-20,1.443,0.875,1.0,1.0,0.874648
895,3827442,160636,2015-11-19,1.429,0.866,1.0,1.0,0.866163
896,3827441,160636,2015-11-18,1.375,0.833,1.0,1.0,0.833431
897,3827440,160636,2015-11-17,1.399,0.848,1.0,1.0,0.847979
898,3827439,160636,2015-11-16,1.429,0.866,1.0,1.0,0.866163
899,3827438,160636,2015-11-13,1.388,0.841,1.0,1.0,0.841311
900,3827437,160636,2015-11-12,1.431,0.867,1.0,1.0,0.867375
901,3827436,160636,2015-11-11,1.45,0.879,1.0,1.0,0.878891
902,3827435,160636,2015-11-10,1.428,0.866,1.0,1.0,0.865556
903,3827434,160636,2015-11-09,1.422,0.862,1.0,1.0,0.86192
904,3827433,160636,2015-11-06,1.389,0.842,1.0,1.0,0.841917
905,3827432,160636,2015-11-05,1.338,0.811,1.0,1.0,0.811005
906,3827431,160636,2015-11-04,1.341,0.813,1.0,1.0,0.812823
907,3827430,160636,2015-11-03,1.257,0.762,1.0,1.0,0.761908
908,3827429,160636,2015-11-02,1.266,0.767,1.0,1.0,0.767363
909,3827428,160636,2015-10-30,1.302,0.789,1.0,1.0,0.789184
910,3827427,160636,2015-10-29,1.294,0.784,1.0,1.0,0.784335
911,3827426,160636,2015-10-28,1.285,0.779,1.0,1.0,0.77888
912,3827425,160636,2015-10-27,1.327,0.804,1.0,1.0,0.804337
913,3827424,160636,2015-10-26,1.306,0.792,1.0,1.0,0.791608
914,3827423,160636,2015-10-23,1.305,0.791,1.0,1.0,0.791002
915,3827422,160636,2015-10-22,1.275,0.773,1.0,1.0,0.772818
916,3827421,160636,2015-10-21,1.213,0.735,1.0,1.0,0.735238
917,3827420,160636,2015-10-20,1.299,0.787,1.0,1.0,0.787365
918,3827419,160636,2015-10-19,1.243,0.753,1.0,1.0,0.753422
919,3827418,160636,2015-10-16,1.247,0.756,1.0,1.0,0.755847
920,3827417,160636,2015-10-15,1.216,0.737,1.0,1.0,0.737057
921,3827416,160636,2015-10-14,1.16,0.703,1.0,1.0,0.703113
922,3827415,160636,2015-10-13,1.176,0.713,1.0,1.0,0.712811
923,3827414,160636,2015-10-12,1.156,0.701,1.0,1.0,0.700689
924,3827413,160636,2015-10-09,1.095,0.664,1.0,1.0,0.663715
925,3827412,160636,2015-10-08,1.079,0.654,1.0,1.0,0.654016
926,3827411,160636,2015-09-30,1.027,0.622,1.0,1.0,0.622498
927,3827410,160636,2015-09-29,1.029,0.624,1.0,1.0,0.62371
928,3827409,160636,2015-09-28,1.047,0.635,1.0,1.0,0.63462
929,3827408,160636,2015-09-25,1.002,0.607,1.0,1.0,0.607344
930,3827407,160636,2015-09-24,1.055,0.639,1.0,1.0,0.639469
931,3827406,160636,2015-09-23,1.037,0.629,1.0,1.0,0.628559
932,3827405,160636,2015-09-22,1.047,0.635,1.0,1.0,0.63462
933,3827404,160636,2015-09-21,1.042,0.632,1.0,1.0,0.63159
934,3827403,160636,2015-09-18,0.989,0.599,1.0,1.0,0.599465
935,3827402,160636,2015-09-17,0.966,0.586,1.0,1.0,0.585524
936,3827401,160636,2015-09-16,0.972,0.589,1.0,1.0,0.58916
937,3827400,160636,2015-09-15,0.898,0.544,1.0,1.0,0.544307
938,3827399,160636,2015-09-14,0.968,0.587,1.0,1.0,0.586736
939,3827398,160636,2015-09-11,1.057,0.641,1.0,1.0,0.640682
940,3827397,160636,2015-09-10,1.047,0.635,1.0,1.0,0.63462
941,3827396,160636,2015-09-09,1.07,0.649,1.0,1.0,0.648561
942,3827395,160636,2015-09-08,1.033,0.626,1.0,1.0,0.626134
943,3827394,160636,2015-09-07,0.986,0.598,1.0,1.0,0.597646
944,3827393,160636,2015-09-02,0.977,0.592,1.0,1.0,0.592191
945,3827392,160636,2015-09-01,0.989,0.599,1.0,1.0,0.599465
946,3827391,160636,2015-08-31,1.023,0.62,1.0,1.0,0.620073
947,3827390,160636,2015-08-28,1.045,0.633,1.0,1.0,0.633408
948,3827389,160636,2015-08-27,1.015,0.615,1.0,1.0,0.615224
949,3827388,160636,2015-08-26,1.0,0.606,0.606132,1.0,0.606132
950,3827387,160636,2015-08-25,0.625,0.625,1.0,1.0,0.625
951,3827386,160636,2015-08-24,0.66,0.66,1.0,1.0,0.66
952,3827385,160636,2015-08-21,0.715,0.715,1.0,1.0,0.715
953,3827384,160636,2015-08-20,0.76,0.76,1.0,1.0,0.76
954,3827383,160636,2015-08-19,0.782,0.782,1.0,1.0,0.782
955,3827382,160636,2015-08-18,0.763,0.763,1.0,1.0,0.763
956,3827381,160636,2015-08-17,0.817,0.817,1.0,1.0,0.817
957,3827380,160636,2015-08-14,0.817,0.817,1.0,1.0,0.817
958,3827379,160636,2015-08-13,0.817,0.817,1.0,1.0,0.817
959,3827378,160636,2015-08-12,0.79,0.79,1.0,1.0,0.79
960,3827377,160636,2015-08-11,0.804,0.804,1.0,1.0,0.804
961,3827376,160636,2015-08-10,0.8,0.8,1.0,1.0,0.8
962,3827375,160636,2015-08-07,0.763,0.763,1.0,1.0,0.763
963,3827374,160636,2015-08-06,0.737,0.737,1.0,1.0,0.737
964,3827373,160636,2015-08-05,0.745,0.745,1.0,1.0,0.745
965,3827372,160636,2015-08-04,0.764,0.764,1.0,1.0,0.764
966,3827371,160636,2015-08-03,0.724,0.724,1.0,1.0,0.724
967,3827370,160636,2015-07-31,0.763,0.763,1.0,1.0,0.763
968,3827369,160636,2015-07-30,0.772,0.772,1.0,1.0,0.772
969,3827368,160636,2015-07-29,0.81,0.81,1.0,1.0,0.81
970,3827367,160636,2015-07-28,0.768,0.768,1.0,1.0,0.768
971,3827366,160636,2015-07-27,0.799,0.799,1.0,1.0,0.799
972,3827365,160636,2015-07-24,0.87,0.87,1.0,1.0,0.87
973,3827364,160636,2015-07-23,0.889,0.889,1.0,1.0,0.889
974,3827363,160636,2015-07-22,0.862,0.862,1.0,1.0,0.862
975,3827362,160636,2015-07-21,0.852,0.852,1.0,1.0,0.852
976,3827361,160636,2015-07-20,0.847,0.847,1.0,1.0,0.847
977,3827360,160636,2015-07-17,0.829,0.829,1.0,1.0,0.829
978,3827359,160636,2015-07-16,0.794,0.794,1.0,1.0,0.794
979,3827358,160636,2015-07-15,0.789,0.789,1.0,1.0,0.789
980,3827357,160636,2015-07-14,0.823,0.823,1.0,1.0,0.823
981,3827356,160636,2015-07-13,0.815,0.815,1.0,1.0,0.815
982,3827355,160636,2015-07-10,0.779,0.779,1.0,1.0,0.779
983,3827354,160636,2015-07-09,0.757,0.757,1.0,1.0,0.757
984,3827353,160636,2015-07-08,0.757,0.757,1.0,1.0,0.757
985,3827352,160636,2015-07-07,0.789,0.789,1.0,1.0,0.789
986,3827351,160636,2015-07-06,0.853,0.853,1.0,1.0,0.853
987,3827350,160636,2015-07-03,0.889,0.889,1.0,1.0,0.889
988,3827349,160636,2015-07-02,0.929,0.929,1.0,1.0,0.929
989,3827348,160636,2015-07-01,0.987,0.987,1.0,1.0,0.987
990,3827347,160636,2015-06-30,1.048,1.048,1.0,1.0,1.048
991,3827346,160636,2015-06-29,0.983,0.983,1.0,1.0,0.983
992,3827345,160636,2015-06-26,0.999,0.999,1.0,1.0,0.999
993,3827344,160636,2015-06-25,1.0,1.0,1.0,1.0,1.0
994,3827343,160636,2015-06-24,1.0,1.0,1.0,1.0,1.0
995,3827342,160636,2015-06-19,1.0,1.0,1.0,1.0,1.0
996,5118412,160636,2015-06-16,1.0,1.0,1.0,1.0,1.0
