,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3049175,001557,2016-08-04,0.7622,0.7622,1.0,1.0,0.7622
721,3049174,001557,2016-08-03,0.7514,0.7514,1.0,1.0,0.7514
722,3049173,001557,2016-08-02,0.7407,0.7407,1.0,1.0,0.7407
723,3049172,001557,2016-08-01,0.7316,0.7316,1.0,1.0,0.7316
724,3049171,001557,2016-07-29,0.7402,0.7402,1.0,1.0,0.7402
725,3049170,001557,2016-07-28,0.7465,0.7465,1.0,1.0,0.7465
726,3049169,001557,2016-07-27,0.7451,0.7451,1.0,1.0,0.7451
727,3049168,001557,2016-07-26,0.7658,0.7658,1.0,1.0,0.7658
728,3049167,001557,2016-07-25,0.7598,0.7598,1.0,1.0,0.7598
729,3049166,001557,2016-07-22,0.7552,0.7552,1.0,1.0,0.7552
730,3049165,001557,2016-07-21,0.7592,0.7592,1.0,1.0,0.7592
731,3049164,001557,2016-07-20,0.7568,0.7568,1.0,1.0,0.7568
732,3049163,001557,2016-07-19,0.7577,0.7577,1.0,1.0,0.7577
733,3049162,001557,2016-07-18,0.7593,0.7593,1.0,1.0,0.7593
734,3049161,001557,2016-07-15,0.7627,0.7627,1.0,1.0,0.7627
735,3049160,001557,2016-07-14,0.7616,0.7616,1.0,1.0,0.7616
736,3049159,001557,2016-07-13,0.7598,0.7598,1.0,1.0,0.7598
737,3049158,001557,2016-07-12,0.7531,0.7531,1.0,1.0,0.7531
738,3049157,001557,2016-07-11,0.7461,0.7461,1.0,1.0,0.7461
739,3049156,001557,2016-07-08,0.7517,0.7517,1.0,1.0,0.7517
740,3049155,001557,2016-07-07,0.7532,0.7532,1.0,1.0,0.7532
741,3049154,001557,2016-07-06,0.7591,0.7591,1.0,1.0,0.7591
742,3049153,001557,2016-07-05,0.7527,0.7527,1.0,1.0,0.7527
743,3049152,001557,2016-07-04,0.7472,0.7472,1.0,1.0,0.7472
744,3049151,001557,2016-07-01,0.7365,0.7365,1.0,1.0,0.7365
745,3049150,001557,2016-06-30,0.7354,0.7354,1.0,1.0,0.7354
746,3049149,001557,2016-06-29,0.7337,0.7337,1.0,1.0,0.7337
747,3049148,001557,2016-06-28,0.7323,0.7323,1.0,1.0,0.7323
748,3049147,001557,2016-06-27,0.7281,0.7281,1.0,1.0,0.7281
749,3049146,001557,2016-06-24,0.7177,0.7177,1.0,1.0,0.7177
750,3049145,001557,2016-06-23,0.7253,0.7253,1.0,1.0,0.7253
751,3049144,001557,2016-06-22,0.7282,0.7282,1.0,1.0,0.7282
752,3049143,001557,2016-06-21,0.7223,0.7223,1.0,1.0,0.7223
753,3049142,001557,2016-06-20,0.7237,0.7237,1.0,1.0,0.7237
754,3049141,001557,2016-06-17,0.7213,0.7213,1.0,1.0,0.7213
755,3049140,001557,2016-06-16,0.7177,0.7177,1.0,1.0,0.7177
756,3049139,001557,2016-06-15,0.7226,0.7226,1.0,1.0,0.7226
757,3049138,001557,2016-06-14,0.7085,0.7085,1.0,1.0,0.7085
758,3049137,001557,2016-06-13,0.7059,0.7059,1.0,1.0,0.7059
759,3049136,001557,2016-06-08,0.734,0.734,1.0,1.0,0.734
760,3049135,001557,2016-06-07,0.7334,0.7334,1.0,1.0,0.7334
761,3049134,001557,2016-06-06,0.7364,0.7364,1.0,1.0,0.7364
762,3049133,001557,2016-06-03,0.7334,0.7334,1.0,1.0,0.7334
763,3049132,001557,2016-06-02,0.732,0.732,1.0,1.0,0.732
764,3049131,001557,2016-06-01,0.727,0.727,1.0,1.0,0.727
765,3049130,001557,2016-05-31,0.7276,0.7276,1.0,1.0,0.7276
766,3049129,001557,2016-05-30,0.7045,0.7045,1.0,1.0,0.7045
767,3049128,001557,2016-05-27,0.7095,0.7095,1.0,1.0,0.7095
768,3049127,001557,2016-05-26,0.7086,0.7086,1.0,1.0,0.7086
769,3049126,001557,2016-05-25,0.7087,0.7087,1.0,1.0,0.7087
770,3049125,001557,2016-05-24,0.7108,0.7108,1.0,1.0,0.7108
771,3049124,001557,2016-05-23,0.718,0.718,1.0,1.0,0.718
772,3049123,001557,2016-05-20,0.7114,0.7114,1.0,1.0,0.7114
773,3049122,001557,2016-05-19,0.7069,0.7069,1.0,1.0,0.7069
774,3049121,001557,2016-05-18,0.708,0.708,1.0,1.0,0.708
775,3049120,001557,2016-05-17,0.7162,0.7162,1.0,1.0,0.7162
776,3049119,001557,2016-05-16,0.7182,0.7182,1.0,1.0,0.7182
777,3049118,001557,2016-05-13,0.7131,0.7131,1.0,1.0,0.7131
778,3049117,001557,2016-05-12,0.7163,0.7163,1.0,1.0,0.7163
779,3049116,001557,2016-05-11,0.72,0.72,1.0,1.0,0.72
780,3049115,001557,2016-05-10,0.7223,0.7223,1.0,1.0,0.7223
781,3049114,001557,2016-05-09,0.7222,0.7222,1.0,1.0,0.7222
782,3049113,001557,2016-05-06,0.7459,0.7459,1.0,1.0,0.7459
783,3049112,001557,2016-05-05,0.7676,0.7676,1.0,1.0,0.7676
784,3049111,001557,2016-05-04,0.7609,0.7609,1.0,1.0,0.7609
785,3049110,001557,2016-05-03,0.76,0.76,1.0,1.0,0.76
786,3049109,001557,2016-04-29,0.7463,0.7463,1.0,1.0,0.7463
787,3049108,001557,2016-04-28,0.7474,0.7474,1.0,1.0,0.7474
788,3049107,001557,2016-04-27,0.7507,0.7507,1.0,1.0,0.7507
789,3049106,001557,2016-04-26,0.7498,0.7498,1.0,1.0,0.7498
790,3049105,001557,2016-04-25,0.7418,0.7418,1.0,1.0,0.7418
791,3049104,001557,2016-04-22,0.7477,0.7477,1.0,1.0,0.7477
792,3049103,001557,2016-04-21,0.742,0.742,1.0,1.0,0.742
793,3049102,001557,2016-04-20,0.7512,0.7512,1.0,1.0,0.7512
794,3049101,001557,2016-04-19,0.7776,0.7776,1.0,1.0,0.7776
795,3049100,001557,2016-04-18,0.7745,0.7745,1.0,1.0,0.7745
796,3049099,001557,2016-04-15,0.7878,0.7878,1.0,1.0,0.7878
797,3049098,001557,2016-04-14,0.7857,0.7857,1.0,1.0,0.7857
798,3049097,001557,2016-04-13,0.7771,0.7771,1.0,1.0,0.7771
799,3049096,001557,2016-04-12,0.7688,0.7688,1.0,1.0,0.7688
800,3049095,001557,2016-04-11,0.7739,0.7739,1.0,1.0,0.7739
801,3049094,001557,2016-04-08,0.7599,0.7599,1.0,1.0,0.7599
802,3049093,001557,2016-04-07,0.7649,0.7649,1.0,1.0,0.7649
803,3049092,001557,2016-04-06,0.7759,0.7759,1.0,1.0,0.7759
804,3049091,001557,2016-04-05,0.7755,0.7755,1.0,1.0,0.7755
805,3049090,001557,2016-04-01,0.7595,0.7595,1.0,1.0,0.7595
806,3049089,001557,2016-03-31,0.7589,0.7589,1.0,1.0,0.7589
807,3049088,001557,2016-03-30,0.7602,0.7602,1.0,1.0,0.7602
808,3049087,001557,2016-03-29,0.7401,0.7401,1.0,1.0,0.7401
809,3049086,001557,2016-03-28,0.7537,0.7537,1.0,1.0,0.7537
810,3049085,001557,2016-03-25,0.7627,0.7627,1.0,1.0,0.7627
811,3049084,001557,2016-03-24,0.7542,0.7542,1.0,1.0,0.7542
812,3049083,001557,2016-03-23,0.7645,0.7645,1.0,1.0,0.7645
813,3049082,001557,2016-03-22,0.7606,0.7606,1.0,1.0,0.7606
814,3049081,001557,2016-03-21,0.7705,0.7705,1.0,1.0,0.7705
815,3049080,001557,2016-03-18,0.7513,0.7513,1.0,1.0,0.7513
816,3049079,001557,2016-03-17,0.7297,0.7297,1.0,1.0,0.7297
817,3049078,001557,2016-03-16,0.7144,0.7144,1.0,1.0,0.7144
818,3049077,001557,2016-03-15,0.7205,0.7205,1.0,1.0,0.7205
819,3049076,001557,2016-03-14,0.7261,0.7261,1.0,1.0,0.7261
820,3049075,001557,2016-03-11,0.7072,0.7072,1.0,1.0,0.7072
821,3049074,001557,2016-03-10,0.7128,0.7128,1.0,1.0,0.7128
822,3049073,001557,2016-03-09,0.7306,0.7306,1.0,1.0,0.7306
823,3049072,001557,2016-03-08,0.7475,0.7475,1.0,1.0,0.7475
824,3049071,001557,2016-03-07,0.7575,0.7575,1.0,1.0,0.7575
825,3049070,001557,2016-03-04,0.7518,0.7518,1.0,1.0,0.7518
826,3049069,001557,2016-03-03,0.7657,0.7657,1.0,1.0,0.7657
827,3049068,001557,2016-03-02,0.7678,0.7678,1.0,1.0,0.7678
828,3049067,001557,2016-03-01,0.7179,0.7179,1.0,1.0,0.7179
829,3049066,001557,2016-02-29,0.6969,0.6969,1.0,1.0,0.6969
830,3049065,001557,2016-02-26,0.7124,0.7124,1.0,1.0,0.7124
831,3049064,001557,2016-02-25,0.7096,0.7096,1.0,1.0,0.7096
832,3049063,001557,2016-02-24,0.7646,0.7646,1.0,1.0,0.7646
833,3049062,001557,2016-02-23,0.7578,0.7578,1.0,1.0,0.7578
834,3049061,001557,2016-02-22,0.7643,0.7643,1.0,1.0,0.7643
835,3049060,001557,2016-02-19,0.7456,0.7456,1.0,1.0,0.7456
836,3049059,001557,2016-02-18,0.7465,0.7465,1.0,1.0,0.7465
837,3049058,001557,2016-02-17,0.746,0.746,1.0,1.0,0.746
838,3049057,001557,2016-02-16,0.7367,0.7367,1.0,1.0,0.7367
839,3049056,001557,2016-02-15,0.7102,0.7102,1.0,1.0,0.7102
840,3049055,001557,2016-02-05,0.7159,0.7159,1.0,1.0,0.7159
841,3049054,001557,2016-02-04,0.7272,0.7272,1.0,1.0,0.7272
842,3049053,001557,2016-02-03,0.7212,0.7212,1.0,1.0,0.7212
843,3049052,001557,2016-02-02,0.7116,0.7116,1.0,1.0,0.7116
844,3049051,001557,2016-02-01,0.6886,0.6886,1.0,1.0,0.6886
845,3049050,001557,2016-01-29,0.6943,0.6943,1.0,1.0,0.6943
846,3049049,001557,2016-01-28,0.6698,0.6698,1.0,1.0,0.6698
847,3049048,001557,2016-01-27,0.6911,0.6911,1.0,1.0,0.6911
848,3049047,001557,2016-01-26,0.6993,0.6993,1.0,1.0,0.6993
849,3049046,001557,2016-01-25,0.7528,0.7528,1.0,1.0,0.7528
850,3049045,001557,2016-01-22,0.7463,0.7463,1.0,1.0,0.7463
851,3049044,001557,2016-01-21,0.7383,0.7383,1.0,1.0,0.7383
852,3049043,001557,2016-01-20,0.7685,0.7685,1.0,1.0,0.7685
853,3049042,001557,2016-01-19,0.7792,0.7792,1.0,1.0,0.7792
854,3049041,001557,2016-01-18,0.7461,0.7461,1.0,1.0,0.7461
855,3049040,001557,2016-01-15,0.74,0.74,1.0,1.0,0.74
856,3049039,001557,2016-01-14,0.7718,0.7718,1.0,1.0,0.7718
857,3049038,001557,2016-01-13,0.7503,0.7503,1.0,1.0,0.7503
858,3049037,001557,2016-01-12,0.7773,0.7773,1.0,1.0,0.7773
859,3049036,001557,2016-01-11,0.7731,0.7731,1.0,1.0,0.7731
860,3049035,001557,2016-01-08,0.8236,0.8236,1.0,1.0,0.8236
861,3049034,001557,2016-01-07,0.8129,0.8129,1.0,1.0,0.8129
862,3049033,001557,2016-01-06,0.8863,0.8863,1.0,1.0,0.8863
863,3049032,001557,2016-01-05,0.8669,0.8669,1.0,1.0,0.8669
864,3049031,001557,2016-01-04,0.8743,0.8743,1.0,1.0,0.8743
865,3049030,001557,2015-12-31,0.9505,0.9505,1.0,1.0,0.9505
866,3049029,001557,2015-12-30,0.9651,0.9651,1.0,1.0,0.9651
867,3049028,001557,2015-12-29,0.9682,0.9682,1.0,1.0,0.9682
868,3049027,001557,2015-12-28,0.9598,0.9598,1.0,1.0,0.9598
869,3049026,001557,2015-12-25,0.9915,0.9915,1.0,1.0,0.9915
870,3049025,001557,2015-12-24,0.9866,0.9866,1.0,1.0,0.9866
871,3049024,001557,2015-12-23,1.0056,1.0056,1.0,1.0,1.0056
872,3049023,001557,2015-12-22,1.0061,1.0061,1.0,1.0,1.0061
873,3049022,001557,2015-12-21,0.9932,0.9932,1.0,1.0,0.9932
874,3049021,001557,2015-12-18,0.9717,0.9717,1.0,1.0,0.9717
875,3049020,001557,2015-12-17,0.9629,0.9629,1.0,1.0,0.9629
876,3049019,001557,2015-12-16,0.923,0.923,1.0,1.0,0.923
877,3049018,001557,2015-12-15,0.9283,0.9283,1.0,1.0,0.9283
878,3049017,001557,2015-12-14,0.9128,0.9128,1.0,1.0,0.9128
879,3049016,001557,2015-12-11,0.8979,0.8979,1.0,1.0,0.8979
880,3049015,001557,2015-12-10,0.9021,0.9021,1.0,1.0,0.9021
881,3049014,001557,2015-12-09,0.9126,0.9126,1.0,1.0,0.9126
882,3049013,001557,2015-12-08,0.8939,0.8939,1.0,1.0,0.8939
883,3049012,001557,2015-12-07,0.9142,0.9142,1.0,1.0,0.9142
884,3049011,001557,2015-12-04,0.9144,0.9144,1.0,1.0,0.9144
885,3049010,001557,2015-12-03,0.9235,0.9235,1.0,1.0,0.9235
886,3049009,001557,2015-12-02,0.9048,0.9048,1.0,1.0,0.9048
887,3049008,001557,2015-12-01,0.89,0.89,1.0,1.0,0.89
888,3049007,001557,2015-11-30,0.8528,0.8528,1.0,1.0,0.8528
889,3049006,001557,2015-11-27,0.8387,0.8387,1.0,1.0,0.8387
890,3049005,001557,2015-11-26,0.8888,0.8888,1.0,1.0,0.8888
891,3049004,001557,2015-11-25,0.8881,0.8881,1.0,1.0,0.8881
892,3049003,001557,2015-11-24,0.882,0.882,1.0,1.0,0.882
893,3049002,001557,2015-11-23,0.8789,0.8789,1.0,1.0,0.8789
894,3049001,001557,2015-11-20,0.8824,0.8824,1.0,1.0,0.8824
895,3049000,001557,2015-11-19,0.8736,0.8736,1.0,1.0,0.8736
896,3048999,001557,2015-11-18,0.8683,0.8683,1.0,1.0,0.8683
897,3048998,001557,2015-11-17,0.854,0.854,1.0,1.0,0.854
898,3048997,001557,2015-11-16,0.8563,0.8563,1.0,1.0,0.8563
899,3048996,001557,2015-11-13,0.844,0.844,1.0,1.0,0.844
900,3048995,001557,2015-11-12,0.8565,0.8565,1.0,1.0,0.8565
901,3048994,001557,2015-11-11,0.8597,0.8597,1.0,1.0,0.8597
902,3048993,001557,2015-11-10,0.8511,0.8511,1.0,1.0,0.8511
903,3048992,001557,2015-11-09,0.8559,0.8559,1.0,1.0,0.8559
904,3048991,001557,2015-11-06,0.8436,0.8436,1.0,1.0,0.8436
905,3048990,001557,2015-11-05,0.8314,0.8314,1.0,1.0,0.8314
906,3048989,001557,2015-11-04,0.827,0.827,1.0,1.0,0.827
907,3048988,001557,2015-11-03,0.7907,0.7907,1.0,1.0,0.7907
908,3048987,001557,2015-11-02,0.7912,0.7912,1.0,1.0,0.7912
909,3048986,001557,2015-10-30,0.8082,0.8082,1.0,1.0,0.8082
910,3048985,001557,2015-10-29,0.8067,0.8067,1.0,1.0,0.8067
911,3048984,001557,2015-10-28,0.7988,0.7988,1.0,1.0,0.7988
912,3048983,001557,2015-10-27,0.8182,0.8182,1.0,1.0,0.8182
913,3048982,001557,2015-10-26,0.8195,0.8195,1.0,1.0,0.8195
914,3048981,001557,2015-10-23,0.8223,0.8223,1.0,1.0,0.8223
915,3048980,001557,2015-10-22,0.7945,0.7945,1.0,1.0,0.7945
916,3048979,001557,2015-10-21,0.7671,0.7671,1.0,1.0,0.7671
917,3048978,001557,2015-10-20,0.8061,0.8061,1.0,1.0,0.8061
918,3048977,001557,2015-10-19,0.798,0.798,1.0,1.0,0.798
919,3048976,001557,2015-10-16,0.7986,0.7986,1.0,1.0,0.7986
920,3048975,001557,2015-10-15,0.7763,0.7763,1.0,1.0,0.7763
921,3048974,001557,2015-10-14,0.7544,0.7544,1.0,1.0,0.7544
922,3048973,001557,2015-10-13,0.7653,0.7653,1.0,1.0,0.7653
923,3048972,001557,2015-10-12,0.7593,0.7593,1.0,1.0,0.7593
924,3048971,001557,2015-10-09,0.7334,0.7334,1.0,1.0,0.7334
925,3048970,001557,2015-10-08,0.7234,0.7234,1.0,1.0,0.7234
926,3048969,001557,2015-09-30,0.6991,0.6991,1.0,1.0,0.6991
927,3048968,001557,2015-09-29,0.6955,0.6955,1.0,1.0,0.6955
928,3048967,001557,2015-09-28,0.7097,0.7097,1.0,1.0,0.7097
929,3048966,001557,2015-09-25,0.707,0.707,1.0,1.0,0.707
930,3048965,001557,2015-09-24,0.7218,0.7218,1.0,1.0,0.7218
931,3048964,001557,2015-09-23,0.7155,0.7155,1.0,1.0,0.7155
932,3048963,001557,2015-09-22,0.7295,0.7295,1.0,1.0,0.7295
933,3048962,001557,2015-09-21,0.723,0.723,1.0,1.0,0.723
934,3048961,001557,2015-09-18,0.7058,0.7058,1.0,1.0,0.7058
935,3048960,001557,2015-09-17,0.7028,0.7028,1.0,1.0,0.7028
936,3048959,001557,2015-09-16,0.7218,0.7218,1.0,1.0,0.7218
937,3048958,001557,2015-09-15,0.6817,0.6817,1.0,1.0,0.6817
938,3048957,001557,2015-09-14,0.7147,0.7147,1.0,1.0,0.7147
939,3048956,001557,2015-09-11,0.7496,0.7496,1.0,1.0,0.7496
940,3048955,001557,2015-09-10,0.737,0.737,1.0,1.0,0.737
941,3048954,001557,2015-09-09,0.7458,0.7458,1.0,1.0,0.7458
942,3048953,001557,2015-09-08,0.7263,0.7263,1.0,1.0,0.7263
943,3048952,001557,2015-09-07,0.7028,0.7028,1.0,1.0,0.7028
944,3048951,001557,2015-09-02,0.7131,0.7131,1.0,1.0,0.7131
945,3048950,001557,2015-09-01,0.7254,0.7254,1.0,1.0,0.7254
946,3048949,001557,2015-08-31,0.7472,0.7472,1.0,1.0,0.7472
947,3048948,001557,2015-08-28,0.7605,0.7605,1.0,1.0,0.7605
948,3048947,001557,2015-08-27,0.721,0.721,1.0,1.0,0.721
949,3048946,001557,2015-08-26,0.6989,0.6989,1.0,1.0,0.6989
950,3048945,001557,2015-08-25,0.712,0.712,1.0,1.0,0.712
951,3048944,001557,2015-08-24,0.7601,0.7601,1.0,1.0,0.7601
952,3048943,001557,2015-08-21,0.8235,0.8235,1.0,1.0,0.8235
953,3048942,001557,2015-08-20,0.8661,0.8661,1.0,1.0,0.8661
954,3048941,001557,2015-08-19,0.9047,0.9047,1.0,1.0,0.9047
955,3048940,001557,2015-08-18,0.8811,0.8811,1.0,1.0,0.8811
956,3048939,001557,2015-08-17,0.9494,0.9494,1.0,1.0,0.9494
957,3048938,001557,2015-08-14,0.9243,0.9243,1.0,1.0,0.9243
958,3048937,001557,2015-08-13,0.9028,0.9028,1.0,1.0,0.9028
959,3048936,001557,2015-08-12,0.876,0.876,1.0,1.0,0.876
960,3048935,001557,2015-08-11,0.8888,0.8888,1.0,1.0,0.8888
961,3048934,001557,2015-08-10,0.8822,0.8822,1.0,1.0,0.8822
962,3048933,001557,2015-08-07,0.8449,0.8449,1.0,1.0,0.8449
963,3048932,001557,2015-08-06,0.8234,0.8234,1.0,1.0,0.8234
964,3048931,001557,2015-08-05,0.837,0.837,1.0,1.0,0.837
965,3048930,001557,2015-08-04,0.8534,0.8534,1.0,1.0,0.8534
966,3048929,001557,2015-08-03,0.8213,0.8213,1.0,1.0,0.8213
967,3048928,001557,2015-07-31,0.8315,0.8315,1.0,1.0,0.8315
968,3048927,001557,2015-07-30,0.8313,0.8313,1.0,1.0,0.8313
969,3048926,001557,2015-07-29,0.8576,0.8576,1.0,1.0,0.8576
970,3048925,001557,2015-07-28,0.8263,0.8263,1.0,1.0,0.8263
971,3048924,001557,2015-07-27,0.8335,0.8335,1.0,1.0,0.8335
972,3048923,001557,2015-07-24,0.8992,0.8992,1.0,1.0,0.8992
973,3048922,001557,2015-07-23,0.9006,0.9006,1.0,1.0,0.9006
974,3048921,001557,2015-07-22,0.8707,0.8707,1.0,1.0,0.8707
975,3048920,001557,2015-07-21,0.8647,0.8647,1.0,1.0,0.8647
976,3048919,001557,2015-07-20,0.8626,0.8626,1.0,1.0,0.8626
977,3048918,001557,2015-07-17,0.8501,0.8501,1.0,1.0,0.8501
978,3048917,001557,2015-07-16,0.8118,0.8118,1.0,1.0,0.8118
979,3048916,001557,2015-07-15,0.8042,0.8042,1.0,1.0,0.8042
980,3048915,001557,2015-07-14,0.8447,0.8447,1.0,1.0,0.8447
981,3048914,001557,2015-07-13,0.8377,0.8377,1.0,1.0,0.8377
982,3048913,001557,2015-07-10,0.7985,0.7985,1.0,1.0,0.7985
983,3048912,001557,2015-07-09,0.7614,0.7614,1.0,1.0,0.7614
984,3048911,001557,2015-07-08,0.7204,0.7204,1.0,1.0,0.7204
985,3048910,001557,2015-07-07,0.7598,0.7598,1.0,1.0,0.7598
986,3048909,001557,2015-07-06,0.8035,0.8035,1.0,1.0,0.8035
987,3048908,001557,2015-07-03,0.8109,0.8109,1.0,1.0,0.8109
988,3048907,001557,2015-06-30,1.0,1.0,1.0,1.0,1.0
