,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4887547,004272,2018-01-22,1.0893,1.0893,1.0,1.0,1.0893
361,4887546,004272,2018-01-19,1.0778,1.0778,1.0,1.0,1.0778
362,4887545,004272,2018-01-18,1.081,1.081,1.0,1.0,1.081
363,4887544,004272,2018-01-17,1.0781,1.0781,1.0,1.0,1.0781
364,4887543,004272,2018-01-16,1.088,1.088,1.0,1.0,1.088
365,4887542,004272,2018-01-15,1.0747,1.0747,1.0,1.0,1.0747
366,4887541,004272,2018-01-12,1.0946,1.0946,1.0,1.0,1.0946
367,4887540,004272,2018-01-11,1.096,1.096,1.0,1.0,1.096
368,4275151,004272,2018-01-10,1.0907,1.0907,1.0,1.0,1.0907
369,4275150,004272,2018-01-09,1.0942,1.0942,1.0,1.0,1.0942
370,4275149,004272,2018-01-08,1.0946,1.0946,1.0,1.0,1.0946
371,4275148,004272,2018-01-05,1.0833,1.0833,1.0,1.0,1.0833
372,4275147,004272,2018-01-04,1.0759,1.0759,1.0,1.0,1.0759
373,4275146,004272,2018-01-03,1.0715,1.0715,1.0,1.0,1.0715
374,4275145,004272,2018-01-02,1.0658,1.0658,1.0,1.0,1.0658
375,4275144,004272,2017-12-31,1.0517,1.0517,1.0,1.0,1.0517
376,4275143,004272,2017-12-29,1.0518,1.0518,1.0,1.0,1.0518
377,4275142,004272,2017-12-28,1.043,1.043,1.0,1.0,1.043
378,4275141,004272,2017-12-27,1.0356,1.0356,1.0,1.0,1.0356
379,4275140,004272,2017-12-26,1.0398,1.0398,1.0,1.0,1.0398
380,4275139,004272,2017-12-25,1.0306,1.0306,1.0,1.0,1.0306
381,4275138,004272,2017-12-22,1.0415,1.0415,1.0,1.0,1.0415
382,4275137,004272,2017-12-21,1.0421,1.0421,1.0,1.0,1.0421
383,4275136,004272,2017-12-20,1.0405,1.0405,1.0,1.0,1.0405
384,4275135,004272,2017-12-19,1.0503,1.0503,1.0,1.0,1.0503
385,4275134,004272,2017-12-18,1.0423,1.0423,1.0,1.0,1.0423
386,4275133,004272,2017-12-15,1.0423,1.0423,1.0,1.0,1.0423
387,4275132,004272,2017-12-14,1.0549,1.0549,1.0,1.0,1.0549
388,4275131,004272,2017-12-13,1.0531,1.0531,1.0,1.0,1.0531
389,4275130,004272,2017-12-12,1.0504,1.0504,1.0,1.0,1.0504
390,4275129,004272,2017-12-11,1.0625,1.0625,1.0,1.0,1.0625
391,4275128,004272,2017-12-08,1.0536,1.0536,1.0,1.0,1.0536
392,4275127,004272,2017-12-07,1.0436,1.0436,1.0,1.0,1.0436
393,4275126,004272,2017-12-06,1.0541,1.0541,1.0,1.0,1.0541
394,4275125,004272,2017-12-05,1.0502,1.0502,1.0,1.0,1.0502
395,4275124,004272,2017-12-04,1.0709,1.0709,1.0,1.0,1.0709
396,4275123,004272,2017-12-01,1.0788,1.0788,1.0,1.0,1.0788
397,4275122,004272,2017-11-30,1.0758,1.0758,1.0,1.0,1.0758
398,4275121,004272,2017-11-29,1.0838,1.0838,1.0,1.0,1.0838
399,4275120,004272,2017-11-28,1.0702,1.0702,1.0,1.0,1.0702
400,4275119,004272,2017-11-27,1.049,1.049,1.0,1.0,1.049
401,4275118,004272,2017-11-24,1.0528,1.0528,1.0,1.0,1.0528
402,4275117,004272,2017-11-23,1.0472,1.0472,1.0,1.0,1.0472
403,4275116,004272,2017-11-22,1.0661,1.0661,1.0,1.0,1.0661
404,4275115,004272,2017-11-21,1.0666,1.0666,1.0,1.0,1.0666
405,4275114,004272,2017-11-20,1.0656,1.0656,1.0,1.0,1.0656
406,4275113,004272,2017-11-17,1.0576,1.0576,1.0,1.0,1.0576
407,4275112,004272,2017-11-16,1.0893,1.0893,1.0,1.0,1.0893
408,4275111,004272,2017-11-15,1.0884,1.0884,1.0,1.0,1.0884
409,4275110,004272,2017-11-14,1.0973,1.0973,1.0,1.0,1.0973
410,4275109,004272,2017-11-13,1.101,1.101,1.0,1.0,1.101
411,4275108,004272,2017-11-10,1.0962,1.0962,1.0,1.0,1.0962
412,4275107,004272,2017-11-09,1.0942,1.0942,1.0,1.0,1.0942
413,4275106,004272,2017-11-08,1.0882,1.0882,1.0,1.0,1.0882
414,4275105,004272,2017-11-07,1.0877,1.0877,1.0,1.0,1.0877
415,4275104,004272,2017-11-06,1.0798,1.0798,1.0,1.0,1.0798
416,4275103,004272,2017-11-03,1.0677,1.0677,1.0,1.0,1.0677
417,4275102,004272,2017-11-02,1.0839,1.0839,1.0,1.0,1.0839
418,4275101,004272,2017-11-01,1.0993,1.0993,1.0,1.0,1.0993
419,4275100,004272,2017-10-31,1.1012,1.1012,1.0,1.0,1.1012
420,4275099,004272,2017-10-30,1.0983,1.0983,1.0,1.0,1.0983
421,4275098,004272,2017-10-27,1.1194,1.1194,1.0,1.0,1.1194
422,4275097,004272,2017-10-26,1.1301,1.1301,1.0,1.0,1.1301
423,4275096,004272,2017-10-25,1.1266,1.1266,1.0,1.0,1.1266
424,4275095,004272,2017-10-24,1.1196,1.1196,1.0,1.0,1.1196
425,4275094,004272,2017-10-23,1.1198,1.1198,1.0,1.0,1.1198
426,4275093,004272,2017-10-20,1.1133,1.1133,1.0,1.0,1.1133
427,4275092,004272,2017-10-19,1.1027,1.1027,1.0,1.0,1.1027
428,4275091,004272,2017-10-18,1.1134,1.1134,1.0,1.0,1.1134
429,4275090,004272,2017-10-17,1.1243,1.1243,1.0,1.0,1.1243
430,4275089,004272,2017-10-16,1.1235,1.1235,1.0,1.0,1.1235
431,4275088,004272,2017-10-13,1.1406,1.1406,1.0,1.0,1.1406
432,4275087,004272,2017-10-12,1.1335,1.1335,1.0,1.0,1.1335
433,4275086,004272,2017-10-11,1.1399,1.1399,1.0,1.0,1.1399
434,4275085,004272,2017-10-10,1.1441,1.1441,1.0,1.0,1.1441
435,4275084,004272,2017-10-09,1.1403,1.1403,1.0,1.0,1.1403
436,4275083,004272,2017-09-29,1.1315,1.1315,1.0,1.0,1.1315
437,4275082,004272,2017-09-28,1.1237,1.1237,1.0,1.0,1.1237
438,4275081,004272,2017-09-27,1.129,1.129,1.0,1.0,1.129
439,4275080,004272,2017-09-26,1.119,1.119,1.0,1.0,1.119
440,4275079,004272,2017-09-25,1.1109,1.1109,1.0,1.0,1.1109
441,4275078,004272,2017-09-22,1.1281,1.1281,1.0,1.0,1.1281
442,4275077,004272,2017-09-21,1.1353,1.1353,1.0,1.0,1.1353
443,4275076,004272,2017-09-20,1.149,1.149,1.0,1.0,1.149
444,4275075,004272,2017-09-19,1.1364,1.1364,1.0,1.0,1.1364
445,4275074,004272,2017-09-18,1.1391,1.1391,1.0,1.0,1.1391
446,4275073,004272,2017-09-15,1.1315,1.1315,1.0,1.0,1.1315
447,4275072,004272,2017-09-14,1.1461,1.1461,1.0,1.0,1.1461
448,4275071,004272,2017-09-13,1.1503,1.1503,1.0,1.0,1.1503
449,4275070,004272,2017-09-12,1.1451,1.1451,1.0,1.0,1.1451
450,4275069,004272,2017-09-11,1.1457,1.1457,1.0,1.0,1.1457
451,4275068,004272,2017-09-08,1.1375,1.1375,1.0,1.0,1.1375
452,4275067,004272,2017-09-07,1.1336,1.1336,1.0,1.0,1.1336
453,4275066,004272,2017-09-06,1.1413,1.1413,1.0,1.0,1.1413
454,4275065,004272,2017-09-05,1.1354,1.1354,1.0,1.0,1.1354
455,4275064,004272,2017-09-04,1.1371,1.1371,1.0,1.0,1.1371
456,4275063,004272,2017-09-01,1.1345,1.1345,1.0,1.0,1.1345
457,4275062,004272,2017-08-31,1.1218,1.1218,1.0,1.0,1.1218
458,4275061,004272,2017-08-30,1.1198,1.1198,1.0,1.0,1.1198
459,4275060,004272,2017-08-29,1.1047,1.1047,1.0,1.0,1.1047
460,4275059,004272,2017-08-28,1.107,1.107,1.0,1.0,1.107
461,4275058,004272,2017-08-25,1.0943,1.0943,1.0,1.0,1.0943
462,4275057,004272,2017-08-24,1.0772,1.0772,1.0,1.0,1.0772
463,4275056,004272,2017-08-23,1.0811,1.0811,1.0,1.0,1.0811
464,4275055,004272,2017-08-22,1.0938,1.0938,1.0,1.0,1.0938
465,4275054,004272,2017-08-21,1.1043,1.1043,1.0,1.0,1.1043
466,4275053,004272,2017-08-18,1.0959,1.0959,1.0,1.0,1.0959
467,4275052,004272,2017-08-17,1.0987,1.0987,1.0,1.0,1.0987
468,4275051,004272,2017-08-16,1.0869,1.0869,1.0,1.0,1.0869
469,4275050,004272,2017-08-15,1.0848,1.0848,1.0,1.0,1.0848
470,4275049,004272,2017-08-14,1.0835,1.0835,1.0,1.0,1.0835
471,4275048,004272,2017-08-11,1.0658,1.0658,1.0,1.0,1.0658
472,4275047,004272,2017-08-10,1.1044,1.1044,1.0,1.0,1.1044
473,4275046,004272,2017-08-09,1.1163,1.1163,1.0,1.0,1.1163
474,4275045,004272,2017-08-08,1.1047,1.1047,1.0,1.0,1.1047
475,4275044,004272,2017-08-07,1.1094,1.1094,1.0,1.0,1.1094
476,4275043,004272,2017-08-04,1.0944,1.0944,1.0,1.0,1.0944
477,4275042,004272,2017-08-03,1.0938,1.0938,1.0,1.0,1.0938
478,4275041,004272,2017-08-02,1.085,1.085,1.0,1.0,1.085
479,4275040,004272,2017-08-01,1.091,1.091,1.0,1.0,1.091
480,4275039,004272,2017-07-31,1.0971,1.0971,1.0,1.0,1.0971
481,4275038,004272,2017-07-28,1.074,1.074,1.0,1.0,1.074
482,4275037,004272,2017-07-27,1.072,1.072,1.0,1.0,1.072
483,4275036,004272,2017-07-26,1.0748,1.0748,1.0,1.0,1.0748
484,4275035,004272,2017-07-25,1.0716,1.0716,1.0,1.0,1.0716
485,4275034,004272,2017-07-24,1.0756,1.0756,1.0,1.0,1.0756
486,4275033,004272,2017-07-21,1.0696,1.0696,1.0,1.0,1.0696
487,4275032,004272,2017-07-20,1.0591,1.0591,1.0,1.0,1.0591
488,4275031,004272,2017-07-19,1.053,1.053,1.0,1.0,1.053
489,4275030,004272,2017-07-18,1.0227,1.0227,1.0,1.0,1.0227
490,4275029,004272,2017-07-17,0.999,0.999,1.0,1.0,0.999
491,4275028,004272,2017-07-14,1.0376,1.0376,1.0,1.0,1.0376
492,4275027,004272,2017-07-13,1.0375,1.0375,1.0,1.0,1.0375
493,4275026,004272,2017-07-12,1.0303,1.0303,1.0,1.0,1.0303
494,4275025,004272,2017-07-11,1.0263,1.0263,1.0,1.0,1.0263
495,4275024,004272,2017-07-10,1.0386,1.0386,1.0,1.0,1.0386
496,4275023,004272,2017-07-07,1.0358,1.0358,1.0,1.0,1.0358
497,4275022,004272,2017-07-06,1.0273,1.0273,1.0,1.0,1.0273
498,4275021,004272,2017-07-05,1.026,1.026,1.0,1.0,1.026
499,4275020,004272,2017-07-04,1.021,1.021,1.0,1.0,1.021
500,4275019,004272,2017-07-03,1.0228,1.0228,1.0,1.0,1.0228
501,4275018,004272,2017-06-30,1.0162,1.0162,1.0,1.0,1.0162
502,4275017,004272,2017-06-29,1.0148,1.0148,1.0,1.0,1.0148
503,4275016,004272,2017-06-28,1.0101,1.0101,1.0,1.0,1.0101
504,4275015,004272,2017-06-27,1.0101,1.0101,1.0,1.0,1.0101
505,4275014,004272,2017-06-26,1.0094,1.0094,1.0,1.0,1.0094
506,4275013,004272,2017-06-23,0.9994,0.9994,1.0,1.0,0.9994
507,4275012,004272,2017-06-22,0.9978,0.9978,1.0,1.0,0.9978
508,4275011,004272,2017-06-21,1.0042,1.0042,1.0,1.0,1.0042
509,4275010,004272,2017-06-20,1.0035,1.0035,1.0,1.0,1.0035
510,4275009,004272,2017-06-19,1.0037,1.0037,1.0,1.0,1.0037
511,4275008,004272,2017-06-16,1.0028,1.0028,1.0,1.0,1.0028
512,4275007,004272,2017-06-15,1.003,1.003,1.0,1.0,1.003
513,4275006,004272,2017-06-09,1.002,1.002,1.0,1.0,1.002
514,4275005,004272,2017-06-02,1.0009,1.0009,1.0,1.0,1.0009
515,4275004,004272,2017-05-26,1.0005,1.0005,1.0,1.0,1.0005
516,5121244,004272,2017-05-17,1.0,1.0,1.0,1.0,1.0
