,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4054074,585001,2016-05-18,1.018,1.018,1.0,1.0,1.018
775,4054073,585001,2016-05-17,1.036,1.036,1.0,1.0,1.036
776,4054072,585001,2016-05-16,1.035,1.035,1.0,1.0,1.035
777,4054071,585001,2016-05-13,1.023,1.023,1.0,1.0,1.023
778,4054070,585001,2016-05-12,1.028,1.028,1.0,1.0,1.028
779,4054069,585001,2016-05-11,1.025,1.025,1.0,1.0,1.025
780,4054068,585001,2016-05-10,1.023,1.023,1.0,1.0,1.023
781,4054067,585001,2016-05-09,1.023,1.023,1.0,1.0,1.023
782,4054066,585001,2016-05-06,1.054,1.054,1.0,1.0,1.054
783,4054065,585001,2016-05-05,1.09,1.09,1.0,1.0,1.09
784,4054064,585001,2016-05-04,1.089,1.089,1.0,1.0,1.089
785,4054063,585001,2016-05-03,1.09,1.09,1.0,1.0,1.09
786,4054062,585001,2016-04-29,1.063,1.063,1.0,1.0,1.063
787,4054061,585001,2016-04-28,1.062,1.062,1.0,1.0,1.062
788,4054060,585001,2016-04-27,1.066,1.066,1.0,1.0,1.066
789,4054059,585001,2016-04-26,1.07,1.07,1.0,1.0,1.07
790,4054058,585001,2016-04-25,1.06,1.06,1.0,1.0,1.06
791,4054057,585001,2016-04-22,1.062,1.062,1.0,1.0,1.062
792,4054056,585001,2016-04-21,1.058,1.058,1.0,1.0,1.058
793,4054055,585001,2016-04-20,1.067,1.067,1.0,1.0,1.067
794,4054054,585001,2016-04-19,1.101,1.101,1.0,1.0,1.101
795,4054053,585001,2016-04-18,1.096,1.096,1.0,1.0,1.096
796,4054052,585001,2016-04-15,1.115,1.115,1.0,1.0,1.115
797,4054051,585001,2016-04-14,1.119,1.119,1.0,1.0,1.119
798,4054050,585001,2016-04-13,1.113,1.113,1.0,1.0,1.113
799,4054049,585001,2016-04-12,1.099,1.099,1.0,1.0,1.099
800,4054048,585001,2016-04-11,1.106,1.106,1.0,1.0,1.106
801,4054047,585001,2016-04-08,1.088,1.088,1.0,1.0,1.088
802,4054046,585001,2016-04-07,1.099,1.099,1.0,1.0,1.099
803,4054045,585001,2016-04-06,1.119,1.119,1.0,1.0,1.119
804,4054044,585001,2016-04-05,1.116,1.116,1.0,1.0,1.116
805,4054043,585001,2016-04-01,1.092,1.092,1.0,1.0,1.092
806,4054042,585001,2016-03-31,1.094,1.094,1.0,1.0,1.094
807,4054041,585001,2016-03-30,1.092,1.092,1.0,1.0,1.092
808,4054040,585001,2016-03-29,1.059,1.059,1.0,1.0,1.059
809,4054039,585001,2016-03-28,1.077,1.077,1.0,1.0,1.077
810,4054038,585001,2016-03-25,1.084,1.084,1.0,1.0,1.084
811,4054037,585001,2016-03-24,1.078,1.078,1.0,1.0,1.078
812,4054036,585001,2016-03-23,1.094,1.094,1.0,1.0,1.094
813,4054035,585001,2016-03-22,1.089,1.089,1.0,1.0,1.089
814,4054034,585001,2016-03-21,1.092,1.092,1.0,1.0,1.092
815,4054033,585001,2016-03-18,1.07,1.07,1.0,1.0,1.07
816,4054032,585001,2016-03-17,1.043,1.043,1.0,1.0,1.043
817,4054031,585001,2016-03-16,1.017,1.017,1.0,1.0,1.017
818,4054030,585001,2016-03-15,1.024,1.024,1.0,1.0,1.024
819,4054029,585001,2016-03-14,1.029,1.029,1.0,1.0,1.029
820,4054028,585001,2016-03-11,0.999,0.999,1.0,1.0,0.999
821,4054027,585001,2016-03-10,1.001,1.001,1.0,1.0,1.001
822,4054026,585001,2016-03-09,1.018,1.018,1.0,1.0,1.018
823,4054025,585001,2016-03-08,1.037,1.037,1.0,1.0,1.037
824,4054024,585001,2016-03-07,1.036,1.036,1.0,1.0,1.036
825,4054023,585001,2016-03-04,1.021,1.021,1.0,1.0,1.021
826,4054022,585001,2016-03-03,1.035,1.035,1.0,1.0,1.035
827,4054021,585001,2016-03-02,1.032,1.032,1.0,1.0,1.032
828,4054020,585001,2016-03-01,0.988,0.988,1.0,1.0,0.988
829,4054019,585001,2016-02-29,0.967,0.967,1.0,1.0,0.967
830,4054018,585001,2016-02-26,1.013,1.013,1.0,1.0,1.013
831,4054017,585001,2016-02-25,1.005,1.005,1.0,1.0,1.005
832,4054016,585001,2016-02-24,1.083,1.083,1.0,1.0,1.083
833,4054015,585001,2016-02-23,1.079,1.079,1.0,1.0,1.079
834,4054014,585001,2016-02-22,1.086,1.086,1.0,1.0,1.086
835,4054013,585001,2016-02-19,1.066,1.066,1.0,1.0,1.066
836,4054012,585001,2016-02-18,1.061,1.061,1.0,1.0,1.061
837,4054011,585001,2016-02-17,1.066,1.066,1.0,1.0,1.066
838,4054010,585001,2016-02-16,1.055,1.055,1.0,1.0,1.055
839,4054009,585001,2016-02-15,1.021,1.021,1.0,1.0,1.021
840,4054008,585001,2016-02-05,1.019,1.019,1.0,1.0,1.019
841,4054007,585001,2016-02-04,1.027,1.027,1.0,1.0,1.027
842,4054006,585001,2016-02-03,1.008,1.008,1.0,1.0,1.008
843,4054005,585001,2016-02-02,1.009,1.009,1.0,1.0,1.009
844,4054004,585001,2016-02-01,0.979,0.979,1.0,1.0,0.979
845,4054003,585001,2016-01-29,0.991,0.991,1.0,1.0,0.991
846,4054002,585001,2016-01-28,0.959,0.959,1.0,1.0,0.959
847,4054001,585001,2016-01-27,0.998,0.998,1.0,1.0,0.998
848,4054000,585001,2016-01-26,0.998,0.998,1.0,1.0,0.998
849,4053999,585001,2016-01-25,1.072,1.072,1.0,1.0,1.072
850,4053998,585001,2016-01-22,1.061,1.061,1.0,1.0,1.061
851,4053997,585001,2016-01-21,1.047,1.047,1.0,1.0,1.047
852,4053996,585001,2016-01-20,1.088,1.088,1.0,1.0,1.088
853,4053995,585001,2016-01-19,1.102,1.102,1.0,1.0,1.102
854,4053994,585001,2016-01-18,1.068,1.068,1.0,1.0,1.068
855,4053993,585001,2016-01-15,1.054,1.054,1.0,1.0,1.054
856,4053992,585001,2016-01-14,1.09,1.09,1.0,1.0,1.09
857,4053991,585001,2016-01-13,1.054,1.054,1.0,1.0,1.054
858,4053990,585001,2016-01-12,1.091,1.091,1.0,1.0,1.091
859,4053989,585001,2016-01-11,1.082,1.082,1.0,1.0,1.082
860,4053988,585001,2016-01-08,1.157,1.157,1.0,1.0,1.157
861,4053987,585001,2016-01-07,1.14,1.14,1.0,1.0,1.14
862,4053986,585001,2016-01-06,1.24,1.24,1.0,1.0,1.24
863,4053985,585001,2016-01-05,1.216,1.216,1.0,1.0,1.216
864,4053984,585001,2016-01-04,1.219,1.219,1.0,1.0,1.219
865,4053983,585001,2015-12-31,1.322,1.322,1.0,1.0,1.322
866,4053982,585001,2015-12-30,1.337,1.337,1.0,1.0,1.337
867,4053981,585001,2015-12-29,1.326,1.326,1.0,1.0,1.326
868,4053980,585001,2015-12-28,1.315,1.315,1.0,1.0,1.315
869,4053979,585001,2015-12-25,1.345,1.345,1.0,1.0,1.345
870,4053978,585001,2015-12-24,1.341,1.341,1.0,1.0,1.341
871,4053977,585001,2015-12-23,1.35,1.35,1.0,1.0,1.35
872,4053976,585001,2015-12-22,1.366,1.366,1.0,1.0,1.366
873,4053975,585001,2015-12-21,1.355,1.355,1.0,1.0,1.355
874,4053974,585001,2015-12-18,1.329,1.329,1.0,1.0,1.329
875,4053973,585001,2015-12-17,1.331,1.331,1.0,1.0,1.331
876,4053972,585001,2015-12-16,1.304,1.304,1.0,1.0,1.304
877,4053971,585001,2015-12-15,1.304,1.304,1.0,1.0,1.304
878,4053970,585001,2015-12-14,1.295,1.295,1.0,1.0,1.295
879,4053969,585001,2015-12-11,1.275,1.275,1.0,1.0,1.275
880,4053968,585001,2015-12-10,1.282,1.282,1.0,1.0,1.282
881,4053967,585001,2015-12-09,1.283,1.283,1.0,1.0,1.283
882,4053966,585001,2015-12-08,1.284,1.284,1.0,1.0,1.284
883,4053965,585001,2015-12-07,1.312,1.312,1.0,1.0,1.312
884,4053964,585001,2015-12-04,1.294,1.294,1.0,1.0,1.294
885,4053963,585001,2015-12-03,1.311,1.311,1.0,1.0,1.311
886,4053962,585001,2015-12-02,1.293,1.293,1.0,1.0,1.293
887,4053961,585001,2015-12-01,1.287,1.287,1.0,1.0,1.287
888,4053960,585001,2015-11-30,1.281,1.281,1.0,1.0,1.281
889,4053959,585001,2015-11-27,1.278,1.278,1.0,1.0,1.278
890,4053958,585001,2015-11-26,1.358,1.358,1.0,1.0,1.358
891,4053957,585001,2015-11-25,1.367,1.367,1.0,1.0,1.367
892,4053956,585001,2015-11-24,1.351,1.351,1.0,1.0,1.351
893,4053955,585001,2015-11-23,1.348,1.348,1.0,1.0,1.348
894,4053954,585001,2015-11-20,1.357,1.357,1.0,1.0,1.357
895,4053953,585001,2015-11-19,1.349,1.349,1.0,1.0,1.349
896,4053952,585001,2015-11-18,1.318,1.318,1.0,1.0,1.318
897,4053951,585001,2015-11-17,1.342,1.342,1.0,1.0,1.342
898,4053950,585001,2015-11-16,1.35,1.35,1.0,1.0,1.35
899,4053949,585001,2015-11-13,1.325,1.325,1.0,1.0,1.325
900,4053948,585001,2015-11-12,1.35,1.35,1.0,1.0,1.35
901,4053947,585001,2015-11-11,1.351,1.351,1.0,1.0,1.351
902,4053946,585001,2015-11-10,1.34,1.34,1.0,1.0,1.34
903,4053945,585001,2015-11-09,1.34,1.34,1.0,1.0,1.34
904,4053944,585001,2015-11-06,1.331,1.331,1.0,1.0,1.331
905,4053943,585001,2015-11-05,1.3,1.3,1.0,1.0,1.3
906,4053942,585001,2015-11-04,1.299,1.299,1.0,1.0,1.299
907,4053941,585001,2015-11-03,1.24,1.24,1.0,1.0,1.24
908,4053940,585001,2015-11-02,1.247,1.247,1.0,1.0,1.247
909,4053939,585001,2015-10-30,1.276,1.276,1.0,1.0,1.276
910,4053938,585001,2015-10-29,1.283,1.283,1.0,1.0,1.283
911,4053937,585001,2015-10-28,1.275,1.275,1.0,1.0,1.275
912,4053936,585001,2015-10-27,1.308,1.308,1.0,1.0,1.308
913,4053935,585001,2015-10-26,1.294,1.294,1.0,1.0,1.294
914,4053934,585001,2015-10-23,1.284,1.284,1.0,1.0,1.284
915,4053933,585001,2015-10-22,1.253,1.253,1.0,1.0,1.253
916,4053932,585001,2015-10-21,1.21,1.21,1.0,1.0,1.21
917,4053931,585001,2015-10-20,1.283,1.283,1.0,1.0,1.283
918,4053930,585001,2015-10-19,1.262,1.262,1.0,1.0,1.262
919,4053929,585001,2015-10-16,1.26,1.26,1.0,1.0,1.26
920,4053928,585001,2015-10-15,1.242,1.242,1.0,1.0,1.242
921,4053927,585001,2015-10-14,1.204,1.204,1.0,1.0,1.204
922,4053926,585001,2015-10-13,1.217,1.217,1.0,1.0,1.217
923,4053925,585001,2015-10-12,1.207,1.207,1.0,1.0,1.207
924,4053924,585001,2015-10-09,1.168,1.168,1.0,1.0,1.168
925,4053923,585001,2015-10-08,1.151,1.151,1.0,1.0,1.151
926,4053922,585001,2015-09-30,1.103,1.103,1.0,1.0,1.103
927,4053921,585001,2015-09-29,1.087,1.087,1.0,1.0,1.087
928,4053920,585001,2015-09-28,1.112,1.112,1.0,1.0,1.112
929,4053919,585001,2015-09-25,1.096,1.096,1.0,1.0,1.096
930,4053918,585001,2015-09-24,1.131,1.131,1.0,1.0,1.131
931,4053917,585001,2015-09-23,1.118,1.118,1.0,1.0,1.118
932,4053916,585001,2015-09-22,1.136,1.136,1.0,1.0,1.136
933,4053915,585001,2015-09-21,1.13,1.13,1.0,1.0,1.13
934,4053914,585001,2015-09-18,1.085,1.085,1.0,1.0,1.085
935,4053913,585001,2015-09-17,1.074,1.074,1.0,1.0,1.074
936,4053912,585001,2015-09-16,1.099,1.099,1.0,1.0,1.099
937,4053911,585001,2015-09-15,1.019,1.019,1.0,1.0,1.019
938,4053910,585001,2015-09-14,1.084,1.084,1.0,1.0,1.084
939,4053909,585001,2015-09-11,1.145,1.145,1.0,1.0,1.145
940,4053908,585001,2015-09-10,1.147,1.147,1.0,1.0,1.147
941,4053907,585001,2015-09-09,1.17,1.17,1.0,1.0,1.17
942,4053906,585001,2015-09-08,1.137,1.137,1.0,1.0,1.137
943,4053905,585001,2015-09-07,1.094,1.094,1.0,1.0,1.094
944,4053904,585001,2015-09-02,1.112,1.112,1.0,1.0,1.112
945,4053903,585001,2015-09-01,1.124,1.124,1.0,1.0,1.124
946,4053902,585001,2015-08-31,1.17,1.17,1.0,1.0,1.17
947,4053901,585001,2015-08-28,1.177,1.177,1.0,1.0,1.177
948,4053900,585001,2015-08-27,1.106,1.106,1.0,1.0,1.106
949,4053899,585001,2015-08-26,1.049,1.049,1.0,1.0,1.049
950,4053898,585001,2015-08-25,1.082,1.082,1.0,1.0,1.082
951,4053897,585001,2015-08-24,1.183,1.183,1.0,1.0,1.183
952,4053896,585001,2015-08-21,1.303,1.303,1.0,1.0,1.303
953,4053895,585001,2015-08-20,1.381,1.381,1.0,1.0,1.381
954,4053894,585001,2015-08-19,1.435,1.435,1.0,1.0,1.435
955,4053893,585001,2015-08-18,1.402,1.402,1.0,1.0,1.402
956,4053892,585001,2015-08-17,1.515,1.515,1.0,1.0,1.515
957,4053891,585001,2015-08-14,1.493,1.493,1.0,1.0,1.493
958,4053890,585001,2015-08-13,1.49,1.49,1.0,1.0,1.49
959,4053889,585001,2015-08-12,1.462,1.462,1.0,1.0,1.462
960,4053888,585001,2015-08-11,1.483,1.483,1.0,1.0,1.483
961,4053887,585001,2015-08-10,1.489,1.489,1.0,1.0,1.489
962,4053886,585001,2015-08-07,1.417,1.417,1.0,1.0,1.417
963,4053885,585001,2015-08-06,1.377,1.377,1.0,1.0,1.377
964,4053884,585001,2015-08-05,1.384,1.384,1.0,1.0,1.384
965,4053883,585001,2015-08-04,1.407,1.407,1.0,1.0,1.407
966,4053882,585001,2015-08-03,1.334,1.334,1.0,1.0,1.334
967,4053881,585001,2015-07-31,1.357,1.357,1.0,1.0,1.357
968,4053880,585001,2015-07-30,1.367,1.367,1.0,1.0,1.367
969,4053879,585001,2015-07-29,1.408,1.408,1.0,1.0,1.408
970,4053878,585001,2015-07-28,1.333,1.333,1.0,1.0,1.333
971,4053877,585001,2015-07-27,1.352,1.352,1.0,1.0,1.352
972,4053876,585001,2015-07-24,1.48,1.48,1.0,1.0,1.48
973,4053875,585001,2015-07-23,1.504,1.504,1.0,1.0,1.504
974,4053874,585001,2015-07-22,1.464,1.464,1.0,1.0,1.464
975,4053873,585001,2015-07-21,1.443,1.443,1.0,1.0,1.443
976,4053872,585001,2015-07-20,1.428,1.428,1.0,1.0,1.428
977,4053871,585001,2015-07-17,1.402,1.402,1.0,1.0,1.402
978,4053870,585001,2015-07-16,1.323,1.323,1.0,1.0,1.323
979,4053869,585001,2015-07-15,1.285,1.285,1.0,1.0,1.285
980,4053868,585001,2015-07-14,1.368,1.368,1.0,1.0,1.368
981,4053867,585001,2015-07-13,1.337,1.337,1.0,1.0,1.337
982,4053866,585001,2015-07-10,1.26,1.26,1.0,1.0,1.26
983,4053865,585001,2015-07-09,1.189,1.189,1.0,1.0,1.189
984,4053864,585001,2015-07-08,1.129,1.129,1.0,1.0,1.129
985,4053863,585001,2015-07-07,1.195,1.195,1.0,1.0,1.195
986,4053862,585001,2015-07-06,1.291,1.291,1.0,1.0,1.291
987,4053861,585001,2015-07-03,1.311,1.311,1.0,1.0,1.311
988,4053860,585001,2015-07-02,1.38,1.38,1.0,1.0,1.38
989,4053859,585001,2015-07-01,1.473,1.473,1.0,1.0,1.473
990,4053858,585001,2015-06-30,1.552,1.552,1.0,1.0,1.552
991,4053857,585001,2015-06-29,1.453,1.453,1.0,1.0,1.453
992,4053856,585001,2015-06-26,1.561,1.561,1.0,1.0,1.561
993,4053855,585001,2015-06-25,1.719,1.719,1.0,1.0,1.719
994,4053854,585001,2015-06-24,1.8,1.8,1.0,1.0,1.8
995,4053853,585001,2015-06-23,1.772,1.772,1.0,1.0,1.772
996,4053852,585001,2015-06-19,1.727,1.727,1.0,1.0,1.727
997,4053851,585001,2015-06-18,1.837,1.837,1.0,1.0,1.837
998,4053850,585001,2015-06-17,1.909,1.909,1.0,1.0,1.909
999,4053849,585001,2015-06-16,1.886,1.886,1.0,1.0,1.886
1000,4053848,585001,2015-06-15,1.957,1.957,1.0,1.0,1.957
1001,4053847,585001,2015-06-12,1.991,1.991,1.0,1.0,1.991
1002,4053846,585001,2015-06-11,1.99,1.99,1.0,1.0,1.99
1003,4053845,585001,2015-06-10,1.975,1.975,1.0,1.0,1.975
1004,4053844,585001,2015-06-09,1.97,1.97,1.0,1.0,1.97
1005,4053843,585001,2015-06-08,1.976,1.976,1.0,1.0,1.976
1006,4053842,585001,2015-06-05,2.04,2.04,1.0,1.0,2.04
1007,4053841,585001,2015-06-04,2.022,2.022,1.0,1.0,2.022
1008,4053840,585001,2015-06-03,2.031,2.031,1.0,1.0,2.031
1009,4053839,585001,2015-06-02,2.051,2.051,1.0,1.0,2.051
1010,4053838,585001,2015-06-01,1.992,1.992,1.0,1.0,1.992
1011,4053837,585001,2015-05-29,1.894,1.894,1.0,1.0,1.894
1012,4053836,585001,2015-05-28,1.868,1.868,1.0,1.0,1.868
1013,4053835,585001,2015-05-27,1.996,1.996,1.0,1.0,1.996
1014,4053834,585001,2015-05-26,1.991,1.991,1.0,1.0,1.991
1015,4053833,585001,2015-05-25,1.91,1.91,1.0,1.0,1.91
1016,4053832,585001,2015-05-22,1.854,1.854,1.0,1.0,1.854
1017,4053831,585001,2015-05-21,1.836,1.836,1.0,1.0,1.836
1018,4053830,585001,2015-05-20,1.775,1.775,1.0,1.0,1.775
1019,4053829,585001,2015-05-19,1.734,1.734,1.0,1.0,1.734
1020,4053828,585001,2015-05-18,1.702,1.702,1.0,1.0,1.702
1021,4053827,585001,2015-05-15,1.682,1.682,1.0,1.0,1.682
1022,4053826,585001,2015-05-14,1.692,1.692,1.0,1.0,1.692
1023,4053825,585001,2015-05-13,1.693,1.693,1.0,1.0,1.693
1024,4053824,585001,2015-05-12,1.686,1.686,1.0,1.0,1.686
1025,4053823,585001,2015-05-11,1.651,1.651,1.0,1.0,1.651
1026,4053822,585001,2015-05-08,1.592,1.592,1.0,1.0,1.592
1027,4053821,585001,2015-05-07,1.542,1.542,1.0,1.0,1.542
1028,4053820,585001,2015-05-06,1.572,1.572,1.0,1.0,1.572
1029,4053819,585001,2015-05-05,1.587,1.587,1.0,1.0,1.587
1030,4053818,585001,2015-05-04,1.626,1.626,1.0,1.0,1.626
1031,4053817,585001,2015-04-30,1.614,1.614,1.0,1.0,1.614
1032,4053816,585001,2015-04-29,1.621,1.621,1.0,1.0,1.621
1033,4053815,585001,2015-04-28,1.585,1.585,1.0,1.0,1.585
1034,4053814,585001,2015-04-27,1.645,1.645,1.0,1.0,1.645
1035,4053813,585001,2015-04-24,1.631,1.631,1.0,1.0,1.631
1036,4053812,585001,2015-04-23,1.612,1.612,1.0,1.0,1.612
1037,4053811,585001,2015-04-22,1.596,1.596,1.0,1.0,1.596
1038,4053810,585001,2015-04-21,1.568,1.568,1.0,1.0,1.568
1039,4053809,585001,2015-04-20,1.536,1.536,1.0,1.0,1.536
1040,4053808,585001,2015-04-17,1.548,1.548,1.0,1.0,1.548
1041,4053807,585001,2015-04-16,1.519,1.519,1.0,1.0,1.519
1042,4053806,585001,2015-04-15,1.473,1.473,1.0,1.0,1.473
1043,4053805,585001,2015-04-14,1.506,1.506,1.0,1.0,1.506
1044,4053804,585001,2015-04-13,1.496,1.496,1.0,1.0,1.496
1045,4053803,585001,2015-04-10,1.462,1.462,1.0,1.0,1.462
1046,4053802,585001,2015-04-09,1.428,1.428,1.0,1.0,1.428
1047,4053801,585001,2015-04-08,1.444,1.444,1.0,1.0,1.444
1048,4053800,585001,2015-04-07,1.458,1.458,1.0,1.0,1.458
1049,4053799,585001,2015-04-03,1.434,1.434,1.0,1.0,1.434
1050,4053798,585001,2015-04-02,1.42,1.42,1.0,1.0,1.42
1051,4053797,585001,2015-04-01,1.401,1.401,1.0,1.0,1.401
1052,4053796,585001,2015-03-31,1.366,1.366,1.0,1.0,1.366
1053,4053795,585001,2015-03-30,1.365,1.365,1.0,1.0,1.365
1054,4053794,585001,2015-03-27,1.345,1.345,1.0,1.0,1.345
1055,4053793,585001,2015-03-26,1.336,1.336,1.0,1.0,1.336
1056,4053792,585001,2015-03-25,1.346,1.346,1.0,1.0,1.346
1057,4053791,585001,2015-03-24,1.339,1.339,1.0,1.0,1.339
1058,4053790,585001,2015-03-23,1.327,1.327,1.0,1.0,1.327
1059,4053789,585001,2015-03-20,1.296,1.296,1.0,1.0,1.296
1060,4053788,585001,2015-03-19,1.287,1.287,1.0,1.0,1.287
1061,4053787,585001,2015-03-18,1.284,1.284,1.0,1.0,1.284
1062,4053786,585001,2015-03-17,1.258,1.258,1.0,1.0,1.258
1063,4053785,585001,2015-03-16,1.248,1.248,1.0,1.0,1.248
1064,4053784,585001,2015-03-13,1.213,1.213,1.0,1.0,1.213
1065,4053783,585001,2015-03-12,1.202,1.202,1.0,1.0,1.202
1066,4053782,585001,2015-03-11,1.201,1.201,1.0,1.0,1.201
1067,4053781,585001,2015-03-10,1.21,1.21,1.0,1.0,1.21
1068,4053780,585001,2015-03-09,1.2,1.2,1.0,1.0,1.2
1069,4053779,585001,2015-03-06,1.186,1.186,1.0,1.0,1.186
1070,4053778,585001,2015-03-05,1.204,1.204,1.0,1.0,1.204
1071,4053777,585001,2015-03-04,1.205,1.205,1.0,1.0,1.205
1072,4053776,585001,2015-03-03,1.186,1.186,1.0,1.0,1.186
1073,4053775,585001,2015-03-02,1.197,1.197,1.0,1.0,1.197
1074,4053774,585001,2015-02-27,1.18,1.18,1.0,1.0,1.18
1075,4053773,585001,2015-02-26,1.17,1.17,1.0,1.0,1.17
1076,4053772,585001,2015-02-25,1.158,1.158,1.0,1.0,1.158
1077,4053771,585001,2015-02-17,1.161,1.161,1.0,1.0,1.161
1078,4053770,585001,2015-02-16,1.159,1.159,1.0,1.0,1.159
1079,4053769,585001,2015-02-13,1.133,1.133,1.0,1.0,1.133
1080,4053768,585001,2015-02-12,1.119,1.119,1.0,1.0,1.119
1081,4053767,585001,2015-02-11,1.113,1.113,1.0,1.0,1.113
1082,4053766,585001,2015-02-10,1.1,1.1,1.0,1.0,1.1
1083,4053765,585001,2015-02-09,1.081,1.081,1.0,1.0,1.081
1084,4053764,585001,2015-02-06,1.085,1.085,1.0,1.0,1.085
1085,4053763,585001,2015-02-05,1.103,1.103,1.0,1.0,1.103
1086,4053762,585001,2015-02-04,1.111,1.111,1.0,1.0,1.111
1087,4053761,585001,2015-02-03,1.119,1.119,1.0,1.0,1.119
1088,4053760,585001,2015-02-02,1.104,1.104,1.0,1.0,1.104
1089,4053759,585001,2015-01-30,1.115,1.115,1.0,1.0,1.115
1090,4053758,585001,2015-01-29,1.129,1.129,1.0,1.0,1.129
1091,4053757,585001,2015-01-28,1.14,1.14,1.0,1.0,1.14
1092,4053756,585001,2015-01-27,1.155,1.155,1.0,1.0,1.155
1093,4053755,585001,2015-01-26,1.15,1.15,1.0,1.0,1.15
1094,4053754,585001,2015-01-23,1.129,1.129,1.0,1.0,1.129
1095,4053753,585001,2015-01-22,1.144,1.144,1.0,1.0,1.144
1096,4053752,585001,2015-01-21,1.127,1.127,1.0,1.0,1.127
1097,4053751,585001,2015-01-20,1.101,1.101,1.0,1.0,1.101
1098,4053750,585001,2015-01-19,1.061,1.061,1.0,1.0,1.061
1099,4053749,585001,2015-01-16,1.106,1.106,1.0,1.0,1.106
1100,4053748,585001,2015-01-15,1.086,1.086,1.0,1.0,1.086
1101,4053747,585001,2015-01-14,1.077,1.077,1.0,1.0,1.077
1102,4053746,585001,2015-01-13,1.087,1.087,1.0,1.0,1.087
1103,4053745,585001,2015-01-12,1.069,1.069,1.0,1.0,1.069
1104,4053744,585001,2015-01-09,1.075,1.075,1.0,1.0,1.075
1105,4053743,585001,2015-01-08,1.082,1.082,1.0,1.0,1.082
1106,4053742,585001,2015-01-07,1.078,1.078,1.0,1.0,1.078
1107,4053741,585001,2015-01-06,1.079,1.079,1.0,1.0,1.079
1108,4053740,585001,2015-01-05,1.046,1.046,1.0,1.0,1.046
1109,4053739,585001,2014-12-31,1.02,1.02,1.0,1.0,1.02
1110,4053738,585001,2014-12-30,1.006,1.006,1.0,1.0,1.006
1111,4053737,585001,2014-12-29,1.027,1.027,1.0,1.0,1.027
1112,4053736,585001,2014-12-26,1.037,1.037,1.0,1.0,1.037
1113,4053735,585001,2014-12-25,1.031,1.031,1.0,1.0,1.031
1114,4053734,585001,2014-12-24,1.017,1.017,1.0,1.0,1.017
1115,4053733,585001,2014-12-23,1.008,1.008,1.0,1.0,1.008
1116,4053732,585001,2014-12-22,1.028,1.028,1.0,1.0,1.028
1117,4053731,585001,2014-12-19,1.055,1.055,1.0,1.0,1.055
1118,4053730,585001,2014-12-18,1.058,1.058,1.0,1.0,1.058
1119,4053729,585001,2014-12-17,1.047,1.047,1.0,1.0,1.047
1120,4053728,585001,2014-12-16,1.063,1.063,1.0,1.0,1.063
1121,4053727,585001,2014-12-15,1.067,1.067,1.0,1.0,1.067
1122,4053726,585001,2014-12-12,1.057,1.057,1.0,1.0,1.057
1123,4053725,585001,2014-12-11,1.052,1.052,1.0,1.0,1.052
1124,4053724,585001,2014-12-10,1.044,1.044,1.0,1.0,1.044
1125,4053723,585001,2014-12-09,1.004,1.004,1.0,1.0,1.004
1126,4053722,585001,2014-12-08,1.038,1.038,1.0,1.0,1.038
1127,4053721,585001,2014-12-05,1.015,1.015,1.0,1.0,1.015
1128,4053720,585001,2014-12-04,1.02,1.02,1.0,1.0,1.02
1129,4053719,585001,2014-12-03,1.006,1.006,1.0,1.0,1.006
1130,4053718,585001,2014-12-02,0.987,0.987,1.0,1.0,0.987
1131,4053717,585001,2014-12-01,0.974,0.974,1.0,1.0,0.974
1132,4053716,585001,2014-11-28,0.98,0.98,1.0,1.0,0.98
1133,4053715,585001,2014-11-27,0.985,0.985,1.0,1.0,0.985
1134,4053714,585001,2014-11-26,0.984,0.984,1.0,1.0,0.984
1135,4053713,585001,2014-11-25,0.982,0.982,1.0,1.0,0.982
1136,4053712,585001,2014-11-24,0.968,0.968,1.0,1.0,0.968
1137,4053711,585001,2014-11-21,0.956,0.956,1.0,1.0,0.956
1138,4053710,585001,2014-11-20,0.949,0.949,1.0,1.0,0.949
1139,4053709,585001,2014-11-19,0.955,0.955,1.0,1.0,0.955
1140,4053708,585001,2014-11-18,0.953,0.953,1.0,1.0,0.953
1141,4053707,585001,2014-11-17,0.953,0.953,1.0,1.0,0.953
1142,4053706,585001,2014-11-14,0.945,0.945,1.0,1.0,0.945
1143,4053705,585001,2014-11-13,0.943,0.943,1.0,1.0,0.943
1144,4053704,585001,2014-11-12,0.958,0.958,1.0,1.0,0.958
1145,4053703,585001,2014-11-11,0.946,0.946,1.0,1.0,0.946
1146,4053702,585001,2014-11-10,0.967,0.967,1.0,1.0,0.967
1147,4053701,585001,2014-11-07,0.955,0.955,1.0,1.0,0.955
1148,4053700,585001,2014-11-06,0.965,0.965,1.0,1.0,0.965
1149,4053699,585001,2014-11-05,0.962,0.962,1.0,1.0,0.962
1150,4053698,585001,2014-11-04,0.963,0.963,1.0,1.0,0.963
1151,4053697,585001,2014-11-03,0.967,0.967,1.0,1.0,0.967
1152,4053696,585001,2014-10-31,0.965,0.965,1.0,1.0,0.965
1153,4053695,585001,2014-10-30,0.964,0.964,1.0,1.0,0.964
1154,4053694,585001,2014-10-29,0.965,0.965,1.0,1.0,0.965
1155,4053693,585001,2014-10-28,0.958,0.958,1.0,1.0,0.958
1156,4053692,585001,2014-10-27,0.938,0.938,1.0,1.0,0.938
