,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1757064,540010,2016-08-04,2.1528,2.1528,1.0,1.0,2.1528
721,1757063,540010,2016-08-03,2.1385,2.1385,1.0,1.0,2.1385
722,1757062,540010,2016-08-02,2.1401,2.1401,1.0,1.0,2.1401
723,1757061,540010,2016-08-01,2.1294,2.1294,1.0,1.0,2.1294
724,1757060,540010,2016-07-29,2.1487,2.1487,1.0,1.0,2.1487
725,1757059,540010,2016-07-28,2.1648,2.1648,1.0,1.0,2.1648
726,1757058,540010,2016-07-27,2.1775,2.1775,1.0,1.0,2.1775
727,1757057,540010,2016-07-26,2.2904,2.2904,1.0,1.0,2.2904
728,1757056,540010,2016-07-25,2.2586,2.2586,1.0,1.0,2.2586
729,1757055,540010,2016-07-22,2.2679,2.2679,1.0,1.0,2.2679
730,1757054,540010,2016-07-21,2.2895,2.2895,1.0,1.0,2.2895
731,1757053,540010,2016-07-20,2.2818,2.2818,1.0,1.0,2.2818
732,1757052,540010,2016-07-19,2.2909,2.2909,1.0,1.0,2.2909
733,1757051,540010,2016-07-18,2.2725,2.2725,1.0,1.0,2.2725
734,1757050,540010,2016-07-15,2.282,2.282,1.0,1.0,2.282
735,1757049,540010,2016-07-14,2.2932,2.2932,1.0,1.0,2.2932
736,1757048,540010,2016-07-13,2.2833,2.2833,1.0,1.0,2.2833
737,1757047,540010,2016-07-12,2.2526,2.2526,1.0,1.0,2.2526
738,1757046,540010,2016-07-11,2.2312,2.2312,1.0,1.0,2.2312
739,1757045,540010,2016-07-08,2.2416,2.2416,1.0,1.0,2.2416
740,1757044,540010,2016-07-07,2.2357,2.2357,1.0,1.0,2.2357
741,1757043,540010,2016-07-06,2.249,2.249,1.0,1.0,2.249
742,1757042,540010,2016-07-05,2.2428,2.2428,1.0,1.0,2.2428
743,1757041,540010,2016-07-04,2.239,2.239,1.0,1.0,2.239
744,1757040,540010,2016-07-01,2.1908,2.1908,1.0,1.0,2.1908
745,1757039,540010,2016-06-30,2.2029,2.2029,1.0,1.0,2.2029
746,1757038,540010,2016-06-29,2.2023,2.2023,1.0,1.0,2.2023
747,1757037,540010,2016-06-28,2.2131,2.2131,1.0,1.0,2.2131
748,1757036,540010,2016-06-27,2.1819,2.1819,1.0,1.0,2.1819
749,1757035,540010,2016-06-24,2.1091,2.1091,1.0,1.0,2.1091
750,1757034,540010,2016-06-23,2.1253,2.1253,1.0,1.0,2.1253
751,1757033,540010,2016-06-22,2.1188,2.1188,1.0,1.0,2.1188
752,1757032,540010,2016-06-21,2.0803,2.0803,1.0,1.0,2.0803
753,1757031,540010,2016-06-20,2.1123,2.1123,1.0,1.0,2.1123
754,1757030,540010,2016-06-17,2.1092,2.1092,1.0,1.0,2.1092
755,1757029,540010,2016-06-16,2.0926,2.0926,1.0,1.0,2.0926
756,1757028,540010,2016-06-15,2.1174,2.1174,1.0,1.0,2.1174
757,1757027,540010,2016-06-14,2.0462,2.0462,1.0,1.0,2.0462
758,1757026,540010,2016-06-13,2.0344,2.0344,1.0,1.0,2.0344
759,1757025,540010,2016-06-08,2.1537,2.1537,1.0,1.0,2.1537
760,1757024,540010,2016-06-07,2.1756,2.1756,1.0,1.0,2.1756
761,1757023,540010,2016-06-06,2.1776,2.1776,1.0,1.0,2.1776
762,1757022,540010,2016-06-03,2.1626,2.1626,1.0,1.0,2.1626
763,1757021,540010,2016-06-02,2.1372,2.1372,1.0,1.0,2.1372
764,1757020,540010,2016-06-01,2.1248,2.1248,1.0,1.0,2.1248
765,1757019,540010,2016-05-31,2.1029,2.1029,1.0,1.0,2.1029
766,1757018,540010,2016-05-30,2.0021,2.0021,1.0,1.0,2.0021
767,1757017,540010,2016-05-27,2.018,2.018,1.0,1.0,2.018
768,1757016,540010,2016-05-26,2.022,2.022,1.0,1.0,2.022
769,1757015,540010,2016-05-25,2.0037,2.0037,1.0,1.0,2.0037
770,1757014,540010,2016-05-24,2.0179,2.0179,1.0,1.0,2.0179
771,1757013,540010,2016-05-23,2.0439,2.0439,1.0,1.0,2.0439
772,1757012,540010,2016-05-20,2.0086,2.0086,1.0,1.0,2.0086
773,1757011,540010,2016-05-19,1.9888,1.9888,1.0,1.0,1.9888
774,1757010,540010,2016-05-18,1.9709,1.9709,1.0,1.0,1.9709
775,1757009,540010,2016-05-17,2.0327,2.0327,1.0,1.0,2.0327
776,1757008,540010,2016-05-16,2.0195,2.0195,1.0,1.0,2.0195
777,1757007,540010,2016-05-13,1.9781,1.9781,1.0,1.0,1.9781
778,1757006,540010,2016-05-12,1.9911,1.9911,1.0,1.0,1.9911
779,1757005,540010,2016-05-11,1.9923,1.9923,1.0,1.0,1.9923
780,1757004,540010,2016-05-10,2.0285,2.0285,1.0,1.0,2.0285
781,1757003,540010,2016-05-09,2.0148,2.0148,1.0,1.0,2.0148
782,1757002,540010,2016-05-06,2.0795,2.0795,1.0,1.0,2.0795
783,1757001,540010,2016-05-05,2.1641,2.1641,1.0,1.0,2.1641
784,1757000,540010,2016-05-04,2.1516,2.1516,1.0,1.0,2.1516
785,1756999,540010,2016-05-03,2.1585,2.1585,1.0,1.0,2.1585
786,1756998,540010,2016-04-29,2.083,2.083,1.0,1.0,2.083
787,1756997,540010,2016-04-28,2.0859,2.0859,1.0,1.0,2.0859
788,1756996,540010,2016-04-27,2.0855,2.0855,1.0,1.0,2.0855
789,1756995,540010,2016-04-26,2.0783,2.0783,1.0,1.0,2.0783
790,1756994,540010,2016-04-25,2.0549,2.0549,1.0,1.0,2.0549
791,1756993,540010,2016-04-22,2.0587,2.0587,1.0,1.0,2.0587
792,1756992,540010,2016-04-21,2.024,2.024,1.0,1.0,2.024
793,1756991,540010,2016-04-20,2.0533,2.0533,1.0,1.0,2.0533
794,1756990,540010,2016-04-19,2.1598,2.1598,1.0,1.0,2.1598
795,1756989,540010,2016-04-18,2.1584,2.1584,1.0,1.0,2.1584
796,1756988,540010,2016-04-15,2.1868,2.1868,1.0,1.0,2.1868
797,1756987,540010,2016-04-14,2.1949,2.1949,1.0,1.0,2.1949
798,1756986,540010,2016-04-13,2.1621,2.1621,1.0,1.0,2.1621
799,1756985,540010,2016-04-12,2.1373,2.1373,1.0,1.0,2.1373
800,1756984,540010,2016-04-11,2.1571,2.1571,1.0,1.0,2.1571
801,1756983,540010,2016-04-08,2.1129,2.1129,1.0,1.0,2.1129
802,1756982,540010,2016-04-07,2.148,2.148,1.0,1.0,2.148
803,1756981,540010,2016-04-06,2.119,2.119,1.0,1.0,2.119
804,1756980,540010,2016-04-05,2.11,2.11,1.0,1.0,2.11
805,1756979,540010,2016-04-01,2.0413,2.0413,1.0,1.0,2.0413
806,1756978,540010,2016-03-31,2.065,2.065,1.0,1.0,2.065
807,1756977,540010,2016-03-30,2.0605,2.0605,1.0,1.0,2.0605
808,1756976,540010,2016-03-29,1.984,1.984,1.0,1.0,1.984
809,1756975,540010,2016-03-28,2.0251,2.0251,1.0,1.0,2.0251
810,1756974,540010,2016-03-25,2.0384,2.0384,1.0,1.0,2.0384
811,1756973,540010,2016-03-24,2.0307,2.0307,1.0,1.0,2.0307
812,1756972,540010,2016-03-23,2.0545,2.0545,1.0,1.0,2.0545
813,1756971,540010,2016-03-22,2.0351,2.0351,1.0,1.0,2.0351
814,1756970,540010,2016-03-21,2.0484,2.0484,1.0,1.0,2.0484
815,1756969,540010,2016-03-18,2.0051,2.0051,1.0,1.0,2.0051
816,1756968,540010,2016-03-17,1.9333,1.9333,1.0,1.0,1.9333
817,1756967,540010,2016-03-16,1.8334,1.8334,1.0,1.0,1.8334
818,1756966,540010,2016-03-15,1.8585,1.8585,1.0,1.0,1.8585
819,1756965,540010,2016-03-14,1.8784,1.8784,1.0,1.0,1.8784
820,1756964,540010,2016-03-11,1.785,1.785,1.0,1.0,1.785
821,1756963,540010,2016-03-10,1.7868,1.7868,1.0,1.0,1.7868
822,1756962,540010,2016-03-09,1.82,1.82,1.0,1.0,1.82
823,1756961,540010,2016-03-08,1.8484,1.8484,1.0,1.0,1.8484
824,1756960,540010,2016-03-07,1.8275,1.8275,1.0,1.0,1.8275
825,1756959,540010,2016-03-04,1.79,1.79,1.0,1.0,1.79
826,1756958,540010,2016-03-03,1.8683,1.8683,1.0,1.0,1.8683
827,1756957,540010,2016-03-02,1.8791,1.8791,1.0,1.0,1.8791
828,1756956,540010,2016-03-01,1.8047,1.8047,1.0,1.0,1.8047
829,1756955,540010,2016-02-29,1.771,1.771,1.0,1.0,1.771
830,1756954,540010,2016-02-26,1.8909,1.8909,1.0,1.0,1.8909
831,1756953,540010,2016-02-25,1.8939,1.8939,1.0,1.0,1.8939
832,1756952,540010,2016-02-24,2.0489,2.0489,1.0,1.0,2.0489
833,1756951,540010,2016-02-23,2.0842,2.0842,1.0,1.0,2.0842
834,1756950,540010,2016-02-22,2.1125,2.1125,1.0,1.0,2.1125
835,1756949,540010,2016-02-19,2.1116,2.1116,1.0,1.0,2.1116
836,1756948,540010,2016-02-18,2.0886,2.0886,1.0,1.0,2.0886
837,1756947,540010,2016-02-17,2.1156,2.1156,1.0,1.0,2.1156
838,1756946,540010,2016-02-16,2.104,2.104,1.0,1.0,2.104
839,1756945,540010,2016-02-15,2.0207,2.0207,1.0,1.0,2.0207
840,1756944,540010,2016-02-05,2.0026,2.0026,1.0,1.0,2.0026
841,1756943,540010,2016-02-04,2.0257,2.0257,1.0,1.0,2.0257
842,1756942,540010,2016-02-03,1.9906,1.9906,1.0,1.0,1.9906
843,1756941,540010,2016-02-02,1.9707,1.9707,1.0,1.0,1.9707
844,1756940,540010,2016-02-01,1.882,1.882,1.0,1.0,1.882
845,1756939,540010,2016-01-29,1.8934,1.8934,1.0,1.0,1.8934
846,1756938,540010,2016-01-28,1.82,1.82,1.0,1.0,1.82
847,1756937,540010,2016-01-27,1.9093,1.9093,1.0,1.0,1.9093
848,1756936,540010,2016-01-26,1.927,1.927,1.0,1.0,1.927
849,1756935,540010,2016-01-25,2.0817,2.0817,1.0,1.0,2.0817
850,1756934,540010,2016-01-22,2.0691,2.0691,1.0,1.0,2.0691
851,1756933,540010,2016-01-21,2.0364,2.0364,1.0,1.0,2.0364
852,1756932,540010,2016-01-20,2.1319,2.1319,1.0,1.0,2.1319
853,1756931,540010,2016-01-19,2.1695,2.1695,1.0,1.0,2.1695
854,1756930,540010,2016-01-18,2.0942,2.0942,1.0,1.0,2.0942
855,1756929,540010,2016-01-15,2.0348,2.0348,1.0,1.0,2.0348
856,1756928,540010,2016-01-14,2.109,2.109,1.0,1.0,2.109
857,1756927,540010,2016-01-13,2.0108,2.0108,1.0,1.0,2.0108
858,1756926,540010,2016-01-12,2.0973,2.0973,1.0,1.0,2.0973
859,1756925,540010,2016-01-11,2.0577,2.0577,1.0,1.0,2.0577
860,1756924,540010,2016-01-08,2.1952,2.1952,1.0,1.0,2.1952
861,1756923,540010,2016-01-07,2.1864,2.1864,1.0,1.0,2.1864
862,1756922,540010,2016-01-06,2.3838,2.3838,1.0,1.0,2.3838
863,1756921,540010,2016-01-05,2.3378,2.3378,1.0,1.0,2.3378
864,1756920,540010,2016-01-04,2.3763,2.3763,1.0,1.0,2.3763
865,1756919,540010,2015-12-31,2.5852,2.5852,1.0,1.0,2.5852
866,1756918,540010,2015-12-30,2.6477,2.6477,1.0,1.0,2.6477
867,1756917,540010,2015-12-29,2.6158,2.6158,1.0,1.0,2.6158
868,1756916,540010,2015-12-28,2.6084,2.6084,1.0,1.0,2.6084
869,1756915,540010,2015-12-25,2.6689,2.6689,1.0,1.0,2.6689
870,1756914,540010,2015-12-24,2.6764,2.6764,1.0,1.0,2.6764
871,1756913,540010,2015-12-23,2.6651,2.6651,1.0,1.0,2.6651
872,1756912,540010,2015-12-22,2.7415,2.7415,1.0,1.0,2.7415
873,1756911,540010,2015-12-21,2.7208,2.7208,1.0,1.0,2.7208
874,1756910,540010,2015-12-18,2.722,2.722,1.0,1.0,2.722
875,1756909,540010,2015-12-17,2.7344,2.7344,1.0,1.0,2.7344
876,1756908,540010,2015-12-16,2.6654,2.6654,1.0,1.0,2.6654
877,1756907,540010,2015-12-15,2.6161,2.6161,1.0,1.0,2.6161
878,1756906,540010,2015-12-14,2.5645,2.5645,1.0,1.0,2.5645
879,1756905,540010,2015-12-11,2.511,2.511,1.0,1.0,2.511
880,1756904,540010,2015-12-10,2.5214,2.5214,1.0,1.0,2.5214
881,1756903,540010,2015-12-09,2.4911,2.4911,1.0,1.0,2.4911
882,1756902,540010,2015-12-08,2.4826,2.4826,1.0,1.0,2.4826
883,1756901,540010,2015-12-07,2.5008,2.5008,1.0,1.0,2.5008
884,1756900,540010,2015-12-04,2.4409,2.4409,1.0,1.0,2.4409
885,1756899,540010,2015-12-03,2.4629,2.4629,1.0,1.0,2.4629
886,1756898,540010,2015-12-02,2.3868,2.3868,1.0,1.0,2.3868
887,1756897,540010,2015-12-01,2.4351,2.4351,1.0,1.0,2.4351
888,1756896,540010,2015-11-30,2.4538,2.4538,1.0,1.0,2.4538
889,1756895,540010,2015-11-27,2.4294,2.4294,1.0,1.0,2.4294
890,1756894,540010,2015-11-26,2.6016,2.6016,1.0,1.0,2.6016
891,1756893,540010,2015-11-25,2.6253,2.6253,1.0,1.0,2.6253
892,1756892,540010,2015-11-24,2.5559,2.5559,1.0,1.0,2.5559
893,1756891,540010,2015-11-23,2.522,2.522,1.0,1.0,2.522
894,1756890,540010,2015-11-20,2.562,2.562,1.0,1.0,2.562
895,1756889,540010,2015-11-19,2.5449,2.5449,1.0,1.0,2.5449
896,1756888,540010,2015-11-18,2.4649,2.4649,1.0,1.0,2.4649
897,1756887,540010,2015-11-17,2.5079,2.5079,1.0,1.0,2.5079
898,1756886,540010,2015-11-16,2.5638,2.5638,1.0,1.0,2.5638
899,1756885,540010,2015-11-13,2.4816,2.4816,1.0,1.0,2.4816
900,1756884,540010,2015-11-12,2.5516,2.5516,1.0,1.0,2.5516
901,1756883,540010,2015-11-11,2.5443,2.5443,1.0,1.0,2.5443
902,1756882,540010,2015-11-10,2.4977,2.4977,1.0,1.0,2.4977
903,1756881,540010,2015-11-09,2.4723,2.4723,1.0,1.0,2.4723
904,1756880,540010,2015-11-06,2.3901,2.3901,1.0,1.0,2.3901
905,1756879,540010,2015-11-05,2.3012,2.3012,1.0,1.0,2.3012
906,1756878,540010,2015-11-04,2.3327,2.3327,1.0,1.0,2.3327
907,1756877,540010,2015-11-03,2.1993,2.1993,1.0,1.0,2.1993
908,1756876,540010,2015-11-02,2.2074,2.2074,1.0,1.0,2.2074
909,1756875,540010,2015-10-30,2.2601,2.2601,1.0,1.0,2.2601
910,1756874,540010,2015-10-29,2.2258,2.2258,1.0,1.0,2.2258
911,1756873,540010,2015-10-28,2.2092,2.2092,1.0,1.0,2.2092
912,1756872,540010,2015-10-27,2.2891,2.2891,1.0,1.0,2.2891
913,1756871,540010,2015-10-26,2.2668,2.2668,1.0,1.0,2.2668
914,1756870,540010,2015-10-23,2.2432,2.2432,1.0,1.0,2.2432
915,1756869,540010,2015-10-22,2.1666,2.1666,1.0,1.0,2.1666
916,1756868,540010,2015-10-21,2.0714,2.0714,1.0,1.0,2.0714
917,1756867,540010,2015-10-20,2.2028,2.2028,1.0,1.0,2.2028
918,1756866,540010,2015-10-19,2.1407,2.1407,1.0,1.0,2.1407
919,1756865,540010,2015-10-16,2.1584,2.1584,1.0,1.0,2.1584
920,1756864,540010,2015-10-15,2.1162,2.1162,1.0,1.0,2.1162
921,1756863,540010,2015-10-14,2.0403,2.0403,1.0,1.0,2.0403
922,1756862,540010,2015-10-13,2.0694,2.0694,1.0,1.0,2.0694
923,1756861,540010,2015-10-12,2.0421,2.0421,1.0,1.0,2.0421
924,1756860,540010,2015-10-09,1.9661,1.9661,1.0,1.0,1.9661
925,1756859,540010,2015-10-08,1.9441,1.9441,1.0,1.0,1.9441
926,1756858,540010,2015-09-30,1.8413,1.8413,1.0,1.0,1.8413
927,1756857,540010,2015-09-29,1.8339,1.8339,1.0,1.0,1.8339
928,1756856,540010,2015-09-28,1.8418,1.8418,1.0,1.0,1.8418
929,1756855,540010,2015-09-25,1.7443,1.7443,1.0,1.0,1.7443
930,1756854,540010,2015-09-24,1.8391,1.8391,1.0,1.0,1.8391
931,1756853,540010,2015-09-23,1.8321,1.8321,1.0,1.0,1.8321
932,1756852,540010,2015-09-22,1.8334,1.8334,1.0,1.0,1.8334
933,1756851,540010,2015-09-21,1.8258,1.8258,1.0,1.0,1.8258
934,1756850,540010,2015-09-18,1.728,1.728,1.0,1.0,1.728
935,1756849,540010,2015-09-17,1.6962,1.6962,1.0,1.0,1.6962
936,1756848,540010,2015-09-16,1.6929,1.6929,1.0,1.0,1.6929
937,1756847,540010,2015-09-15,1.5691,1.5691,1.0,1.0,1.5691
938,1756846,540010,2015-09-14,1.6511,1.6511,1.0,1.0,1.6511
939,1756845,540010,2015-09-11,1.7834,1.7834,1.0,1.0,1.7834
940,1756844,540010,2015-09-10,1.7458,1.7458,1.0,1.0,1.7458
941,1756843,540010,2015-09-09,1.7607,1.7607,1.0,1.0,1.7607
942,1756842,540010,2015-09-08,1.6755,1.6755,1.0,1.0,1.6755
943,1756841,540010,2015-09-07,1.5861,1.5861,1.0,1.0,1.5861
944,1756840,540010,2015-09-02,1.5976,1.5976,1.0,1.0,1.5976
945,1756839,540010,2015-09-01,1.6428,1.6428,1.0,1.0,1.6428
946,1756838,540010,2015-08-31,1.7685,1.7685,1.0,1.0,1.7685
947,1756837,540010,2015-08-28,1.8535,1.8535,1.0,1.0,1.8535
948,1756836,540010,2015-08-27,1.7228,1.7228,1.0,1.0,1.7228
949,1756835,540010,2015-08-26,1.6389,1.6389,1.0,1.0,1.6389
950,1756834,540010,2015-08-25,1.7176,1.7176,1.0,1.0,1.7176
951,1756833,540010,2015-08-24,1.8995,1.8995,1.0,1.0,1.8995
952,1756832,540010,2015-08-21,2.0896,2.0896,1.0,1.0,2.0896
953,1756831,540010,2015-08-20,2.2499,2.2499,1.0,1.0,2.2499
954,1756830,540010,2015-08-19,2.2962,2.2962,1.0,1.0,2.2962
955,1756829,540010,2015-08-18,2.2232,2.2232,1.0,1.0,2.2232
956,1756828,540010,2015-08-17,2.4135,2.4135,1.0,1.0,2.4135
957,1756827,540010,2015-08-14,2.4124,2.4124,1.0,1.0,2.4124
958,1756826,540010,2015-08-13,2.4241,2.4241,1.0,1.0,2.4241
959,1756825,540010,2015-08-12,2.3628,2.3628,1.0,1.0,2.3628
960,1756824,540010,2015-08-11,2.4374,2.4374,1.0,1.0,2.4374
961,1756823,540010,2015-08-10,2.4416,2.4416,1.0,1.0,2.4416
962,1756822,540010,2015-08-07,2.3054,2.3054,1.0,1.0,2.3054
963,1756821,540010,2015-08-06,2.1988,2.1988,1.0,1.0,2.1988
964,1756820,540010,2015-08-05,2.199,2.199,1.0,1.0,2.199
965,1756819,540010,2015-08-04,2.2404,2.2404,1.0,1.0,2.2404
966,1756818,540010,2015-08-03,2.1039,2.1039,1.0,1.0,2.1039
967,1756817,540010,2015-07-31,2.2497,2.2497,1.0,1.0,2.2497
968,1756816,540010,2015-07-30,2.3112,2.3112,1.0,1.0,2.3112
969,1756815,540010,2015-07-29,2.4148,2.4148,1.0,1.0,2.4148
970,1756814,540010,2015-07-28,2.3157,2.3157,1.0,1.0,2.3157
971,1756813,540010,2015-07-27,2.4555,2.4555,1.0,1.0,2.4555
972,1756812,540010,2015-07-24,2.6828,2.6828,1.0,1.0,2.6828
973,1756811,540010,2015-07-23,2.7357,2.7357,1.0,1.0,2.7357
974,1756810,540010,2015-07-22,2.6429,2.6429,1.0,1.0,2.6429
975,1756809,540010,2015-07-21,2.5975,2.5975,1.0,1.0,2.5975
976,1756808,540010,2015-07-20,2.5247,2.5247,1.0,1.0,2.5247
977,1756807,540010,2015-07-17,2.4099,2.4099,1.0,1.0,2.4099
978,1756806,540010,2015-07-16,2.2493,2.2493,1.0,1.0,2.2493
979,1756805,540010,2015-07-15,2.2165,2.2165,1.0,1.0,2.2165
980,1756804,540010,2015-07-14,2.3064,2.3064,1.0,1.0,2.3064
981,1756803,540010,2015-07-13,2.26,2.26,1.0,1.0,2.26
982,1756802,540010,2015-07-10,2.119,2.119,1.0,1.0,2.119
983,1756801,540010,2015-07-09,2.0052,2.0052,1.0,1.0,2.0052
984,1756800,540010,2015-07-08,1.9531,1.9531,1.0,1.0,1.9531
985,1756799,540010,2015-07-07,2.0517,2.0517,1.0,1.0,2.0517
986,1756798,540010,2015-07-06,2.1625,2.1625,1.0,1.0,2.1625
987,1756797,540010,2015-07-03,2.2497,2.2497,1.0,1.0,2.2497
988,1756796,540010,2015-07-02,2.3751,2.3751,1.0,1.0,2.3751
989,1756795,540010,2015-07-01,2.4793,2.4793,1.0,1.0,2.4793
990,1756794,540010,2015-06-30,2.6137,2.6137,1.0,1.0,2.6137
991,1756793,540010,2015-06-29,2.4584,2.4584,1.0,1.0,2.4584
992,1756792,540010,2015-06-26,2.6703,2.6703,1.0,1.0,2.6703
993,1756791,540010,2015-06-25,2.9402,2.9402,1.0,1.0,2.9402
994,1756790,540010,2015-06-24,3.1273,3.1273,1.0,1.0,3.1273
995,1756789,540010,2015-06-23,3.1084,3.1084,1.0,1.0,3.1084
996,1756788,540010,2015-06-19,3.0969,3.0969,1.0,1.0,3.0969
997,1756787,540010,2015-06-18,3.2904,3.2904,1.0,1.0,3.2904
998,1756786,540010,2015-06-17,3.4895,3.4895,1.0,1.0,3.4895
999,1756785,540010,2015-06-16,3.3542,3.3542,1.0,1.0,3.3542
1000,1756784,540010,2015-06-15,3.4967,3.4967,1.0,1.0,3.4967
1001,1756783,540010,2015-06-12,3.6379,3.6379,1.0,1.0,3.6379
1002,1756782,540010,2015-06-11,3.6694,3.6694,1.0,1.0,3.6694
1003,1756781,540010,2015-06-10,3.6203,3.6203,1.0,1.0,3.6203
1004,1756780,540010,2015-06-09,3.5041,3.5041,1.0,1.0,3.5041
1005,1756779,540010,2015-06-08,3.5265,3.5265,1.0,1.0,3.5265
1006,1756778,540010,2015-06-05,3.7113,3.7113,1.0,1.0,3.7113
1007,1756777,540010,2015-06-04,3.7644,3.7644,1.0,1.0,3.7644
1008,1756776,540010,2015-06-03,3.762,3.762,1.0,1.0,3.762
1009,1756775,540010,2015-06-02,3.6917,3.6917,1.0,1.0,3.6917
1010,1756774,540010,2015-06-01,3.5275,3.5275,1.0,1.0,3.5275
1011,1756773,540010,2015-05-29,3.3529,3.3529,1.0,1.0,3.3529
1012,1756772,540010,2015-05-28,3.2515,3.2515,1.0,1.0,3.2515
1013,1756771,540010,2015-05-27,3.4602,3.4602,1.0,1.0,3.4602
1014,1756770,540010,2015-05-26,3.4532,3.4532,1.0,1.0,3.4532
1015,1756769,540010,2015-05-25,3.3302,3.3302,1.0,1.0,3.3302
1016,1756768,540010,2015-05-22,3.3626,3.3626,1.0,1.0,3.3626
1017,1756767,540010,2015-05-21,3.4296,3.4296,1.0,1.0,3.4296
1018,1756766,540010,2015-05-20,3.355,3.355,1.0,1.0,3.355
1019,1756765,540010,2015-05-19,3.2582,3.2582,1.0,1.0,3.2582
1020,1756764,540010,2015-05-18,3.1904,3.1904,1.0,1.0,3.1904
1021,1756763,540010,2015-05-15,3.0539,3.0539,1.0,1.0,3.0539
1022,1756762,540010,2015-05-14,3.0267,3.0267,1.0,1.0,3.0267
1023,1756761,540010,2015-05-13,3.1648,3.1648,1.0,1.0,3.1648
1024,1756760,540010,2015-05-12,3.175,3.175,1.0,1.0,3.175
1025,1756759,540010,2015-05-11,3.0034,3.0034,1.0,1.0,3.0034
1026,1756758,540010,2015-05-08,2.8073,2.8073,1.0,1.0,2.8073
1027,1756757,540010,2015-05-07,2.6399,2.6399,1.0,1.0,2.6399
1028,1756756,540010,2015-05-06,2.6221,2.6221,1.0,1.0,2.6221
1029,1756755,540010,2015-05-05,2.5519,2.5519,1.0,1.0,2.5519
1030,1756754,540010,2015-05-04,2.6157,2.6157,1.0,1.0,2.6157
1031,1756753,540010,2015-04-30,2.6553,2.6553,1.0,1.0,2.6553
1032,1756752,540010,2015-04-29,2.5827,2.5827,1.0,1.0,2.5827
1033,1756751,540010,2015-04-28,2.4911,2.4911,1.0,1.0,2.4911
1034,1756750,540010,2015-04-27,2.5746,2.5746,1.0,1.0,2.5746
1035,1756749,540010,2015-04-24,2.5404,2.5404,1.0,1.0,2.5404
1036,1756748,540010,2015-04-23,2.5292,2.5292,1.0,1.0,2.5292
1037,1756747,540010,2015-04-22,2.4867,2.4867,1.0,1.0,2.4867
1038,1756746,540010,2015-04-21,2.4329,2.4329,1.0,1.0,2.4329
1039,1756745,540010,2015-04-20,2.3371,2.3371,1.0,1.0,2.3371
1040,1756744,540010,2015-04-17,2.4057,2.4057,1.0,1.0,2.4057
1041,1756743,540010,2015-04-16,2.4423,2.4423,1.0,1.0,2.4423
1042,1756742,540010,2015-04-15,2.4261,2.4261,1.0,1.0,2.4261
1043,1756741,540010,2015-04-14,2.5643,2.5643,1.0,1.0,2.5643
1044,1756740,540010,2015-04-13,2.6136,2.6136,1.0,1.0,2.6136
1045,1756739,540010,2015-04-10,2.5972,2.5972,1.0,1.0,2.5972
1046,1756738,540010,2015-04-09,2.5421,2.5421,1.0,1.0,2.5421
1047,1756737,540010,2015-04-08,2.5169,2.5169,1.0,1.0,2.5169
1048,1756736,540010,2015-04-07,2.5458,2.5458,1.0,1.0,2.5458
1049,1756735,540010,2015-04-03,2.4872,2.4872,1.0,1.0,2.4872
1050,1756734,540010,2015-04-02,2.4869,2.4869,1.0,1.0,2.4869
1051,1756733,540010,2015-04-01,2.463,2.463,1.0,1.0,2.463
1052,1756732,540010,2015-03-31,2.3995,2.3995,1.0,1.0,2.3995
1053,1756731,540010,2015-03-30,2.3491,2.3491,1.0,1.0,2.3491
1054,1756730,540010,2015-03-27,2.4058,2.4058,1.0,1.0,2.4058
1055,1756729,540010,2015-03-26,2.3694,2.3694,1.0,1.0,2.3694
1056,1756728,540010,2015-03-25,2.4787,2.4787,1.0,1.0,2.4787
1057,1756727,540010,2015-03-24,2.4414,2.4414,1.0,1.0,2.4414
1058,1756726,540010,2015-03-23,2.3187,2.3187,1.0,1.0,2.3187
1059,1756725,540010,2015-03-20,2.2209,2.2209,1.0,1.0,2.2209
1060,1756724,540010,2015-03-19,2.178,2.178,1.0,1.0,2.178
1061,1756723,540010,2015-03-18,2.1759,2.1759,1.0,1.0,2.1759
1062,1756722,540010,2015-03-17,2.1472,2.1472,1.0,1.0,2.1472
1063,1756721,540010,2015-03-16,2.1576,2.1576,1.0,1.0,2.1576
1064,1756720,540010,2015-03-13,2.057,2.057,1.0,1.0,2.057
1065,1756719,540010,2015-03-12,1.9903,1.9903,1.0,1.0,1.9903
1066,1756718,540010,2015-03-11,1.9988,1.9988,1.0,1.0,1.9988
1067,1756717,540010,2015-03-10,2.0001,2.0001,1.0,1.0,2.0001
1068,1756716,540010,2015-03-09,1.9363,1.9363,1.0,1.0,1.9363
1069,1756715,540010,2015-03-06,1.8718,1.8718,1.0,1.0,1.8718
1070,1756714,540010,2015-03-05,1.9375,1.9375,1.0,1.0,1.9375
1071,1756713,540010,2015-03-04,1.9407,1.9407,1.0,1.0,1.9407
1072,1756712,540010,2015-03-03,1.9127,1.9127,1.0,1.0,1.9127
1073,1756711,540010,2015-03-02,1.9523,1.9523,1.0,1.0,1.9523
1074,1756710,540010,2015-02-27,1.8862,1.8862,1.0,1.0,1.8862
1075,1756709,540010,2015-02-26,1.8492,1.8492,1.0,1.0,1.8492
1076,1756708,540010,2015-02-25,1.8605,1.8605,1.0,1.0,1.8605
1077,1756707,540010,2015-02-17,1.9281,1.9281,1.0,1.0,1.9281
