,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,526614,510170,2016-07-04,1.674,0.519,1.0,0.310191,0.51926
744,526613,510170,2016-07-01,1.624,0.504,1.0,0.310191,0.50375
745,526612,510170,2016-06-30,1.617,0.502,1.0,0.310191,0.501579
746,526611,510170,2016-06-29,1.626,0.504,1.0,0.310191,0.504371
747,526610,510170,2016-06-28,1.615,0.501,1.0,0.310191,0.500958
748,526609,510170,2016-06-27,1.612,0.5,1.0,0.310191,0.500028
749,526608,510170,2016-06-24,1.585,0.492,1.0,0.310191,0.491653
750,526607,510170,2016-06-23,1.587,0.492,1.0,0.310191,0.492273
751,526606,510170,2016-06-22,1.602,0.497,1.0,0.310191,0.496926
752,526605,510170,2016-06-21,1.583,0.491,1.0,0.310191,0.491032
753,526604,510170,2016-06-20,1.599,0.496,1.0,0.310191,0.495995
754,526603,510170,2016-06-17,1.611,0.5,1.0,0.310191,0.499718
755,526602,510170,2016-06-16,1.607,0.498,1.0,0.310191,0.498477
756,526601,510170,2016-06-15,1.59,0.493,1.0,0.310191,0.493204
757,526600,510170,2016-06-14,1.547,0.48,1.0,0.310191,0.479865
758,526599,510170,2016-06-13,1.544,0.479,1.0,0.310191,0.478935
759,526598,510170,2016-06-08,1.585,0.492,1.0,0.310191,0.491653
760,526597,510170,2016-06-07,1.594,0.494,1.0,0.310191,0.494444
761,526596,510170,2016-06-06,1.596,0.495,1.0,0.310191,0.495065
762,526595,510170,2016-06-03,1.588,0.493,1.0,0.310191,0.492583
763,526594,510170,2016-06-02,1.591,0.494,1.0,0.310191,0.493514
764,526593,510170,2016-06-01,1.583,0.491,1.0,0.310191,0.491032
765,526592,510170,2016-05-31,1.572,0.488,1.0,0.310191,0.48762
766,526591,510170,2016-05-30,1.515,0.47,1.0,0.310191,0.469939
767,526590,510170,2016-05-27,1.524,0.473,1.0,0.310191,0.472731
768,526589,510170,2016-05-26,1.531,0.475,1.0,0.310191,0.474902
769,526588,510170,2016-05-25,1.51,0.468,1.0,0.310191,0.468388
770,526587,510170,2016-05-24,1.52,0.471,1.0,0.310191,0.47149
771,526586,510170,2016-05-23,1.533,0.476,1.0,0.310191,0.475523
772,526585,510170,2016-05-20,1.526,0.473,1.0,0.310191,0.473351
773,526584,510170,2016-05-19,1.517,0.471,1.0,0.310191,0.47056
774,526583,510170,2016-05-18,1.51,0.468,1.0,0.310191,0.468388
775,526582,510170,2016-05-17,1.545,0.479,1.0,0.310191,0.479245
776,526581,510170,2016-05-16,1.543,0.479,1.0,0.310191,0.478625
777,526580,510170,2016-05-13,1.522,0.472,1.0,0.310191,0.472111
778,526579,510170,2016-05-12,1.524,0.473,1.0,0.310191,0.472731
779,526578,510170,2016-05-11,1.526,0.473,1.0,0.310191,0.473351
780,526577,510170,2016-05-10,1.522,0.472,1.0,0.310191,0.472111
781,526576,510170,2016-05-09,1.523,0.472,1.0,0.310191,0.472421
782,526575,510170,2016-05-06,1.593,0.494,1.0,0.310191,0.494134
783,526574,510170,2016-05-05,1.65,0.512,1.0,0.310191,0.511815
784,526573,510170,2016-05-04,1.648,0.511,1.0,0.310191,0.511195
785,526572,510170,2016-05-03,1.661,0.515,1.0,0.310191,0.515227
786,526571,510170,2016-04-29,1.629,0.505,1.0,0.310191,0.505301
787,526570,510170,2016-04-28,1.626,0.504,1.0,0.310191,0.504371
788,526569,510170,2016-04-27,1.633,0.507,1.0,0.310191,0.506542
789,526568,510170,2016-04-26,1.644,0.51,1.0,0.310191,0.509954
790,526567,510170,2016-04-25,1.642,0.509,1.0,0.310191,0.509334
791,526566,510170,2016-04-22,1.647,0.511,1.0,0.310191,0.510885
792,526565,510170,2016-04-21,1.671,0.518,1.0,0.310191,0.518329
793,526564,510170,2016-04-20,1.649,0.512,1.0,0.310191,0.511505
794,526563,510170,2016-04-19,1.695,0.526,1.0,0.310191,0.525774
795,526562,510170,2016-04-18,1.688,0.524,1.0,0.310191,0.523602
796,526561,510170,2016-04-15,1.709,0.53,1.0,0.310191,0.530116
797,526560,510170,2016-04-14,1.714,0.532,1.0,0.310191,0.531667
798,526559,510170,2016-04-13,1.714,0.532,1.0,0.310191,0.531667
799,526558,510170,2016-04-12,1.67,0.518,1.0,0.310191,0.518019
800,526557,510170,2016-04-11,1.669,0.518,1.0,0.310191,0.517709
801,526556,510170,2016-04-08,1.637,0.508,1.0,0.310191,0.507783
802,526555,510170,2016-04-07,1.647,0.511,1.0,0.310191,0.510885
803,526554,510170,2016-04-06,1.668,0.517,1.0,0.310191,0.517399
804,526553,510170,2016-04-05,1.667,0.517,1.0,0.310191,0.517088
805,526552,510170,2016-04-01,1.642,0.509,1.0,0.310191,0.509334
806,526551,510170,2016-03-31,1.624,0.504,1.0,0.310191,0.50375
807,526550,510170,2016-03-30,1.629,0.505,1.0,0.310191,0.505301
808,526549,510170,2016-03-29,1.584,0.491,1.0,0.310191,0.491343
809,526548,510170,2016-03-28,1.594,0.494,1.0,0.310191,0.494444
810,526547,510170,2016-03-25,1.606,0.498,1.0,0.310191,0.498167
811,526546,510170,2016-03-24,1.602,0.497,1.0,0.310191,0.496926
812,526545,510170,2016-03-23,1.645,0.51,1.0,0.310191,0.510264
813,526544,510170,2016-03-22,1.64,0.509,1.0,0.310191,0.508713
814,526543,510170,2016-03-21,1.652,0.512,1.0,0.310191,0.512436
815,526542,510170,2016-03-18,1.62,0.503,1.0,0.310191,0.502509
816,526541,510170,2016-03-17,1.582,0.491,1.0,0.310191,0.490722
817,526540,510170,2016-03-16,1.551,0.481,1.0,0.310191,0.481106
818,526539,510170,2016-03-15,1.555,0.482,1.0,0.310191,0.482347
819,526538,510170,2016-03-14,1.578,0.489,1.0,0.310191,0.489481
820,526537,510170,2016-03-11,1.544,0.479,1.0,0.310191,0.478935
821,526536,510170,2016-03-10,1.537,0.477,1.0,0.310191,0.476764
822,526535,510170,2016-03-09,1.567,0.486,1.0,0.310191,0.486069
823,526534,510170,2016-03-08,1.643,0.51,1.0,0.310191,0.509644
824,526533,510170,2016-03-07,1.655,0.513,1.0,0.310191,0.513366
825,526532,510170,2016-03-04,1.608,0.499,1.0,0.310191,0.498787
826,526531,510170,2016-03-03,1.617,0.502,1.0,0.310191,0.501579
827,526530,510170,2016-03-02,1.606,0.498,1.0,0.310191,0.498167
828,526529,510170,2016-03-01,1.529,0.474,1.0,0.310191,0.474282
829,526528,510170,2016-02-29,1.491,0.462,1.0,0.310191,0.462495
830,526527,510170,2016-02-26,1.528,0.474,1.0,0.310191,0.473972
831,526526,510170,2016-02-25,1.492,0.463,1.0,0.310191,0.462805
832,526525,510170,2016-02-24,1.606,0.498,1.0,0.310191,0.498167
833,526524,510170,2016-02-23,1.589,0.493,1.0,0.310191,0.492893
834,526523,510170,2016-02-22,1.576,0.489,1.0,0.310191,0.488861
835,526522,510170,2016-02-19,1.53,0.475,1.0,0.310191,0.474592
836,526521,510170,2016-02-18,1.536,0.476,1.0,0.310191,0.476453
837,526520,510170,2016-02-17,1.535,0.476,1.0,0.310191,0.476143
838,526519,510170,2016-02-16,1.523,0.472,1.0,0.310191,0.472421
839,526518,510170,2016-02-15,1.482,0.46,1.0,0.310191,0.459703
840,526517,510170,2016-02-05,1.461,0.453,1.0,0.310191,0.453189
841,526516,510170,2016-02-04,1.468,0.455,1.0,0.310191,0.45536
842,526515,510170,2016-02-03,1.435,0.445,1.0,0.310191,0.445124
843,526514,510170,2016-02-02,1.438,0.446,1.0,0.310191,0.446055
844,526513,510170,2016-02-01,1.402,0.435,1.0,0.310191,0.434888
845,526512,510170,2016-01-29,1.429,0.443,1.0,0.310191,0.443263
846,526511,510170,2016-01-28,1.385,0.43,1.0,0.310191,0.429615
847,526510,510170,2016-01-27,1.454,0.451,1.0,0.310191,0.451018
848,526509,510170,2016-01-26,1.461,0.453,1.0,0.310191,0.453189
849,526508,510170,2016-01-25,1.576,0.489,1.0,0.310191,0.488861
850,526507,510170,2016-01-22,1.551,0.481,1.0,0.310191,0.481106
851,526506,510170,2016-01-21,1.525,0.473,1.0,0.310191,0.473041
852,526505,510170,2016-01-20,1.581,0.49,1.0,0.310191,0.490412
853,526504,510170,2016-01-19,1.59,0.493,1.0,0.310191,0.493204
854,526503,510170,2016-01-18,1.548,0.48,1.0,0.310191,0.480176
855,526502,510170,2016-01-15,1.548,0.48,1.0,0.310191,0.480176
856,526501,510170,2016-01-14,1.622,0.503,1.0,0.310191,0.50313
857,526500,510170,2016-01-13,1.585,0.492,1.0,0.310191,0.491653
858,526499,510170,2016-01-12,1.63,0.506,1.0,0.310191,0.505611
859,526498,510170,2016-01-11,1.647,0.511,1.0,0.310191,0.510885
860,526497,510170,2016-01-08,1.743,0.541,1.0,0.310191,0.540663
861,526496,510170,2016-01-07,1.665,0.516,1.0,0.310191,0.516468
862,526495,510170,2016-01-06,1.813,0.562,1.0,0.310191,0.562376
863,526494,510170,2016-01-05,1.729,0.536,1.0,0.310191,0.53632
864,526493,510170,2016-01-04,1.726,0.535,1.0,0.310191,0.53539
865,526492,510170,2015-12-31,1.871,0.58,1.0,0.310191,0.580367
866,526491,510170,2015-12-30,1.895,0.588,1.0,0.310191,0.587812
867,526490,510170,2015-12-29,1.891,0.587,1.0,0.310191,0.586571
868,526489,510170,2015-12-28,1.867,0.579,1.0,0.310191,0.579127
869,526488,510170,2015-12-25,1.916,0.594,1.0,0.310191,0.594326
870,526487,510170,2015-12-24,1.912,0.593,1.0,0.310191,0.593085
871,526486,510170,2015-12-23,1.907,0.592,1.0,0.310191,0.591534
872,526485,510170,2015-12-22,1.936,0.601,1.0,0.310191,0.60053
873,526484,510170,2015-12-21,1.917,0.595,1.0,0.310191,0.594636
874,526483,510170,2015-12-18,1.89,0.586,1.0,0.310191,0.586261
875,526482,510170,2015-12-17,1.898,0.589,1.0,0.310191,0.588743
876,526481,510170,2015-12-16,1.872,0.581,1.0,0.310191,0.580678
877,526480,510170,2015-12-15,1.852,0.574,1.0,0.310191,0.574474
878,526479,510170,2015-12-14,1.868,0.579,1.0,0.310191,0.579437
879,526478,510170,2015-12-11,1.802,0.559,1.0,0.310191,0.558964
880,526477,510170,2015-12-10,1.801,0.559,1.0,0.310191,0.558654
881,526476,510170,2015-12-09,1.809,0.561,1.0,0.310191,0.561136
882,526475,510170,2015-12-08,1.809,0.561,1.0,0.310191,0.561136
883,526474,510170,2015-12-07,1.867,0.579,1.0,0.310191,0.579127
884,526473,510170,2015-12-04,1.855,0.575,1.0,0.310191,0.575404
885,526472,510170,2015-12-03,1.886,0.585,1.0,0.310191,0.58502
886,526471,510170,2015-12-02,1.866,0.579,1.0,0.310191,0.578816
887,526470,510170,2015-12-01,1.83,0.568,1.0,0.310191,0.56765
888,526469,510170,2015-11-30,1.821,0.565,1.0,0.310191,0.564858
889,526468,510170,2015-11-27,1.829,0.567,1.0,0.310191,0.567339
890,526467,510170,2015-11-26,1.959,0.608,1.0,0.310191,0.607664
891,526466,510170,2015-11-25,1.948,0.604,1.0,0.310191,0.604252
892,526465,510170,2015-11-24,1.925,0.597,1.0,0.310191,0.597118
893,526464,510170,2015-11-23,1.926,0.597,1.0,0.310191,0.597428
894,526463,510170,2015-11-20,1.938,0.601,1.0,0.310191,0.60115
895,526462,510170,2015-11-19,1.926,0.597,1.0,0.310191,0.597428
896,526461,510170,2015-11-18,1.9,0.589,1.0,0.310191,0.589363
897,526460,510170,2015-11-17,1.924,0.597,1.0,0.310191,0.596807
898,526459,510170,2015-11-16,1.936,0.601,1.0,0.310191,0.60053
899,526458,510170,2015-11-13,1.913,0.593,1.0,0.310191,0.593395
900,526457,510170,2015-11-12,1.959,0.608,1.0,0.310191,0.607664
901,526456,510170,2015-11-11,1.96,0.608,1.0,0.310191,0.607974
902,526455,510170,2015-11-10,1.975,0.613,1.0,0.310191,0.612627
903,526454,510170,2015-11-09,1.942,0.602,1.0,0.310191,0.602391
904,526453,510170,2015-11-06,1.921,0.596,1.0,0.310191,0.595877
905,526452,510170,2015-11-05,1.888,0.586,1.0,0.310191,0.585641
906,526451,510170,2015-11-04,1.861,0.577,1.0,0.310191,0.577265
907,526450,510170,2015-11-03,1.781,0.552,1.0,0.310191,0.55245
908,526449,510170,2015-11-02,1.782,0.553,1.0,0.310191,0.55276
909,526448,510170,2015-10-30,1.819,0.564,1.0,0.310191,0.564237
910,526447,510170,2015-10-29,1.841,0.571,1.0,0.310191,0.571062
911,526446,510170,2015-10-28,1.836,0.57,1.0,0.310191,0.569511
912,526445,510170,2015-10-27,1.869,0.58,1.0,0.310191,0.579747
913,526444,510170,2015-10-26,1.872,0.581,1.0,0.310191,0.580678
914,526443,510170,2015-10-23,1.869,0.58,1.0,0.310191,0.579747
915,526442,510170,2015-10-22,1.844,0.572,1.0,0.310191,0.571992
916,526441,510170,2015-10-21,1.787,0.554,1.0,0.310191,0.554311
917,526440,510170,2015-10-20,1.888,0.586,1.0,0.310191,0.585641
918,526439,510170,2015-10-19,1.876,0.582,1.0,0.310191,0.581918
919,526438,510170,2015-10-16,1.88,0.583,1.0,0.310191,0.583159
920,526437,510170,2015-10-15,1.852,0.574,1.0,0.310191,0.574474
921,526436,510170,2015-10-14,1.801,0.559,1.0,0.310191,0.558654
922,526435,510170,2015-10-13,1.807,0.561,1.0,0.310191,0.560515
923,526434,510170,2015-10-12,1.814,0.563,1.0,0.310191,0.562686
924,526433,510170,2015-10-09,1.745,0.541,1.0,0.310191,0.541283
925,526432,510170,2015-10-08,1.706,0.529,1.0,0.310191,0.529186
926,526431,510170,2015-09-30,1.645,0.51,1.0,0.310191,0.510264
927,526430,510170,2015-09-29,1.639,0.508,1.0,0.310191,0.508403
928,526429,510170,2015-09-28,1.69,0.524,1.0,0.310191,0.524223
929,526428,510170,2015-09-25,1.681,0.521,1.0,0.310191,0.521431
930,526427,510170,2015-09-24,1.722,0.534,1.0,0.310191,0.534149
931,526426,510170,2015-09-23,1.701,0.528,1.0,0.310191,0.527635
932,526425,510170,2015-09-22,1.754,0.544,1.0,0.310191,0.544075
933,526424,510170,2015-09-21,1.729,0.536,1.0,0.310191,0.53632
934,526423,510170,2015-09-18,1.69,0.524,1.0,0.310191,0.524223
935,526422,510170,2015-09-17,1.678,0.52,1.0,0.310191,0.5205
936,526421,510170,2015-09-16,1.718,0.533,1.0,0.310191,0.532908
937,526420,510170,2015-09-15,1.604,0.498,1.0,0.310191,0.497546
938,526419,510170,2015-09-14,1.703,0.528,1.0,0.310191,0.528255
939,526418,510170,2015-09-11,1.782,0.553,1.0,0.310191,0.55276
940,526417,510170,2015-09-10,1.785,0.554,1.0,0.310191,0.553691
941,526416,510170,2015-09-09,1.824,0.566,1.0,0.310191,0.565788
942,526415,510170,2015-09-08,1.762,0.547,1.0,0.310191,0.546557
943,526414,510170,2015-09-07,1.711,0.531,1.0,0.310191,0.530737
944,526413,510170,2015-09-02,1.725,0.535,1.0,0.310191,0.535079
945,526412,510170,2015-09-01,1.777,0.551,1.0,0.310191,0.551209
946,526411,510170,2015-08-31,1.797,0.557,1.0,0.310191,0.557413
947,526410,510170,2015-08-28,1.83,0.568,1.0,0.310191,0.56765
948,526409,510170,2015-08-27,1.708,0.53,1.0,0.310191,0.529806
949,526408,510170,2015-08-26,1.636,0.507,1.0,0.310191,0.507472
950,526407,510170,2015-08-25,1.715,0.532,1.0,0.310191,0.531978
951,526406,510170,2015-08-24,1.897,0.588,1.0,0.310191,0.588432
952,526405,510170,2015-08-21,2.079,0.645,1.0,0.310191,0.644887
953,526404,510170,2015-08-20,2.169,0.673,1.0,0.310191,0.672804
954,526403,510170,2015-08-19,2.244,0.696,1.0,0.310191,0.696069
955,526402,510170,2015-08-18,2.221,0.689,1.0,0.310191,0.688934
956,526401,510170,2015-08-17,2.41,0.748,1.0,0.310191,0.74756
957,526400,510170,2015-08-14,2.373,0.736,1.0,0.310191,0.736083
958,526399,510170,2015-08-13,2.368,0.735,1.0,0.310191,0.734532
959,526398,510170,2015-08-12,2.312,0.717,1.0,0.310191,0.717162
960,526397,510170,2015-08-11,2.314,0.718,1.0,0.310191,0.717782
961,526396,510170,2015-08-10,2.274,0.705,1.0,0.310191,0.705374
962,526395,510170,2015-08-07,2.143,0.665,1.0,0.310191,0.664739
963,526394,510170,2015-08-06,2.089,0.648,1.0,0.310191,0.647989
964,526393,510170,2015-08-05,2.098,0.651,1.0,0.310191,0.650781
965,526392,510170,2015-08-04,2.134,0.662,1.0,0.310191,0.661948
966,526391,510170,2015-08-03,2.038,0.632,1.0,0.310191,0.632169
967,526390,510170,2015-07-31,2.062,0.64,1.0,0.310191,0.639614
968,526389,510170,2015-07-30,2.091,0.649,1.0,0.310191,0.648609
969,526388,510170,2015-07-29,2.151,0.667,1.0,0.310191,0.667221
970,526387,510170,2015-07-28,2.067,0.641,1.0,0.310191,0.641165
971,526386,510170,2015-07-27,2.116,0.656,1.0,0.310191,0.656364
972,526385,510170,2015-07-24,2.31,0.717,1.0,0.310191,0.716541
973,526384,510170,2015-07-23,2.335,0.724,1.0,0.310191,0.724296
974,526383,510170,2015-07-22,2.268,0.704,1.0,0.310191,0.703513
975,526382,510170,2015-07-21,2.243,0.696,1.0,0.310191,0.695758
976,526381,510170,2015-07-20,2.217,0.688,1.0,0.310191,0.687693
977,526380,510170,2015-07-17,2.191,0.68,1.0,0.310191,0.679628
978,526379,510170,2015-07-16,2.089,0.648,1.0,0.310191,0.647989
979,526378,510170,2015-07-15,2.056,0.638,1.0,0.310191,0.637753
980,526377,510170,2015-07-14,2.178,0.676,1.0,0.310191,0.675596
981,526376,510170,2015-07-13,2.218,0.688,1.0,0.310191,0.688004
982,526375,510170,2015-07-10,2.087,0.647,1.0,0.310191,0.647369
983,526374,510170,2015-07-09,1.955,0.606,1.0,0.310191,0.606423
984,526373,510170,2015-07-08,1.825,0.566,1.0,0.310191,0.566099
985,526372,510170,2015-07-07,1.972,0.612,1.0,0.310191,0.611697
986,526371,510170,2015-07-06,2.068,0.641,1.0,0.310191,0.641475
987,526370,510170,2015-07-03,2.066,0.641,1.0,0.310191,0.640855
988,526369,510170,2015-07-02,2.236,0.694,1.0,0.310191,0.693587
989,526368,510170,2015-07-01,2.392,0.742,1.0,0.310191,0.741977
990,526367,510170,2015-06-30,2.555,0.793,1.0,0.310191,0.792538
991,526366,510170,2015-06-29,2.458,0.762,1.0,0.310191,0.762449
992,526365,510170,2015-06-26,2.542,0.789,1.0,0.310191,0.788506
993,526364,510170,2015-06-25,2.765,0.858,1.0,0.310191,0.857678
994,526363,510170,2015-06-24,2.878,0.893,1.0,0.310191,0.89273
995,526362,510170,2015-06-23,2.763,0.857,1.0,0.310191,0.857058
996,526361,510170,2015-06-19,2.714,0.842,1.0,0.310191,0.841858
997,526360,510170,2015-06-18,2.931,0.909,1.0,0.310191,0.90917
998,526359,510170,2015-06-17,3.036,0.942,1.0,0.310191,0.94174
999,526358,510170,2015-06-16,2.928,0.908,1.0,0.310191,0.908239
1000,526357,510170,2015-06-15,3.041,0.943,1.0,0.310191,0.943291
1001,526356,510170,2015-06-12,3.104,0.963,1.0,0.310191,0.962833
1002,526355,510170,2015-06-11,3.08,0.955,1.0,0.310191,0.955388
1003,526354,510170,2015-06-10,3.062,0.95,1.0,0.310191,0.949805
1004,526353,510170,2015-06-09,3.067,0.951,1.0,0.310191,0.951356
1005,526352,510170,2015-06-08,3.022,0.937,1.0,0.310191,0.937397
1006,526351,510170,2015-06-05,3.002,0.931,1.0,0.310191,0.931193
1007,526350,510170,2015-06-04,2.906,0.901,1.0,0.310191,0.901415
1008,526349,510170,2015-06-03,2.837,0.88,1.0,0.310191,0.880012
1009,526348,510170,2015-06-02,2.823,0.876,1.0,0.310191,0.875669
1010,526347,510170,2015-06-01,2.765,0.858,1.0,0.310191,0.857678
1011,526346,510170,2015-05-29,2.628,0.815,1.0,0.310191,0.815182
1012,526345,510170,2015-05-28,2.64,0.819,1.0,0.310191,0.818904
1013,526344,510170,2015-05-27,2.845,0.882,1.0,0.310191,0.882493
1014,526343,510170,2015-05-26,2.796,0.867,1.0,0.310191,0.867294
1015,526342,510170,2015-05-25,2.744,0.851,1.0,0.310191,0.851164
1016,526341,510170,2015-05-22,2.669,0.828,1.0,0.310191,0.8279
1017,526340,510170,2015-05-21,2.582,0.801,1.0,0.310191,0.800913
1018,526339,510170,2015-05-20,2.53,0.785,1.0,0.310191,0.784783
1019,526338,510170,2015-05-19,2.529,0.784,1.0,0.310191,0.784473
1020,526337,510170,2015-05-18,2.466,0.765,1.0,0.310191,0.764931
1021,526336,510170,2015-05-15,2.501,0.776,1.0,0.310191,0.775788
1022,526335,510170,2015-05-14,2.555,0.793,1.0,0.310191,0.792538
1023,526334,510170,2015-05-13,2.502,0.776,1.0,0.310191,0.776098
1024,526333,510170,2015-05-12,2.495,0.774,1.0,0.310191,0.773927
1025,526332,510170,2015-05-11,2.482,0.77,1.0,0.310191,0.769894
1026,526331,510170,2015-05-08,2.4,0.744,1.0,0.310191,0.744458
1027,526330,510170,2015-05-07,2.352,0.73,1.0,0.310191,0.729569
1028,526329,510170,2015-05-06,2.418,0.75,1.0,0.310191,0.750042
1029,526328,510170,2015-05-05,2.47,0.766,1.0,0.310191,0.766172
1030,526327,510170,2015-05-04,2.581,0.801,1.0,0.310191,0.800603
1031,526326,510170,2015-04-30,2.575,0.799,1.0,0.310191,0.798742
1032,526325,510170,2015-04-29,2.639,0.819,1.0,0.310191,0.818594
1033,526324,510170,2015-04-28,2.595,0.805,1.0,0.310191,0.804946
1034,526323,510170,2015-04-27,2.652,0.823,1.0,0.310191,0.822627
1035,526322,510170,2015-04-24,2.582,0.801,1.0,0.310191,0.800913
1036,526321,510170,2015-04-23,2.6,0.806,1.0,0.310191,0.806497
1037,526320,510170,2015-04-22,2.522,0.782,1.0,0.310191,0.782302
1038,526319,510170,2015-04-21,2.467,0.765,1.0,0.310191,0.765241
1039,526318,510170,2015-04-20,2.417,0.75,1.0,0.310191,0.749732
1040,526317,510170,2015-04-17,2.427,0.753,1.0,0.310191,0.752834
1041,526316,510170,2015-04-16,2.358,0.731,1.0,0.310191,0.73143
1042,526315,510170,2015-04-15,2.292,0.711,1.0,0.310191,0.710958
1043,526314,510170,2015-04-14,2.339,0.726,1.0,0.310191,0.725537
1044,526313,510170,2015-04-13,2.35,0.729,1.0,0.310191,0.728949
1045,526312,510170,2015-04-10,2.31,0.717,1.0,0.310191,0.716541
1046,526311,510170,2015-04-09,2.26,0.701,1.0,0.310191,0.701032
1047,526310,510170,2015-04-08,2.297,0.713,1.0,0.310191,0.712509
1048,526309,510170,2015-04-07,2.32,0.72,1.0,0.310191,0.719643
1049,526308,510170,2015-04-03,2.259,0.701,1.0,0.310191,0.700721
1050,526307,510170,2015-04-02,2.249,0.698,1.0,0.310191,0.69762
1051,526306,510170,2015-04-01,2.208,0.685,1.0,0.310191,0.684902
1052,526305,510170,2015-03-31,2.174,0.674,1.0,0.310191,0.674355
1053,526304,510170,2015-03-30,2.202,0.683,1.0,0.310191,0.683041
1054,526303,510170,2015-03-27,2.176,0.675,1.0,0.310191,0.674976
1055,526302,510170,2015-03-26,2.165,0.672,1.0,0.310191,0.671564
1056,526301,510170,2015-03-25,2.158,0.669,1.0,0.310191,0.669392
1057,526300,510170,2015-03-24,2.174,0.674,1.0,0.310191,0.674355
1058,526299,510170,2015-03-23,2.161,0.67,1.0,0.310191,0.670323
1059,526298,510170,2015-03-20,2.113,0.655,1.0,0.310191,0.655434
1060,526297,510170,2015-03-19,2.118,0.657,1.0,0.310191,0.656985
1061,526296,510170,2015-03-18,2.094,0.65,1.0,0.310191,0.64954
1062,526295,510170,2015-03-17,2.05,0.636,1.0,0.310191,0.635892
1063,526294,510170,2015-03-16,2.014,0.625,1.0,0.310191,0.624725
1064,526293,510170,2015-03-13,1.976,0.613,1.0,0.310191,0.612937
1065,526292,510170,2015-03-12,1.959,0.608,1.0,0.310191,0.607664
1066,526291,510170,2015-03-11,1.948,0.604,1.0,0.310191,0.604252
1067,526290,510170,2015-03-10,1.96,0.608,1.0,0.310191,0.607974
1068,526289,510170,2015-03-09,1.959,0.608,1.0,0.310191,0.607664
1069,526288,510170,2015-03-06,1.944,0.603,1.0,0.310191,0.603011
1070,526287,510170,2015-03-05,1.937,0.601,1.0,0.310191,0.60084
1071,526286,510170,2015-03-04,1.949,0.605,1.0,0.310191,0.604562
1072,526285,510170,2015-03-03,1.933,0.6,1.0,0.310191,0.599599
1073,526284,510170,2015-03-02,1.955,0.606,1.0,0.310191,0.606423
1074,526283,510170,2015-02-27,1.919,0.595,1.0,0.310191,0.595257
1075,526282,510170,2015-02-26,1.906,0.591,1.0,0.310191,0.591224
1076,526281,510170,2015-02-25,1.86,0.577,1.0,0.310191,0.576955
1077,526280,510170,2015-02-17,1.853,0.575,1.0,0.310191,0.574784
1078,526279,510170,2015-02-16,1.842,0.571,1.0,0.310191,0.571372
1079,526278,510170,2015-02-13,1.827,0.567,1.0,0.310191,0.566719
1080,526277,510170,2015-02-12,1.801,0.559,1.0,0.310191,0.558654
1081,526276,510170,2015-02-11,1.8,0.558,1.0,0.310191,0.558344
1082,526275,510170,2015-02-10,1.798,0.558,1.0,0.310191,0.557723
1083,526274,510170,2015-02-09,1.774,0.55,1.0,0.310191,0.550279
1084,526273,510170,2015-02-06,1.779,0.552,1.0,0.310191,0.55183
1085,526272,510170,2015-02-05,1.827,0.567,1.0,0.310191,0.566719
1086,526271,510170,2015-02-04,1.863,0.578,1.0,0.310191,0.577886
1087,526270,510170,2015-02-03,1.877,0.582,1.0,0.310191,0.582229
1088,526269,510170,2015-02-02,1.846,0.573,1.0,0.310191,0.572613
1089,526268,510170,2015-01-30,1.879,0.583,1.0,0.310191,0.582849
1090,526267,510170,2015-01-29,1.901,0.59,1.0,0.310191,0.589673
1091,526266,510170,2015-01-28,1.923,0.596,1.0,0.310191,0.596497
1092,526265,510170,2015-01-27,1.954,0.606,1.0,0.310191,0.606113
1093,526264,510170,2015-01-26,1.97,0.611,1.0,0.310191,0.611076
1094,526263,510170,2015-01-23,1.934,0.6,1.0,0.310191,0.599909
1095,526262,510170,2015-01-22,1.945,0.603,1.0,0.310191,0.603321
1096,526261,510170,2015-01-21,1.907,0.592,1.0,0.310191,0.591534
1097,526260,510170,2015-01-20,1.836,0.57,1.0,0.310191,0.569511
1098,526259,510170,2015-01-19,1.795,0.557,1.0,0.310191,0.556793
1099,526258,510170,2015-01-16,1.926,0.597,1.0,0.310191,0.597428
1100,526257,510170,2015-01-15,1.898,0.589,1.0,0.310191,0.588743
1101,526256,510170,2015-01-14,1.849,0.574,1.0,0.310191,0.573543
1102,526255,510170,2015-01-13,1.887,0.585,1.0,0.310191,0.58533
1103,526254,510170,2015-01-12,1.887,0.585,1.0,0.310191,0.58533
1104,526253,510170,2015-01-09,1.929,0.598,1.0,0.310191,0.598358
1105,526252,510170,2015-01-08,1.971,0.611,1.0,0.310191,0.611386
1106,526251,510170,2015-01-07,2.012,0.624,1.0,0.310191,0.624104
1107,526250,510170,2015-01-06,1.978,0.614,1.0,0.310191,0.613558
1108,526249,510170,2015-01-05,1.983,0.615,1.0,0.310191,0.615109
1109,526248,510170,2014-12-31,1.849,0.574,1.0,0.310191,0.573543
1110,526247,510170,2014-12-30,1.819,0.564,1.0,0.310191,0.564237
1111,526246,510170,2014-12-29,1.85,0.574,1.0,0.310191,0.573853
1112,526245,510170,2014-12-26,1.853,0.575,1.0,0.310191,0.574784
1113,526244,510170,2014-12-25,1.83,0.568,1.0,0.310191,0.56765
1114,526243,510170,2014-12-24,1.795,0.557,1.0,0.310191,0.556793
1115,526242,510170,2014-12-23,1.812,0.562,1.0,0.310191,0.562066
1116,526241,510170,2014-12-22,1.894,0.588,1.0,0.310191,0.587502
