,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4370357,150243,2016-07-14,1.023,1.053,1.0,1.0,1.054309
736,4370356,150243,2016-07-13,1.023,1.053,1.0,1.0,1.054309
737,4370355,150243,2016-07-12,1.022,1.053,1.0,1.0,1.053278
738,4370354,150243,2016-07-11,1.022,1.053,1.0,1.0,1.053278
739,4370353,150243,2016-07-08,1.022,1.052,1.0,1.0,1.053278
740,4370352,150243,2016-07-07,1.022,1.052,1.0,1.0,1.053278
741,4370351,150243,2016-07-06,1.022,1.052,1.0,1.0,1.053278
742,4370350,150243,2016-07-05,1.022,1.052,1.0,1.0,1.053278
743,4370349,150243,2016-07-04,1.021,1.052,1.0,1.0,1.052248
744,4370348,150243,2016-07-01,1.021,1.051,1.0,1.0,1.052248
745,4370347,150243,2016-06-30,1.021,1.051,1.0,1.0,1.052248
746,4370346,150243,2016-06-29,1.021,1.051,1.0,1.0,1.052248
747,4370345,150243,2016-06-28,1.021,1.051,1.0,1.0,1.052248
748,4370344,150243,2016-06-27,1.021,1.051,1.0,1.0,1.052248
749,4370343,150243,2016-06-24,1.02,1.051,1.0,1.0,1.051217
750,4370342,150243,2016-06-23,1.02,1.05,1.0,1.0,1.051217
751,4370341,150243,2016-06-22,1.02,1.05,1.0,1.0,1.051217
752,4370340,150243,2016-06-21,1.02,1.05,1.0,1.0,1.051217
753,4370339,150243,2016-06-20,1.02,1.05,1.0,1.0,1.051217
754,4370338,150243,2016-06-17,1.019,1.05,1.0,1.0,1.050186
755,4370337,150243,2016-06-16,1.019,1.05,1.0,1.0,1.050186
756,4370336,150243,2016-06-15,1.019,1.05,1.0,1.0,1.050186
757,4370335,150243,2016-06-14,1.019,1.049,1.0,1.0,1.050186
758,4370334,150243,2016-06-13,1.019,1.049,1.0,1.0,1.050186
759,4370333,150243,2016-06-08,1.018,1.049,1.0,1.0,1.049156
760,4370332,150243,2016-06-07,1.018,1.049,1.0,1.0,1.049156
761,4370331,150243,2016-06-06,1.018,1.048,1.0,1.0,1.049156
762,4370330,150243,2016-06-03,1.018,1.048,1.0,1.0,1.049156
763,4370329,150243,2016-06-02,1.017,1.048,1.0,1.0,1.048125
764,4370328,150243,2016-06-01,1.017,1.048,1.0,1.0,1.048125
765,4370327,150243,2016-05-31,1.017,1.048,1.0,1.0,1.048125
766,4370326,150243,2016-05-30,1.017,1.048,1.0,1.0,1.048125
767,4370325,150243,2016-05-27,1.017,1.047,1.0,1.0,1.048125
768,4370324,150243,2016-05-26,1.017,1.047,1.0,1.0,1.048125
769,4370323,150243,2016-05-25,1.016,1.047,1.0,1.0,1.047095
770,4370322,150243,2016-05-24,1.016,1.047,1.0,1.0,1.047095
771,4370321,150243,2016-05-23,1.016,1.047,1.0,1.0,1.047095
772,4370320,150243,2016-05-20,1.016,1.046,1.0,1.0,1.047095
773,4370319,150243,2016-05-19,1.016,1.046,1.0,1.0,1.047095
774,4370318,150243,2016-05-18,1.016,1.046,1.0,1.0,1.047095
775,4370317,150243,2016-05-17,1.015,1.046,1.0,1.0,1.046064
776,4370316,150243,2016-05-16,1.015,1.046,1.0,1.0,1.046064
777,4370315,150243,2016-05-13,1.015,1.045,1.0,1.0,1.046064
778,4370314,150243,2016-05-12,1.015,1.045,1.0,1.0,1.046064
779,4370313,150243,2016-05-11,1.015,1.045,1.0,1.0,1.046064
780,4370312,150243,2016-05-10,1.015,1.045,1.0,1.0,1.046064
781,4370311,150243,2016-05-09,1.015,1.045,1.0,1.0,1.046064
782,4370310,150243,2016-05-06,1.014,1.045,1.0,1.0,1.045033
783,4370309,150243,2016-05-05,1.014,1.044,1.0,1.0,1.045033
784,4370308,150243,2016-05-04,1.014,1.044,1.0,1.0,1.045033
785,4370307,150243,2016-05-03,1.014,1.044,1.0,1.0,1.045033
786,4370306,150243,2016-04-29,1.013,1.044,1.0,1.0,1.044003
787,4370305,150243,2016-04-28,1.013,1.044,1.0,1.0,1.044003
788,4370304,150243,2016-04-27,1.013,1.043,1.0,1.0,1.044003
789,4370303,150243,2016-04-26,1.013,1.043,1.0,1.0,1.044003
790,4370302,150243,2016-04-25,1.013,1.043,1.0,1.0,1.044003
791,4370301,150243,2016-04-22,1.012,1.043,1.0,1.0,1.042972
792,4370300,150243,2016-04-21,1.012,1.043,1.0,1.0,1.042972
793,4370299,150243,2016-04-20,1.012,1.043,1.0,1.0,1.042972
794,4370298,150243,2016-04-19,1.012,1.043,1.0,1.0,1.042972
795,4370297,150243,2016-04-18,1.012,1.042,1.0,1.0,1.042972
796,4370296,150243,2016-04-15,1.012,1.042,1.0,1.0,1.042972
797,4370295,150243,2016-04-14,1.011,1.042,1.0,1.0,1.041942
798,4370294,150243,2016-04-13,1.011,1.042,1.0,1.0,1.041942
799,4370293,150243,2016-04-12,1.011,1.042,1.0,1.0,1.041942
800,4370292,150243,2016-04-11,1.011,1.042,1.0,1.0,1.041942
801,4370291,150243,2016-04-08,1.011,1.041,1.0,1.0,1.041942
802,4370290,150243,2016-04-07,1.011,1.041,1.0,1.0,1.041942
803,4370289,150243,2016-04-06,1.01,1.041,1.0,1.0,1.040911
804,4370288,150243,2016-04-05,1.01,1.041,1.0,1.0,1.040911
805,4370287,150243,2016-04-01,1.01,1.04,1.0,1.0,1.040911
806,4370286,150243,2016-03-31,1.01,1.04,1.0,1.0,1.040911
807,4370285,150243,2016-03-30,1.01,1.04,1.0,1.0,1.040911
808,4370284,150243,2016-03-29,1.009,1.04,1.0,1.0,1.03988
809,4370283,150243,2016-03-28,1.009,1.04,1.0,1.0,1.03988
810,4370282,150243,2016-03-25,1.009,1.039,1.0,1.0,1.03988
811,4370281,150243,2016-03-24,1.009,1.039,1.0,1.0,1.03988
812,4370280,150243,2016-03-23,1.009,1.039,1.0,1.0,1.03988
813,4370279,150243,2016-03-22,1.009,1.039,1.0,1.0,1.03988
814,4370278,150243,2016-03-21,1.008,1.039,1.0,1.0,1.03885
815,4370277,150243,2016-03-18,1.008,1.039,1.0,1.0,1.03885
816,4370276,150243,2016-03-17,1.008,1.038,1.0,1.0,1.03885
817,4370275,150243,2016-03-16,1.008,1.038,1.0,1.0,1.03885
818,4370274,150243,2016-03-15,1.008,1.038,1.0,1.0,1.03885
819,4370273,150243,2016-03-14,1.008,1.038,1.0,1.0,1.03885
820,4370272,150243,2016-03-11,1.007,1.038,1.0,1.0,1.037819
821,4370271,150243,2016-03-10,1.007,1.038,1.0,1.0,1.037819
822,4370270,150243,2016-03-09,1.007,1.037,1.0,1.0,1.037819
823,4370269,150243,2016-03-08,1.007,1.037,1.0,1.0,1.037819
824,4370268,150243,2016-03-07,1.007,1.037,1.0,1.0,1.037819
825,4370267,150243,2016-03-04,1.006,1.037,1.0,1.0,1.036789
826,4370266,150243,2016-03-03,1.006,1.037,1.0,1.0,1.036789
827,4370265,150243,2016-03-02,1.006,1.037,1.0,1.0,1.036789
828,4370264,150243,2016-03-01,1.006,1.036,1.0,1.0,1.036789
829,4370263,150243,2016-02-29,1.006,1.036,1.0,1.0,1.036789
830,4370262,150243,2016-02-26,1.006,1.036,1.0,1.0,1.036789
831,4370261,150243,2016-02-25,1.005,1.036,1.0,1.0,1.035758
832,4370260,150243,2016-02-24,1.005,1.036,1.0,1.0,1.035758
833,4370259,150243,2016-02-23,1.005,1.036,1.0,1.0,1.035758
834,4370258,150243,2016-02-22,1.005,1.035,1.0,1.0,1.035758
835,4370257,150243,2016-02-19,1.005,1.035,1.0,1.0,1.035758
836,4370256,150243,2016-02-18,1.005,1.035,1.0,1.0,1.035758
837,4370255,150243,2016-02-17,1.004,1.035,1.0,1.0,1.034727
838,4370254,150243,2016-02-16,1.004,1.035,1.0,1.0,1.034727
839,4370253,150243,2016-02-15,1.004,1.035,1.0,1.0,1.034727
840,4370252,150243,2016-02-05,1.003,1.033,1.0,1.0,1.033697
841,4370251,150243,2016-02-04,1.003,1.033,1.0,1.0,1.033697
842,4370250,150243,2016-02-03,1.003,1.033,1.0,1.0,1.033697
843,4370249,150243,2016-02-02,1.003,1.033,1.0,1.0,1.033697
844,4370248,150243,2016-02-01,1.002,1.033,1.0,1.0,1.032666
845,4370247,150243,2016-01-29,1.002,1.033,1.0,1.0,1.032666
846,4370246,150243,2016-01-28,1.002,1.032,1.0,1.0,1.032666
847,4370245,150243,2016-01-27,1.002,1.032,1.0,1.0,1.032666
848,4370244,150243,2016-01-26,1.002,1.032,1.0,1.0,1.032666
849,4370243,150243,2016-01-25,1.002,1.032,1.0,1.0,1.032666
850,4370242,150243,2016-01-22,1.001,1.032,1.0,1.0,1.031636
851,4370241,150243,2016-01-21,1.001,1.032,1.0,1.0,1.031636
852,4370240,150243,2016-01-20,1.001,1.031,1.0,1.0,1.031636
853,4370239,150243,2016-01-19,1.001,1.031,1.0,1.0,1.031636
854,4370238,150243,2016-01-18,1.001,1.031,1.0,1.0,1.031636
855,4370237,150243,2016-01-15,1.0,1.031,1.0,1.0,1.030605
856,4370236,150243,2016-01-14,1.0,1.031,1.0,1.0,1.030605
857,4370235,150243,2016-01-13,1.0,1.031,1.0,1.0,1.030605
858,4370234,150243,2016-01-12,1.0,1.03,1.005287,1.0,1.030605
859,4370233,150243,2016-01-11,1.005,1.03,1.0,1.0,1.030311
860,4370232,150243,2016-01-08,1.005,1.03,1.0,1.0,1.030311
861,4370231,150243,2016-01-07,1.005,1.03,1.0,1.0,1.030311
862,4370230,150243,2016-01-06,1.005,1.03,1.0,1.0,1.030311
863,4370229,150243,2016-01-05,1.004,1.03,1.0,1.0,1.029286
864,4370228,150243,2016-01-04,1.004,1.029,1.0,1.0,1.029286
865,4370227,150243,2015-12-31,1.004,1.029,1.0,1.0,1.029286
866,4370226,150243,2015-12-30,1.004,1.029,1.0,1.0,1.029286
867,4370225,150243,2015-12-29,1.004,1.029,1.0,1.0,1.029286
868,4370224,150243,2015-12-28,1.003,1.029,1.0,1.0,1.028261
869,4370223,150243,2015-12-25,1.003,1.028,1.0,1.0,1.028261
870,4370222,150243,2015-12-24,1.003,1.028,1.0,1.0,1.028261
871,4370221,150243,2015-12-23,1.003,1.028,1.0,1.0,1.028261
872,4370220,150243,2015-12-22,1.003,1.028,1.0,1.0,1.028261
873,4370219,150243,2015-12-21,1.003,1.028,1.0,1.0,1.028261
874,4370218,150243,2015-12-18,1.002,1.027,1.0,1.0,1.027235
875,4370217,150243,2015-12-17,1.002,1.027,1.0,1.0,1.027235
876,4370216,150243,2015-12-16,1.002,1.027,1.0,1.0,1.027235
877,4370215,150243,2015-12-15,1.002,1.027,1.0,1.0,1.027235
878,4370214,150243,2015-12-14,1.002,1.027,1.0,1.0,1.027235
879,4370213,150243,2015-12-11,1.001,1.027,1.0,1.0,1.02621
880,4370212,150243,2015-12-10,1.001,1.026,1.0,1.0,1.02621
881,4370211,150243,2015-12-09,1.001,1.026,1.0,1.0,1.02621
882,4370210,150243,2015-12-08,1.001,1.026,1.0,1.0,1.02621
883,4370209,150243,2015-12-07,1.001,1.026,1.0,1.0,1.02621
884,4370208,150243,2015-12-04,1.0,1.026,1.0,1.0,1.025185
885,4370207,150243,2015-12-03,1.0,1.026,1.0,1.0,1.025185
886,4370206,150243,2015-12-02,1.0,1.025,1.0,1.0,1.025185
887,4370205,150243,2015-12-01,1.0,1.025,1.025185,1.0,1.025185
888,4370204,150243,2015-11-30,1.025,1.025,1.0,1.0,1.025
889,4370203,150243,2015-11-27,1.025,1.025,1.0,1.0,1.025
890,4370202,150243,2015-11-26,1.025,1.025,1.0,1.0,1.025
891,4370201,150243,2015-11-25,1.024,1.024,1.0,1.0,1.024
892,4370200,150243,2015-11-24,1.024,1.024,1.0,1.0,1.024
893,4370199,150243,2015-11-23,1.024,1.024,1.0,1.0,1.024
894,4370198,150243,2015-11-20,1.024,1.024,1.0,1.0,1.024
895,4370197,150243,2015-11-19,1.024,1.024,1.0,1.0,1.024
896,4370196,150243,2015-11-18,1.023,1.023,1.0,1.0,1.023
897,4370195,150243,2015-11-17,1.023,1.023,1.0,1.0,1.023
898,4370194,150243,2015-11-16,1.023,1.023,1.0,1.0,1.023
899,4370193,150243,2015-11-13,1.023,1.023,1.0,1.0,1.023
900,4370192,150243,2015-11-12,1.023,1.023,1.0,1.0,1.023
901,4370191,150243,2015-11-11,1.022,1.022,1.0,1.0,1.022
902,4370190,150243,2015-11-10,1.022,1.022,1.0,1.0,1.022
903,4370189,150243,2015-11-09,1.022,1.022,1.0,1.0,1.022
904,4370188,150243,2015-11-06,1.022,1.022,1.0,1.0,1.022
905,4370187,150243,2015-11-05,1.022,1.022,1.0,1.0,1.022
906,4370186,150243,2015-11-04,1.021,1.021,1.0,1.0,1.021
907,4370185,150243,2015-11-03,1.021,1.021,1.0,1.0,1.021
908,4370184,150243,2015-11-02,1.021,1.021,1.0,1.0,1.021
909,4370183,150243,2015-10-30,1.021,1.021,1.0,1.0,1.021
910,4370182,150243,2015-10-29,1.021,1.021,1.0,1.0,1.021
911,4370181,150243,2015-10-28,1.02,1.02,1.0,1.0,1.02
912,4370180,150243,2015-10-27,1.02,1.02,1.0,1.0,1.02
913,4370179,150243,2015-10-26,1.02,1.02,1.0,1.0,1.02
914,4370178,150243,2015-10-23,1.02,1.02,1.0,1.0,1.02
915,4370177,150243,2015-10-22,1.02,1.02,1.0,1.0,1.02
916,4370176,150243,2015-10-21,1.019,1.019,1.0,1.0,1.019
917,4370175,150243,2015-10-20,1.019,1.019,1.0,1.0,1.019
918,4370174,150243,2015-10-19,1.019,1.019,1.0,1.0,1.019
919,4370173,150243,2015-10-16,1.019,1.019,1.0,1.0,1.019
920,4370172,150243,2015-10-15,1.019,1.019,1.0,1.0,1.019
921,4370171,150243,2015-10-14,1.018,1.018,1.0,1.0,1.018
922,4370170,150243,2015-10-13,1.018,1.018,1.0,1.0,1.018
923,4370169,150243,2015-10-12,1.018,1.018,1.0,1.0,1.018
924,4370168,150243,2015-10-09,1.018,1.018,1.0,1.0,1.018
925,4370167,150243,2015-10-08,1.018,1.018,1.0,1.0,1.018
926,4370166,150243,2015-09-30,1.016,1.016,1.0,1.0,1.016
927,4370165,150243,2015-09-29,1.016,1.016,1.0,1.0,1.016
928,4370164,150243,2015-09-28,1.016,1.016,1.0,1.0,1.016
929,4370163,150243,2015-09-25,1.016,1.016,1.0,1.0,1.016
930,4370162,150243,2015-09-24,1.016,1.016,1.0,1.0,1.016
931,4370161,150243,2015-09-23,1.015,1.015,1.0,1.0,1.015
932,4370160,150243,2015-09-22,1.015,1.015,1.0,1.0,1.015
933,4370159,150243,2015-09-21,1.015,1.015,1.0,1.0,1.015
934,4370158,150243,2015-09-18,1.015,1.015,1.0,1.0,1.015
935,4370157,150243,2015-09-17,1.015,1.015,1.0,1.0,1.015
936,4370156,150243,2015-09-16,1.014,1.014,1.0,1.0,1.014
937,4370155,150243,2015-09-15,1.014,1.014,1.0,1.0,1.014
938,4370154,150243,2015-09-14,1.014,1.014,1.0,1.0,1.014
939,4370153,150243,2015-09-11,1.014,1.014,1.0,1.0,1.014
940,4370152,150243,2015-09-10,1.014,1.014,1.0,1.0,1.014
941,4370151,150243,2015-09-09,1.013,1.013,1.0,1.0,1.013
942,4370150,150243,2015-09-08,1.013,1.013,1.0,1.0,1.013
943,4370149,150243,2015-09-07,1.013,1.013,1.0,1.0,1.013
944,4370148,150243,2015-09-02,1.012,1.012,1.0,1.0,1.012
945,4370147,150243,2015-09-01,1.012,1.012,1.0,1.0,1.012
946,4370146,150243,2015-08-31,1.012,1.012,1.0,1.0,1.012
947,4370145,150243,2015-08-28,1.012,1.012,1.0,1.0,1.012
948,4370144,150243,2015-08-27,1.012,1.012,1.0,1.0,1.012
949,4370143,150243,2015-08-26,1.011,1.011,1.0,1.0,1.011
950,4370142,150243,2015-08-25,1.011,1.011,1.0,1.0,1.011
951,4370141,150243,2015-08-24,1.011,1.011,1.0,1.0,1.011
952,4370140,150243,2015-08-21,1.011,1.011,1.0,1.0,1.011
953,4370139,150243,2015-08-20,1.011,1.011,1.0,1.0,1.011
954,4370138,150243,2015-08-19,1.01,1.01,1.0,1.0,1.01
955,4370137,150243,2015-08-18,1.01,1.01,1.0,1.0,1.01
956,4370136,150243,2015-08-17,1.01,1.01,1.0,1.0,1.01
957,4370135,150243,2015-08-14,1.01,1.01,1.0,1.0,1.01
958,4370134,150243,2015-08-13,1.009,1.009,1.0,1.0,1.009
959,4370133,150243,2015-08-12,1.009,1.009,1.0,1.0,1.009
960,4370132,150243,2015-08-11,1.009,1.009,1.0,1.0,1.009
961,4370131,150243,2015-08-10,1.009,1.009,1.0,1.0,1.009
962,4370130,150243,2015-08-07,1.009,1.009,1.0,1.0,1.009
963,4370129,150243,2015-08-06,1.008,1.008,1.0,1.0,1.008
964,4370128,150243,2015-08-05,1.008,1.008,1.0,1.0,1.008
965,4370127,150243,2015-08-04,1.008,1.008,1.0,1.0,1.008
966,4370126,150243,2015-08-03,1.008,1.008,1.0,1.0,1.008
967,4370125,150243,2015-07-31,1.008,1.008,1.0,1.0,1.008
968,4370124,150243,2015-07-30,1.007,1.007,1.0,1.0,1.007
969,4370123,150243,2015-07-29,1.007,1.007,1.0,1.0,1.007
970,4370122,150243,2015-07-28,1.007,1.007,1.0,1.0,1.007
971,4370121,150243,2015-07-27,1.007,1.007,1.0,1.0,1.007
972,4370120,150243,2015-07-24,1.007,1.007,1.0,1.0,1.007
973,4370119,150243,2015-07-23,1.006,1.006,1.0,1.0,1.006
974,4370118,150243,2015-07-22,1.006,1.006,1.0,1.0,1.006
975,4370117,150243,2015-07-21,1.006,1.006,1.0,1.0,1.006
976,4370116,150243,2015-07-20,1.006,1.006,1.0,1.0,1.006
977,4370115,150243,2015-07-17,1.006,1.006,1.0,1.0,1.006
978,4370114,150243,2015-07-16,1.005,1.005,1.0,1.0,1.005
979,4370113,150243,2015-07-15,1.005,1.005,1.0,1.0,1.005
980,4370112,150243,2015-07-14,1.005,1.005,1.0,1.0,1.005
981,4370111,150243,2015-07-13,1.005,1.005,1.0,1.0,1.005
982,4370110,150243,2015-07-10,1.005,1.005,1.0,1.0,1.005
983,4370109,150243,2015-07-09,1.004,1.004,1.0,1.0,1.004
984,4370108,150243,2015-07-08,1.004,1.004,1.0,1.0,1.004
985,4370107,150243,2015-07-07,1.004,1.004,1.0,1.0,1.004
986,4370106,150243,2015-07-06,1.004,1.004,1.0,1.0,1.004
987,4370105,150243,2015-07-03,1.004,1.004,1.0,1.0,1.004
988,4370104,150243,2015-07-02,1.003,1.003,1.0,1.0,1.003
989,4370103,150243,2015-07-01,1.003,1.003,1.0,1.0,1.003
990,4370102,150243,2015-06-30,1.003,1.003,1.0,1.0,1.003
991,4370101,150243,2015-06-29,1.003,1.003,1.0,1.0,1.003
992,4370100,150243,2015-06-26,1.003,1.003,1.0,1.0,1.003
993,4370099,150243,2015-06-25,1.002,1.002,1.0,1.0,1.002
994,4370098,150243,2015-06-24,1.002,1.002,1.0,1.0,1.002
995,4370097,150243,2015-06-23,1.002,1.002,1.0,1.0,1.002
996,4370096,150243,2015-06-19,1.002,1.002,1.0,1.0,1.002
997,4370095,150243,2015-06-18,1.001,1.001,1.0,1.0,1.001
998,4370094,150243,2015-06-17,1.001,1.001,1.0,1.0,1.001
999,4370093,150243,2015-06-16,1.001,1.001,1.0,1.0,1.001
1000,4370092,150243,2015-06-15,1.001,1.001,1.0,1.0,1.001
1001,4370091,150243,2015-06-12,1.001,1.001,1.0,1.0,1.001
1002,4370090,150243,2015-06-11,1.0,1.0,1.0,1.0,1.0
1003,5118426,150243,2015-06-09,1.0,1.0,1.0,1.0,1.0
