,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,3214026,150151,2016-06-02,0.942,1.184,1.0,1.0,0.395551
764,3214025,150151,2016-06-01,0.928,1.181,1.0,1.0,0.389673
765,3214024,150151,2016-05-31,0.904,1.176,1.0,1.0,0.379595
766,3214023,150151,2016-05-30,0.822,1.159,1.0,1.0,0.345163
767,3214022,150151,2016-05-27,0.837,1.162,1.0,1.0,0.351461
768,3214021,150151,2016-05-26,0.847,1.164,1.0,1.0,0.35566
769,3214020,150151,2016-05-25,0.813,1.157,1.0,1.0,0.341384
770,3214019,150151,2016-05-24,0.837,1.162,1.0,1.0,0.351461
771,3214018,150151,2016-05-23,0.849,1.165,1.0,1.0,0.3565
772,3214017,150151,2016-05-20,0.84,1.163,1.0,1.0,0.352721
773,3214016,150151,2016-05-19,0.84,1.163,1.0,1.0,0.352721
774,3214015,150151,2016-05-18,0.812,1.157,1.0,1.0,0.340964
775,3214014,150151,2016-05-17,0.846,1.164,1.0,1.0,0.35524
776,3214013,150151,2016-05-16,0.856,1.166,1.0,1.0,0.35944
777,3214012,150151,2016-05-13,0.811,1.157,1.0,1.0,0.340544
778,3214011,150151,2016-05-12,0.801,1.155,1.0,1.0,0.336345
779,3214010,150151,2016-05-11,0.785,1.151,1.0,1.0,0.329626
780,3214009,150151,2016-05-10,0.783,1.151,1.0,1.0,0.328786
781,3214008,150151,2016-05-09,0.797,1.154,1.0,1.0,0.334665
782,3214007,150151,2016-05-06,0.876,1.17,1.0,1.0,0.367838
783,3214006,150151,2016-05-05,0.928,1.181,1.0,1.0,0.389673
784,3214005,150151,2016-05-04,0.914,1.178,1.0,1.0,0.383794
785,3214004,150151,2016-05-03,0.926,1.181,1.0,1.0,0.388833
786,3214003,150151,2016-04-29,0.874,1.17,1.0,1.0,0.366998
787,3214002,150151,2016-04-28,0.857,1.166,1.0,1.0,0.359859
788,3214001,150151,2016-04-27,0.873,1.17,1.0,1.0,0.366578
789,3214000,150151,2016-04-26,0.877,1.171,1.0,1.0,0.368258
790,3213999,150151,2016-04-25,0.875,1.17,1.0,1.0,0.367418
791,3213998,150151,2016-04-22,0.885,1.172,1.0,1.0,0.371617
792,3213997,150151,2016-04-21,0.932,1.182,1.0,1.0,0.391352
793,3213996,150151,2016-04-20,0.902,1.176,1.0,1.0,0.378755
794,3213995,150151,2016-04-19,0.936,1.183,1.0,1.0,0.393032
795,3213994,150151,2016-04-18,0.914,1.178,1.0,1.0,0.383794
796,3213993,150151,2016-04-15,0.942,1.184,1.0,1.0,0.395551
797,3213992,150151,2016-04-14,0.946,1.185,1.0,1.0,0.397231
798,3213991,150151,2016-04-13,0.961,1.188,1.0,1.0,0.40353
799,3213990,150151,2016-04-12,0.895,1.174,1.0,1.0,0.375816
800,3213989,150151,2016-04-11,0.907,1.177,1.0,1.0,0.380855
801,3213988,150151,2016-04-08,0.863,1.168,1.0,1.0,0.362379
802,3213987,150151,2016-04-07,0.871,1.169,1.0,1.0,0.365738
803,3213986,150151,2016-04-06,0.907,1.177,1.0,1.0,0.380855
804,3213985,150151,2016-04-05,0.922,1.18,1.0,1.0,0.387153
805,3213984,150151,2016-04-01,0.892,1.174,1.0,1.0,0.374556
806,3213983,150151,2016-03-31,0.872,1.17,1.0,1.0,0.366158
807,3213982,150151,2016-03-30,0.878,1.171,1.0,1.0,0.368677
808,3213981,150151,2016-03-29,0.83,1.161,1.0,1.0,0.348522
809,3213980,150151,2016-03-28,0.837,1.162,1.0,1.0,0.351461
810,3213979,150151,2016-03-25,0.841,1.163,1.0,1.0,0.353141
811,3213978,150151,2016-03-24,0.839,1.163,1.0,1.0,0.352301
812,3213977,150151,2016-03-23,0.895,1.174,1.0,1.0,0.375816
813,3213976,150151,2016-03-22,0.885,1.172,1.0,1.0,0.371617
814,3213975,150151,2016-03-21,0.892,1.174,1.0,1.0,0.374556
815,3213974,150151,2016-03-18,0.858,1.167,1.0,1.0,0.360279
816,3213973,150151,2016-03-17,0.806,1.156,1.0,1.0,0.338444
817,3213972,150151,2016-03-16,0.766,1.147,1.0,1.0,0.321648
818,3213971,150151,2016-03-15,0.778,1.15,1.0,1.0,0.326687
819,3213970,150151,2016-03-14,0.814,1.157,1.0,1.0,0.341803
820,3213969,150151,2016-03-11,0.781,1.15,1.0,1.0,0.327947
821,3213968,150151,2016-03-10,0.775,1.149,1.0,1.0,0.325427
822,3213967,150151,2016-03-09,0.801,1.155,1.0,1.0,0.336345
823,3213966,150151,2016-03-08,0.925,1.181,1.0,1.0,0.388413
824,3213965,150151,2016-03-07,0.939,1.184,1.0,1.0,0.394292
825,3213964,150151,2016-03-04,0.872,1.17,1.0,1.0,0.366158
826,3213963,150151,2016-03-03,0.886,1.173,1.0,1.0,0.372037
827,3213962,150151,2016-03-02,0.868,1.169,1.0,1.0,0.364478
828,3213961,150151,2016-03-01,0.772,1.148,1.0,1.0,0.324167
829,3213960,150151,2016-02-29,0.712,1.136,1.0,1.0,0.298973
830,3213959,150151,2016-02-26,0.773,1.149,1.0,1.0,0.324587
831,3213958,150151,2016-02-25,0.733,1.14,1.0,1.0,0.307791
832,3213957,150151,2016-02-24,0.857,1.166,1.0,1.0,0.359859
833,3213956,150151,2016-02-23,0.851,1.165,1.0,1.0,0.35734
834,3213955,150151,2016-02-22,0.819,1.158,1.0,1.0,0.343903
835,3213954,150151,2016-02-19,0.76,1.146,1.0,1.0,0.319129
836,3213953,150151,2016-02-18,0.768,1.148,1.0,1.0,0.322488
837,3213952,150151,2016-02-17,0.768,1.148,1.0,1.0,0.322488
838,3213951,150151,2016-02-16,0.77,1.148,1.0,1.0,0.323328
839,3213950,150151,2016-02-15,0.738,1.141,1.0,1.0,0.309891
840,3213949,150151,2016-02-05,0.677,1.128,1.0,1.0,0.284276
841,3213948,150151,2016-02-04,0.685,1.13,1.0,1.0,0.287636
842,3213947,150151,2016-02-03,0.632,1.119,1.0,1.0,0.265381
843,3213946,150151,2016-02-02,0.628,1.118,1.0,1.0,0.263701
844,3213945,150151,2016-02-01,0.582,1.108,1.0,1.0,0.244385
845,3213944,150151,2016-01-29,0.602,1.112,1.0,1.0,0.252783
846,3213943,150151,2016-01-28,0.548,1.101,1.0,1.0,0.230108
847,3213942,150151,2016-01-27,0.632,1.119,1.0,1.0,0.265381
848,3213941,150151,2016-01-26,0.649,1.122,1.0,1.0,0.272519
849,3213940,150151,2016-01-25,0.771,1.148,1.0,1.0,0.323748
850,3213939,150151,2016-01-22,0.747,1.143,1.0,1.0,0.31367
851,3213938,150151,2016-01-21,0.719,1.137,1.0,1.0,0.301912
852,3213937,150151,2016-01-20,0.789,1.152,1.0,1.0,0.331306
853,3213936,150151,2016-01-19,0.797,1.154,1.0,1.0,0.334665
854,3213935,150151,2016-01-18,0.742,1.142,1.0,1.0,0.31157
855,3213934,150151,2016-01-15,0.732,1.14,1.0,1.0,0.307371
856,3213933,150151,2016-01-14,0.812,1.157,1.0,1.0,0.340964
857,3213932,150151,2016-01-13,0.766,1.147,1.0,1.0,0.321648
858,3213931,150151,2016-01-12,0.83,1.161,1.0,1.0,0.348522
859,3213930,150151,2016-01-11,0.855,1.166,1.0,1.0,0.35902
860,3213929,150151,2016-01-08,0.963,1.189,1.0,1.0,0.404369
861,3213928,150151,2016-01-07,0.881,1.171,1.0,1.0,0.369937
862,3213927,150151,2016-01-06,1.057,1.209,1.0,1.0,0.443841
863,3213926,150151,2016-01-05,0.953,1.187,1.0,1.0,0.40017
864,3213925,150151,2016-01-04,0.955,1.187,1.0,1.0,0.40101
865,3213924,150151,2015-12-31,1.132,1.225,1.0,1.0,0.475334
866,3213923,150151,2015-12-30,1.162,1.231,1.0,1.0,0.487931
867,3213922,150151,2015-12-29,1.144,1.227,1.0,1.0,0.480372
868,3213921,150151,2015-12-28,1.136,1.225,1.0,1.0,0.477013
869,3213920,150151,2015-12-25,1.183,1.235,1.0,1.0,0.496749
870,3213919,150151,2015-12-24,1.181,1.235,1.0,1.0,0.495909
871,3213918,150151,2015-12-23,1.169,1.232,1.0,1.0,0.49087
872,3213917,150151,2015-12-22,1.215,1.242,1.0,1.0,0.510186
873,3213916,150151,2015-12-21,1.181,1.235,1.0,1.0,0.495909
874,3213915,150151,2015-12-18,1.156,1.23,1.0,1.0,0.485411
875,3213914,150151,2015-12-17,1.17,1.233,1.0,1.0,0.49129
876,3213913,150151,2015-12-16,1.146,1.228,1.0,1.0,0.481212
877,3213912,150151,2015-12-15,1.128,1.224,1.0,1.0,0.473654
878,3213911,150151,2015-12-14,1.144,1.227,1.0,1.0,0.480372
879,3213910,150151,2015-12-11,1.061,1.21,1.0,1.0,0.44552
880,3213909,150151,2015-12-10,1.021,1.201,1.0,1.0,0.428724
881,3213908,150151,2015-12-09,1.033,1.204,1.0,1.0,0.433763
882,3213907,150151,2015-12-08,1.029,1.203,1.0,1.0,0.432083
883,3213906,150151,2015-12-07,1.083,1.214,1.0,1.0,0.454758
884,3213905,150151,2015-12-04,1.06,1.209,1.0,1.0,0.4451
885,3213904,150151,2015-12-03,1.088,1.215,1.0,1.0,0.456858
886,3213903,150151,2015-12-02,1.066,1.211,1.0,1.0,0.44762
887,3213902,150151,2015-12-01,1.038,1.205,1.0,1.0,0.435862
888,3213901,150151,2015-11-30,1.037,1.204,1.0,1.0,0.435443
889,3213900,150151,2015-11-27,1.043,1.206,1.0,1.0,0.437962
890,3213899,150151,2015-11-26,1.181,1.235,1.0,1.0,0.495909
891,3213898,150151,2015-11-25,1.121,1.222,1.0,1.0,0.470715
892,3213897,150151,2015-11-24,1.092,1.216,1.0,1.0,0.458537
893,3213896,150151,2015-11-23,1.082,1.214,1.0,1.0,0.454338
894,3213895,150151,2015-11-20,1.122,1.222,1.0,1.0,0.471135
895,3213894,150151,2015-11-19,1.096,1.217,1.0,1.0,0.460217
896,3213893,150151,2015-11-18,1.05,1.207,1.0,1.0,0.440901
897,3213892,150151,2015-11-17,1.085,1.215,1.0,1.0,0.455598
898,3213891,150151,2015-11-16,1.105,1.219,1.0,1.0,0.463996
899,3213890,150151,2015-11-13,1.069,1.211,1.0,1.0,0.44888
900,3213889,150151,2015-11-12,1.137,1.226,1.0,1.0,0.477433
901,3213888,150151,2015-11-11,1.116,1.221,1.0,1.0,0.468615
902,3213887,150151,2015-11-10,1.13,1.224,1.0,1.0,0.474494
903,3213886,150151,2015-11-09,1.048,1.207,1.0,1.0,0.440061
904,3213885,150151,2015-11-06,1.038,1.205,1.0,1.0,0.435862
905,3213884,150151,2015-11-05,0.995,1.196,1.0,1.0,0.417806
906,3213883,150151,2015-11-04,0.973,1.191,1.0,1.0,0.408569
907,3213882,150151,2015-11-03,0.881,1.171,1.0,1.0,0.369937
908,3213881,150151,2015-11-02,0.867,1.168,1.0,1.0,0.364059
909,3213880,150151,2015-10-30,0.91,1.178,1.0,1.0,0.382114
910,3213879,150151,2015-10-29,0.94,1.184,1.0,1.0,0.394712
911,3213878,150151,2015-10-28,0.94,1.184,1.0,1.0,0.394712
912,3213877,150151,2015-10-27,0.984,1.193,1.0,1.0,0.413188
913,3213876,150151,2015-10-26,0.956,1.187,1.0,1.0,0.40143
914,3213875,150151,2015-10-23,0.929,1.182,1.0,1.0,0.390093
915,3213874,150151,2015-10-22,0.837,1.162,1.0,1.0,0.351461
916,3213873,150151,2015-10-21,0.761,1.146,1.0,1.0,0.319548
917,3213872,150151,2015-10-20,0.875,1.17,1.0,1.0,0.367418
918,3213871,150151,2015-10-19,0.869,1.169,1.0,1.0,0.364898
919,3213870,150151,2015-10-16,0.876,1.17,1.0,1.0,0.367838
920,3213869,150151,2015-10-15,0.858,1.167,1.0,1.0,0.360279
921,3213868,150151,2015-10-14,0.816,1.158,1.0,1.0,0.342643
922,3213867,150151,2015-10-13,0.822,1.159,1.0,1.0,0.345163
923,3213866,150151,2015-10-12,0.817,1.158,1.0,1.0,0.343063
924,3213865,150151,2015-10-09,0.731,1.14,1.0,1.0,0.306951
925,3213864,150151,2015-10-08,0.675,1.128,1.0,1.0,0.283437
926,3213863,150151,2015-09-30,0.604,1.113,1.0,1.0,0.253623
927,3213862,150151,2015-09-29,0.597,1.111,1.0,1.0,0.250684
928,3213861,150151,2015-09-28,0.641,1.121,1.0,1.0,0.26916
929,3213860,150151,2015-09-25,0.627,1.118,1.0,1.0,0.263281
930,3213859,150151,2015-09-24,0.677,1.128,1.0,1.0,0.284276
931,3213858,150151,2015-09-23,0.648,1.122,1.0,1.0,0.272099
932,3213857,150151,2015-09-22,0.692,1.131,1.0,1.0,0.290575
933,3213856,150151,2015-09-21,0.688,1.131,1.0,1.0,0.288895
934,3213855,150151,2015-09-18,0.662,1.125,1.0,1.0,0.277978
935,3213854,150151,2015-09-17,0.669,1.127,1.0,1.0,0.280917
936,3213853,150151,2015-09-16,0.713,1.136,1.0,1.0,0.299393
937,3213852,150151,2015-09-15,0.559,1.103,1.0,1.0,0.234727
938,3213851,150151,2015-09-14,0.661,1.125,1.0,1.0,0.277558
939,3213850,150151,2015-09-11,0.754,1.145,1.0,1.0,0.316609
940,3213849,150151,2015-09-10,0.752,1.144,1.0,1.0,0.315769
941,3213848,150151,2015-09-09,0.796,1.153,1.0,1.0,0.334245
942,3213847,150151,2015-09-08,0.726,1.139,1.0,1.0,0.304852
943,3213846,150151,2015-09-07,0.668,1.126,1.0,1.0,0.280497
944,3213845,150151,2015-09-02,0.659,1.124,1.0,1.0,0.276718
945,3213844,150151,2015-09-01,0.701,1.133,1.0,1.0,0.294354
946,3213843,150151,2015-08-31,0.741,1.142,1.0,1.0,0.31115
947,3213842,150151,2015-08-28,0.786,1.151,1.0,1.0,0.330046
948,3213841,150151,2015-08-27,0.672,1.127,1.0,1.0,0.282177
949,3213840,150151,2015-08-26,0.606,1.113,1.0,1.0,0.254463
950,3213839,150151,2015-08-25,0.702,1.134,1.0,1.0,0.294774
951,3213838,150151,2015-08-24,0.889,1.173,1.0,1.0,0.373296
952,3213837,150151,2015-08-21,1.079,1.213,1.0,1.0,0.453079
953,3213836,150151,2015-08-20,1.187,1.236,1.0,1.0,0.498428
954,3213835,150151,2015-08-19,1.235,1.246,1.0,1.0,0.518584
955,3213834,150151,2015-08-18,1.199,1.239,1.0,1.0,0.503467
956,3213833,150151,2015-08-17,1.398,1.281,1.0,1.0,0.587029
957,3213832,150151,2015-08-14,1.34,1.269,1.0,1.0,0.562674
958,3213831,150151,2015-08-13,1.358,1.272,1.0,1.0,0.570232
959,3213830,150151,2015-08-12,1.28,1.256,1.0,1.0,0.53748
960,3213829,150151,2015-08-11,1.303,1.261,1.0,1.0,0.547138
961,3213828,150151,2015-08-10,1.257,1.251,1.0,1.0,0.527822
962,3213827,150151,2015-08-07,1.141,1.226,1.0,1.0,0.479113
963,3213826,150151,2015-08-06,1.083,1.214,1.0,1.0,0.454758
964,3213825,150151,2015-08-05,1.084,1.214,1.0,1.0,0.455178
965,3213824,150151,2015-08-04,1.126,1.223,1.0,1.0,0.472814
966,3213823,150151,2015-08-03,1.028,1.203,1.0,1.0,0.431663
967,3213822,150151,2015-07-31,1.044,1.206,1.0,1.0,0.438382
968,3213821,150151,2015-07-30,1.045,1.206,1.0,1.0,0.438802
969,3213820,150151,2015-07-29,1.119,1.222,1.0,1.0,0.469875
970,3213819,150151,2015-07-28,1.015,1.2,1.0,1.0,0.426205
971,3213818,150151,2015-07-27,1.095,1.217,1.0,1.0,0.459797
972,3213817,150151,2015-07-24,1.29,1.258,1.0,1.0,0.541679
973,3213816,150151,2015-07-23,1.304,1.261,1.0,1.0,0.547557
974,3213815,150151,2015-07-22,1.224,1.244,1.0,1.0,0.513965
975,3213814,150151,2015-07-21,1.218,1.243,1.0,1.0,0.511446
976,3213813,150151,2015-07-20,1.19,1.237,1.0,1.0,0.499688
977,3213812,150151,2015-07-17,1.177,1.234,1.0,1.0,0.494229
978,3213811,150151,2015-07-16,1.069,1.211,1.0,1.0,0.44888
979,3213810,150151,2015-07-15,1.033,1.204,1.0,1.0,0.433763
980,3213809,150151,2015-07-14,1.091,1.216,1.0,1.0,0.458117
981,3213808,150151,2015-07-13,1.085,1.215,1.0,1.0,0.455598
982,3213807,150151,2015-07-10,1.034,1.204,1.0,1.0,0.434183
983,3213806,150151,2015-07-09,1.0,1.197,0.211646,1.0,0.419906
984,3213805,150151,2015-07-08,0.202,1.187,1.0,1.0,0.400768
985,3213804,150151,2015-07-07,0.288,1.273,1.0,1.0,0.571392
986,3213803,150151,2015-07-06,0.384,1.369,1.0,1.0,0.761856
987,3213802,150151,2015-07-03,0.407,1.392,1.0,1.0,0.807488
988,3213801,150151,2015-07-02,0.531,1.516,1.0,1.0,1.053504
989,3213800,150151,2015-07-01,0.665,1.65,1.0,1.0,1.31936
990,3213799,150151,2015-06-30,0.797,1.782,1.0,1.0,1.581248
991,3213798,150151,2015-06-29,0.699,1.684,1.0,1.0,1.386816
992,3213797,150151,2015-06-26,0.826,1.811,1.0,1.0,1.638784
993,3213796,150151,2015-06-25,0.994,1.979,1.0,1.0,1.972096
994,3213795,150151,2015-06-24,1.092,2.077,1.0,1.0,2.166528
995,3213794,150151,2015-06-23,1.02,2.005,1.0,1.0,2.02368
996,3213793,150151,2015-06-19,1.009,1.994,1.0,1.0,2.001856
997,3213792,150151,2015-06-18,1.167,2.152,1.0,1.0,2.315328
998,3213791,150151,2015-06-17,1.237,2.222,1.0,1.0,2.454208
999,3213790,150151,2015-06-16,1.189,2.174,1.0,1.0,2.358976
1000,3213789,150151,2015-06-15,1.294,2.279,1.0,1.0,2.567296
1001,3213788,150151,2015-06-12,1.324,2.309,1.0,1.0,2.626816
1002,3213787,150151,2015-06-11,1.328,2.313,1.0,1.0,2.634752
1003,3213786,150151,2015-06-10,1.306,2.291,1.0,1.0,2.591104
1004,3213785,150151,2015-06-09,1.329,2.314,1.0,1.0,2.636736
1005,3213784,150151,2015-06-08,1.317,2.302,1.0,1.0,2.612928
1006,3213783,150151,2015-06-05,1.333,2.318,1.0,1.0,2.644672
1007,3213782,150151,2015-06-04,1.235,2.22,1.0,1.0,2.45024
1008,3213781,150151,2015-06-03,1.203,2.188,1.0,1.0,2.386752
1009,3213780,150151,2015-06-02,1.204,2.189,1.0,1.0,2.388736
1010,3213779,150151,2015-06-01,1.154,2.139,1.0,1.0,2.289536
1011,3213778,150151,2015-05-29,1.052,2.037,1.0,1.0,2.087168
1012,3213777,150151,2015-05-28,1.048,2.033,1.0,1.0,2.079232
1013,3213776,150151,2015-05-27,1.197,2.182,1.0,1.0,2.374848
1014,3213775,150151,2015-05-26,1.151,2.136,1.0,1.0,2.283584
1015,3213774,150151,2015-05-25,1.105,2.09,1.0,1.0,2.19232
1016,3213773,150151,2015-05-22,1.055,2.04,1.0,1.0,2.09312
1017,3213772,150151,2015-05-21,0.994,1.979,1.0,1.0,1.972096
1018,3213771,150151,2015-05-20,0.974,1.959,1.0,1.0,1.932416
1019,3213770,150151,2015-05-19,0.976,1.961,1.0,1.0,1.936384
1020,3213769,150151,2015-05-18,0.936,1.921,1.0,1.0,1.857024
1021,3213768,150151,2015-05-15,0.969,1.954,1.0,1.0,1.922496
1022,3213767,150151,2015-05-14,1.005,1.99,1.0,1.0,1.99392
1023,3213766,150151,2015-05-13,0.949,1.934,1.0,1.0,1.882816
1024,3213765,150151,2015-05-12,0.927,1.912,1.0,1.0,1.839168
1025,3213764,150151,2015-05-11,0.919,1.904,1.0,1.0,1.823296
1026,3213763,150151,2015-05-08,0.86,1.845,1.0,1.0,1.70624
1027,3213762,150151,2015-05-07,0.824,1.809,1.0,1.0,1.634816
1028,3213761,150151,2015-05-06,0.848,1.833,1.0,1.0,1.682432
1029,3213760,150151,2015-05-05,0.884,1.869,1.0,1.0,1.753856
1030,3213759,150151,2015-05-04,0.97,1.955,1.0,1.0,1.92448
1031,3213758,150151,2015-04-30,0.979,1.964,1.0,1.0,1.942336
1032,3213757,150151,2015-04-29,1.031,2.016,1.0,1.0,2.045504
1033,3213756,150151,2015-04-28,0.963,1.948,1.0,1.0,1.910592
1034,3213755,150151,2015-04-27,1.018,2.003,1.0,1.0,2.019712
1035,3213754,150151,2015-04-24,1.0,1.985,1.984,1.0,1.984
1036,3213753,150151,2015-04-23,2.011,2.011,1.0,1.0,2.011
1037,3213752,150151,2015-04-22,1.889,1.889,1.0,1.0,1.889
1038,3213751,150151,2015-04-21,1.811,1.811,1.0,1.0,1.811
1039,3213750,150151,2015-04-20,1.761,1.761,1.0,1.0,1.761
1040,3213749,150151,2015-04-17,1.74,1.74,1.0,1.0,1.74
1041,3213748,150151,2015-04-16,1.664,1.664,1.0,1.0,1.664
1042,3213747,150151,2015-04-15,1.612,1.612,1.0,1.0,1.612
1043,3213746,150151,2015-04-14,1.67,1.67,1.0,1.0,1.67
1044,3213745,150151,2015-04-13,1.701,1.701,1.0,1.0,1.701
1045,3213744,150151,2015-04-10,1.655,1.655,1.0,1.0,1.655
1046,3213743,150151,2015-04-09,1.595,1.595,1.0,1.0,1.595
1047,3213742,150151,2015-04-08,1.665,1.665,1.0,1.0,1.665
1048,3213741,150151,2015-04-07,1.714,1.714,1.0,1.0,1.714
1049,3213740,150151,2015-04-03,1.63,1.63,1.0,1.0,1.63
1050,3213739,150151,2015-04-02,1.612,1.612,1.0,1.0,1.612
1051,3213738,150151,2015-04-01,1.563,1.563,1.0,1.0,1.563
1052,3213737,150151,2015-03-31,1.527,1.527,1.0,1.0,1.527
1053,3213736,150151,2015-03-30,1.549,1.549,1.0,1.0,1.549
1054,3213735,150151,2015-03-27,1.533,1.533,1.0,1.0,1.533
1055,3213734,150151,2015-03-26,1.522,1.522,1.0,1.0,1.522
1056,3213733,150151,2015-03-25,1.522,1.522,1.0,1.0,1.522
1057,3213732,150151,2015-03-24,1.554,1.554,1.0,1.0,1.554
1058,3213731,150151,2015-03-23,1.518,1.518,1.0,1.0,1.518
1059,3213730,150151,2015-03-20,1.451,1.451,1.0,1.0,1.451
1060,3213729,150151,2015-03-19,1.459,1.459,1.0,1.0,1.459
1061,3213728,150151,2015-03-18,1.433,1.433,1.0,1.0,1.433
1062,3213727,150151,2015-03-17,1.385,1.385,1.0,1.0,1.385
1063,3213726,150151,2015-03-16,1.345,1.345,1.0,1.0,1.345
1064,3213725,150151,2015-03-13,1.306,1.306,1.0,1.0,1.306
1065,3213724,150151,2015-03-12,1.298,1.298,1.0,1.0,1.298
1066,3213723,150151,2015-03-11,1.296,1.296,1.0,1.0,1.296
1067,3213722,150151,2015-03-10,1.312,1.312,1.0,1.0,1.312
1068,3213721,150151,2015-03-09,1.31,1.31,1.0,1.0,1.31
1069,3213720,150151,2015-03-06,1.313,1.313,1.0,1.0,1.313
1070,3213719,150151,2015-03-05,1.281,1.281,1.0,1.0,1.281
1071,3213718,150151,2015-03-04,1.297,1.297,1.0,1.0,1.297
1072,3213717,150151,2015-03-03,1.297,1.297,1.0,1.0,1.297
1073,3213716,150151,2015-03-02,1.291,1.291,1.0,1.0,1.291
1074,3213715,150151,2015-02-27,1.242,1.242,1.0,1.0,1.242
1075,3213714,150151,2015-02-26,1.23,1.23,1.0,1.0,1.23
1076,3213713,150151,2015-02-25,1.156,1.156,1.0,1.0,1.156
1077,3213712,150151,2015-02-17,1.178,1.178,1.0,1.0,1.178
1078,3213711,150151,2015-02-16,1.176,1.176,1.0,1.0,1.176
1079,3213710,150151,2015-02-13,1.16,1.16,1.0,1.0,1.16
1080,3213709,150151,2015-02-12,1.122,1.122,1.0,1.0,1.122
1081,3213708,150151,2015-02-11,1.123,1.123,1.0,1.0,1.123
1082,3213707,150151,2015-02-10,1.119,1.119,1.0,1.0,1.119
1083,3213706,150151,2015-02-09,1.095,1.095,1.0,1.0,1.095
1084,3213705,150151,2015-02-06,1.095,1.095,1.0,1.0,1.095
1085,3213704,150151,2015-02-05,1.148,1.148,1.0,1.0,1.148
1086,3213703,150151,2015-02-04,1.188,1.188,1.0,1.0,1.188
1087,3213702,150151,2015-02-03,1.204,1.204,1.0,1.0,1.204
1088,3213701,150151,2015-02-02,1.18,1.18,1.0,1.0,1.18
1089,3213700,150151,2015-01-30,1.207,1.207,1.0,1.0,1.207
1090,3213699,150151,2015-01-29,1.219,1.219,1.0,1.0,1.219
1091,3213698,150151,2015-01-28,1.237,1.237,1.0,1.0,1.237
1092,3213697,150151,2015-01-27,1.271,1.271,1.0,1.0,1.271
1093,3213696,150151,2015-01-26,1.283,1.283,1.0,1.0,1.283
1094,3213695,150151,2015-01-23,1.238,1.238,1.0,1.0,1.238
1095,3213694,150151,2015-01-22,1.266,1.266,1.0,1.0,1.266
1096,3213693,150151,2015-01-21,1.196,1.196,1.0,1.0,1.196
1097,3213692,150151,2015-01-20,1.11,1.11,1.0,1.0,1.11
1098,3213691,150151,2015-01-19,1.062,1.062,1.0,1.0,1.062
1099,3213690,150151,2015-01-16,1.175,1.175,1.0,1.0,1.175
1100,3213689,150151,2015-01-15,1.139,1.139,1.0,1.0,1.139
1101,3213688,150151,2015-01-14,1.111,1.111,1.0,1.0,1.111
1102,3213687,150151,2015-01-13,1.171,1.171,1.0,1.0,1.171
1103,3213686,150151,2015-01-12,1.181,1.181,1.0,1.0,1.181
1104,3213685,150151,2015-01-09,1.222,1.222,1.0,1.0,1.222
1105,3213684,150151,2015-01-08,1.252,1.252,1.0,1.0,1.252
1106,3213683,150151,2015-01-07,1.312,1.312,1.0,1.0,1.312
1107,3213682,150151,2015-01-06,1.274,1.274,1.0,1.0,1.274
1108,3213681,150151,2015-01-05,1.299,1.299,1.0,1.0,1.299
1109,3213680,150151,2014-12-31,1.145,1.145,1.0,1.0,1.145
1110,3213679,150151,2014-12-30,1.126,1.126,1.0,1.0,1.126
1111,3213678,150151,2014-12-29,1.162,1.162,1.0,1.0,1.162
1112,3213677,150151,2014-12-26,1.164,1.164,1.0,1.0,1.164
1113,3213676,150151,2014-12-25,1.134,1.134,1.0,1.0,1.134
1114,3213675,150151,2014-12-24,1.103,1.103,1.0,1.0,1.103
1115,3213674,150151,2014-12-23,1.111,1.111,1.0,1.0,1.111
1116,3213673,150151,2014-12-22,1.195,1.195,1.0,1.0,1.195
1117,3213672,150151,2014-12-19,1.189,1.189,1.0,1.0,1.189
1118,3213671,150151,2014-12-18,1.166,1.166,1.0,1.0,1.166
1119,3213670,150151,2014-12-17,1.122,1.122,1.0,1.0,1.122
1120,3213669,150151,2014-12-16,1.172,1.172,1.0,1.0,1.172
1121,3213668,150151,2014-12-15,1.164,1.164,1.0,1.0,1.164
1122,3213667,150151,2014-12-12,1.184,1.184,1.0,1.0,1.184
1123,3213666,150151,2014-12-11,1.158,1.158,1.0,1.0,1.158
1124,3213665,150151,2014-12-10,1.151,1.151,1.0,1.0,1.151
1125,3213664,150151,2014-12-09,1.089,1.089,1.0,1.0,1.089
1126,3213663,150151,2014-12-08,1.187,1.187,1.0,1.0,1.187
1127,3213662,150151,2014-12-05,1.159,1.159,1.0,1.0,1.159
1128,3213661,150151,2014-12-04,1.222,1.222,1.0,1.0,1.222
1129,3213660,150151,2014-12-03,1.164,1.164,1.0,1.0,1.164
1130,3213659,150151,2014-12-02,1.04,1.04,1.0,1.0,1.04
1131,3213658,150151,2014-12-01,1.014,1.014,1.0,1.0,1.014
1132,3213657,150151,2014-11-28,1.023,1.023,1.0,1.0,1.023
1133,3213656,150151,2014-11-27,1.037,1.037,1.0,1.0,1.037
1134,3213655,150151,2014-11-26,1.027,1.027,1.0,1.0,1.027
1135,3213654,150151,2014-11-25,1.029,1.029,1.0,1.0,1.029
1136,3213653,150151,2014-11-24,0.957,0.957,1.0,1.0,0.957
1137,3213652,150151,2014-11-21,0.908,0.908,1.0,1.0,0.908
1138,3213651,150151,2014-11-20,0.882,0.882,1.0,1.0,0.882
