,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1166612,519965,2017-12-14,1.239,1.239,1.0,1.0,1.239
388,1166611,519965,2017-12-13,1.241,1.241,1.0,1.0,1.241
389,1166610,519965,2017-12-12,1.233,1.233,1.0,1.0,1.233
390,1166609,519965,2017-12-11,1.243,1.243,1.0,1.0,1.243
391,1166608,519965,2017-12-08,1.234,1.234,1.0,1.0,1.234
392,1166607,519965,2017-12-07,1.223,1.223,1.0,1.0,1.223
393,1166606,519965,2017-12-06,1.227,1.227,1.0,1.0,1.227
394,1166605,519965,2017-12-05,1.219,1.219,1.0,1.0,1.219
395,1166604,519965,2017-12-04,1.241,1.241,1.0,1.0,1.241
396,1166603,519965,2017-12-01,1.25,1.25,1.0,1.0,1.25
397,1166602,519965,2017-11-30,1.243,1.243,1.0,1.0,1.243
398,1166601,519965,2017-11-29,1.249,1.249,1.0,1.0,1.249
399,1166600,519965,2017-11-28,1.24,1.24,1.0,1.0,1.24
400,1166599,519965,2017-11-27,1.222,1.222,1.0,1.0,1.222
401,1166598,519965,2017-11-24,1.227,1.227,1.0,1.0,1.227
402,1166597,519965,2017-11-23,1.219,1.219,1.0,1.0,1.219
403,1166596,519965,2017-11-22,1.236,1.236,1.0,1.0,1.236
404,1166595,519965,2017-11-21,1.232,1.232,1.0,1.0,1.232
405,1166594,519965,2017-11-20,1.227,1.227,1.0,1.0,1.227
406,1166593,519965,2017-11-17,1.222,1.222,1.0,1.0,1.222
407,1166592,519965,2017-11-16,1.252,1.252,1.0,1.0,1.252
408,1166591,519965,2017-11-15,1.249,1.249,1.0,1.0,1.249
409,1166590,519965,2017-11-14,1.257,1.257,1.0,1.0,1.257
410,1166589,519965,2017-11-13,1.264,1.264,1.0,1.0,1.264
411,1166588,519965,2017-11-10,1.264,1.264,1.0,1.0,1.264
412,1166587,519965,2017-11-09,1.264,1.264,1.0,1.0,1.264
413,1166586,519965,2017-11-08,1.257,1.257,1.0,1.0,1.257
414,1166585,519965,2017-11-07,1.255,1.255,1.0,1.0,1.255
415,1166584,519965,2017-11-06,1.251,1.251,1.0,1.0,1.251
416,1166583,519965,2017-11-03,1.244,1.244,1.0,1.0,1.244
417,1166582,519965,2017-11-02,1.255,1.255,1.0,1.0,1.255
418,1166581,519965,2017-11-01,1.269,1.269,1.0,1.0,1.269
419,1166580,519965,2017-10-31,1.274,1.274,1.0,1.0,1.274
420,1166579,519965,2017-10-30,1.266,1.266,1.0,1.0,1.266
421,1166578,519965,2017-10-27,1.292,1.292,1.0,1.0,1.292
422,1166577,519965,2017-10-26,1.3,1.3,1.0,1.0,1.3
423,1166576,519965,2017-10-25,1.296,1.296,1.0,1.0,1.296
424,1166575,519965,2017-10-24,1.287,1.287,1.0,1.0,1.287
425,1166574,519965,2017-10-23,1.292,1.292,1.0,1.0,1.292
426,1166573,519965,2017-10-20,1.29,1.29,1.0,1.0,1.29
427,1166572,519965,2017-10-19,1.276,1.276,1.0,1.0,1.276
428,1166571,519965,2017-10-18,1.289,1.289,1.0,1.0,1.289
429,1166570,519965,2017-10-17,1.302,1.302,1.0,1.0,1.302
430,1166569,519965,2017-10-16,1.302,1.302,1.0,1.0,1.302
431,1166568,519965,2017-10-13,1.325,1.325,1.0,1.0,1.325
432,1166567,519965,2017-10-12,1.321,1.321,1.0,1.0,1.321
433,1166566,519965,2017-10-11,1.324,1.324,1.0,1.0,1.324
434,1166565,519965,2017-10-10,1.33,1.33,1.0,1.0,1.33
435,1166564,519965,2017-10-09,1.323,1.323,1.0,1.0,1.323
436,1166563,519965,2017-09-29,1.312,1.312,1.0,1.0,1.312
437,1166562,519965,2017-09-28,1.301,1.301,1.0,1.0,1.301
438,1166561,519965,2017-09-27,1.307,1.307,1.0,1.0,1.307
439,1166560,519965,2017-09-26,1.296,1.296,1.0,1.0,1.296
440,1166559,519965,2017-09-25,1.294,1.294,1.0,1.0,1.294
441,1166558,519965,2017-09-22,1.314,1.314,1.0,1.0,1.314
442,1166557,519965,2017-09-21,1.315,1.315,1.0,1.0,1.315
443,1166556,519965,2017-09-20,1.323,1.323,1.0,1.0,1.323
444,1166555,519965,2017-09-19,1.308,1.308,1.0,1.0,1.308
445,1166554,519965,2017-09-18,1.306,1.306,1.0,1.0,1.306
446,1166553,519965,2017-09-15,1.296,1.296,1.0,1.0,1.296
447,1166552,519965,2017-09-14,1.304,1.304,1.0,1.0,1.304
448,1166551,519965,2017-09-13,1.301,1.301,1.0,1.0,1.301
449,1166550,519965,2017-09-12,1.3,1.3,1.0,1.0,1.3
450,1166549,519965,2017-09-11,1.304,1.304,1.0,1.0,1.304
451,1166548,519965,2017-09-08,1.293,1.293,1.0,1.0,1.293
452,1166547,519965,2017-09-07,1.293,1.293,1.0,1.0,1.293
453,1166546,519965,2017-09-06,1.294,1.294,1.0,1.0,1.294
454,1166545,519965,2017-09-05,1.289,1.289,1.0,1.0,1.289
455,1166544,519965,2017-09-04,1.29,1.29,1.0,1.0,1.29
456,1166543,519965,2017-09-01,1.284,1.284,1.0,1.0,1.284
457,1166542,519965,2017-08-31,1.278,1.278,1.0,1.0,1.278
458,1166541,519965,2017-08-30,1.274,1.274,1.0,1.0,1.274
459,1166540,519965,2017-08-29,1.269,1.269,1.0,1.0,1.269
460,1166539,519965,2017-08-28,1.271,1.271,1.0,1.0,1.271
461,1166538,519965,2017-08-25,1.259,1.259,1.0,1.0,1.259
462,1166537,519965,2017-08-24,1.246,1.246,1.0,1.0,1.246
463,1166536,519965,2017-08-23,1.253,1.253,1.0,1.0,1.253
464,1166535,519965,2017-08-22,1.261,1.261,1.0,1.0,1.261
465,1166534,519965,2017-08-21,1.27,1.27,1.0,1.0,1.27
466,1166533,519965,2017-08-18,1.259,1.259,1.0,1.0,1.259
467,1166532,519965,2017-08-17,1.264,1.264,1.0,1.0,1.264
468,1166531,519965,2017-08-16,1.255,1.255,1.0,1.0,1.255
469,1166530,519965,2017-08-15,1.25,1.25,1.0,1.0,1.25
470,1166529,519965,2017-08-14,1.248,1.248,1.0,1.0,1.248
471,1166528,519965,2017-08-11,1.229,1.229,1.0,1.0,1.229
472,1166527,519965,2017-08-10,1.252,1.252,1.0,1.0,1.252
473,1166526,519965,2017-08-09,1.262,1.262,1.0,1.0,1.262
474,1166525,519965,2017-08-08,1.258,1.258,1.0,1.0,1.258
475,1166524,519965,2017-08-07,1.256,1.256,1.0,1.0,1.256
476,1166523,519965,2017-08-04,1.245,1.245,1.0,1.0,1.245
477,1166522,519965,2017-08-03,1.249,1.249,1.0,1.0,1.249
478,1166521,519965,2017-08-02,1.244,1.244,1.0,1.0,1.244
479,1166520,519965,2017-08-01,1.255,1.255,1.0,1.0,1.255
480,1166519,519965,2017-07-31,1.255,1.255,1.0,1.0,1.255
481,1166518,519965,2017-07-28,1.242,1.242,1.0,1.0,1.242
482,1166517,519965,2017-07-27,1.247,1.247,1.0,1.0,1.247
483,1166516,519965,2017-07-26,1.227,1.227,1.0,1.0,1.227
484,1166515,519965,2017-07-25,1.222,1.222,1.0,1.0,1.222
485,1166514,519965,2017-07-24,1.225,1.225,1.0,1.0,1.225
486,1166513,519965,2017-07-21,1.215,1.215,1.0,1.0,1.215
487,1166512,519965,2017-07-20,1.205,1.205,1.0,1.0,1.205
488,1166511,519965,2017-07-19,1.201,1.201,1.0,1.0,1.201
489,1166510,519965,2017-07-18,1.18,1.18,1.0,1.0,1.18
490,1166509,519965,2017-07-17,1.166,1.166,1.0,1.0,1.166
491,1166508,519965,2017-07-14,1.218,1.218,1.0,1.0,1.218
492,1166507,519965,2017-07-13,1.223,1.223,1.0,1.0,1.223
493,1166506,519965,2017-07-12,1.216,1.216,1.0,1.0,1.216
494,1166505,519965,2017-07-11,1.221,1.221,1.0,1.0,1.221
495,1166504,519965,2017-07-10,1.237,1.237,1.0,1.0,1.237
496,1166503,519965,2017-07-07,1.237,1.237,1.0,1.0,1.237
497,1166502,519965,2017-07-06,1.229,1.229,1.0,1.0,1.229
498,1166501,519965,2017-07-05,1.229,1.229,1.0,1.0,1.229
499,1166500,519965,2017-07-04,1.22,1.22,1.0,1.0,1.22
500,1166499,519965,2017-07-03,1.223,1.223,1.0,1.0,1.223
501,1166498,519965,2017-06-30,1.211,1.211,1.0,1.0,1.211
502,1166497,519965,2017-06-29,1.21,1.21,1.0,1.0,1.21
503,1166496,519965,2017-06-28,1.204,1.204,1.0,1.0,1.204
504,1166495,519965,2017-06-27,1.208,1.208,1.0,1.0,1.208
505,1166494,519965,2017-06-26,1.204,1.204,1.0,1.0,1.204
506,1166493,519965,2017-06-23,1.181,1.181,1.0,1.0,1.181
507,1166492,519965,2017-06-22,1.179,1.179,1.0,1.0,1.179
508,1166491,519965,2017-06-21,1.198,1.198,1.0,1.0,1.198
509,1166490,519965,2017-06-20,1.196,1.196,1.0,1.0,1.196
510,1166489,519965,2017-06-19,1.196,1.196,1.0,1.0,1.196
511,1166488,519965,2017-06-16,1.185,1.185,1.0,1.0,1.185
512,1166487,519965,2017-06-15,1.188,1.188,1.0,1.0,1.188
513,1166486,519965,2017-06-14,1.173,1.173,1.0,1.0,1.173
514,1166485,519965,2017-06-13,1.172,1.172,1.0,1.0,1.172
515,1166484,519965,2017-06-12,1.156,1.156,1.0,1.0,1.156
516,1166483,519965,2017-06-09,1.173,1.173,1.0,1.0,1.173
517,1166482,519965,2017-06-08,1.171,1.171,1.0,1.0,1.171
518,1166481,519965,2017-06-07,1.173,1.173,1.0,1.0,1.173
519,1166480,519965,2017-06-06,1.153,1.153,1.0,1.0,1.153
520,1166479,519965,2017-06-05,1.144,1.144,1.0,1.0,1.144
521,1166478,519965,2017-06-02,1.134,1.134,1.0,1.0,1.134
522,1166477,519965,2017-06-01,1.119,1.119,1.0,1.0,1.119
523,1166476,519965,2017-05-31,1.146,1.146,1.0,1.0,1.146
524,1166475,519965,2017-05-26,1.149,1.149,1.0,1.0,1.149
525,1166474,519965,2017-05-25,1.149,1.149,1.0,1.0,1.149
526,1166473,519965,2017-05-24,1.136,1.136,1.0,1.0,1.136
527,1166472,519965,2017-05-23,1.13,1.13,1.0,1.0,1.13
528,1166471,519965,2017-05-22,1.162,1.162,1.0,1.0,1.162
529,1166470,519965,2017-05-19,1.179,1.179,1.0,1.0,1.179
530,1166469,519965,2017-05-18,1.179,1.179,1.0,1.0,1.179
531,1166468,519965,2017-05-17,1.185,1.185,1.0,1.0,1.185
532,1166467,519965,2017-05-16,1.178,1.178,1.0,1.0,1.178
533,1166466,519965,2017-05-15,1.157,1.157,1.0,1.0,1.157
534,1166465,519965,2017-05-12,1.155,1.155,1.0,1.0,1.155
535,1166464,519965,2017-05-11,1.157,1.157,1.0,1.0,1.157
536,1166463,519965,2017-05-10,1.165,1.165,1.0,1.0,1.165
537,1166462,519965,2017-05-09,1.187,1.187,1.0,1.0,1.187
538,1166461,519965,2017-05-08,1.179,1.179,1.0,1.0,1.179
539,1166460,519965,2017-05-05,1.193,1.193,1.0,1.0,1.193
540,1166459,519965,2017-05-04,1.206,1.206,1.0,1.0,1.206
541,1166458,519965,2017-05-03,1.206,1.206,1.0,1.0,1.206
542,1166457,519965,2017-05-02,1.21,1.21,1.0,1.0,1.21
543,1166456,519965,2017-04-28,1.209,1.209,1.0,1.0,1.209
544,1166455,519965,2017-04-27,1.199,1.199,1.0,1.0,1.199
545,1166454,519965,2017-04-26,1.194,1.194,1.0,1.0,1.194
546,1166453,519965,2017-04-25,1.189,1.189,1.0,1.0,1.189
547,1166452,519965,2017-04-24,1.187,1.187,1.0,1.0,1.187
548,1166451,519965,2017-04-21,1.218,1.218,1.0,1.0,1.218
549,1166450,519965,2017-04-20,1.219,1.219,1.0,1.0,1.219
550,1166449,519965,2017-04-19,1.228,1.228,1.0,1.0,1.228
551,1166448,519965,2017-04-18,1.246,1.246,1.0,1.0,1.246
552,1166447,519965,2017-04-17,1.258,1.258,1.0,1.0,1.258
553,1166446,519965,2017-04-14,1.279,1.279,1.0,1.0,1.279
554,1166445,519965,2017-04-13,1.294,1.294,1.0,1.0,1.294
555,1166444,519965,2017-04-12,1.285,1.285,1.0,1.0,1.285
556,1166443,519965,2017-04-11,1.302,1.302,1.0,1.0,1.302
557,1166442,519965,2017-04-10,1.29,1.29,1.0,1.0,1.29
558,1166441,519965,2017-04-07,1.298,1.298,1.0,1.0,1.298
559,1166440,519965,2017-04-06,1.3,1.3,1.0,1.0,1.3
560,1166439,519965,2017-04-05,1.295,1.295,1.0,1.0,1.295
561,1166438,519965,2017-03-31,1.266,1.266,1.0,1.0,1.266
562,1166437,519965,2017-03-30,1.266,1.266,1.0,1.0,1.266
563,1166436,519965,2017-03-29,1.294,1.294,1.0,1.0,1.294
564,1166435,519965,2017-03-28,1.307,1.307,1.0,1.0,1.307
565,1166434,519965,2017-03-27,1.31,1.31,1.0,1.0,1.31
566,1166433,519965,2017-03-24,1.315,1.315,1.0,1.0,1.315
567,1166432,519965,2017-03-23,1.314,1.314,1.0,1.0,1.314
568,1166431,519965,2017-03-22,1.316,1.316,1.0,1.0,1.316
569,1166430,519965,2017-03-21,1.324,1.324,1.0,1.0,1.324
570,1166429,519965,2017-03-20,1.324,1.324,1.0,1.0,1.324
571,1166428,519965,2017-03-17,1.321,1.321,1.0,1.0,1.321
572,1166427,519965,2017-03-16,1.327,1.327,1.0,1.0,1.327
573,1166426,519965,2017-03-15,1.314,1.314,1.0,1.0,1.314
574,1166425,519965,2017-03-14,1.315,1.315,1.0,1.0,1.315
575,1166424,519965,2017-03-13,1.315,1.315,1.0,1.0,1.315
576,1166423,519965,2017-03-10,1.31,1.31,1.0,1.0,1.31
577,1166422,519965,2017-03-09,1.312,1.312,1.0,1.0,1.312
578,1166421,519965,2017-03-08,1.319,1.319,1.0,1.0,1.319
579,1166420,519965,2017-03-07,1.325,1.325,1.0,1.0,1.325
580,1166419,519965,2017-03-06,1.323,1.323,1.0,1.0,1.323
581,1166418,519965,2017-03-03,1.308,1.308,1.0,1.0,1.308
582,1166417,519965,2017-03-02,1.302,1.302,1.0,1.0,1.302
583,1166416,519965,2017-03-01,1.308,1.308,1.0,1.0,1.308
584,1166415,519965,2017-02-28,1.302,1.302,1.0,1.0,1.302
585,1166414,519965,2017-02-27,1.295,1.295,1.0,1.0,1.295
586,1166413,519965,2017-02-24,1.302,1.302,1.0,1.0,1.302
587,1166412,519965,2017-02-23,1.29,1.29,1.0,1.0,1.29
588,1166411,519965,2017-02-22,1.291,1.291,1.0,1.0,1.291
589,1166410,519965,2017-02-21,1.284,1.284,1.0,1.0,1.284
590,1166409,519965,2017-02-20,1.27,1.27,1.0,1.0,1.27
591,1166408,519965,2017-02-17,1.263,1.263,1.0,1.0,1.263
592,1166407,519965,2017-02-16,1.269,1.269,1.0,1.0,1.269
593,1166406,519965,2017-02-15,1.262,1.262,1.0,1.0,1.262
594,1166405,519965,2017-02-14,1.27,1.27,1.0,1.0,1.27
595,1166404,519965,2017-02-13,1.273,1.273,1.0,1.0,1.273
596,1166403,519965,2017-02-10,1.267,1.267,1.0,1.0,1.267
597,1166402,519965,2017-02-09,1.268,1.268,1.0,1.0,1.268
598,1166401,519965,2017-02-08,1.256,1.256,1.0,1.0,1.256
599,1166400,519965,2017-02-07,1.245,1.245,1.0,1.0,1.245
600,1166399,519965,2017-02-06,1.244,1.244,1.0,1.0,1.244
601,1166398,519965,2017-02-03,1.226,1.226,1.0,1.0,1.226
602,1166397,519965,2017-01-26,1.235,1.235,1.0,1.0,1.235
603,1166396,519965,2017-01-25,1.228,1.228,1.0,1.0,1.228
604,1166395,519965,2017-01-24,1.221,1.221,1.0,1.0,1.221
605,1166394,519965,2017-01-23,1.224,1.224,1.0,1.0,1.224
606,1166393,519965,2017-01-20,1.21,1.21,1.0,1.0,1.21
607,1166392,519965,2017-01-19,1.186,1.186,1.0,1.0,1.186
608,1166391,519965,2017-01-18,1.192,1.192,1.0,1.0,1.192
609,1166390,519965,2017-01-17,1.203,1.203,1.0,1.0,1.203
610,1166389,519965,2017-01-16,1.187,1.187,1.0,1.0,1.187
611,1166388,519965,2017-01-13,1.243,1.243,1.0,1.0,1.243
612,1166387,519965,2017-01-12,1.264,1.264,1.0,1.0,1.264
613,1166386,519965,2017-01-11,1.28,1.28,1.0,1.0,1.28
614,1166385,519965,2017-01-10,1.297,1.297,1.0,1.0,1.297
615,1166384,519965,2017-01-09,1.298,1.298,1.0,1.0,1.298
616,1166383,519965,2017-01-06,1.291,1.291,1.0,1.0,1.291
617,1166382,519965,2017-01-05,1.299,1.299,1.0,1.0,1.299
618,1166381,519965,2017-01-04,1.296,1.296,1.0,1.0,1.296
619,1166380,519965,2017-01-03,1.285,1.285,1.0,1.0,1.285
620,1166379,519965,2016-12-31,1.269,1.269,1.0,1.0,1.269
621,1166378,519965,2016-12-30,1.269,1.269,1.0,1.0,1.269
622,1166377,519965,2016-12-29,1.269,1.269,1.0,1.0,1.269
623,1166376,519965,2016-12-28,1.265,1.265,1.0,1.0,1.265
624,1166375,519965,2016-12-27,1.273,1.273,1.0,1.0,1.273
625,1166374,519965,2016-12-26,1.266,1.266,1.0,1.0,1.266
626,1166373,519965,2016-12-23,1.255,1.255,1.0,1.0,1.255
627,1166372,519965,2016-12-22,1.266,1.266,1.0,1.0,1.266
628,1166371,519965,2016-12-21,1.268,1.268,1.0,1.0,1.268
629,1166370,519965,2016-12-20,1.258,1.258,1.0,1.0,1.258
630,1166369,519965,2016-12-19,1.256,1.256,1.0,1.0,1.256
631,1166368,519965,2016-12-16,1.257,1.257,1.0,1.0,1.257
632,1166367,519965,2016-12-15,1.233,1.233,1.0,1.0,1.233
633,1166366,519965,2016-12-14,1.214,1.214,1.0,1.0,1.214
634,1166365,519965,2016-12-13,1.221,1.221,1.0,1.0,1.221
635,1166364,519965,2016-12-12,1.221,1.221,1.0,1.0,1.221
636,1166363,519965,2016-12-09,1.29,1.29,1.0,1.0,1.29
637,1166362,519965,2016-12-08,1.293,1.293,1.0,1.0,1.293
638,1166361,519965,2016-12-07,1.298,1.298,1.0,1.0,1.298
639,1166360,519965,2016-12-06,1.283,1.283,1.0,1.0,1.283
640,1166359,519965,2016-12-05,1.281,1.281,1.0,1.0,1.281
641,1166358,519965,2016-12-02,1.286,1.286,1.0,1.0,1.286
642,1166357,519965,2016-12-01,1.315,1.315,1.0,1.0,1.315
643,1166356,519965,2016-11-30,1.309,1.309,1.0,1.0,1.309
644,1166355,519965,2016-11-29,1.31,1.31,1.0,1.0,1.31
645,1166354,519965,2016-11-28,1.325,1.325,1.0,1.0,1.325
646,1166353,519965,2016-11-25,1.325,1.325,1.0,1.0,1.325
647,1166352,519965,2016-11-24,1.322,1.322,1.0,1.0,1.322
648,1166351,519965,2016-11-23,1.331,1.331,1.0,1.0,1.331
649,1166350,519965,2016-11-22,1.334,1.334,1.0,1.0,1.334
650,1166349,519965,2016-11-21,1.322,1.322,1.0,1.0,1.322
651,1166348,519965,2016-11-18,1.315,1.315,1.0,1.0,1.315
652,1166347,519965,2016-11-17,1.316,1.316,1.0,1.0,1.316
653,1166346,519965,2016-11-16,1.317,1.317,1.0,1.0,1.317
654,1166345,519965,2016-11-15,1.316,1.316,1.0,1.0,1.316
655,1166344,519965,2016-11-14,1.306,1.306,1.0,1.0,1.306
656,1166343,519965,2016-11-11,1.298,1.298,1.0,1.0,1.298
657,1166342,519965,2016-11-10,1.292,1.292,1.0,1.0,1.292
658,1166341,519965,2016-11-09,1.275,1.275,1.0,1.0,1.275
659,1166340,519965,2016-11-08,1.287,1.287,1.0,1.0,1.287
660,1166339,519965,2016-11-07,1.281,1.281,1.0,1.0,1.281
661,1166338,519965,2016-11-04,1.28,1.28,1.0,1.0,1.28
662,1166337,519965,2016-11-03,1.286,1.286,1.0,1.0,1.286
663,1166336,519965,2016-11-02,1.283,1.283,1.0,1.0,1.283
664,1166335,519965,2016-11-01,1.29,1.29,1.0,1.0,1.29
665,1166334,519965,2016-10-31,1.278,1.278,1.0,1.0,1.278
666,1166333,519965,2016-10-28,1.28,1.28,1.0,1.0,1.28
667,1166332,519965,2016-10-27,1.291,1.291,1.0,1.0,1.291
668,1166331,519965,2016-10-26,1.293,1.293,1.0,1.0,1.293
669,1166330,519965,2016-10-25,1.297,1.297,1.0,1.0,1.297
670,1166329,519965,2016-10-24,1.29,1.29,1.0,1.0,1.29
671,1166328,519965,2016-10-21,1.28,1.28,1.0,1.0,1.28
672,1166327,519965,2016-10-20,1.285,1.285,1.0,1.0,1.285
673,1166326,519965,2016-10-19,1.284,1.284,1.0,1.0,1.284
674,1166325,519965,2016-10-18,1.289,1.289,1.0,1.0,1.289
675,1166324,519965,2016-10-17,1.27,1.27,1.0,1.0,1.27
676,1166323,519965,2016-10-14,1.283,1.283,1.0,1.0,1.283
677,1166322,519965,2016-10-13,1.283,1.283,1.0,1.0,1.283
678,1166321,519965,2016-10-12,1.284,1.284,1.0,1.0,1.284
679,1166320,519965,2016-10-11,1.279,1.279,1.0,1.0,1.279
680,1166319,519965,2016-10-10,1.273,1.273,1.0,1.0,1.273
681,1166318,519965,2016-09-30,1.249,1.249,1.0,1.0,1.249
682,1166317,519965,2016-09-29,1.243,1.243,1.0,1.0,1.243
683,1166316,519965,2016-09-28,1.238,1.238,1.0,1.0,1.238
684,1166315,519965,2016-09-27,1.238,1.238,1.0,1.0,1.238
685,1166314,519965,2016-09-26,1.233,1.233,1.0,1.0,1.233
686,1166313,519965,2016-09-23,1.259,1.259,1.0,1.0,1.259
687,1166312,519965,2016-09-22,1.261,1.261,1.0,1.0,1.261
688,1166311,519965,2016-09-21,1.256,1.256,1.0,1.0,1.256
689,1166310,519965,2016-09-20,1.253,1.253,1.0,1.0,1.253
690,1166309,519965,2016-09-19,1.25,1.25,1.0,1.0,1.25
691,1166308,519965,2016-09-14,1.234,1.234,1.0,1.0,1.234
692,1166307,519965,2016-09-13,1.241,1.241,1.0,1.0,1.241
693,1166306,519965,2016-09-12,1.232,1.232,1.0,1.0,1.232
694,1166305,519965,2016-09-09,1.263,1.263,1.0,1.0,1.263
695,1166304,519965,2016-09-08,1.268,1.268,1.0,1.0,1.268
696,1166303,519965,2016-09-07,1.263,1.263,1.0,1.0,1.263
697,1166302,519965,2016-09-06,1.262,1.262,1.0,1.0,1.262
698,1166301,519965,2016-09-05,1.239,1.239,1.0,1.0,1.239
699,1166300,519965,2016-09-02,1.231,1.231,1.0,1.0,1.231
700,1166299,519965,2016-09-01,1.237,1.237,1.0,1.0,1.237
701,1166298,519965,2016-08-31,1.245,1.245,1.0,1.0,1.245
702,1166297,519965,2016-08-30,1.242,1.242,1.0,1.0,1.242
703,1166296,519965,2016-08-29,1.243,1.243,1.0,1.0,1.243
704,1166295,519965,2016-08-26,1.237,1.237,1.0,1.0,1.237
705,1166294,519965,2016-08-25,1.23,1.23,1.0,1.0,1.23
706,1166293,519965,2016-08-24,1.233,1.233,1.0,1.0,1.233
707,1166292,519965,2016-08-23,1.231,1.231,1.0,1.0,1.231
708,1166291,519965,2016-08-22,1.227,1.227,1.0,1.0,1.227
709,1166290,519965,2016-08-19,1.235,1.235,1.0,1.0,1.235
710,1166289,519965,2016-08-18,1.23,1.23,1.0,1.0,1.23
711,1166288,519965,2016-08-17,1.23,1.23,1.0,1.0,1.23
712,1166287,519965,2016-08-16,1.227,1.227,1.0,1.0,1.227
713,1166286,519965,2016-08-15,1.218,1.218,1.0,1.0,1.218
714,1166285,519965,2016-08-12,1.197,1.197,1.0,1.0,1.197
715,1166284,519965,2016-08-11,1.186,1.186,1.0,1.0,1.186
716,1166283,519965,2016-08-10,1.203,1.203,1.0,1.0,1.203
717,1166282,519965,2016-08-09,1.206,1.206,1.0,1.0,1.206
718,1166281,519965,2016-08-08,1.195,1.195,1.0,1.0,1.195
719,1166280,519965,2016-08-05,1.182,1.182,1.0,1.0,1.182
720,1166279,519965,2016-08-04,1.186,1.186,1.0,1.0,1.186
721,1166278,519965,2016-08-03,1.178,1.178,1.0,1.0,1.178
722,1166277,519965,2016-08-02,1.176,1.176,1.0,1.0,1.176
723,1166276,519965,2016-08-01,1.167,1.167,1.0,1.0,1.167
724,1166275,519965,2016-07-29,1.179,1.179,1.0,1.0,1.179
725,1166274,519965,2016-07-28,1.184,1.184,1.0,1.0,1.184
726,1166273,519965,2016-07-27,1.182,1.182,1.0,1.0,1.182
727,1166272,519965,2016-07-26,1.236,1.236,1.0,1.0,1.236
728,1166271,519965,2016-07-25,1.219,1.219,1.0,1.0,1.219
729,1166270,519965,2016-07-22,1.222,1.222,1.0,1.0,1.222
730,1166269,519965,2016-07-21,1.233,1.233,1.0,1.0,1.233
731,1166268,519965,2016-07-20,1.228,1.228,1.0,1.0,1.228
732,1166267,519965,2016-07-19,1.226,1.226,1.0,1.0,1.226
733,1166266,519965,2016-07-18,1.222,1.222,1.0,1.0,1.222
734,1166265,519965,2016-07-15,1.227,1.227,1.0,1.0,1.227
735,1166264,519965,2016-07-14,1.229,1.229,1.0,1.0,1.229
736,1166263,519965,2016-07-13,1.226,1.226,1.0,1.0,1.226
737,1166262,519965,2016-07-12,1.218,1.218,1.0,1.0,1.218
738,1166261,519965,2016-07-11,1.207,1.207,1.0,1.0,1.207
739,1166260,519965,2016-07-08,1.214,1.214,1.0,1.0,1.214
740,1166259,519965,2016-07-07,1.219,1.219,1.0,1.0,1.219
741,1166258,519965,2016-07-06,1.217,1.217,1.0,1.0,1.217
742,1166257,519965,2016-07-05,1.21,1.21,1.0,1.0,1.21
743,1166256,519965,2016-07-04,1.207,1.207,1.0,1.0,1.207
744,1166255,519965,2016-07-01,1.187,1.187,1.0,1.0,1.187
745,1166254,519965,2016-06-30,1.19,1.19,1.0,1.0,1.19
746,1166253,519965,2016-06-29,1.187,1.187,1.0,1.0,1.187
747,1166252,519965,2016-06-28,1.184,1.184,1.0,1.0,1.184
748,1166251,519965,2016-06-27,1.175,1.175,1.0,1.0,1.175
749,1166250,519965,2016-06-24,1.15,1.15,1.0,1.0,1.15
750,1166249,519965,2016-06-23,1.157,1.157,1.0,1.0,1.157
751,1166248,519965,2016-06-22,1.155,1.155,1.0,1.0,1.155
752,1166247,519965,2016-06-21,1.136,1.136,1.0,1.0,1.136
753,1166246,519965,2016-06-20,1.146,1.146,1.0,1.0,1.146
754,1166245,519965,2016-06-17,1.137,1.137,1.0,1.0,1.137
755,1166244,519965,2016-06-16,1.125,1.125,1.0,1.0,1.125
756,1166243,519965,2016-06-15,1.122,1.122,1.0,1.0,1.122
757,1166242,519965,2016-06-14,1.085,1.085,1.0,1.0,1.085
758,1166241,519965,2016-06-13,1.081,1.081,1.0,1.0,1.081
759,1166240,519965,2016-06-08,1.128,1.128,1.0,1.0,1.128
760,1166239,519965,2016-06-07,1.128,1.128,1.0,1.0,1.128
761,1166238,519965,2016-06-06,1.125,1.125,1.0,1.0,1.125
762,1166237,519965,2016-06-03,1.121,1.121,1.0,1.0,1.121
763,1166236,519965,2016-06-02,1.117,1.117,1.0,1.0,1.117
764,1166235,519965,2016-06-01,1.109,1.109,1.0,1.0,1.109
765,1166234,519965,2016-05-31,1.098,1.098,1.0,1.0,1.098
766,1166233,519965,2016-05-30,1.058,1.058,1.0,1.0,1.058
767,1166232,519965,2016-05-27,1.063,1.063,1.0,1.0,1.063
768,1166231,519965,2016-05-26,1.065,1.065,1.0,1.0,1.065
769,1166230,519965,2016-05-25,1.06,1.06,1.0,1.0,1.06
770,1166229,519965,2016-05-24,1.062,1.062,1.0,1.0,1.062
771,1166228,519965,2016-05-23,1.073,1.073,1.0,1.0,1.073
772,1166227,519965,2016-05-20,1.053,1.053,1.0,1.0,1.053
773,1166226,519965,2016-05-19,1.042,1.042,1.0,1.0,1.042
