,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1800,4421743,161607,2012-03-01,0.798,2.312,1.0,3.309302,2.640823
1801,4421742,161607,2012-02-29,0.799,2.313,1.0,3.309302,2.644132
1802,4421741,161607,2012-02-28,0.806,2.32,1.0,3.309302,2.667297
1803,4421740,161607,2012-02-27,0.804,2.318,1.0,3.309302,2.660679
1804,4421739,161607,2012-02-24,0.802,2.316,1.0,3.309302,2.65406
1805,4421738,161607,2012-02-23,0.79,2.304,1.0,3.309302,2.614349
1806,4421737,161607,2012-02-22,0.788,2.302,1.0,3.309302,2.60773
1807,4421736,161607,2012-02-21,0.78,2.294,1.0,3.309302,2.581256
1808,4421735,161607,2012-02-20,0.775,2.289,1.0,3.309302,2.564709
1809,4421734,161607,2012-02-17,0.775,2.289,1.0,3.309302,2.564709
1810,4421733,161607,2012-02-16,0.774,2.288,1.0,3.309302,2.5614
1811,4421732,161607,2012-02-15,0.778,2.292,1.0,3.309302,2.574637
1812,4421731,161607,2012-02-14,0.771,2.285,1.0,3.309302,2.551472
1813,4421730,161607,2012-02-13,0.775,2.289,1.0,3.309302,2.564709
1814,4421729,161607,2012-02-10,0.778,2.292,1.0,3.309302,2.574637
1815,4421728,161607,2012-02-09,0.778,2.292,1.0,3.309302,2.574637
1816,4421727,161607,2012-02-08,0.779,2.293,1.0,3.309302,2.577946
1817,4421726,161607,2012-02-07,0.758,2.272,1.0,3.309302,2.508451
1818,4421725,161607,2012-02-06,0.771,2.285,1.0,3.309302,2.551472
1819,4421724,161607,2012-02-03,0.773,2.287,1.0,3.309302,2.55809
1820,4421723,161607,2012-02-02,0.769,2.283,1.0,3.309302,2.544853
1821,4421722,161607,2012-02-01,0.751,2.265,1.0,3.309302,2.485286
1822,4421721,161607,2012-01-31,0.762,2.276,1.0,3.309302,2.521688
1823,4421720,161607,2012-01-30,0.761,2.275,1.0,3.309302,2.518379
1824,4421719,161607,2012-01-20,0.774,2.288,1.0,3.309302,2.5614
1825,4421718,161607,2012-01-19,0.764,2.278,1.0,3.309302,2.528307
1826,4421717,161607,2012-01-18,0.749,2.263,1.0,3.309302,2.478667
1827,4421716,161607,2012-01-17,0.759,2.273,1.0,3.309302,2.51176
1828,4421715,161607,2012-01-16,0.727,2.241,1.0,3.309302,2.405863
1829,4421714,161607,2012-01-13,0.739,2.253,1.0,3.309302,2.445574
1830,4421713,161607,2012-01-12,0.747,2.261,1.0,3.309302,2.472049
1831,4421712,161607,2012-01-11,0.746,2.26,1.0,3.309302,2.468739
1832,4421711,161607,2012-01-10,0.75,2.264,1.0,3.309302,2.481977
1833,4421710,161607,2012-01-09,0.73,2.244,1.0,3.309302,2.41579
1834,4421709,161607,2012-01-06,0.708,2.222,1.0,3.309302,2.342986
1835,4421708,161607,2012-01-05,0.703,2.217,1.0,3.309302,2.326439
1836,4421707,161607,2012-01-04,0.705,2.219,1.0,3.309302,2.333058
1837,4421706,161607,2011-12-31,0.716,2.23,1.0,3.309302,2.36946
1838,4421705,161607,2011-12-30,0.716,2.23,1.0,3.309302,2.36946
1839,4421704,161607,2011-12-29,0.706,2.22,1.0,3.309302,2.336367
1840,4421703,161607,2011-12-28,0.705,2.219,1.0,3.309302,2.333058
1841,4421702,161607,2011-12-27,0.704,2.218,1.0,3.309302,2.329749
1842,4421701,161607,2011-12-26,0.711,2.225,1.0,3.309302,2.352914
1843,4421700,161607,2011-12-23,0.718,2.232,1.0,3.309302,2.376079
1844,4421699,161607,2011-12-22,0.713,2.227,1.0,3.309302,2.359532
1845,4421698,161607,2011-12-21,0.711,2.225,1.0,3.309302,2.352914
1846,4421697,161607,2011-12-20,0.721,2.235,1.0,3.309302,2.386007
1847,4421696,161607,2011-12-19,0.721,2.235,1.0,3.309302,2.386007
1848,4421695,161607,2011-12-16,0.722,2.236,1.0,3.309302,2.389316
1849,4421694,161607,2011-12-15,0.709,2.223,1.0,3.309302,2.346295
1850,4421693,161607,2011-12-14,0.724,2.238,1.0,3.309302,2.395935
1851,4421692,161607,2011-12-13,0.729,2.243,1.0,3.309302,2.412481
1852,4421691,161607,2011-12-12,0.743,2.257,1.0,3.309302,2.458811
1853,4421690,161607,2011-12-09,0.749,2.263,1.0,3.309302,2.478667
1854,4421689,161607,2011-12-08,0.755,2.269,1.0,3.309302,2.498523
1855,4421688,161607,2011-12-07,0.755,2.269,1.0,3.309302,2.498523
1856,4421687,161607,2011-12-06,0.75,2.264,1.0,3.309302,2.481977
1857,4421686,161607,2011-12-05,0.751,2.265,1.0,3.309302,2.485286
1858,4421685,161607,2011-12-02,0.759,2.273,1.0,3.309302,2.51176
1859,4421684,161607,2011-12-01,0.765,2.279,1.0,3.309302,2.531616
1860,4421683,161607,2011-11-30,0.745,2.259,1.0,3.309302,2.46543
1861,4421682,161607,2011-11-29,0.768,2.282,1.0,3.309302,2.541544
1862,4421681,161607,2011-11-28,0.758,2.272,1.0,3.309302,2.508451
1863,4421680,161607,2011-11-25,0.758,2.272,1.0,3.309302,2.508451
1864,4421679,161607,2011-11-24,0.763,2.277,1.0,3.309302,2.524997
1865,4421678,161607,2011-11-23,0.762,2.276,1.0,3.309302,2.521688
1866,4421677,161607,2011-11-22,0.77,2.284,1.0,3.309302,2.548163
1867,4421676,161607,2011-11-21,0.77,2.284,1.0,3.309302,2.548163
1868,4421675,161607,2011-11-18,0.769,2.283,1.0,3.309302,2.544853
1869,4421674,161607,2011-11-17,0.783,2.297,1.0,3.309302,2.591183
1870,4421673,161607,2011-11-16,0.786,2.3,1.0,3.309302,2.601111
1871,4421672,161607,2011-11-15,0.808,2.322,1.0,3.309302,2.673916
1872,4421671,161607,2011-11-14,0.812,2.326,1.0,3.309302,2.687153
1873,4421670,161607,2011-11-11,0.797,2.311,1.0,3.309302,2.637514
1874,4421669,161607,2011-11-10,0.798,2.312,1.0,3.309302,2.640823
1875,4421668,161607,2011-11-09,0.814,2.328,1.0,3.309302,2.693772
1876,4421667,161607,2011-11-08,0.808,2.322,1.0,3.309302,2.673916
1877,4421666,161607,2011-11-07,0.809,2.323,1.0,3.309302,2.677225
1878,4421665,161607,2011-11-04,0.818,2.332,1.0,3.309302,2.707009
1879,4421664,161607,2011-11-03,0.812,2.326,1.0,3.309302,2.687153
1880,4421663,161607,2011-11-02,0.813,2.327,1.0,3.309302,2.690463
1881,4421662,161607,2011-11-01,0.801,2.315,1.0,3.309302,2.650751
1882,4421661,161607,2011-10-31,0.8,2.314,1.0,3.309302,2.647442
1883,4421660,161607,2011-10-28,0.806,2.32,1.0,3.309302,2.667297
1884,4421659,161607,2011-10-27,0.792,2.306,1.0,3.309302,2.620967
1885,4421658,161607,2011-10-26,0.789,2.303,1.0,3.309302,2.611039
1886,4421657,161607,2011-10-25,0.782,2.296,1.0,3.309302,2.587874
1887,4421656,161607,2011-10-24,0.77,2.284,1.0,3.309302,2.548163
1888,4421655,161607,2011-10-21,0.749,2.263,1.0,3.309302,2.478667
1889,4421654,161607,2011-10-20,0.75,2.264,1.0,3.309302,2.481977
1890,4421653,161607,2011-10-19,0.767,2.281,1.0,3.309302,2.538235
1891,4421652,161607,2011-10-18,0.77,2.284,1.0,3.309302,2.548163
1892,4421651,161607,2011-10-17,0.791,2.305,1.0,3.309302,2.617658
1893,4421650,161607,2011-10-14,0.786,2.3,1.0,3.309302,2.601111
1894,4421649,161607,2011-10-13,0.787,2.301,1.0,3.309302,2.604421
1895,4421648,161607,2011-10-12,0.783,2.297,1.0,3.309302,2.591183
1896,4421647,161607,2011-10-11,0.757,2.271,1.0,3.309302,2.505142
1897,4421646,161607,2011-10-10,0.757,2.271,1.0,3.309302,2.505142
1898,4421645,161607,2011-09-30,0.765,2.279,1.0,3.309302,2.531616
1899,4421644,161607,2011-09-29,0.766,2.28,1.0,3.309302,2.534925
1900,4421643,161607,2011-09-28,0.77,2.284,1.0,3.309302,2.548163
1901,4421642,161607,2011-09-27,0.777,2.291,1.0,3.309302,2.571328
1902,4421641,161607,2011-09-26,0.768,2.282,1.0,3.309302,2.541544
1903,4421640,161607,2011-09-23,0.787,2.301,1.0,3.309302,2.604421
1904,4421639,161607,2011-09-22,0.793,2.307,1.0,3.309302,2.624276
1905,4421638,161607,2011-09-21,0.817,2.331,1.0,3.309302,2.7037
1906,4421637,161607,2011-09-20,0.795,2.309,1.0,3.309302,2.630895
1907,4421636,161607,2011-09-19,0.792,2.306,1.0,3.309302,2.620967
1908,4421635,161607,2011-09-16,0.808,2.322,1.0,3.309302,2.673916
1909,4421634,161607,2011-09-15,0.806,2.32,1.0,3.309302,2.667297
1910,4421633,161607,2011-09-14,0.807,2.321,1.0,3.309302,2.670607
1911,4421632,161607,2011-09-13,0.805,2.319,1.0,3.309302,2.663988
1912,4421631,161607,2011-09-09,0.813,2.327,1.0,3.309302,2.690463
1913,4421630,161607,2011-09-08,0.814,2.328,1.0,3.309302,2.693772
1914,4421629,161607,2011-09-07,0.82,2.334,1.0,3.309302,2.713628
1915,4421628,161607,2011-09-06,0.805,2.319,1.0,3.309302,2.663988
1916,4421627,161607,2011-09-05,0.81,2.324,1.0,3.309302,2.680535
1917,4421626,161607,2011-09-02,0.827,2.341,1.0,3.309302,2.736793
1918,4421625,161607,2011-09-01,0.835,2.349,1.0,3.309302,2.763267
1919,4421624,161607,2011-08-31,0.837,2.351,1.0,3.309302,2.769886
1920,4421623,161607,2011-08-30,0.834,2.348,1.0,3.309302,2.759958
1921,4421622,161607,2011-08-29,0.835,2.349,1.0,3.309302,2.763267
1922,4421621,161607,2011-08-26,0.851,2.365,1.0,3.309302,2.816216
1923,4421620,161607,2011-08-25,0.852,2.366,1.0,3.309302,2.819525
1924,4421619,161607,2011-08-24,0.823,2.337,1.0,3.309302,2.723556
1925,4421618,161607,2011-08-23,0.827,2.341,1.0,3.309302,2.736793
1926,4421617,161607,2011-08-22,0.815,2.329,1.0,3.309302,2.697081
1927,4421616,161607,2011-08-19,0.824,2.338,1.0,3.309302,2.726865
1928,4421615,161607,2011-08-18,0.832,2.346,1.0,3.309302,2.753339
1929,4421614,161607,2011-08-17,0.846,2.36,1.0,3.309302,2.799669
1930,4421613,161607,2011-08-16,0.849,2.363,1.0,3.309302,2.809597
1931,4421612,161607,2011-08-15,0.854,2.368,1.0,3.309302,2.826144
1932,4421611,161607,2011-08-12,0.841,2.355,1.0,3.309302,2.783123
1933,4421610,161607,2011-08-11,0.84,2.354,1.0,3.309302,2.779814
1934,4421609,161607,2011-08-10,0.829,2.343,1.0,3.309302,2.743411
1935,4421608,161607,2011-08-09,0.823,2.337,1.0,3.309302,2.723556
1936,4421607,161607,2011-08-08,0.821,2.335,1.0,3.309302,2.716937
1937,4421606,161607,2011-08-05,0.847,2.361,1.0,3.309302,2.802979
1938,4421605,161607,2011-08-04,0.866,2.38,1.0,3.309302,2.865856
1939,4421604,161607,2011-08-03,0.864,2.378,1.0,3.309302,2.859237
1940,4421603,161607,2011-08-02,0.865,2.379,1.0,3.309302,2.862546
1941,4421602,161607,2011-08-01,0.871,2.385,1.0,3.309302,2.882402
1942,4421601,161607,2011-07-29,0.87,2.384,1.0,3.309302,2.879093
1943,4421600,161607,2011-07-28,0.87,2.384,1.0,3.309302,2.879093
1944,4421599,161607,2011-07-27,0.876,2.39,1.0,3.309302,2.898949
1945,4421598,161607,2011-07-26,0.873,2.387,1.0,3.309302,2.889021
1946,4421597,161607,2011-07-25,0.871,2.385,1.0,3.309302,2.882402
1947,4421596,161607,2011-07-22,0.896,2.41,1.0,3.309302,2.965135
1948,4421595,161607,2011-07-21,0.894,2.408,1.0,3.309302,2.958516
1949,4421594,161607,2011-07-20,0.903,2.417,1.0,3.309302,2.9883
1950,4421593,161607,2011-07-19,0.905,2.419,1.0,3.309302,2.994918
1951,4421592,161607,2011-07-18,0.912,2.426,1.0,3.309302,3.018083
1952,4421591,161607,2011-07-15,0.915,2.429,1.0,3.309302,3.028011
1953,4421590,161607,2011-07-14,0.911,2.425,1.0,3.309302,3.014774
1954,4421589,161607,2011-07-13,0.909,2.423,1.0,3.309302,3.008156
1955,4421588,161607,2011-07-12,0.895,2.409,1.0,3.309302,2.961825
1956,4421587,161607,2011-07-11,0.912,2.426,1.0,3.309302,3.018083
1957,4421586,161607,2011-07-08,0.912,2.426,1.0,3.309302,3.018083
1958,4421585,161607,2011-07-07,0.91,2.424,1.0,3.309302,3.011465
1959,4421584,161607,2011-07-06,0.913,2.427,1.0,3.309302,3.021393
1960,4421583,161607,2011-07-05,0.917,2.431,1.0,3.309302,3.03463
1961,4421582,161607,2011-07-04,0.917,2.431,1.0,3.309302,3.03463
1962,4421581,161607,2011-07-01,0.896,2.41,1.0,3.309302,2.965135
1963,4421580,161607,2011-06-30,0.896,2.41,1.0,3.309302,2.965135
1964,4421579,161607,2011-06-29,0.883,2.397,1.0,3.309302,2.922114
1965,4421578,161607,2011-06-28,0.896,2.41,1.0,3.309302,2.965135
1966,4421577,161607,2011-06-27,0.895,2.409,1.0,3.309302,2.961825
1967,4421576,161607,2011-06-24,0.895,2.409,1.0,3.309302,2.961825
1968,4421575,161607,2011-06-23,0.876,2.39,1.0,3.309302,2.898949
1969,4421574,161607,2011-06-22,0.863,2.377,1.0,3.309302,2.855928
1970,4421573,161607,2011-06-21,0.862,2.376,1.0,3.309302,2.852618
1971,4421572,161607,2011-06-20,0.853,2.367,1.0,3.309302,2.822835
1972,4421571,161607,2011-06-17,0.856,2.37,1.0,3.309302,2.832763
1973,4421570,161607,2011-06-16,0.862,2.376,1.0,3.309302,2.852618
1974,4421569,161607,2011-06-15,0.872,2.386,1.0,3.309302,2.885711
1975,4421568,161607,2011-06-14,0.88,2.394,1.0,3.309302,2.912186
1976,4421567,161607,2011-06-13,0.867,2.381,1.0,3.309302,2.869165
1977,4421566,161607,2011-06-10,0.869,2.383,1.0,3.309302,2.875783
1978,4421565,161607,2011-06-09,0.866,2.38,1.0,3.309302,2.865856
1979,4421564,161607,2011-06-08,0.88,2.394,1.0,3.309302,2.912186
1980,4421563,161607,2011-06-07,0.881,2.395,1.0,3.309302,2.915495
1981,4421562,161607,2011-06-03,0.876,2.39,1.0,3.309302,2.898949
1982,4421561,161607,2011-06-02,0.869,2.383,1.0,3.309302,2.875783
1983,4421560,161607,2011-06-01,0.885,2.399,1.0,3.309302,2.928732
1984,4421559,161607,2011-05-31,0.886,2.4,1.0,3.309302,2.932042
1985,4421558,161607,2011-05-30,0.874,2.388,1.0,3.309302,2.89233
1986,4421557,161607,2011-05-27,0.874,2.388,1.0,3.309302,2.89233
1987,4421556,161607,2011-05-26,0.873,2.387,1.0,3.309302,2.889021
1988,4421555,161607,2011-05-25,0.874,2.388,1.0,3.309302,2.89233
1989,4421554,161607,2011-05-24,0.885,2.399,1.0,3.309302,2.928732
1990,4421553,161607,2011-05-23,0.883,2.397,1.0,3.309302,2.922114
1991,4421552,161607,2011-05-20,0.909,2.423,1.0,3.309302,3.008156
1992,4421551,161607,2011-05-19,0.907,2.421,1.0,3.309302,3.001537
1993,4421550,161607,2011-05-18,0.912,2.426,1.0,3.309302,3.018083
1994,4421549,161607,2011-05-17,0.904,2.418,1.0,3.309302,2.991609
1995,4421548,161607,2011-05-16,0.899,2.413,1.0,3.309302,2.975062
1996,4421547,161607,2011-05-13,0.908,2.422,1.0,3.309302,3.004846
1997,4421546,161607,2011-05-12,0.901,2.415,1.0,3.309302,2.981681
1998,4421545,161607,2011-05-11,0.911,2.425,1.0,3.309302,3.014774
1999,4421544,161607,2011-05-10,0.914,2.428,1.0,3.309302,3.024702
2000,4421543,161607,2011-05-09,0.906,2.42,1.0,3.309302,2.998228
2001,4421542,161607,2011-05-06,0.905,2.419,1.0,3.309302,2.994918
2002,4421541,161607,2011-05-05,0.908,2.422,1.0,3.309302,3.004846
2003,4421540,161607,2011-05-04,0.911,2.425,1.0,3.309302,3.014774
2004,4421539,161607,2011-05-03,0.935,2.449,1.0,3.309302,3.094197
2005,4421538,161607,2011-04-29,0.932,2.446,1.0,3.309302,3.084269
2006,4421537,161607,2011-04-28,0.927,2.441,1.0,3.309302,3.067723
2007,4421536,161607,2011-04-27,0.933,2.447,1.0,3.309302,3.087579
2008,4421535,161607,2011-04-26,0.937,2.451,1.0,3.309302,3.100816
2009,4421534,161607,2011-04-25,0.943,2.457,1.0,3.309302,3.120672
2010,4421533,161607,2011-04-22,0.954,2.468,1.0,3.309302,3.157074
2011,4421532,161607,2011-04-21,0.958,2.472,1.0,3.309302,3.170311
2012,4421531,161607,2011-04-20,0.952,2.466,1.0,3.309302,3.150456
2013,4421530,161607,2011-04-19,0.954,2.468,1.0,3.309302,3.157074
2014,4421529,161607,2011-04-18,0.972,2.486,1.0,3.309302,3.216642
2015,4421528,161607,2011-04-15,0.972,2.486,1.0,3.309302,3.216642
2016,4421527,161607,2011-04-14,0.968,2.482,1.0,3.309302,3.203404
2017,4421526,161607,2011-04-13,0.974,2.488,1.0,3.309302,3.22326
2018,4421525,161607,2011-04-12,0.959,2.473,1.0,3.309302,3.173621
2019,4421524,161607,2011-04-11,0.962,2.476,1.0,3.309302,3.183549
2020,4421523,161607,2011-04-08,0.969,2.483,1.0,3.309302,3.206714
2021,4421522,161607,2011-04-07,0.963,2.477,1.0,3.309302,3.186858
2022,4421521,161607,2011-04-06,0.96,2.474,1.0,3.309302,3.17693
2023,4421520,161607,2011-04-01,0.945,2.459,1.0,3.309302,3.12729
2024,4421519,161607,2011-03-31,0.929,2.443,1.0,3.309302,3.074342
2025,4421518,161607,2011-03-30,0.937,2.451,1.0,3.309302,3.100816
2026,4421517,161607,2011-03-29,0.937,2.451,1.0,3.309302,3.100816
2027,4421516,161607,2011-03-28,0.944,2.458,1.0,3.309302,3.123981
2028,4421515,161607,2011-03-25,0.944,2.458,1.0,3.309302,3.123981
2029,4421514,161607,2011-03-24,0.932,2.446,1.0,3.309302,3.084269
2030,4421513,161607,2011-03-23,0.936,2.45,1.0,3.309302,3.097507
2031,4421512,161607,2011-03-22,0.925,2.439,1.0,3.309302,3.061104
2032,4421511,161607,2011-03-21,0.919,2.433,1.0,3.309302,3.041249
2033,4421510,161607,2011-03-18,0.92,2.434,1.0,3.309302,3.044558
2034,4421509,161607,2011-03-17,0.915,2.429,1.0,3.309302,3.028011
2035,4421508,161607,2011-03-16,0.928,2.442,1.0,3.309302,3.071032
2036,4421507,161607,2011-03-15,0.915,2.429,1.0,3.309302,3.028011
2037,4421506,161607,2011-03-14,0.931,2.445,1.0,3.309302,3.08096
2038,4421505,161607,2011-03-11,0.928,2.442,1.0,3.309302,3.071032
2039,4421504,161607,2011-03-10,0.938,2.452,1.0,3.309302,3.104125
2040,4421503,161607,2011-03-09,0.957,2.471,1.0,3.309302,3.167002
2041,4421502,161607,2011-03-08,0.956,2.47,1.0,3.309302,3.163693
2042,4421501,161607,2011-03-07,0.957,2.471,1.0,3.309302,3.167002
2043,4421500,161607,2011-03-04,0.938,2.452,1.0,3.309302,3.104125
2044,4421499,161607,2011-03-03,0.924,2.438,1.0,3.309302,3.057795
2045,4421498,161607,2011-03-02,0.925,2.439,1.0,3.309302,3.061104
2046,4421497,161607,2011-03-01,0.926,2.44,1.0,3.309302,3.064414
2047,4421496,161607,2011-02-28,0.921,2.435,1.0,3.309302,3.047867
2048,4421495,161607,2011-02-25,0.91,2.424,1.0,3.309302,3.011465
2049,4421494,161607,2011-02-24,0.908,2.422,1.0,3.309302,3.004846
2050,4421493,161607,2011-02-23,0.905,2.419,1.0,3.309302,2.994918
2051,4421492,161607,2011-02-22,0.903,2.417,1.0,3.309302,2.9883
2052,4421491,161607,2011-02-21,0.927,2.441,1.0,3.309302,3.067723
2053,4421490,161607,2011-02-18,0.917,2.431,1.0,3.309302,3.03463
2054,4421489,161607,2011-02-17,0.926,2.44,1.0,3.309302,3.064414
2055,4421488,161607,2011-02-16,0.928,2.442,1.0,3.309302,3.071032
2056,4421487,161607,2011-02-15,0.923,2.437,1.0,3.309302,3.054486
2057,4421486,161607,2011-02-14,0.924,2.438,1.0,3.309302,3.057795
2058,4421485,161607,2011-02-11,0.895,2.409,1.0,3.309302,2.961825
2059,4421484,161607,2011-02-10,0.892,2.406,1.0,3.309302,2.951897
2060,4421483,161607,2011-02-09,0.875,2.389,1.0,3.309302,2.895639
2061,4421482,161607,2011-02-01,0.886,2.4,1.0,3.309302,2.932042
2062,4421481,161607,2011-01-31,0.885,2.399,1.0,3.309302,2.928732
2063,4421480,161607,2011-01-28,0.877,2.391,1.0,3.309302,2.902258
2064,4421479,161607,2011-01-27,0.876,2.39,1.0,3.309302,2.898949
2065,4421478,161607,2011-01-26,0.865,2.379,1.0,3.309302,2.862546
2066,4421477,161607,2011-01-25,0.856,2.37,1.0,3.309302,2.832763
2067,4421476,161607,2011-01-24,0.858,2.372,1.0,3.309302,2.839381
2068,4421475,161607,2011-01-21,0.865,2.379,1.0,3.309302,2.862546
2069,4421474,161607,2011-01-20,0.854,2.368,1.0,3.309302,2.826144
2070,4421473,161607,2011-01-19,0.882,2.396,1.0,3.309302,2.918804
2071,4421472,161607,2011-01-18,0.866,2.38,1.0,3.309302,2.865856
2072,4421471,161607,2011-01-17,0.865,2.379,1.0,3.309302,2.862546
2073,4421470,161607,2011-01-14,0.896,2.41,1.0,3.309302,2.965135
2074,4421469,161607,2011-01-13,0.909,2.423,1.0,3.309302,3.008156
2075,4421468,161607,2011-01-12,0.91,2.424,1.0,3.309302,3.011465
2076,4421467,161607,2011-01-11,0.904,2.418,1.0,3.309302,2.991609
2077,4421466,161607,2011-01-10,0.897,2.411,1.0,3.309302,2.968444
2078,4421465,161607,2011-01-07,0.91,2.424,1.0,3.309302,3.011465
2079,4421464,161607,2011-01-06,0.905,2.419,1.0,3.309302,2.994918
2080,4421463,161607,2011-01-05,0.911,2.425,1.0,3.309302,3.014774
2081,4421462,161607,2011-01-04,0.917,2.431,1.0,3.309302,3.03463
2082,4421461,161607,2010-12-31,0.901,2.415,1.0,3.309302,2.981681
2083,4421460,161607,2010-12-30,0.884,2.398,1.0,3.309302,2.925423
2084,4421459,161607,2010-12-29,0.886,2.4,1.0,3.309302,2.932042
2085,4421458,161607,2010-12-28,0.884,2.398,1.0,3.309302,2.925423
2086,4421457,161607,2010-12-27,0.897,2.411,1.0,3.309302,2.968444
2087,4421456,161607,2010-12-24,0.913,2.427,1.0,3.309302,3.021393
2088,4421455,161607,2010-12-23,0.917,2.431,1.0,3.309302,3.03463
2089,4421454,161607,2010-12-22,0.922,2.436,1.0,3.309302,3.051176
2090,4421453,161607,2010-12-21,0.933,2.447,1.0,3.309302,3.087579
2091,4421452,161607,2010-12-20,0.911,2.425,1.0,3.309302,3.014774
2092,4421451,161607,2010-12-17,0.925,2.439,1.0,3.309302,3.061104
2093,4421450,161607,2010-12-16,0.927,2.441,1.0,3.309302,3.067723
2094,4421449,161607,2010-12-15,0.933,2.447,1.0,3.309302,3.087579
2095,4421448,161607,2010-12-14,0.94,2.454,1.0,3.309302,3.110744
2096,4421447,161607,2010-12-13,0.94,2.454,1.0,3.309302,3.110744
2097,4421446,161607,2010-12-10,0.914,2.428,1.0,3.309302,3.024702
2098,4421445,161607,2010-12-09,0.903,2.417,1.0,3.309302,2.9883
2099,4421444,161607,2010-12-08,0.916,2.43,1.0,3.309302,3.031321
2100,4421443,161607,2010-12-07,0.926,2.44,1.0,3.309302,3.064414
2101,4421442,161607,2010-12-06,0.918,2.432,1.0,3.309302,3.037939
2102,4421441,161607,2010-12-03,0.91,2.424,1.0,3.309302,3.011465
2103,4421440,161607,2010-12-02,0.907,2.421,1.0,3.309302,3.001537
2104,4421439,161607,2010-12-01,0.902,2.416,1.0,3.309302,2.98499
2105,4421438,161607,2010-11-30,0.901,2.415,1.0,3.309302,2.981681
2106,4421437,161607,2010-11-29,0.915,2.429,1.0,3.309302,3.028011
2107,4421436,161607,2010-11-26,0.919,2.433,1.0,3.309302,3.041249
2108,4421435,161607,2010-11-25,0.927,2.441,1.0,3.309302,3.067723
2109,4421434,161607,2010-11-24,0.913,2.427,1.0,3.309302,3.021393
2110,4421433,161607,2010-11-23,0.894,2.408,1.0,3.309302,2.958516
2111,4421432,161607,2010-11-22,0.912,2.426,1.0,3.309302,3.018083
2112,4421431,161607,2010-11-19,0.918,2.432,1.0,3.309302,3.037939
2113,4421430,161607,2010-11-18,0.914,2.428,1.0,3.309302,3.024702
2114,4421429,161607,2010-11-17,0.902,2.416,1.0,3.309302,2.98499
2115,4421428,161607,2010-11-16,0.915,2.429,1.0,3.309302,3.028011
2116,4421427,161607,2010-11-15,0.958,2.472,1.0,3.309302,3.170311
2117,4421426,161607,2010-11-12,0.958,2.472,1.0,3.309302,3.170311
2118,4421425,161607,2010-11-11,1.015,2.529,1.0,3.309302,3.358942
2119,4421424,161607,2010-11-10,1.007,2.521,1.0,3.309302,3.332467
2120,4421423,161607,2010-11-09,1.018,2.532,1.0,3.309302,3.368869
2121,4421422,161607,2010-11-08,1.03,2.544,1.0,3.309302,3.408581
2122,4421421,161607,2010-11-05,1.026,2.54,1.0,3.309302,3.395344
2123,4421420,161607,2010-11-04,1.017,2.531,1.0,3.309302,3.36556
2124,4421419,161607,2010-11-03,1.004,2.518,1.0,3.309302,3.322539
2125,4421418,161607,2010-11-02,1.012,2.526,1.0,3.309302,3.349014
2126,4421417,161607,2010-11-01,1.016,2.53,1.0,3.309302,3.362251
2127,4421416,161607,2010-10-29,0.993,2.507,1.0,3.309302,3.286137
2128,4421415,161607,2010-10-28,1.005,2.519,1.0,3.309302,3.325849
2129,4421414,161607,2010-10-27,1.007,2.521,1.0,3.309302,3.332467
2130,4421413,161607,2010-10-26,1.026,2.54,1.0,3.309302,3.395344
2131,4421412,161607,2010-10-25,1.033,2.547,1.0,3.309302,3.418509
2132,4421411,161607,2010-10-22,1.004,2.518,1.0,3.309302,3.322539
2133,4421410,161607,2010-10-21,1.005,2.519,1.0,3.309302,3.325849
2134,4421409,161607,2010-10-20,1.017,2.531,1.0,3.309302,3.36556
2135,4421408,161607,2010-10-19,1.01,2.524,1.0,3.309302,3.342395
2136,4421407,161607,2010-10-18,0.992,2.506,1.0,3.309302,3.282828
2137,4421406,161607,2010-10-15,0.998,2.512,1.0,3.309302,3.302683
2138,4421405,161607,2010-10-14,0.964,2.478,1.0,3.309302,3.190167
2139,4421404,161607,2010-10-13,0.956,2.47,1.0,3.309302,3.163693
2140,4421403,161607,2010-10-12,0.941,2.455,1.0,3.309302,3.114053
2141,4421402,161607,2010-10-11,0.929,2.443,1.0,3.309302,3.074342
2142,4421401,161607,2010-10-08,0.899,2.413,1.0,3.309302,2.975062
2143,4421400,161607,2010-09-30,0.867,2.381,1.0,3.309302,2.869165
2144,4421399,161607,2010-09-29,0.848,2.362,1.0,3.309302,2.806288
2145,4421398,161607,2010-09-28,0.847,2.361,1.0,3.309302,2.802979
2146,4421397,161607,2010-09-27,0.855,2.369,1.0,3.309302,2.829453
2147,4421396,161607,2010-09-21,0.845,2.359,1.0,3.309302,2.79636
2148,4421395,161607,2010-09-20,0.842,2.356,1.0,3.309302,2.786432
2149,4421394,161607,2010-09-17,0.843,2.357,1.0,3.309302,2.789742
2150,4421393,161607,2010-09-16,0.843,2.357,1.0,3.309302,2.789742
2151,4421392,161607,2010-09-15,0.859,2.373,1.0,3.309302,2.84269
2152,4421391,161607,2010-09-14,0.875,2.389,1.0,3.309302,2.895639
2153,4421390,161607,2010-09-13,0.874,2.388,1.0,3.309302,2.89233
2154,4421389,161607,2010-09-10,0.868,2.382,1.0,3.309302,2.872474
2155,4421388,161607,2010-09-09,0.868,2.382,1.0,3.309302,2.872474
2156,4421387,161607,2010-09-08,0.886,2.4,1.0,3.309302,2.932042
2157,4421386,161607,2010-09-07,0.889,2.403,1.0,3.309302,2.941969
