,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,343580,161126,2018-01-02,1.1317,1.1317,1.0,1.0,1.1317
361,343579,161126,2017-12-31,1.1192,1.1192,1.0,1.0,1.1192
362,343578,161126,2017-12-29,1.1146,1.1146,1.0,1.0,1.1146
363,343577,161126,2017-12-28,1.1208,1.1208,1.0,1.0,1.1208
364,343576,161126,2017-12-27,1.1194,1.1194,1.0,1.0,1.1194
365,343575,161126,2017-12-26,1.1176,1.1176,1.0,1.0,1.1176
366,343574,161126,2017-12-22,1.1234,1.1234,1.0,1.0,1.1234
367,343573,161126,2017-12-21,1.1247,1.1247,1.0,1.0,1.1247
368,343572,161126,2017-12-20,1.1322,1.1322,1.0,1.0,1.1322
369,343571,161126,2017-12-19,1.1357,1.1357,1.0,1.0,1.1357
370,343570,161126,2017-12-18,1.1356,1.1356,1.0,1.0,1.1356
371,343569,161126,2017-12-15,1.1345,1.1345,1.0,1.0,1.1345
372,343568,161126,2017-12-14,1.1179,1.1179,1.0,1.0,1.1179
373,343567,161126,2017-12-13,1.1324,1.1324,1.0,1.0,1.1324
374,343566,161126,2017-12-12,1.1274,1.1274,1.0,1.0,1.1274
375,343565,161126,2017-12-11,1.1247,1.1247,1.0,1.0,1.1247
376,343564,161126,2017-12-08,1.1241,1.1241,1.0,1.0,1.1241
377,343563,161126,2017-12-07,1.1132,1.1132,1.0,1.0,1.1132
378,343562,161126,2017-12-06,1.1091,1.1091,1.0,1.0,1.1091
379,343561,161126,2017-12-05,1.1072,1.1072,1.0,1.0,1.1072
380,343560,161126,2017-12-04,1.1105,1.1105,1.0,1.0,1.1105
381,343559,161126,2017-12-01,1.1233,1.1233,1.0,1.0,1.1233
382,343558,161126,2017-11-30,1.1286,1.1286,1.0,1.0,1.1286
383,343557,161126,2017-11-29,1.119,1.119,1.0,1.0,1.119
384,343556,161126,2017-11-28,1.112,1.112,1.0,1.0,1.112
385,343555,161126,2017-11-27,1.1052,1.1052,1.0,1.0,1.1052
386,343554,161126,2017-11-24,1.1026,1.1026,1.0,1.0,1.1026
387,343553,161126,2017-11-22,1.109,1.109,1.0,1.0,1.109
388,343552,161126,2017-11-21,1.1077,1.1077,1.0,1.0,1.1077
389,343551,161126,2017-11-20,1.0972,1.0972,1.0,1.0,1.0972
390,343550,161126,2017-11-17,1.1028,1.1028,1.0,1.0,1.1028
391,343549,161126,2017-11-16,1.1069,1.1069,1.0,1.0,1.1069
392,343548,161126,2017-11-15,1.0913,1.0913,1.0,1.0,1.0913
393,343547,161126,2017-11-14,1.0962,1.0962,1.0,1.0,1.0962
394,343546,161126,2017-11-13,1.0984,1.0984,1.0,1.0,1.0984
395,343545,161126,2017-11-10,1.0946,1.0946,1.0,1.0,1.0946
396,343544,161126,2017-11-09,1.103,1.103,1.0,1.0,1.103
397,343543,161126,2017-11-08,1.1004,1.1004,1.0,1.0,1.1004
398,343542,161126,2017-11-07,1.1005,1.1005,1.0,1.0,1.1005
399,343541,161126,2017-11-06,1.0998,1.0998,1.0,1.0,1.0998
400,343540,161126,2017-11-03,1.1015,1.1015,1.0,1.0,1.1015
401,343539,161126,2017-11-02,1.0945,1.0945,1.0,1.0,1.0945
402,343538,161126,2017-11-01,1.1026,1.1026,1.0,1.0,1.1026
403,343537,161126,2017-10-31,1.1104,1.1104,1.0,1.0,1.1104
404,343536,161126,2017-10-30,1.1133,1.1133,1.0,1.0,1.1133
405,343535,161126,2017-10-27,1.1231,1.1231,1.0,1.0,1.1231
406,343534,161126,2017-10-26,1.115,1.115,1.0,1.0,1.115
407,343533,161126,2017-10-25,1.1232,1.1232,1.0,1.0,1.1232
408,343532,161126,2017-10-24,1.1256,1.1256,1.0,1.0,1.1256
409,343531,161126,2017-10-23,1.1287,1.1287,1.0,1.0,1.1287
410,343530,161126,2017-10-20,1.1295,1.1295,1.0,1.0,1.1295
411,343529,161126,2017-10-19,1.1236,1.1236,1.0,1.0,1.1236
412,343528,161126,2017-10-18,1.112,1.112,1.0,1.0,1.112
413,343527,161126,2017-10-17,1.109,1.109,1.0,1.0,1.109
414,343526,161126,2017-10-16,1.1002,1.1002,1.0,1.0,1.1002
415,343525,161126,2017-10-13,1.1019,1.1019,1.0,1.0,1.1019
416,343524,161126,2017-10-12,1.1043,1.1043,1.0,1.0,1.1043
417,343523,161126,2017-10-11,1.1039,1.1039,1.0,1.0,1.1039
418,343522,161126,2017-10-10,1.1096,1.1096,1.0,1.0,1.1096
419,343521,161126,2017-10-09,1.1126,1.1126,1.0,1.0,1.1126
420,343520,161126,2017-09-29,1.1098,1.1098,1.0,1.0,1.1098
421,343519,161126,2017-09-28,1.0994,1.0994,1.0,1.0,1.0994
422,343518,161126,2017-09-27,1.0991,1.0991,1.0,1.0,1.0991
423,343517,161126,2017-09-26,1.0956,1.0956,1.0,1.0,1.0956
424,343516,161126,2017-09-25,1.094,1.094,1.0,1.0,1.094
425,343515,161126,2017-09-22,1.0978,1.0978,1.0,1.0,1.0978
426,343514,161126,2017-09-21,1.0958,1.0958,1.0,1.0,1.0958
427,343513,161126,2017-09-20,1.0991,1.0991,1.0,1.0,1.0991
428,343512,161126,2017-09-19,1.0929,1.0929,1.0,1.0,1.0929
429,343511,161126,2017-09-18,1.1042,1.1042,1.0,1.0,1.1042
430,343510,161126,2017-09-15,1.1068,1.1068,1.0,1.0,1.1068
431,343509,161126,2017-09-14,1.1106,1.1106,1.0,1.0,1.1106
432,343508,161126,2017-09-13,1.114,1.114,1.0,1.0,1.114
433,343507,161126,2017-09-12,1.1166,1.1166,1.0,1.0,1.1166
434,343506,161126,2017-09-11,1.1111,1.1111,1.0,1.0,1.1111
435,343505,161126,2017-09-08,1.1027,1.1027,1.0,1.0,1.1027
436,343504,161126,2017-09-07,1.1023,1.1023,1.0,1.0,1.1023
437,343503,161126,2017-09-06,1.0936,1.0936,1.0,1.0,1.0936
438,343502,161126,2017-09-05,1.0911,1.0911,1.0,1.0,1.0911
439,343501,161126,2017-09-01,1.1037,1.1037,1.0,1.0,1.1037
440,343500,161126,2017-08-31,1.1062,1.1062,1.0,1.0,1.1062
441,343499,161126,2017-08-30,1.09,1.09,1.0,1.0,1.09
442,343498,161126,2017-08-29,1.0853,1.0853,1.0,1.0,1.0853
443,343497,161126,2017-08-28,1.087,1.087,1.0,1.0,1.087
444,343496,161126,2017-08-25,1.0853,1.0853,1.0,1.0,1.0853
445,343495,161126,2017-08-24,1.0845,1.0845,1.0,1.0,1.0845
446,343494,161126,2017-08-23,1.0828,1.0828,1.0,1.0,1.0828
447,343493,161126,2017-08-22,1.0903,1.0903,1.0,1.0,1.0903
448,343492,161126,2017-08-21,1.0785,1.0785,1.0,1.0,1.0785
449,343491,161126,2017-08-18,1.0748,1.0748,1.0,1.0,1.0748
450,343490,161126,2017-08-17,1.0774,1.0774,1.0,1.0,1.0774
451,343489,161126,2017-08-16,1.092,1.092,1.0,1.0,1.092
452,343488,161126,2017-08-15,1.0866,1.0866,1.0,1.0,1.0866
453,343487,161126,2017-08-14,1.085,1.085,1.0,1.0,1.085
454,343486,161126,2017-08-11,1.0802,1.0802,1.0,1.0,1.0802
455,343485,161126,2017-08-10,1.0765,1.0765,1.0,1.0,1.0765
456,343484,161126,2017-08-09,1.0957,1.0957,1.0,1.0,1.0957
457,343483,161126,2017-08-08,1.0996,1.0996,1.0,1.0,1.0996
458,343482,161126,2017-08-07,1.1073,1.1073,1.0,1.0,1.1073
459,343481,161126,2017-08-04,1.102,1.102,1.0,1.0,1.102
460,343480,161126,2017-08-03,1.1075,1.1075,1.0,1.0,1.1075
461,343479,161126,2017-08-02,1.1111,1.1111,1.0,1.0,1.1111
462,343478,161126,2017-08-01,1.1157,1.1157,1.0,1.0,1.1157
463,343477,161126,2017-07-31,1.1213,1.1213,1.0,1.0,1.1213
464,343476,161126,2017-07-28,1.1283,1.1283,1.0,1.0,1.1283
465,343475,161126,2017-07-27,1.1217,1.1217,1.0,1.0,1.1217
466,343474,161126,2017-07-26,1.1365,1.1365,1.0,1.0,1.1365
467,343473,161126,2017-07-25,1.1389,1.1389,1.0,1.0,1.1389
468,343472,161126,2017-07-24,1.1467,1.1467,1.0,1.0,1.1467
469,343471,161126,2017-07-21,1.1449,1.1449,1.0,1.0,1.1449
470,343470,161126,2017-07-20,1.1464,1.1464,1.0,1.0,1.1464
471,343469,161126,2017-07-19,1.1397,1.1397,1.0,1.0,1.1397
472,343468,161126,2017-07-18,1.1335,1.1335,1.0,1.0,1.1335
473,343467,161126,2017-07-17,1.1356,1.1356,1.0,1.0,1.1356
474,343466,161126,2017-07-14,1.1405,1.1405,1.0,1.0,1.1405
475,343465,161126,2017-07-13,1.1339,1.1339,1.0,1.0,1.1339
476,343464,161126,2017-07-12,1.1341,1.1341,1.0,1.0,1.1341
477,343463,161126,2017-07-11,1.1273,1.1273,1.0,1.0,1.1273
478,343462,161126,2017-07-10,1.1253,1.1253,1.0,1.0,1.1253
479,343461,161126,2017-07-07,1.1284,1.1284,1.0,1.0,1.1284
480,343460,161126,2017-07-06,1.1204,1.1204,1.0,1.0,1.1204
481,343459,161126,2017-07-05,1.1367,1.1367,1.0,1.0,1.1367
482,343458,161126,2017-07-03,1.1271,1.1271,1.0,1.0,1.1271
483,343457,161126,2017-06-30,1.1285,1.1285,1.0,1.0,1.1285
484,343456,161126,2017-06-29,1.1324,1.1324,1.0,1.0,1.1324
485,343455,161126,2017-06-28,1.1455,1.1455,1.0,1.0,1.1455
486,343454,161126,2017-06-27,1.14,1.14,1.0,1.0,1.14
487,343453,161126,2017-06-26,1.1492,1.1492,1.0,1.0,1.1492
488,343452,161126,2017-06-23,1.1526,1.1526,1.0,1.0,1.1526
489,343451,161126,2017-06-22,1.1508,1.1508,1.0,1.0,1.1508
490,343450,161126,2017-06-21,1.1399,1.1399,1.0,1.0,1.1399
491,343449,161126,2017-06-20,1.1249,1.1249,1.0,1.0,1.1249
492,343448,161126,2017-06-19,1.122,1.122,1.0,1.0,1.122
493,343447,161126,2017-06-16,1.1075,1.1075,1.0,1.0,1.1075
494,343446,161126,2017-06-15,1.1062,1.1062,1.0,1.0,1.1062
495,343445,161126,2017-06-14,1.109,1.109,1.0,1.0,1.109
496,343444,161126,2017-06-13,1.1053,1.1053,1.0,1.0,1.1053
497,343443,161126,2017-06-12,1.1002,1.1002,1.0,1.0,1.1002
498,343442,161126,2017-06-09,1.1046,1.1046,1.0,1.0,1.1046
499,343441,161126,2017-06-08,1.1044,1.1044,1.0,1.0,1.1044
500,343440,161126,2017-06-07,1.1044,1.1044,1.0,1.0,1.1044
501,343439,161126,2017-06-06,1.1024,1.1024,1.0,1.0,1.1024
502,343438,161126,2017-06-05,1.1067,1.1067,1.0,1.0,1.1067
503,343437,161126,2017-06-02,1.1133,1.1133,1.0,1.0,1.1133
504,343436,161126,2017-06-01,1.1076,1.1076,1.0,1.0,1.1076
505,343435,161126,2017-05-31,1.1003,1.1003,1.0,1.0,1.1003
506,343434,161126,2017-05-26,1.0985,1.0985,1.0,1.0,1.0985
507,343433,161126,2017-05-25,1.1007,1.1007,1.0,1.0,1.1007
508,343432,161126,2017-05-24,1.0952,1.0952,1.0,1.0,1.0952
509,343431,161126,2017-05-23,1.091,1.091,1.0,1.0,1.091
510,343430,161126,2017-05-22,1.0887,1.0887,1.0,1.0,1.0887
511,343429,161126,2017-05-19,1.0855,1.0855,1.0,1.0,1.0855
512,343428,161126,2017-05-18,1.0783,1.0783,1.0,1.0,1.0783
513,343427,161126,2017-05-17,1.0749,1.0749,1.0,1.0,1.0749
514,343426,161126,2017-05-16,1.0918,1.0918,1.0,1.0,1.0918
515,343425,161126,2017-05-15,1.0974,1.0974,1.0,1.0,1.0974
516,343424,161126,2017-05-12,1.0935,1.0935,1.0,1.0,1.0935
517,343423,161126,2017-05-11,1.0979,1.0979,1.0,1.0,1.0979
518,343422,161126,2017-05-10,1.0975,1.0975,1.0,1.0,1.0975
519,343421,161126,2017-05-09,1.0979,1.0979,1.0,1.0,1.0979
520,343420,161126,2017-05-08,1.0938,1.0938,1.0,1.0,1.0938
521,343419,161126,2017-05-05,1.0989,1.0989,1.0,1.0,1.0989
522,343418,161126,2017-05-04,1.0986,1.0986,1.0,1.0,1.0986
523,343417,161126,2017-05-03,1.0903,1.0903,1.0,1.0,1.0903
524,343416,161126,2017-05-02,1.0979,1.0979,1.0,1.0,1.0979
525,343415,161126,2017-04-28,1.089,1.089,1.0,1.0,1.089
526,343414,161126,2017-04-27,1.0828,1.0828,1.0,1.0,1.0828
527,343413,161126,2017-04-26,1.0794,1.0794,1.0,1.0,1.0794
528,343412,161126,2017-04-25,1.0713,1.0713,1.0,1.0,1.0713
529,343411,161126,2017-04-24,1.0638,1.0638,1.0,1.0,1.0638
530,343410,161126,2017-04-21,1.053,1.053,1.0,1.0,1.053
531,343409,161126,2017-04-20,1.0591,1.0591,1.0,1.0,1.0591
532,343408,161126,2017-04-19,1.0508,1.0508,1.0,1.0,1.0508
533,343407,161126,2017-04-18,1.0482,1.0482,1.0,1.0,1.0482
534,343406,161126,2017-04-17,1.0573,1.0573,1.0,1.0,1.0573
535,343405,161126,2017-04-13,1.0526,1.0526,1.0,1.0,1.0526
536,343404,161126,2017-04-12,1.0591,1.0591,1.0,1.0,1.0591
537,343403,161126,2017-04-11,1.0622,1.0622,1.0,1.0,1.0622
538,343402,161126,2017-04-10,1.0649,1.0649,1.0,1.0,1.0649
539,343401,161126,2017-04-07,1.0638,1.0638,1.0,1.0,1.0638
540,343400,161126,2017-04-06,1.0618,1.0618,1.0,1.0,1.0618
541,343399,161126,2017-04-05,1.0583,1.0583,1.0,1.0,1.0583
542,343398,161126,2017-03-31,1.0641,1.0641,1.0,1.0,1.0641
543,343397,161126,2017-03-30,1.0666,1.0666,1.0,1.0,1.0666
544,343396,161126,2017-03-29,1.0678,1.0678,1.0,1.0,1.0678
545,343395,161126,2017-03-28,1.0629,1.0629,1.0,1.0,1.0629
546,343394,161126,2017-03-27,1.0614,1.0614,1.0,1.0,1.0614
547,343393,161126,2017-03-24,1.0573,1.0573,1.0,1.0,1.0573
548,343392,161126,2017-03-23,1.0543,1.0543,1.0,1.0,1.0543
549,343391,161126,2017-03-22,1.0574,1.0574,1.0,1.0,1.0574
550,343390,161126,2017-03-21,1.0576,1.0576,1.0,1.0,1.0576
551,343389,161126,2017-03-20,1.0662,1.0662,1.0,1.0,1.0662
552,343388,161126,2017-03-17,1.0677,1.0677,1.0,1.0,1.0677
553,343387,161126,2017-03-16,1.0692,1.0692,1.0,1.0,1.0692
554,343386,161126,2017-03-15,1.0822,1.0822,1.0,1.0,1.0822
555,343385,161126,2017-03-14,1.0717,1.0717,1.0,1.0,1.0717
556,343384,161126,2017-03-13,1.0752,1.0752,1.0,1.0,1.0752
557,343383,161126,2017-03-10,1.0767,1.0767,1.0,1.0,1.0767
558,343382,161126,2017-03-09,1.073,1.073,1.0,1.0,1.073
559,343381,161126,2017-03-08,1.0668,1.0668,1.0,1.0,1.0668
560,343380,161126,2017-03-07,1.0629,1.0629,1.0,1.0,1.0629
561,343379,161126,2017-03-06,1.0673,1.0673,1.0,1.0,1.0673
562,343378,161126,2017-03-03,1.0755,1.0755,1.0,1.0,1.0755
563,343377,161126,2017-03-02,1.0711,1.0711,1.0,1.0,1.0711
564,343376,161126,2017-03-01,1.0743,1.0743,1.0,1.0,1.0743
565,343375,161126,2017-02-28,1.0635,1.0635,1.0,1.0,1.0635
566,343374,161126,2017-02-27,1.0699,1.0699,1.0,1.0,1.0699
567,343373,161126,2017-02-24,1.0622,1.0622,1.0,1.0,1.0622
568,343372,161126,2017-02-23,1.0593,1.0593,1.0,1.0,1.0593
569,343371,161126,2017-02-22,1.0584,1.0584,1.0,1.0,1.0584
570,343370,161126,2017-02-21,1.0599,1.0599,1.0,1.0,1.0599
571,343369,161126,2017-02-17,1.0492,1.0492,1.0,1.0,1.0492
572,343368,161126,2017-02-16,1.0479,1.0479,1.0,1.0,1.0479
573,343367,161126,2017-02-15,1.0516,1.0516,1.0,1.0,1.0516
574,343366,161126,2017-02-14,1.0419,1.0419,1.0,1.0,1.0419
575,343365,161126,2017-02-13,1.0354,1.0354,1.0,1.0,1.0354
576,343364,161126,2017-02-10,1.0289,1.0289,1.0,1.0,1.0289
577,343363,161126,2017-02-09,1.0284,1.0284,1.0,1.0,1.0284
578,343362,161126,2017-02-08,1.0241,1.0241,1.0,1.0,1.0241
579,343361,161126,2017-02-07,1.0198,1.0198,1.0,1.0,1.0198
580,343360,161126,2017-02-06,1.0185,1.0185,1.0,1.0,1.0185
581,343359,161126,2017-02-03,1.0194,1.0194,1.0,1.0,1.0194
582,343358,161126,2017-01-26,0.9945,0.9945,1.0,1.0,0.9945
583,343357,161126,2017-01-25,0.9998,0.9998,1.0,1.0,0.9998
584,343356,161126,2017-01-24,0.9894,0.9894,1.0,1.0,0.9894
585,343355,161126,2017-01-23,0.9944,0.9944,1.0,1.0,0.9944
586,343354,161126,2017-01-20,0.9978,0.9978,1.0,1.0,0.9978
587,343353,161126,2017-01-19,0.9972,0.9972,1.0,1.0,0.9972
588,343352,161126,2017-01-18,0.9989,0.9989,1.0,1.0,0.9989
589,343351,161126,2017-01-17,1.0072,1.0072,1.0,1.0,1.0072
590,343350,161126,2017-01-13,1.0068,1.0068,1.0,1.0,1.0068
591,343349,161126,2017-01-12,1.01,1.01,1.0,1.0,1.01
592,343348,161126,2017-01-11,1.0121,1.0121,1.0,1.0,1.0121
593,343347,161126,2017-01-10,1.015,1.015,1.0,1.0,1.015
594,343346,161126,2017-01-09,1.0134,1.0134,1.0,1.0,1.0134
595,343345,161126,2017-01-06,1.0011,1.0011,1.0,1.0,1.0011
596,343344,161126,2017-01-05,1.0121,1.0121,1.0,1.0,1.0121
597,343343,161126,2017-01-04,1.0152,1.0152,1.0,1.0,1.0152
598,343342,161126,2017-01-03,1.013,1.013,1.0,1.0,1.013
599,343341,161126,2016-12-31,1.0083,1.0083,1.0,1.0,1.0083
600,343340,161126,2016-12-30,1.0085,1.0085,1.0,1.0,1.0085
601,343339,161126,2016-12-29,1.0109,1.0109,1.0,1.0,1.0109
602,343338,161126,2016-12-28,1.0107,1.0107,1.0,1.0,1.0107
603,343337,161126,2016-12-27,1.0118,1.0118,1.0,1.0,1.0118
604,343336,161126,2016-12-23,1.0117,1.0117,1.0,1.0,1.0117
605,343335,161126,2016-12-22,1.0097,1.0097,1.0,1.0,1.0097
606,343334,161126,2016-12-21,1.011,1.011,1.0,1.0,1.011
607,343333,161126,2016-12-20,1.0105,1.0105,1.0,1.0,1.0105
608,343332,161126,2016-12-19,1.007,1.007,1.0,1.0,1.007
609,343331,161126,2016-12-16,1.0112,1.0112,1.0,1.0,1.0112
610,343330,161126,2016-12-15,1.0068,1.0068,1.0,1.0,1.0068
611,343329,161126,2016-12-14,1.0025,1.0025,1.0,1.0,1.0025
612,343328,161126,2016-12-13,1.0014,1.0014,1.0,1.0,1.0014
613,343327,161126,2016-12-12,1.0032,1.0032,1.0,1.0,1.0032
614,343326,161126,2016-12-09,1.0019,1.0019,1.0,1.0,1.0019
615,343325,161126,2016-12-08,0.9992,0.9992,1.0,1.0,0.9992
616,343324,161126,2016-12-07,1.0001,1.0001,1.0,1.0,1.0001
617,343323,161126,2016-12-02,1.0,1.0,1.0,1.0,1.0
618,343322,161126,2016-11-28,1.0,1.0,1.0,1.0,1.0
