,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4114186,000391,2015-02-06,1.098,1.125,1.0,1.026199,1.126767
350,4114185,000391,2015-02-05,1.1063,1.1333,1.0,1.026199,1.135284
351,4114184,000391,2015-02-04,1.0953,1.1223,1.0,1.026199,1.123996
352,4114183,000391,2015-02-03,1.1032,1.1302,1.0,1.026199,1.132103
353,4114182,000391,2015-02-02,1.0892,1.1162,1.0,1.026199,1.117736
354,4114181,000391,2015-01-30,1.0785,1.1055,1.0,1.026199,1.106756
355,4114180,000391,2015-01-29,1.0933,1.1203,1.0,1.026199,1.121943
356,4114179,000391,2015-01-28,1.0835,1.1105,1.0,1.026199,1.111887
357,4114178,000391,2015-01-27,1.0974,1.1244,1.0,1.026199,1.126151
358,4114177,000391,2015-01-26,1.1052,1.1322,1.0,1.026199,1.134155
359,4114176,000391,2015-01-23,1.101,1.128,1.0,1.026199,1.129845
360,4114175,000391,2015-01-22,1.1082,1.1352,1.0,1.026199,1.137234
361,4114174,000391,2015-01-21,1.0964,1.1234,1.0,1.026199,1.125125
362,4114173,000391,2015-01-20,1.0922,1.1192,1.0,1.026199,1.120815
363,4114172,000391,2015-01-16,1.0944,1.1214,1.0,1.026199,1.123072
364,4114171,000391,2015-01-15,1.0832,1.1102,1.0,1.026199,1.111579
365,4114170,000391,2015-01-14,1.0872,1.1142,1.0,1.026199,1.115684
366,4114169,000391,2015-01-13,1.0907,1.1177,1.0,1.026199,1.119275
367,4114168,000391,2015-01-12,1.0925,1.1195,1.0,1.026199,1.121122
368,4114167,000391,2015-01-09,1.0895,1.1165,1.0,1.026199,1.118044
369,4114166,000391,2015-01-08,1.0999,1.1269,1.0,1.026199,1.128716
370,4114165,000391,2015-01-07,1.084,1.111,1.0,1.026199,1.1124
371,4114164,000391,2015-01-06,1.0713,1.0983,1.0,1.026199,1.099367
372,4114163,000391,2015-01-05,1.0762,1.1032,1.0,1.026199,1.104395
373,4114162,000391,2014-12-31,1.0924,1.1194,1.0,1.026199,1.12102
374,4114161,000391,2014-12-30,1.1058,1.1328,1.0,1.026199,1.134771
375,4114160,000391,2014-12-29,1.1109,1.1379,1.0,1.026199,1.140004
376,4114159,000391,2014-12-26,1.1063,1.1333,1.0,1.026199,1.135284
377,4114158,000391,2014-12-24,1.105,1.132,1.0,1.026199,1.13395
378,4114157,000391,2014-12-23,1.1038,1.1308,1.0,1.026199,1.132718
379,4114156,000391,2014-12-22,1.1009,1.1279,1.0,1.026199,1.129742
380,4114155,000391,2014-12-19,1.0958,1.1228,1.0,1.026199,1.124509
381,4114154,000391,2014-12-18,1.0921,1.1191,1.0,1.026199,1.120712
382,4114153,000391,2014-12-17,1.0733,1.1003,1.0,1.026199,1.101419
383,4114152,000391,2014-12-16,1.0552,1.0822,1.0,1.026199,1.082845
384,4114151,000391,2014-12-15,1.0571,1.0841,1.0,1.026199,1.084795
385,4114150,000391,2014-12-12,1.0632,1.0902,1.0,1.026199,1.091055
386,4114149,000391,2014-12-11,1.0784,1.1054,1.0,1.026199,1.106653
387,4114148,000391,2014-12-10,1.0725,1.0995,1.0,1.026199,1.100598
388,4114147,000391,2014-12-09,1.0918,1.1188,1.0,1.026199,1.120404
389,4114146,000391,2014-12-08,1.0924,1.1194,1.0,1.026199,1.12102
390,4114145,000391,2014-12-05,1.0985,1.1255,1.0,1.026199,1.12728
391,4114144,000391,2014-12-04,1.0989,1.1259,1.0,1.026199,1.12769
392,4114143,000391,2014-12-03,1.099,1.126,1.0,1.026199,1.127793
393,4114142,000391,2014-12-02,1.094,1.121,1.0,1.026199,1.122662
394,4114141,000391,2014-12-01,1.0903,1.1173,1.0,1.026199,1.118865
395,4114140,000391,2014-11-28,1.0959,1.1229,1.0,1.026199,1.124611
396,4114139,000391,2014-11-26,1.0966,1.1236,1.0,1.026199,1.12533
397,4114138,000391,2014-11-25,1.095,1.122,1.0,1.026199,1.123688
398,4114137,000391,2014-11-24,1.0956,1.1226,1.0,1.026199,1.124304
399,4114136,000391,2014-11-21,1.0936,1.1206,1.0,1.026199,1.122251
400,4114135,000391,2014-11-20,1.0877,1.1147,1.0,1.026199,1.116197
401,4114134,000391,2014-11-19,1.0864,1.1134,1.0,1.026199,1.114863
402,4114133,000391,2014-11-18,1.0871,1.1141,1.0,1.026199,1.115581
403,4114132,000391,2014-11-17,1.0834,1.1104,1.0,1.026199,1.111784
404,4114131,000391,2014-11-14,1.0804,1.1074,1.0,1.026199,1.108705
405,4114130,000391,2014-11-13,1.0835,1.1105,1.0,1.026199,1.111887
406,4114129,000391,2014-11-12,1.0845,1.1115,1.0,1.026199,1.112913
407,4114128,000391,2014-11-11,1.0841,1.1111,1.0,1.026199,1.112502
408,4114127,000391,2014-11-10,1.0855,1.1125,1.0,1.026199,1.113939
409,4114126,000391,2014-11-07,1.0854,1.1124,1.0,1.026199,1.113836
410,4114125,000391,2014-11-06,1.0793,1.1063,1.0,1.026199,1.107577
411,4114124,000391,2014-11-05,1.0772,1.1042,1.0,1.026199,1.105422
412,4114123,000391,2014-11-04,1.0716,1.0986,1.0,1.026199,1.099675
413,4114122,000391,2014-11-03,1.0703,1.0973,1.0,1.026199,1.098341
414,4114121,000391,2014-10-31,1.0703,1.0973,1.0,1.026199,1.098341
415,4114120,000391,2014-10-30,1.0601,1.0871,1.0,1.026199,1.087874
416,4114119,000391,2014-10-29,1.0525,1.0795,1.0,1.026199,1.080074
417,4114118,000391,2014-10-28,1.0544,1.0814,1.0,1.026199,1.082024
418,4114117,000391,2014-10-27,1.046,1.073,1.0,1.026199,1.073404
419,4114116,000391,2014-10-24,1.0451,1.0721,1.0,1.026199,1.072481
420,4114115,000391,2014-10-23,1.0406,1.0676,1.0,1.026199,1.067863
421,4114114,000391,2014-10-22,1.0351,1.0621,1.0,1.026199,1.062219
422,4114113,000391,2014-10-21,1.0376,1.0646,1.0,1.026199,1.064784
423,4114112,000391,2014-10-20,1.0229,1.0499,1.0,1.026199,1.049699
424,4114111,000391,2014-10-17,1.0125,1.0395,1.0,1.026199,1.039026
425,4114110,000391,2014-10-16,1.0041,1.0311,1.0,1.026199,1.030406
426,4114109,000391,2014-10-15,1.004,1.031,1.0,1.026199,1.030304
427,4114108,000391,2014-10-14,1.0076,1.0346,1.0,1.026199,1.033998
428,4114107,000391,2014-10-13,1.0017,1.0287,1.0,1.026199,1.027944
429,4114106,000391,2014-10-10,1.0132,1.0402,1.0,1.026199,1.039745
430,4114105,000391,2014-10-09,1.0175,1.0445,1.0,1.026199,1.044157
431,4114104,000391,2014-10-08,1.0353,1.0623,1.0,1.026199,1.062424
432,4114103,000391,2014-09-30,1.0327,1.0597,1.0,1.026199,1.059756
433,4114102,000391,2014-09-29,1.0382,1.0652,1.0,1.026199,1.0654
434,4114101,000391,2014-09-26,1.0385,1.0655,1.0,1.026199,1.065708
435,4114100,000391,2014-09-25,1.0322,1.0592,1.0,1.026199,1.059243
436,4114099,000391,2014-09-24,1.0441,1.0711,1.0,1.026199,1.071454
437,4114098,000391,2014-09-23,1.0379,1.0649,1.0,1.026199,1.065092
438,4114097,000391,2014-09-22,1.047,1.074,1.0,1.026199,1.07443
439,4114096,000391,2014-09-19,1.0511,1.0781,1.0,1.026199,1.078638
440,4114095,000391,2014-09-18,1.0528,1.0798,1.0,1.026199,1.080382
441,4114094,000391,2014-09-17,1.0495,1.0765,1.0,1.026199,1.076996
442,4114093,000391,2014-09-16,1.0494,1.0764,1.0,1.026199,1.076893
443,4114092,000391,2014-09-15,1.0439,1.0709,1.0,1.026199,1.071249
444,4114091,000391,2014-09-12,1.044,1.071,1.0,1.026199,1.071352
445,4114090,000391,2014-09-11,1.0525,1.0795,1.0,1.026199,1.080074
446,4114089,000391,2014-09-10,1.0506,1.0776,1.0,1.026199,1.078125
447,4114088,000391,2014-09-09,1.0519,1.0789,1.0,1.026199,1.079459
448,4114087,000391,2014-09-05,1.0645,1.0915,1.0,1.026199,1.092389
449,4114086,000391,2014-09-04,1.0587,1.0857,1.0,1.026199,1.086437
450,4114085,000391,2014-09-03,1.0592,1.0862,1.0,1.026199,1.08695
451,4114084,000391,2014-09-02,1.0575,1.0845,1.0,1.026199,1.085205
452,4114083,000391,2014-08-29,1.0575,1.0845,1.0,1.026199,1.085205
453,4114082,000391,2014-08-28,1.0548,1.0818,1.0,1.026199,1.082435
454,4114081,000391,2014-08-27,1.0555,1.0825,1.0,1.026199,1.083153
455,4114080,000391,2014-08-26,1.0549,1.0819,1.0,1.026199,1.082537
456,4114079,000391,2014-08-25,1.0551,1.0821,1.0,1.026199,1.082743
457,4114078,000391,2014-08-22,1.0506,1.0776,1.0,1.026199,1.078125
458,4114077,000391,2014-08-21,1.0538,1.0808,1.0,1.026199,1.081409
459,4114076,000391,2014-08-20,1.0501,1.0771,1.0,1.026199,1.077612
460,4114075,000391,2014-08-19,1.0474,1.0744,1.0,1.026199,1.074841
461,4114074,000391,2014-08-18,1.0429,1.0699,1.0,1.026199,1.070223
462,4114073,000391,2014-08-15,1.0348,1.0618,1.0,1.026199,1.061911
463,4114072,000391,2014-08-14,1.0361,1.0631,1.0,1.026199,1.063245
464,4114071,000391,2014-08-13,1.0321,1.0591,1.0,1.026199,1.05914
465,4114070,000391,2014-08-12,1.0246,1.0516,1.0,1.026199,1.051443
466,4114069,000391,2014-08-11,1.0257,1.0527,1.0,1.026199,1.052572
467,4114068,000391,2014-08-08,1.0234,1.0504,1.0,1.026199,1.050212
468,4114067,000391,2014-08-07,1.0132,1.0402,1.0,1.026199,1.039745
469,4114066,000391,2014-08-06,1.0163,1.0433,1.0,1.026199,1.042926
470,4114065,000391,2014-08-05,1.0153,1.0423,1.0,1.026199,1.0419
471,4114064,000391,2014-08-04,1.0215,1.0485,1.0,1.026199,1.048262
472,4114063,000391,2014-08-01,1.0187,1.0457,1.0,1.026199,1.045389
473,4114062,000391,2014-07-31,1.0189,1.0459,1.0,1.026199,1.045594
474,4114061,000391,2014-07-30,1.0354,1.0624,1.0,1.026199,1.062526
475,4114060,000391,2014-07-29,1.0382,1.0652,1.0,1.026199,1.0654
476,4114059,000391,2014-07-28,1.0433,1.0703,1.0,1.026199,1.070633
477,4114058,000391,2014-07-25,1.0408,1.0678,1.0,1.026199,1.068068
478,4114057,000391,2014-07-24,1.044,1.071,1.0,1.026199,1.071352
479,4114056,000391,2014-07-23,1.0449,1.0719,1.0,1.026199,1.072275
480,4114055,000391,2014-07-22,1.0435,1.0705,1.0,1.026199,1.070839
481,4114054,000391,2014-07-21,1.0432,1.0702,1.0,1.026199,1.070531
482,4114053,000391,2014-07-18,1.0468,1.0738,1.0,1.026199,1.074225
483,4114052,000391,2014-07-17,1.0358,1.0628,1.0,1.026199,1.062937
484,4114051,000391,2014-07-16,1.0459,1.0729,1.0,1.026199,1.073302
485,4114050,000391,2014-07-15,1.0444,1.0714,1.0,1.026199,1.071762
486,4114049,000391,2014-07-14,1.0464,1.0734,1.0,1.026199,1.073815
487,4114048,000391,2014-07-11,1.0435,1.0705,1.0,1.026199,1.070839
488,4114047,000391,2014-07-10,1.0449,1.0719,1.0,1.026199,1.072275
489,4114046,000391,2014-07-09,1.0502,1.0772,1.0,1.026199,1.077714
490,4114045,000391,2014-07-08,1.0493,1.0763,1.012389,1.026199,1.076791
491,4114044,000391,2014-07-07,1.0662,1.0802,1.0,1.013641,1.080744
492,4114043,000391,2014-07-03,1.0682,1.0822,1.0,1.013641,1.082771
493,4114042,000391,2014-07-02,1.0638,1.0778,1.0,1.013641,1.078311
494,4114041,000391,2014-07-01,1.0668,1.0808,1.0,1.013641,1.081352
495,4114040,000391,2014-06-30,1.064,1.078,1.0,1.013641,1.078514
496,4114039,000391,2014-06-27,1.0625,1.0765,1.0,1.013641,1.076994
497,4114038,000391,2014-06-26,1.0592,1.0732,1.0,1.013641,1.073649
498,4114037,000391,2014-06-25,1.061,1.075,1.0,1.013641,1.075473
499,4114036,000391,2014-06-24,1.0573,1.0713,1.0,1.013641,1.071723
500,4114035,000391,2014-06-23,1.0622,1.0762,1.0,1.013641,1.076689
501,4114034,000391,2014-06-20,1.0643,1.0783,1.0,1.013641,1.078818
502,4114033,000391,2014-06-19,1.0641,1.0781,1.0,1.013641,1.078615
503,4114032,000391,2014-06-18,1.0611,1.0751,1.0,1.013641,1.075574
504,4114031,000391,2014-06-17,1.0522,1.0662,1.0,1.013641,1.066553
505,4114030,000391,2014-06-16,1.0483,1.0623,1.0,1.013641,1.0626
506,4114029,000391,2014-06-13,1.0482,1.0622,1.0,1.013641,1.062498
507,4114028,000391,2014-06-12,1.0467,1.0607,1.0,1.013641,1.060978
508,4114027,000391,2014-06-11,1.0515,1.0655,1.0,1.013641,1.065844
509,4114026,000391,2014-06-10,1.0553,1.0693,1.0,1.013641,1.069695
510,4114025,000391,2014-06-09,1.0582,1.0722,1.0,1.013641,1.072635
511,4114024,000391,2014-06-06,1.0591,1.0731,1.0,1.013641,1.073547
512,4114023,000391,2014-06-05,1.0583,1.0723,1.0,1.013641,1.072736
513,4114022,000391,2014-06-04,1.0498,1.0638,1.0,1.013641,1.06412
514,4114021,000391,2014-06-03,1.0481,1.0621,1.0,1.013641,1.062397
515,4114020,000391,2014-05-30,1.0475,1.0615,1.0,1.013641,1.061789
516,4114019,000391,2014-05-29,1.0453,1.0593,1.0,1.013641,1.059559
517,4114018,000391,2014-05-28,1.0416,1.0556,1.0,1.013641,1.055808
518,4114017,000391,2014-05-27,1.0427,1.0567,1.0,1.013641,1.056923
519,4114016,000391,2014-05-23,1.0392,1.0532,1.0,1.013641,1.053376
520,4114015,000391,2014-05-22,1.0352,1.0492,1.0,1.013641,1.049321
521,4114014,000391,2014-05-21,1.034,1.048,1.0,1.013641,1.048105
522,4114013,000391,2014-05-20,1.0303,1.0443,1.0,1.013641,1.044354
523,4114012,000391,2014-05-19,1.0386,1.0526,1.0,1.013641,1.052768
524,4114011,000391,2014-05-16,1.0375,1.0515,1.0,1.013641,1.051653
525,4114010,000391,2014-05-15,1.0336,1.0476,1.0,1.013641,1.047699
526,4114009,000391,2014-05-14,1.0408,1.0548,1.0,1.013641,1.054998
527,4114008,000391,2014-05-13,1.0443,1.0583,1.0,1.013641,1.058545
528,4114007,000391,2014-05-12,1.0455,1.0595,1.0,1.013641,1.059762
529,4114006,000391,2014-05-09,1.0389,1.0529,1.0,1.013641,1.053072
530,4114005,000391,2014-05-08,1.0377,1.0517,1.0,1.013641,1.051855
531,4114004,000391,2014-05-07,1.0383,1.0523,1.0,1.013641,1.052463
532,4114003,000391,2014-05-06,1.03,1.044,1.0,1.013641,1.04405
533,4114002,000391,2014-05-05,1.0355,1.0495,1.0,1.013641,1.049625
534,4114001,000391,2014-04-30,1.0374,1.0514,1.0,1.013641,1.051551
535,4114000,000391,2014-04-29,1.0337,1.0477,1.0,1.013641,1.047801
536,4113999,000391,2014-04-28,1.0334,1.0474,1.0,1.013641,1.047497
537,4113998,000391,2014-04-25,1.0288,1.0428,1.0,1.013641,1.042834
538,4113997,000391,2014-04-24,1.034,1.048,1.0,1.013641,1.048105
539,4113996,000391,2014-04-23,1.0346,1.0486,1.0,1.013641,1.048713
540,4113995,000391,2014-04-22,1.0353,1.0493,1.0,1.013641,1.049423
541,4113994,000391,2014-04-21,1.0321,1.0461,1.0,1.013641,1.046179
542,4113993,000391,2014-04-17,1.0317,1.0457,1.0,1.013641,1.045773
543,4113992,000391,2014-04-16,1.031,1.045,1.0,1.013641,1.045064
544,4113991,000391,2014-04-15,1.0228,1.0368,1.0,1.013641,1.036752
545,4113990,000391,2014-04-14,1.0146,1.0286,1.0,1.013641,1.02844
546,4113989,000391,2014-04-11,1.0087,1.0227,1.0,1.013641,1.02246
547,4113988,000391,2014-04-10,1.0146,1.0286,1.0,1.013641,1.02844
548,4113987,000391,2014-04-09,1.0262,1.0402,1.0,1.013641,1.040198
549,4113986,000391,2014-04-08,1.0223,1.0363,1.0,1.013641,1.036245
550,4113985,000391,2014-04-04,1.0241,1.0381,1.0,1.013641,1.03807
551,4113984,000391,2014-04-03,1.0301,1.0441,1.0,1.013641,1.044152
552,4113983,000391,2014-04-02,1.0288,1.0428,1.0,1.013641,1.042834
553,4113982,000391,2014-04-01,1.0263,1.0403,1.013641,1.013641,1.0403
554,4113981,000391,2014-03-31,1.0385,1.0385,1.0,1.0,1.0385
555,4113980,000391,2014-03-28,1.0294,1.0294,1.0,1.0,1.0294
556,4113979,000391,2014-03-27,1.0253,1.0253,1.0,1.0,1.0253
557,4113978,000391,2014-03-26,1.0249,1.0249,1.0,1.0,1.0249
558,4113977,000391,2014-03-25,1.0284,1.0284,1.0,1.0,1.0284
559,4113976,000391,2014-03-24,1.0255,1.0255,1.0,1.0,1.0255
560,4113975,000391,2014-03-21,1.0285,1.0285,1.0,1.0,1.0285
561,4113974,000391,2014-03-20,1.0271,1.0271,1.0,1.0,1.0271
562,4113973,000391,2014-03-19,1.0238,1.0238,1.0,1.0,1.0238
563,4113972,000391,2014-03-18,1.0294,1.0294,1.0,1.0,1.0294
564,4113971,000391,2014-03-17,1.0269,1.0269,1.0,1.0,1.0269
565,4113970,000391,2014-03-14,1.0222,1.0222,1.0,1.0,1.0222
566,4113969,000391,2014-03-13,1.0212,1.0212,1.0,1.0,1.0212
567,4113968,000391,2014-03-12,1.0266,1.0266,1.0,1.0,1.0266
568,4113967,000391,2014-03-11,1.0257,1.0257,1.0,1.0,1.0257
569,4113966,000391,2014-03-10,1.0271,1.0271,1.0,1.0,1.0271
570,4113965,000391,2014-03-07,1.0266,1.0266,1.0,1.0,1.0266
571,4113964,000391,2014-03-06,1.0273,1.0273,1.0,1.0,1.0273
572,4113963,000391,2014-03-05,1.0271,1.0271,1.0,1.0,1.0271
573,4113962,000391,2014-03-04,1.0288,1.0288,1.0,1.0,1.0288
574,4113961,000391,2014-03-03,1.0221,1.0221,1.0,1.0,1.0221
575,4113960,000391,2014-02-28,1.0256,1.0256,1.0,1.0,1.0256
576,4113959,000391,2014-02-27,1.0231,1.0231,1.0,1.0,1.0231
577,4113958,000391,2014-02-26,1.0207,1.0207,1.0,1.0,1.0207
578,4113957,000391,2014-02-25,1.0198,1.0198,1.0,1.0,1.0198
579,4113956,000391,2014-02-24,1.0196,1.0196,1.0,1.0,1.0196
580,4113955,000391,2014-02-21,1.0182,1.0182,1.0,1.0,1.0182
581,4113954,000391,2014-02-20,1.0178,1.0178,1.0,1.0,1.0178
582,4113953,000391,2014-02-19,1.0148,1.0148,1.0,1.0,1.0148
583,4113952,000391,2014-02-18,1.0172,1.0172,1.0,1.0,1.0172
584,4113951,000391,2014-02-14,1.0167,1.0167,1.0,1.0,1.0167
585,4113950,000391,2014-02-13,1.0155,1.0155,1.0,1.0,1.0155
586,4113949,000391,2014-02-12,1.0128,1.0128,1.0,1.0,1.0128
587,4113948,000391,2014-02-11,1.0128,1.0128,1.0,1.0,1.0128
588,4113947,000391,2014-02-10,1.0105,1.0105,1.0,1.0,1.0105
589,4113946,000391,2014-02-07,1.0097,1.0097,1.0,1.0,1.0097
590,4113945,000391,2014-01-30,1.0112,1.0112,1.0,1.0,1.0112
591,4113944,000391,2014-01-29,1.0094,1.0094,1.0,1.0,1.0094
592,4113943,000391,2014-01-28,1.0107,1.0107,1.0,1.0,1.0107
593,4113942,000391,2014-01-27,1.0103,1.0103,1.0,1.0,1.0103
594,4113941,000391,2014-01-24,1.0102,1.0102,1.0,1.0,1.0102
595,4113940,000391,2014-01-23,1.0105,1.0105,1.0,1.0,1.0105
596,4113939,000391,2014-01-22,1.0103,1.0103,1.0,1.0,1.0103
597,4113938,000391,2014-01-21,1.01,1.01,1.0,1.0,1.01
598,4113937,000391,2014-01-17,1.009,1.009,1.0,1.0,1.009
599,4113936,000391,2014-01-16,1.0086,1.0086,1.0,1.0,1.0086
600,4113935,000391,2014-01-15,1.0078,1.0078,1.0,1.0,1.0078
601,4113934,000391,2014-01-14,1.0069,1.0069,1.0,1.0,1.0069
602,4113933,000391,2014-01-13,1.0063,1.0063,1.0,1.0,1.0063
603,4113932,000391,2014-01-10,1.0032,1.0032,1.0,1.0,1.0032
604,4113931,000391,2014-01-09,1.0033,1.0033,1.0,1.0,1.0033
605,4113930,000391,2014-01-08,1.0031,1.0031,1.0,1.0,1.0031
606,4113929,000391,2014-01-07,1.0025,1.0025,1.0,1.0,1.0025
607,4113928,000391,2014-01-06,1.0025,1.0025,1.0,1.0,1.0025
608,4113927,000391,2014-01-03,1.0025,1.0025,1.0,1.0,1.0025
609,4113926,000391,2013-12-31,1.002,1.002,1.0,1.0,1.002
610,4113925,000391,2013-12-27,1.0016,1.0016,1.0,1.0,1.0016
611,4113924,000391,2013-12-20,1.001,1.001,1.0,1.0,1.001
612,4113923,000391,2013-12-13,1.0001,1.0001,1.0,1.0,1.0001
613,4113922,000391,2013-12-11,1.0,1.0,1.0,1.0,1.0
