,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2116260,161207,2016-07-18,0.995,1.026,1.0,1.031109,1.025953
734,2116259,161207,2016-07-15,0.999,1.03,1.0,1.031109,1.030078
735,2116258,161207,2016-07-14,0.998,1.029,1.0,1.031109,1.029047
736,2116257,161207,2016-07-13,0.999,1.03,1.0,1.031109,1.030078
737,2116256,161207,2016-07-12,0.993,1.024,1.0,1.031109,1.023891
738,2116255,161207,2016-07-11,0.974,1.004,1.0,1.031109,1.0043
739,2116254,161207,2016-07-08,0.97,1.0,1.0,1.031109,1.000176
740,2116253,161207,2016-07-07,0.975,1.005,1.0,1.031109,1.005331
741,2116252,161207,2016-07-06,0.974,1.004,1.0,1.031109,1.0043
742,2116251,161207,2016-07-05,0.969,0.999,1.0,1.031109,0.999145
743,2116250,161207,2016-07-04,0.966,0.996,1.0,1.031109,0.996051
744,2116249,161207,2016-07-01,0.949,0.979,1.0,1.031109,0.978522
745,2116248,161207,2016-06-30,0.948,0.977,1.0,1.031109,0.977491
746,2116247,161207,2016-06-29,0.947,0.976,1.0,1.031109,0.97646
747,2116246,161207,2016-06-28,0.943,0.972,1.0,1.031109,0.972336
748,2116245,161207,2016-06-27,0.937,0.966,1.0,1.031109,0.966149
749,2116244,161207,2016-06-24,0.924,0.953,1.0,1.031109,0.952745
750,2116243,161207,2016-06-23,0.934,0.963,1.0,1.031109,0.963056
751,2116242,161207,2016-06-22,0.938,0.967,1.0,1.031109,0.96718
752,2116241,161207,2016-06-21,0.929,0.958,1.0,1.031109,0.9579
753,2116240,161207,2016-06-20,0.931,0.96,1.0,1.031109,0.959962
754,2116239,161207,2016-06-17,0.93,0.959,1.0,1.031109,0.958931
755,2116238,161207,2016-06-16,0.925,0.954,1.0,1.031109,0.953776
756,2116237,161207,2016-06-15,0.931,0.96,1.0,1.031109,0.959962
757,2116236,161207,2016-06-14,0.918,0.947,1.0,1.031109,0.946558
758,2116235,161207,2016-06-13,0.915,0.943,1.0,1.031109,0.943465
759,2116234,161207,2016-06-08,0.944,0.973,1.0,1.031109,0.973367
760,2116233,161207,2016-06-07,0.948,0.977,1.0,1.031109,0.977491
761,2116232,161207,2016-06-06,0.948,0.977,1.0,1.031109,0.977491
762,2116231,161207,2016-06-03,0.949,0.979,1.0,1.031109,0.978522
763,2116230,161207,2016-06-02,0.942,0.971,1.0,1.031109,0.971305
764,2116229,161207,2016-06-01,0.94,0.969,1.0,1.031109,0.969242
765,2116228,161207,2016-05-31,0.942,0.971,1.0,1.031109,0.971305
766,2116227,161207,2016-05-30,0.911,0.939,1.0,1.031109,0.93934
767,2116226,161207,2016-05-27,0.91,0.938,1.0,1.031109,0.938309
768,2116225,161207,2016-05-26,0.91,0.938,1.0,1.031109,0.938309
769,2116224,161207,2016-05-25,0.908,0.936,1.0,1.031109,0.936247
770,2116223,161207,2016-05-24,0.909,0.937,1.0,1.031109,0.937278
771,2116222,161207,2016-05-23,0.916,0.944,1.0,1.031109,0.944496
772,2116221,161207,2016-05-20,0.912,0.94,1.0,1.031109,0.940371
773,2116220,161207,2016-05-19,0.907,0.935,1.0,1.031109,0.935216
774,2116219,161207,2016-05-18,0.909,0.937,1.0,1.031109,0.937278
775,2116218,161207,2016-05-17,0.915,0.943,1.0,1.031109,0.943465
776,2116217,161207,2016-05-16,0.918,0.947,1.0,1.031109,0.946558
777,2116216,161207,2016-05-13,0.911,0.939,1.0,1.031109,0.93934
778,2116215,161207,2016-05-12,0.916,0.944,1.0,1.031109,0.944496
779,2116214,161207,2016-05-11,0.914,0.942,1.0,1.031109,0.942434
780,2116213,161207,2016-05-10,0.91,0.938,1.0,1.031109,0.938309
781,2116212,161207,2016-05-09,0.91,0.938,1.0,1.031109,0.938309
782,2116211,161207,2016-05-06,0.928,0.957,1.0,1.031109,0.956869
783,2116210,161207,2016-05-05,0.953,0.983,1.0,1.031109,0.982647
784,2116209,161207,2016-05-04,0.951,0.981,1.0,1.031109,0.980585
785,2116208,161207,2016-05-03,0.951,0.981,1.0,1.031109,0.980585
786,2116207,161207,2016-04-29,0.934,0.963,1.0,1.031109,0.963056
787,2116206,161207,2016-04-28,0.935,0.964,1.0,1.031109,0.964087
788,2116205,161207,2016-04-27,0.936,0.965,1.0,1.031109,0.965118
789,2116204,161207,2016-04-26,0.939,0.968,1.0,1.031109,0.968211
790,2116203,161207,2016-04-25,0.933,0.962,1.0,1.031109,0.962025
791,2116202,161207,2016-04-22,0.937,0.966,1.0,1.031109,0.966149
792,2116201,161207,2016-04-21,0.933,0.962,1.0,1.031109,0.962025
793,2116200,161207,2016-04-20,0.939,0.968,1.0,1.031109,0.968211
794,2116199,161207,2016-04-19,0.957,0.987,1.0,1.031109,0.986771
795,2116198,161207,2016-04-18,0.953,0.983,1.0,1.031109,0.982647
796,2116197,161207,2016-04-15,0.966,0.996,1.0,1.031109,0.996051
797,2116196,161207,2016-04-14,0.967,0.997,1.0,1.031109,0.997082
798,2116195,161207,2016-04-13,0.962,0.992,1.0,1.031109,0.991927
799,2116194,161207,2016-04-12,0.949,0.979,1.0,1.031109,0.978522
800,2116193,161207,2016-04-11,0.953,0.983,1.0,1.031109,0.982647
801,2116192,161207,2016-04-08,0.939,0.968,1.0,1.031109,0.968211
802,2116191,161207,2016-04-07,0.946,0.975,1.0,1.031109,0.975429
803,2116190,161207,2016-04-06,0.96,0.99,1.0,1.031109,0.989865
804,2116189,161207,2016-04-05,0.962,0.992,1.0,1.031109,0.991927
805,2116188,161207,2016-04-01,0.948,0.977,1.0,1.031109,0.977491
806,2116187,161207,2016-03-31,0.947,0.976,1.0,1.031109,0.97646
807,2116186,161207,2016-03-30,0.947,0.976,1.0,1.031109,0.97646
808,2116185,161207,2016-03-29,0.923,0.952,1.0,1.031109,0.951714
809,2116184,161207,2016-03-28,0.933,0.962,1.0,1.031109,0.962025
810,2116183,161207,2016-03-25,0.94,0.969,1.0,1.031109,0.969242
811,2116182,161207,2016-03-24,0.936,0.965,1.0,1.031109,0.965118
812,2116181,161207,2016-03-23,0.953,0.983,1.0,1.031109,0.982647
813,2116180,161207,2016-03-22,0.949,0.979,1.0,1.031109,0.978522
814,2116179,161207,2016-03-21,0.955,0.985,1.0,1.031109,0.984709
815,2116178,161207,2016-03-18,0.932,0.961,1.0,1.031109,0.960994
816,2116177,161207,2016-03-17,0.915,0.943,1.0,1.031109,0.943465
817,2116176,161207,2016-03-16,0.903,0.931,1.0,1.031109,0.931091
818,2116175,161207,2016-03-15,0.9,0.928,1.0,1.031109,0.927998
819,2116174,161207,2016-03-14,0.899,0.927,1.0,1.031109,0.926967
820,2116173,161207,2016-03-11,0.883,0.91,1.0,1.031109,0.910469
821,2116172,161207,2016-03-10,0.882,0.909,1.0,1.031109,0.909438
822,2116171,161207,2016-03-09,0.9,0.928,1.0,1.031109,0.927998
823,2116170,161207,2016-03-08,0.912,0.94,1.0,1.031109,0.940371
824,2116169,161207,2016-03-07,0.912,0.94,1.0,1.031109,0.940371
825,2116168,161207,2016-03-04,0.906,0.934,1.0,1.031109,0.934185
826,2116167,161207,2016-03-03,0.899,0.927,1.0,1.031109,0.926967
827,2116166,161207,2016-03-02,0.897,0.925,1.0,1.031109,0.924905
828,2116165,161207,2016-03-01,0.859,0.886,1.0,1.031109,0.885723
829,2116164,161207,2016-02-29,0.843,0.869,1.0,1.031109,0.869225
830,2116163,161207,2016-02-26,0.867,0.894,1.0,1.031109,0.893972
831,2116162,161207,2016-02-25,0.858,0.885,1.0,1.031109,0.884692
832,2116161,161207,2016-02-24,0.917,0.946,1.0,1.031109,0.945527
833,2116160,161207,2016-02-23,0.911,0.939,1.0,1.031109,0.93934
834,2116159,161207,2016-02-22,0.92,0.949,1.0,1.031109,0.94862
835,2116158,161207,2016-02-19,0.898,0.926,1.0,1.031109,0.925936
836,2116157,161207,2016-02-18,0.898,0.926,1.0,1.031109,0.925936
837,2116156,161207,2016-02-17,0.901,0.929,1.0,1.031109,0.929029
838,2116155,161207,2016-02-16,0.892,0.92,1.0,1.031109,0.919749
839,2116154,161207,2016-02-15,0.866,0.893,1.0,1.031109,0.89294
840,2116153,161207,2016-02-05,0.871,0.898,1.0,1.031109,0.898096
841,2116152,161207,2016-02-04,0.877,0.904,1.0,1.031109,0.904283
842,2116151,161207,2016-02-03,0.866,0.893,1.0,1.031109,0.89294
843,2116150,161207,2016-02-02,0.869,0.896,1.0,1.031109,0.896034
844,2116149,161207,2016-02-01,0.85,0.876,1.0,1.031109,0.876443
845,2116148,161207,2016-01-29,0.863,0.89,1.0,1.031109,0.889847
846,2116147,161207,2016-01-28,0.836,0.862,1.0,1.031109,0.862007
847,2116146,161207,2016-01-27,0.86,0.887,1.0,1.031109,0.886754
848,2116145,161207,2016-01-26,0.863,0.89,1.0,1.031109,0.889847
849,2116144,161207,2016-01-25,0.918,0.947,1.0,1.031109,0.946558
850,2116143,161207,2016-01-22,0.913,0.941,1.0,1.031109,0.941403
851,2116142,161207,2016-01-21,0.904,0.932,1.0,1.031109,0.932123
852,2116141,161207,2016-01-20,0.931,0.96,1.0,1.031109,0.959962
853,2116140,161207,2016-01-19,0.945,0.974,1.0,1.031109,0.974398
854,2116139,161207,2016-01-18,0.917,0.946,1.0,1.031109,0.945527
855,2116138,161207,2016-01-15,0.913,0.941,1.0,1.031109,0.941403
856,2116137,161207,2016-01-14,0.944,0.973,1.0,1.031109,0.973367
857,2116136,161207,2016-01-13,0.924,0.953,1.0,1.031109,0.952745
858,2116135,161207,2016-01-12,0.943,0.972,1.0,1.031109,0.972336
859,2116134,161207,2016-01-11,0.937,0.966,1.0,1.031109,0.966149
860,2116133,161207,2016-01-08,0.986,1.017,1.0,1.031109,1.016673
861,2116132,161207,2016-01-07,0.967,0.997,1.0,1.031109,0.997082
862,2116131,161207,2016-01-06,1.039,1.071,1.0,1.031109,1.071322
863,2116130,161207,2016-01-05,1.02,1.052,1.0,1.031109,1.051731
864,2116129,161207,2016-01-04,1.018,1.05,1.0,1.031109,1.049669
865,2116128,161207,2015-12-31,1.095,1.129,1.0,1.031109,1.129064
866,2116127,161207,2015-12-30,1.106,1.14,1.0,1.031109,1.140407
867,2116126,161207,2015-12-29,1.105,1.139,1.0,1.031109,1.139375
868,2116125,161207,2015-12-28,1.095,1.129,1.0,1.031109,1.129064
869,2116124,161207,2015-12-25,1.126,1.161,1.0,1.031109,1.161029
870,2116123,161207,2015-12-24,1.123,1.158,1.0,1.031109,1.157935
871,2116122,161207,2015-12-23,1.134,1.169,1.0,1.031109,1.169278
872,2116121,161207,2015-12-22,1.138,1.173,1.0,1.031109,1.173402
873,2116120,161207,2015-12-21,1.135,1.17,1.0,1.031109,1.170309
874,2116119,161207,2015-12-18,1.108,1.142,1.0,1.031109,1.142469
875,2116118,161207,2015-12-17,1.104,1.138,1.0,1.031109,1.138344
876,2116117,161207,2015-12-16,1.084,1.118,1.0,1.031109,1.117722
877,2116116,161207,2015-12-15,1.086,1.12,1.0,1.031109,1.119784
878,2116115,161207,2015-12-14,1.09,1.124,1.0,1.031109,1.123909
879,2116114,161207,2015-12-11,1.061,1.094,1.0,1.031109,1.094007
880,2116113,161207,2015-12-10,1.066,1.099,1.0,1.031109,1.099162
881,2116112,161207,2015-12-09,1.069,1.102,1.0,1.031109,1.102256
882,2116111,161207,2015-12-08,1.065,1.098,1.0,1.031109,1.098131
883,2116110,161207,2015-12-07,1.085,1.119,1.0,1.031109,1.118753
884,2116109,161207,2015-12-04,1.081,1.115,1.0,1.031109,1.114629
885,2116108,161207,2015-12-03,1.101,1.135,1.0,1.031109,1.135251
886,2116107,161207,2015-12-02,1.093,1.127,1.0,1.031109,1.127002
887,2116106,161207,2015-12-01,1.058,1.091,1.0,1.031109,1.090913
888,2116105,161207,2015-11-30,1.051,1.084,1.0,1.031109,1.083696
889,2116104,161207,2015-11-27,1.049,1.082,1.0,1.031109,1.081633
890,2116103,161207,2015-11-26,1.108,1.142,1.0,1.031109,1.142469
891,2116102,161207,2015-11-25,1.115,1.15,1.0,1.031109,1.149687
892,2116101,161207,2015-11-24,1.107,1.141,1.0,1.031109,1.141438
893,2116100,161207,2015-11-23,1.107,1.141,1.0,1.031109,1.141438
894,2116099,161207,2015-11-20,1.113,1.148,1.0,1.031109,1.147624
895,2116098,161207,2015-11-19,1.114,1.149,1.0,1.031109,1.148655
896,2116097,161207,2015-11-18,1.098,1.132,1.0,1.031109,1.132158
897,2116096,161207,2015-11-17,1.11,1.145,1.0,1.031109,1.144531
898,2116095,161207,2015-11-16,1.111,1.146,1.0,1.031109,1.145562
899,2116094,161207,2015-11-13,1.101,1.135,1.0,1.031109,1.135251
900,2116093,161207,2015-11-12,1.115,1.15,1.0,1.031109,1.149687
901,2116092,161207,2015-11-11,1.125,1.16,1.0,1.031109,1.159998
902,2116091,161207,2015-11-10,1.123,1.158,1.0,1.031109,1.157935
903,2116090,161207,2015-11-09,1.125,1.16,1.0,1.031109,1.159998
904,2116089,161207,2015-11-06,1.111,1.146,1.0,1.031109,1.145562
905,2116088,161207,2015-11-05,1.085,1.119,1.0,1.031109,1.118753
906,2116087,161207,2015-11-04,1.061,1.094,1.0,1.031109,1.094007
907,2116086,161207,2015-11-03,1.013,1.045,1.0,1.031109,1.044513
908,2116085,161207,2015-11-02,1.015,1.047,1.0,1.031109,1.046576
909,2116084,161207,2015-10-30,1.032,1.064,1.0,1.031109,1.064104
910,2116083,161207,2015-10-29,1.032,1.064,1.0,1.031109,1.064104
911,2116082,161207,2015-10-28,1.028,1.06,1.0,1.031109,1.05998
912,2116081,161207,2015-10-27,1.049,1.082,1.0,1.031109,1.081633
913,2116080,161207,2015-10-26,1.048,1.081,1.0,1.031109,1.080602
914,2116079,161207,2015-10-23,1.042,1.074,1.0,1.031109,1.074416
915,2116078,161207,2015-10-22,1.025,1.057,1.0,1.031109,1.056887
916,2116077,161207,2015-10-21,1.007,1.038,1.0,1.031109,1.038327
917,2116076,161207,2015-10-20,1.042,1.074,1.0,1.031109,1.074416
918,2116075,161207,2015-10-19,1.027,1.059,1.0,1.031109,1.058949
919,2116074,161207,2015-10-16,1.027,1.059,1.0,1.031109,1.058949
920,2116073,161207,2015-10-15,1.012,1.043,1.0,1.031109,1.043482
921,2116072,161207,2015-10-14,0.989,1.02,1.0,1.031109,1.019767
922,2116071,161207,2015-10-13,1.0,1.031,1.374248,1.031109,1.031109
923,2116070,161207,2015-10-12,1.373,1.03,1.0,0.750308,1.030173
924,2116069,161207,2015-10-09,1.329,0.997,1.0,0.750308,0.997159
925,2116068,161207,2015-10-08,1.312,0.984,1.0,0.750308,0.984404
926,2116067,161207,2015-09-30,1.273,0.955,1.0,0.750308,0.955142
927,2116066,161207,2015-09-29,1.263,0.948,1.0,0.750308,0.947639
928,2116065,161207,2015-09-28,1.288,0.966,1.0,0.750308,0.966397
929,2116064,161207,2015-09-25,1.281,0.961,1.0,0.750308,0.961145
930,2116063,161207,2015-09-24,1.305,0.979,1.0,0.750308,0.979152
931,2116062,161207,2015-09-23,1.295,0.972,1.0,0.750308,0.971649
932,2116061,161207,2015-09-22,1.323,0.993,1.0,0.750308,0.992657
933,2116060,161207,2015-09-21,1.31,0.983,1.0,0.750308,0.982903
934,2116059,161207,2015-09-18,1.284,0.963,1.0,0.750308,0.963395
935,2116058,161207,2015-09-17,1.277,0.958,1.0,0.750308,0.958143
936,2116057,161207,2015-09-16,1.306,0.98,1.0,0.750308,0.979902
937,2116056,161207,2015-09-15,1.239,0.93,1.0,0.750308,0.929632
938,2116055,161207,2015-09-14,1.293,0.97,1.0,0.750308,0.970148
939,2116054,161207,2015-09-11,1.327,0.996,1.0,0.750308,0.995659
940,2116053,161207,2015-09-10,1.329,0.997,1.0,0.750308,0.997159
941,2116052,161207,2015-09-09,1.348,1.011,1.0,0.750308,1.011415
942,2116051,161207,2015-09-08,1.32,0.99,1.0,0.750308,0.990407
943,2116050,161207,2015-09-07,1.283,0.963,1.0,0.750308,0.962645
944,2116049,161207,2015-09-02,1.324,0.993,1.0,0.750308,0.993408
945,2116048,161207,2015-09-01,1.323,0.993,1.0,0.750308,0.992657
946,2116047,161207,2015-08-31,1.33,0.998,1.0,0.750308,0.99791
947,2116046,161207,2015-08-28,1.325,0.994,1.0,0.750308,0.994158
948,2116045,161207,2015-08-27,1.266,0.95,1.0,0.750308,0.94989
949,2116044,161207,2015-08-26,1.196,0.897,1.0,0.750308,0.897368
950,2116043,161207,2015-08-25,1.208,0.906,1.0,0.750308,0.906372
951,2116042,161207,2015-08-24,1.307,0.981,1.0,0.750308,0.980653
952,2116041,161207,2015-08-21,1.432,1.074,1.0,0.750308,1.074441
953,2116040,161207,2015-08-20,1.503,1.128,1.0,0.750308,1.127713
954,2116039,161207,2015-08-19,1.553,1.165,1.0,0.750308,1.165228
955,2116038,161207,2015-08-18,1.527,1.146,1.0,0.750308,1.14572
956,2116037,161207,2015-08-17,1.631,1.224,1.0,0.750308,1.223752
957,2116036,161207,2015-08-14,1.627,1.221,1.0,0.750308,1.220751
958,2116035,161207,2015-08-13,1.625,1.219,1.0,0.750308,1.219251
959,2116034,161207,2015-08-12,1.599,1.2,1.0,0.750308,1.199742
960,2116033,161207,2015-08-11,1.618,1.214,1.0,0.750308,1.213998
961,2116032,161207,2015-08-10,1.623,1.218,1.0,0.750308,1.21775
962,2116031,161207,2015-08-07,1.551,1.164,1.0,0.750308,1.163728
963,2116030,161207,2015-08-06,1.52,1.14,1.0,0.750308,1.140468
964,2116029,161207,2015-08-05,1.535,1.152,1.0,0.750308,1.151723
965,2116028,161207,2015-08-04,1.567,1.176,1.0,0.750308,1.175733
966,2116027,161207,2015-08-03,1.518,1.139,1.0,0.750308,1.138968
967,2116026,161207,2015-07-31,1.514,1.136,1.0,0.750308,1.135966
968,2116025,161207,2015-07-30,1.513,1.135,1.0,0.750308,1.135216
969,2116024,161207,2015-07-29,1.562,1.172,1.0,0.750308,1.171981
970,2116023,161207,2015-07-28,1.511,1.134,1.0,0.750308,1.133715
971,2116022,161207,2015-07-27,1.515,1.137,1.0,0.750308,1.136717
972,2116021,161207,2015-07-24,1.658,1.244,1.0,0.750308,1.244011
973,2116020,161207,2015-07-23,1.687,1.266,1.0,0.750308,1.26577
974,2116019,161207,2015-07-22,1.648,1.237,1.0,0.750308,1.236508
975,2116018,161207,2015-07-21,1.648,1.237,1.0,0.750308,1.236508
976,2116017,161207,2015-07-20,1.643,1.233,1.0,0.750308,1.232756
977,2116016,161207,2015-07-17,1.638,1.229,1.0,0.750308,1.229005
978,2116015,161207,2015-07-16,1.574,1.181,1.0,0.750308,1.180985
979,2116014,161207,2015-07-15,1.56,1.17,1.0,0.750308,1.17048
980,2116013,161207,2015-07-14,1.626,1.22,1.0,0.750308,1.220001
981,2116012,161207,2015-07-13,1.662,1.247,1.0,0.750308,1.247012
982,2116011,161207,2015-07-10,1.609,1.207,1.0,0.750308,1.207246
983,2116010,161207,2015-07-09,1.521,1.141,1.0,0.750308,1.141218
984,2116009,161207,2015-07-08,1.428,1.071,1.0,0.750308,1.07144
985,2116008,161207,2015-07-07,1.534,1.151,1.0,0.750308,1.150972
986,2116007,161207,2015-07-06,1.57,1.178,1.0,0.750308,1.177984
987,2116006,161207,2015-07-03,1.533,1.15,1.0,0.750308,1.150222
988,2116005,161207,2015-07-02,1.622,1.217,1.0,0.750308,1.217
989,2116004,161207,2015-07-01,1.681,1.261,1.0,0.750308,1.261268
990,2116003,161207,2015-06-30,1.764,1.324,1.0,0.750308,1.323543
991,2116002,161207,2015-06-29,1.658,1.244,1.0,0.750308,1.244011
992,2116001,161207,2015-06-26,1.715,1.287,1.0,0.750308,1.286778
993,2116000,161207,2015-06-25,1.858,1.394,1.0,0.750308,1.394072
994,2115999,161207,2015-06-24,1.925,1.444,1.0,0.750308,1.444343
995,2115998,161207,2015-06-23,1.885,1.414,1.0,0.750308,1.414331
996,2115997,161207,2015-06-19,1.83,1.373,1.0,0.750308,1.373064
997,2115996,161207,2015-06-18,1.943,1.458,1.0,0.750308,1.457848
998,2115995,161207,2015-06-17,2.02,1.516,1.0,0.750308,1.515622
999,2115994,161207,2015-06-16,1.992,1.495,1.0,0.750308,1.494614
1000,2115993,161207,2015-06-15,2.054,1.541,1.0,0.750308,1.541133
1001,2115992,161207,2015-06-12,2.098,1.574,1.0,0.750308,1.574146
1002,2115991,161207,2015-06-11,2.082,1.562,1.0,0.750308,1.562141
1003,2115990,161207,2015-06-10,2.081,1.561,1.0,0.750308,1.561391
1004,2115989,161207,2015-06-09,2.081,1.561,1.0,0.750308,1.561391
1005,2115988,161207,2015-06-08,2.104,1.579,1.0,0.750308,1.578648
1006,2115987,161207,2015-06-05,2.063,1.548,1.0,0.750308,1.547885
1007,2115986,161207,2015-06-04,2.043,1.533,1.0,0.750308,1.532879
1008,2115985,161207,2015-06-03,2.03,1.523,1.0,0.750308,1.523125
1009,2115984,161207,2015-06-02,2.036,1.528,1.0,0.750308,1.527627
1010,2115983,161207,2015-06-01,1.998,1.499,1.0,0.750308,1.499115
1011,2115982,161207,2015-05-29,1.905,1.429,1.0,0.750308,1.429337
1012,2115981,161207,2015-05-28,1.9,1.426,1.0,0.750308,1.425585
1013,2115980,161207,2015-05-27,2.035,1.527,1.0,0.750308,1.526877
1014,2115979,161207,2015-05-26,2.04,1.531,1.0,0.750308,1.530628
1015,2115978,161207,2015-05-25,1.996,1.498,1.0,0.750308,1.497615
1016,2115977,161207,2015-05-22,1.938,1.454,1.0,0.750308,1.454097
1017,2115976,161207,2015-05-21,1.896,1.423,1.0,0.750308,1.422584
1018,2115975,161207,2015-05-20,1.858,1.394,1.0,0.750308,1.394072
1019,2115974,161207,2015-05-19,1.846,1.385,1.0,0.750308,1.385069
1020,2115973,161207,2015-05-18,1.786,1.34,1.0,0.750308,1.34005
1021,2115972,161207,2015-05-15,1.799,1.35,1.0,0.750308,1.349804
1022,2115971,161207,2015-05-14,1.831,1.374,1.0,0.750308,1.373814
1023,2115970,161207,2015-05-13,1.838,1.379,1.0,0.750308,1.379066
1024,2115969,161207,2015-05-12,1.847,1.386,1.0,0.750308,1.385819
1025,2115968,161207,2015-05-11,1.825,1.369,1.0,0.750308,1.369312
1026,2115967,161207,2015-05-08,1.773,1.33,1.0,0.750308,1.330296
1027,2115966,161207,2015-05-07,1.738,1.304,1.0,0.750308,1.304035
1028,2115965,161207,2015-05-06,1.768,1.327,1.0,0.750308,1.326545
1029,2115964,161207,2015-05-05,1.785,1.339,1.0,0.750308,1.3393
1030,2115963,161207,2015-05-04,1.859,1.395,1.0,0.750308,1.394823
1031,2115962,161207,2015-04-30,1.843,1.383,1.0,0.750308,1.382818
1032,2115961,161207,2015-04-29,1.851,1.389,1.0,0.750308,1.38882
1033,2115960,161207,2015-04-28,1.839,1.38,1.0,0.750308,1.379816
1034,2115959,161207,2015-04-27,1.864,1.399,1.0,0.750308,1.398574
1035,2115958,161207,2015-04-24,1.828,1.372,1.0,0.750308,1.371563
1036,2115957,161207,2015-04-23,1.843,1.383,1.0,0.750308,1.382818
1037,2115956,161207,2015-04-22,1.841,1.381,1.0,0.750308,1.381317
1038,2115955,161207,2015-04-21,1.795,1.347,1.0,0.750308,1.346803
1039,2115954,161207,2015-04-20,1.758,1.319,1.0,0.750308,1.319041
1040,2115953,161207,2015-04-17,1.785,1.339,1.0,0.750308,1.3393
1041,2115952,161207,2015-04-16,1.756,1.318,1.0,0.750308,1.317541
1042,2115951,161207,2015-04-15,1.709,1.282,1.0,0.750308,1.282276
1043,2115950,161207,2015-04-14,1.732,1.3,1.0,0.750308,1.299533
1044,2115949,161207,2015-04-13,1.725,1.294,1.0,0.750308,1.294281
1045,2115948,161207,2015-04-10,1.7,1.276,1.0,0.750308,1.275524
1046,2115947,161207,2015-04-09,1.668,1.252,1.0,0.750308,1.251514
1047,2115946,161207,2015-04-08,1.683,1.263,1.0,0.750308,1.262768
1048,2115945,161207,2015-04-07,1.669,1.252,1.0,0.750308,1.252264
1049,2115944,161207,2015-04-03,1.635,1.227,1.0,0.750308,1.226754
1050,2115943,161207,2015-04-02,1.617,1.213,1.0,0.750308,1.213248
1051,2115942,161207,2015-04-01,1.615,1.212,1.0,0.750308,1.211747
1052,2115941,161207,2015-03-31,1.587,1.191,1.0,0.750308,1.190739
1053,2115940,161207,2015-03-30,1.601,1.201,1.0,0.750308,1.201243
1054,2115939,161207,2015-03-27,1.558,1.169,1.0,0.750308,1.16898
1055,2115938,161207,2015-03-26,1.55,1.163,1.0,0.750308,1.162977
1056,2115937,161207,2015-03-25,1.547,1.161,1.0,0.750308,1.160726
1057,2115936,161207,2015-03-24,1.559,1.17,1.0,0.750308,1.16973
1058,2115935,161207,2015-03-23,1.559,1.17,1.0,0.750308,1.16973
1059,2115934,161207,2015-03-20,1.529,1.147,1.0,0.750308,1.147221
1060,2115933,161207,2015-03-19,1.51,1.133,1.0,0.750308,1.132965
1061,2115932,161207,2015-03-18,1.513,1.135,1.0,0.750308,1.135216
1062,2115931,161207,2015-03-17,1.479,1.11,1.0,0.750308,1.109706
1063,2115930,161207,2015-03-16,1.459,1.095,1.0,0.750308,1.094699
1064,2115929,161207,2015-03-13,1.426,1.07,1.0,0.750308,1.069939
1065,2115928,161207,2015-03-12,1.416,1.062,1.0,0.750308,1.062436
1066,2115927,161207,2015-03-11,1.391,1.044,1.0,0.750308,1.043678
1067,2115926,161207,2015-03-10,1.39,1.043,1.0,0.750308,1.042928
1068,2115925,161207,2015-03-09,1.396,1.047,1.0,0.750308,1.04743
1069,2115924,161207,2015-03-06,1.374,1.031,1.0,0.750308,1.030923
1070,2115923,161207,2015-03-05,1.381,1.036,1.0,0.750308,1.036175
1071,2115922,161207,2015-03-04,1.394,1.046,1.0,0.750308,1.045929
1072,2115921,161207,2015-03-03,1.385,1.039,1.0,0.750308,1.039177
1073,2115920,161207,2015-03-02,1.419,1.065,1.0,0.750308,1.064687
1074,2115919,161207,2015-02-27,1.408,1.056,1.0,0.750308,1.056434
1075,2115918,161207,2015-02-26,1.406,1.055,1.0,0.750308,1.054933
1076,2115917,161207,2015-02-25,1.373,1.03,1.0,0.750308,1.030173
1077,2115916,161207,2015-02-17,1.391,1.044,1.0,0.750308,1.043678
1078,2115915,161207,2015-02-16,1.383,1.038,1.0,0.750308,1.037676
1079,2115914,161207,2015-02-13,1.372,1.029,1.0,0.750308,1.029423
1080,2115913,161207,2015-02-12,1.362,1.022,1.0,0.750308,1.021919
1081,2115912,161207,2015-02-11,1.359,1.02,1.0,0.750308,1.019669
1082,2115911,161207,2015-02-10,1.349,1.012,1.0,0.750308,1.012165
1083,2115910,161207,2015-02-09,1.326,0.995,1.0,0.750308,0.994908
1084,2115909,161207,2015-02-06,1.313,0.985,1.0,0.750308,0.985154
1085,2115908,161207,2015-02-05,1.334,1.001,1.0,0.750308,1.000911
1086,2115907,161207,2015-02-04,1.347,1.011,1.0,0.750308,1.010665
1087,2115906,161207,2015-02-03,1.36,1.02,1.0,0.750308,1.020419
1088,2115905,161207,2015-02-02,1.329,0.997,1.0,0.750308,0.997159
1089,2115904,161207,2015-01-30,1.36,1.02,1.0,0.750308,1.020419
1090,2115903,161207,2015-01-29,1.377,1.033,1.0,0.750308,1.033174
1091,2115902,161207,2015-01-28,1.394,1.046,1.0,0.750308,1.045929
1092,2115901,161207,2015-01-27,1.412,1.059,1.0,0.750308,1.059435
1093,2115900,161207,2015-01-26,1.424,1.068,1.0,0.750308,1.068439
1094,2115899,161207,2015-01-23,1.412,1.059,1.0,0.750308,1.059435
1095,2115898,161207,2015-01-22,1.411,1.059,1.0,0.750308,1.058685
1096,2115897,161207,2015-01-21,1.403,1.053,1.0,0.750308,1.052682
