,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2756200,168205,2016-07-11,0.789,0.806,1.0,1.0,0.80501
737,2756199,168205,2016-07-08,0.788,0.805,1.0,1.0,0.80399
738,2756198,168205,2016-07-07,0.793,0.81,1.0,1.0,0.809092
739,2756197,168205,2016-07-06,0.791,0.808,1.0,1.0,0.807051
740,2756196,168205,2016-07-05,0.793,0.81,1.0,1.0,0.809092
741,2756195,168205,2016-07-04,0.795,0.812,1.0,1.0,0.811132
742,2756194,168205,2016-07-01,0.788,0.805,1.0,1.0,0.80399
743,2756193,168205,2016-06-30,0.783,0.8,1.0,1.0,0.798889
744,2756192,168205,2016-06-29,0.784,0.801,1.0,1.0,0.799909
745,2756191,168205,2016-06-28,0.776,0.793,1.0,1.0,0.791747
746,2756190,168205,2016-06-27,0.777,0.794,1.0,1.0,0.792767
747,2756189,168205,2016-06-24,0.774,0.791,1.0,1.0,0.789706
748,2756188,168205,2016-06-23,0.781,0.798,1.0,1.0,0.796848
749,2756187,168205,2016-06-22,0.783,0.8,1.0,1.0,0.798889
750,2756186,168205,2016-06-21,0.78,0.797,1.0,1.0,0.795828
751,2756185,168205,2016-06-20,0.78,0.797,1.0,1.0,0.795828
752,2756184,168205,2016-06-17,0.779,0.796,1.0,1.0,0.794807
753,2756183,168205,2016-06-16,0.776,0.793,1.0,1.0,0.791747
754,2756182,168205,2016-06-15,0.778,0.795,1.0,1.0,0.793787
755,2756181,168205,2016-06-14,0.777,0.794,1.0,1.0,0.792767
756,2756180,168205,2016-06-13,0.774,0.791,1.0,1.0,0.789706
757,2756179,168205,2016-06-08,0.785,0.802,1.0,1.0,0.800929
758,2756178,168205,2016-06-07,0.785,0.802,1.0,1.0,0.800929
759,2756177,168205,2016-06-06,0.784,0.801,1.0,1.0,0.799909
760,2756176,168205,2016-06-03,0.786,0.803,1.0,1.0,0.80195
761,2756175,168205,2016-06-02,0.783,0.8,1.0,1.0,0.798889
762,2756174,168205,2016-06-01,0.785,0.802,1.0,1.0,0.800929
763,2756173,168205,2016-05-31,0.791,0.808,1.0,1.0,0.807051
764,2756172,168205,2016-05-30,0.776,0.793,1.0,1.0,0.791747
765,2756171,168205,2016-05-27,0.769,0.786,1.0,1.0,0.784605
766,2756170,168205,2016-05-26,0.769,0.786,1.0,1.0,0.784605
767,2756169,168205,2016-05-25,0.767,0.784,1.0,1.0,0.782564
768,2756168,168205,2016-05-24,0.762,0.779,1.0,1.0,0.777463
769,2756167,168205,2016-05-23,0.768,0.785,1.0,1.0,0.783584
770,2756166,168205,2016-05-20,0.771,0.788,1.0,1.0,0.786645
771,2756165,168205,2016-05-19,0.769,0.786,1.0,1.0,0.784605
772,2756164,168205,2016-05-18,0.773,0.79,1.0,1.0,0.788686
773,2756163,168205,2016-05-17,0.768,0.785,1.0,1.0,0.783584
774,2756162,168205,2016-05-16,0.771,0.788,1.0,1.0,0.786645
775,2756161,168205,2016-05-13,0.77,0.787,1.0,1.0,0.785625
776,2756160,168205,2016-05-12,0.772,0.789,1.0,1.0,0.787665
777,2756159,168205,2016-05-11,0.77,0.787,1.0,1.0,0.785625
778,2756158,168205,2016-05-10,0.767,0.784,1.0,1.0,0.782564
779,2756157,168205,2016-05-09,0.77,0.787,1.0,1.0,0.785625
780,2756156,168205,2016-05-06,0.777,0.794,1.0,1.0,0.792767
781,2756155,168205,2016-05-05,0.787,0.804,1.0,1.0,0.80297
782,2756154,168205,2016-05-04,0.787,0.804,1.0,1.0,0.80297
783,2756153,168205,2016-05-03,0.787,0.804,1.0,1.0,0.80297
784,2756152,168205,2016-04-29,0.782,0.799,1.0,1.0,0.797868
785,2756151,168205,2016-04-28,0.787,0.804,1.0,1.0,0.80297
786,2756150,168205,2016-04-27,0.785,0.802,1.0,1.0,0.800929
787,2756149,168205,2016-04-26,0.786,0.803,1.0,1.0,0.80195
788,2756148,168205,2016-04-25,0.784,0.801,1.0,1.0,0.799909
789,2756147,168205,2016-04-22,0.786,0.803,1.0,1.0,0.80195
790,2756146,168205,2016-04-21,0.782,0.799,1.0,1.0,0.797868
791,2756145,168205,2016-04-20,0.781,0.798,1.0,1.0,0.796848
792,2756144,168205,2016-04-19,0.78,0.797,1.0,1.0,0.795828
793,2756143,168205,2016-04-18,0.779,0.796,1.0,1.0,0.794807
794,2756142,168205,2016-04-15,0.783,0.8,1.0,1.0,0.798889
795,2756141,168205,2016-04-14,0.777,0.794,1.0,1.0,0.792767
796,2756140,168205,2016-04-13,0.776,0.793,1.0,1.0,0.791747
797,2756139,168205,2016-04-12,0.77,0.787,1.0,1.0,0.785625
798,2756138,168205,2016-04-11,0.771,0.788,1.0,1.0,0.786645
799,2756137,168205,2016-04-08,0.766,0.783,1.0,1.0,0.781544
800,2756136,168205,2016-04-07,0.767,0.784,1.0,1.0,0.782564
801,2756135,168205,2016-04-06,0.774,0.791,1.0,1.0,0.789706
802,2756134,168205,2016-04-05,0.78,0.797,1.0,1.0,0.795828
803,2756133,168205,2016-04-01,0.779,0.796,1.0,1.0,0.794807
804,2756132,168205,2016-03-31,0.773,0.79,1.0,1.0,0.788686
805,2756131,168205,2016-03-30,0.776,0.793,1.0,1.0,0.791747
806,2756130,168205,2016-03-29,0.761,0.778,1.0,1.0,0.776442
807,2756129,168205,2016-03-28,0.762,0.779,1.0,1.0,0.777463
808,2756128,168205,2016-03-25,0.77,0.787,1.0,1.0,0.785625
809,2756127,168205,2016-03-24,0.768,0.785,1.0,1.0,0.783584
810,2756126,168205,2016-03-23,0.777,0.794,1.0,1.0,0.792767
811,2756125,168205,2016-03-22,0.778,0.795,1.0,1.0,0.793787
812,2756124,168205,2016-03-21,0.78,0.797,1.0,1.0,0.795828
813,2756123,168205,2016-03-18,0.776,0.793,1.0,1.0,0.791747
814,2756122,168205,2016-03-17,0.776,0.793,1.0,1.0,0.791747
815,2756121,168205,2016-03-16,0.786,0.803,1.0,1.0,0.80195
816,2756120,168205,2016-03-15,0.768,0.785,1.0,1.0,0.783584
817,2756119,168205,2016-03-14,0.759,0.776,1.0,1.0,0.774402
818,2756118,168205,2016-03-11,0.763,0.78,1.0,1.0,0.778483
819,2756117,168205,2016-03-10,0.769,0.786,1.0,1.0,0.784605
820,2756116,168205,2016-03-09,0.787,0.804,1.0,1.0,0.80297
821,2756115,168205,2016-03-08,0.784,0.801,1.0,1.0,0.799909
822,2756114,168205,2016-03-07,0.779,0.796,1.0,1.0,0.794807
823,2756113,168205,2016-03-04,0.787,0.804,1.0,1.0,0.80297
824,2756112,168205,2016-03-03,0.754,0.771,1.0,1.0,0.7693
825,2756111,168205,2016-03-02,0.747,0.764,1.0,1.0,0.762158
826,2756110,168205,2016-03-01,0.73,0.747,1.0,1.0,0.744813
827,2756109,168205,2016-02-29,0.726,0.743,1.0,1.0,0.740732
828,2756108,168205,2016-02-26,0.725,0.742,1.0,1.0,0.739712
829,2756107,168205,2016-02-25,0.716,0.733,1.0,1.0,0.730529
830,2756106,168205,2016-02-24,0.742,0.759,1.0,1.0,0.757057
831,2756105,168205,2016-02-23,0.741,0.758,1.0,1.0,0.756036
832,2756104,168205,2016-02-22,0.75,0.767,1.0,1.0,0.765219
833,2756103,168205,2016-02-19,0.736,0.753,1.0,1.0,0.750935
834,2756102,168205,2016-02-18,0.741,0.758,1.0,1.0,0.756036
835,2756101,168205,2016-02-17,0.742,0.759,1.0,1.0,0.757057
836,2756100,168205,2016-02-16,0.74,0.757,1.0,1.0,0.755016
837,2756099,168205,2016-02-15,0.725,0.742,1.0,1.0,0.739712
838,2756098,168205,2016-02-05,0.731,0.748,1.0,1.0,0.745833
839,2756097,168205,2016-02-04,0.728,0.745,1.0,1.0,0.742773
840,2756096,168205,2016-02-03,0.72,0.737,1.0,1.0,0.73461
841,2756095,168205,2016-02-02,0.726,0.743,1.0,1.0,0.740732
842,2756094,168205,2016-02-01,0.72,0.737,1.0,1.0,0.73461
843,2756093,168205,2016-01-29,0.732,0.749,1.0,1.0,0.746854
844,2756092,168205,2016-01-28,0.718,0.735,1.0,1.0,0.73257
845,2756091,168205,2016-01-27,0.728,0.745,1.0,1.0,0.742773
846,2756090,168205,2016-01-26,0.726,0.743,1.0,1.0,0.740732
847,2756089,168205,2016-01-25,0.753,0.77,1.0,1.0,0.76828
848,2756088,168205,2016-01-22,0.752,0.769,1.0,1.0,0.76726
849,2756087,168205,2016-01-21,0.747,0.764,1.0,1.0,0.762158
850,2756086,168205,2016-01-20,0.757,0.774,1.0,1.0,0.772361
851,2756085,168205,2016-01-19,0.767,0.784,1.0,1.0,0.782564
852,2756084,168205,2016-01-18,0.757,0.774,1.0,1.0,0.772361
853,2756083,168205,2016-01-15,0.758,0.775,1.0,1.0,0.773381
854,2756082,168205,2016-01-14,0.772,0.789,1.0,1.0,0.787665
855,2756081,168205,2016-01-13,0.768,0.785,1.0,1.0,0.783584
856,2756080,168205,2016-01-12,0.773,0.79,1.0,1.0,0.788686
857,2756079,168205,2016-01-11,0.772,0.789,1.0,1.0,0.787665
858,2756078,168205,2016-01-08,0.797,0.814,1.0,1.0,0.813173
859,2756077,168205,2016-01-07,0.788,0.805,1.0,1.0,0.80399
860,2756076,168205,2016-01-06,0.819,0.836,1.0,1.0,0.835619
861,2756075,168205,2016-01-05,0.813,0.83,1.0,1.0,0.829497
862,2756074,168205,2016-01-04,0.807,0.824,1.0,1.0,0.823376
863,2756073,168205,2015-12-31,0.843,0.86,1.0,1.0,0.860106
864,2756072,168205,2015-12-30,0.846,0.863,1.0,1.0,0.863167
865,2756071,168205,2015-12-29,0.843,0.86,1.0,1.0,0.860106
866,2756070,168205,2015-12-28,0.835,0.852,1.0,1.0,0.851944
867,2756069,168205,2015-12-25,0.86,0.877,1.0,1.0,0.877451
868,2756068,168205,2015-12-24,0.857,0.874,1.0,1.0,0.87439
869,2756067,168205,2015-12-23,0.856,0.873,1.0,1.0,0.87337
870,2756066,168205,2015-12-22,0.855,0.872,1.0,1.0,0.87235
871,2756065,168205,2015-12-21,0.862,0.879,1.0,1.0,0.879492
872,2756064,168205,2015-12-18,0.835,0.852,1.0,1.0,0.851944
873,2756063,168205,2015-12-17,0.824,0.841,1.0,1.0,0.840721
874,2756062,168205,2015-12-16,0.816,0.833,1.0,1.0,0.832558
875,2756061,168205,2015-12-15,0.819,0.836,1.020292,1.0,0.835619
876,2756060,168205,2015-12-14,0.845,0.845,1.0,1.0,0.845
877,2756059,168205,2015-12-11,0.835,0.835,1.0,1.0,0.835
878,2756058,168205,2015-12-10,0.843,0.843,1.0,1.0,0.843
879,2756057,168205,2015-12-09,0.847,0.847,1.0,1.0,0.847
880,2756056,168205,2015-12-08,0.848,0.848,1.0,1.0,0.848
881,2756055,168205,2015-12-07,0.851,0.851,1.0,1.0,0.851
882,2756054,168205,2015-12-04,0.848,0.848,1.0,1.0,0.848
883,2756053,168205,2015-12-03,0.872,0.872,1.0,1.0,0.872
884,2756052,168205,2015-12-02,0.869,0.869,1.0,1.0,0.869
885,2756051,168205,2015-12-01,0.826,0.826,1.0,1.0,0.826
886,2756050,168205,2015-11-30,0.831,0.831,1.0,1.0,0.831
887,2756049,168205,2015-11-27,0.82,0.82,1.0,1.0,0.82
888,2756048,168205,2015-11-26,0.848,0.848,1.0,1.0,0.848
889,2756047,168205,2015-11-25,0.853,0.853,1.0,1.0,0.853
890,2756046,168205,2015-11-24,0.849,0.849,1.0,1.0,0.849
891,2756045,168205,2015-11-23,0.856,0.856,1.0,1.0,0.856
892,2756044,168205,2015-11-20,0.857,0.857,1.0,1.0,0.857
893,2756043,168205,2015-11-19,0.857,0.857,1.0,1.0,0.857
894,2756042,168205,2015-11-18,0.852,0.852,1.0,1.0,0.852
895,2756041,168205,2015-11-17,0.85,0.85,1.0,1.0,0.85
896,2756040,168205,2015-11-16,0.847,0.847,1.0,1.0,0.847
897,2756039,168205,2015-11-13,0.846,0.846,1.0,1.0,0.846
898,2756038,168205,2015-11-12,0.852,0.852,1.0,1.0,0.852
899,2756037,168205,2015-11-11,0.861,0.861,1.0,1.0,0.861
900,2756036,168205,2015-11-10,0.872,0.872,1.0,1.0,0.872
901,2756035,168205,2015-11-09,0.88,0.88,1.0,1.0,0.88
902,2756034,168205,2015-11-06,0.852,0.852,1.0,1.0,0.852
903,2756033,168205,2015-11-05,0.845,0.845,1.0,1.0,0.845
904,2756032,168205,2015-11-04,0.825,0.825,1.0,1.0,0.825
905,2756031,168205,2015-11-03,0.801,0.801,1.0,1.0,0.801
906,2756030,168205,2015-11-02,0.804,0.804,1.0,1.0,0.804
907,2756029,168205,2015-10-30,0.811,0.811,1.0,1.0,0.811
908,2756028,168205,2015-10-29,0.809,0.809,1.0,1.0,0.809
909,2756027,168205,2015-10-28,0.811,0.811,1.0,1.0,0.811
910,2756026,168205,2015-10-27,0.816,0.816,1.0,1.0,0.816
911,2756025,168205,2015-10-26,0.818,0.818,1.0,1.0,0.818
912,2756024,168205,2015-10-23,0.819,0.819,1.0,1.0,0.819
913,2756023,168205,2015-10-22,0.819,0.819,1.0,1.0,0.819
914,2756022,168205,2015-10-21,0.831,0.831,1.0,1.0,0.831
915,2756021,168205,2015-10-20,0.811,0.811,1.0,1.0,0.811
916,2756020,168205,2015-10-19,0.811,0.811,1.0,1.0,0.811
917,2756019,168205,2015-10-16,0.813,0.813,1.0,1.0,0.813
918,2756018,168205,2015-10-15,0.804,0.804,1.0,1.0,0.804
919,2756017,168205,2015-10-14,0.795,0.795,1.0,1.0,0.795
920,2756016,168205,2015-10-13,0.8,0.8,1.0,1.0,0.8
921,2756015,168205,2015-10-12,0.806,0.806,1.0,1.0,0.806
922,2756014,168205,2015-10-09,0.793,0.793,1.0,1.0,0.793
923,2756013,168205,2015-10-08,0.787,0.787,1.0,1.0,0.787
924,2756012,168205,2015-09-30,0.784,0.784,1.0,1.0,0.784
925,2756011,168205,2015-09-29,0.776,0.776,1.0,1.0,0.776
926,2756010,168205,2015-09-28,0.785,0.785,1.0,1.0,0.785
927,2756009,168205,2015-09-25,0.791,0.791,1.0,1.0,0.791
928,2756008,168205,2015-09-24,0.782,0.782,1.0,1.0,0.782
929,2756007,168205,2015-09-23,0.782,0.782,1.0,1.0,0.782
930,2756006,168205,2015-09-22,0.795,0.795,1.0,1.0,0.795
931,2756005,168205,2015-09-21,0.787,0.787,1.0,1.0,0.787
932,2756004,168205,2015-09-18,0.79,0.79,1.0,1.0,0.79
933,2756003,168205,2015-09-17,0.793,0.793,1.0,1.0,0.793
934,2756002,168205,2015-09-16,0.806,0.806,1.0,1.0,0.806
935,2756001,168205,2015-09-15,0.804,0.804,1.0,1.0,0.804
936,2756000,168205,2015-09-14,0.811,0.811,1.0,1.0,0.811
937,2755999,168205,2015-09-11,0.79,0.79,1.0,1.0,0.79
938,2755998,168205,2015-09-10,0.794,0.794,1.0,1.0,0.794
939,2755997,168205,2015-09-09,0.787,0.787,1.0,1.0,0.787
940,2755996,168205,2015-09-08,0.783,0.783,1.0,1.0,0.783
941,2755995,168205,2015-09-07,0.769,0.769,1.0,1.0,0.769
942,2755994,168205,2015-09-02,0.822,0.822,1.0,1.0,0.822
943,2755993,168205,2015-09-01,0.808,0.808,1.0,1.0,0.808
944,2755992,168205,2015-08-31,0.789,0.789,1.0,1.0,0.789
945,2755991,168205,2015-08-28,0.767,0.767,1.0,1.0,0.767
946,2755990,168205,2015-08-27,0.764,0.764,1.0,1.0,0.764
947,2755989,168205,2015-08-26,0.714,0.714,1.0,1.0,0.714
948,2755988,168205,2015-08-25,0.68,0.68,1.0,1.0,0.68
949,2755987,168205,2015-08-24,0.719,0.719,1.0,1.0,0.719
950,2755986,168205,2015-08-21,0.786,0.786,1.0,1.0,0.786
951,2755985,168205,2015-08-20,0.803,0.803,1.0,1.0,0.803
952,2755984,168205,2015-08-19,0.816,0.816,1.0,1.0,0.816
953,2755983,168205,2015-08-18,0.812,0.812,1.0,1.0,0.812
954,2755982,168205,2015-08-17,0.835,0.835,1.0,1.0,0.835
955,2755981,168205,2015-08-14,0.846,0.846,1.0,1.0,0.846
956,2755980,168205,2015-08-13,0.848,0.848,1.0,1.0,0.848
957,2755979,168205,2015-08-12,0.849,0.849,1.0,1.0,0.849
958,2755978,168205,2015-08-11,0.861,0.861,1.0,1.0,0.861
959,2755977,168205,2015-08-10,0.875,0.875,1.0,1.0,0.875
960,2755976,168205,2015-08-07,0.857,0.857,1.0,1.0,0.857
961,2755975,168205,2015-08-06,0.852,0.852,1.0,1.0,0.852
962,2755974,168205,2015-08-05,0.852,0.852,1.0,1.0,0.852
963,2755973,168205,2015-08-04,0.866,0.866,1.0,1.0,0.866
964,2755972,168205,2015-08-03,0.862,0.862,1.0,1.0,0.862
965,2755971,168205,2015-07-31,0.841,0.841,1.0,1.0,0.841
966,2755970,168205,2015-07-30,0.837,0.837,1.0,1.0,0.837
967,2755969,168205,2015-07-29,0.851,0.851,1.0,1.0,0.851
968,2755968,168205,2015-07-28,0.85,0.85,1.0,1.0,0.85
969,2755967,168205,2015-07-27,0.836,0.836,1.0,1.0,0.836
970,2755966,168205,2015-07-24,0.903,0.903,1.0,1.0,0.903
971,2755965,168205,2015-07-23,0.915,0.915,1.0,1.0,0.915
972,2755964,168205,2015-07-22,0.906,0.906,1.0,1.0,0.906
973,2755963,168205,2015-07-21,0.915,0.915,1.0,1.0,0.915
974,2755962,168205,2015-07-20,0.928,0.928,1.0,1.0,0.928
975,2755961,168205,2015-07-17,0.937,0.937,1.0,1.0,0.937
976,2755960,168205,2015-07-16,0.932,0.932,1.0,1.0,0.932
977,2755959,168205,2015-07-15,0.947,0.947,1.0,1.0,0.947
978,2755958,168205,2015-07-14,0.93,0.93,1.0,1.0,0.93
979,2755957,168205,2015-07-13,0.949,0.949,1.0,1.0,0.949
980,2755956,168205,2015-07-10,0.978,0.978,1.0,1.0,0.978
981,2755955,168205,2015-07-09,0.966,0.966,1.0,1.0,0.966
982,2755954,168205,2015-07-08,0.954,0.954,1.0,1.0,0.954
983,2755953,168205,2015-07-07,1.021,1.021,1.0,1.0,1.021
984,2755952,168205,2015-07-06,0.969,0.969,1.0,1.0,0.969
985,2755951,168205,2015-07-03,0.902,0.902,1.0,1.0,0.902
986,2755950,168205,2015-07-02,0.941,0.941,1.0,1.0,0.941
987,2755949,168205,2015-07-01,0.932,0.932,1.0,1.0,0.932
988,2755948,168205,2015-06-30,0.964,0.964,1.0,1.0,0.964
989,2755947,168205,2015-06-29,0.907,0.907,1.0,1.0,0.907
990,2755946,168205,2015-06-26,0.899,0.899,1.0,1.0,0.899
991,2755945,168205,2015-06-25,0.946,0.946,1.0,1.0,0.946
992,2755944,168205,2015-06-24,0.966,0.966,1.0,1.0,0.966
993,2755943,168205,2015-06-23,0.951,0.951,1.0,1.0,0.951
994,2755942,168205,2015-06-19,0.932,0.932,1.0,1.0,0.932
995,2755941,168205,2015-06-18,0.945,0.945,1.0,1.0,0.945
996,2755940,168205,2015-06-17,0.964,0.964,1.0,1.0,0.964
997,2755939,168205,2015-06-16,0.957,0.957,1.0,1.0,0.957
998,2755938,168205,2015-06-15,0.968,0.968,1.0,1.0,0.968
999,2755937,168205,2015-06-12,0.997,0.997,1.0,1.0,0.997
1000,5118411,168205,2015-06-05,1.0,1.0,1.0,1.0,1.0
