,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4385482,159930,2016-08-05,0.7779,0.7779,1.0,1.0,0.7779
720,4385481,159930,2016-08-04,0.781,0.781,1.0,1.0,0.781
721,4385480,159930,2016-08-03,0.7814,0.7814,1.0,1.0,0.7814
722,4385479,159930,2016-08-02,0.7828,0.7828,1.0,1.0,0.7828
723,4385478,159930,2016-08-01,0.779,0.779,1.0,1.0,0.779
724,4385477,159930,2016-07-29,0.7799,0.7799,1.0,1.0,0.7799
725,4385476,159930,2016-07-28,0.7829,0.7829,1.0,1.0,0.7829
726,4385475,159930,2016-07-27,0.7813,0.7813,1.0,1.0,0.7813
727,4385474,159930,2016-07-26,0.8022,0.8022,1.0,1.0,0.8022
728,4385473,159930,2016-07-25,0.7898,0.7898,1.0,1.0,0.7898
729,4385472,159930,2016-07-22,0.7896,0.7896,1.0,1.0,0.7896
730,4385471,159930,2016-07-21,0.7989,0.7989,1.0,1.0,0.7989
731,4385470,159930,2016-07-20,0.7974,0.7974,1.0,1.0,0.7974
732,4385469,159930,2016-07-19,0.8025,0.8025,1.0,1.0,0.8025
733,4385468,159930,2016-07-18,0.8019,0.8019,1.0,1.0,0.8019
734,4385467,159930,2016-07-15,0.8144,0.8144,1.0,1.0,0.8144
735,4385466,159930,2016-07-14,0.8129,0.8129,1.0,1.0,0.8129
736,4385465,159930,2016-07-13,0.819,0.819,1.0,1.0,0.819
737,4385464,159930,2016-07-12,0.817,0.817,1.0,1.0,0.817
738,4385463,159930,2016-07-11,0.7878,0.7878,1.0,1.0,0.7878
739,4385462,159930,2016-07-08,0.771,0.771,1.0,1.0,0.771
740,4385461,159930,2016-07-07,0.7809,0.7809,1.0,1.0,0.7809
741,4385460,159930,2016-07-06,0.7778,0.7778,1.0,1.0,0.7778
742,4385459,159930,2016-07-05,0.7782,0.7782,1.0,1.0,0.7782
743,4385458,159930,2016-07-04,0.7754,0.7754,1.0,1.0,0.7754
744,4385457,159930,2016-07-01,0.7506,0.7506,1.0,1.0,0.7506
745,4385456,159930,2016-06-30,0.751,0.751,1.0,1.0,0.751
746,4385455,159930,2016-06-29,0.7548,0.7548,1.0,1.0,0.7548
747,4385454,159930,2016-06-28,0.7529,0.7529,1.0,1.0,0.7529
748,4385453,159930,2016-06-27,0.7494,0.7494,1.0,1.0,0.7494
749,4385452,159930,2016-06-24,0.7334,0.7334,1.0,1.0,0.7334
750,4385451,159930,2016-06-23,0.7448,0.7448,1.0,1.0,0.7448
751,4385450,159930,2016-06-22,0.7468,0.7468,1.0,1.0,0.7468
752,4385449,159930,2016-06-21,0.73,0.73,1.0,1.0,0.73
753,4385448,159930,2016-06-20,0.7313,0.7313,1.0,1.0,0.7313
754,4385447,159930,2016-06-17,0.7337,0.7337,1.0,1.0,0.7337
755,4385446,159930,2016-06-16,0.7224,0.7224,1.0,1.0,0.7224
756,4385445,159930,2016-06-15,0.7308,0.7308,1.0,1.0,0.7308
757,4385444,159930,2016-06-14,0.7203,0.7203,1.0,1.0,0.7203
758,4385443,159930,2016-06-13,0.7225,0.7225,1.0,1.0,0.7225
759,4385442,159930,2016-06-08,0.7526,0.7526,1.0,1.0,0.7526
760,4385441,159930,2016-06-07,0.7497,0.7497,1.0,1.0,0.7497
761,4385440,159930,2016-06-06,0.7504,0.7504,1.0,1.0,0.7504
762,4385439,159930,2016-06-03,0.7517,0.7517,1.0,1.0,0.7517
763,4385438,159930,2016-06-02,0.7529,0.7529,1.0,1.0,0.7529
764,4385437,159930,2016-06-01,0.7516,0.7516,1.0,1.0,0.7516
765,4385436,159930,2016-05-31,0.7495,0.7495,1.0,1.0,0.7495
766,4385435,159930,2016-05-30,0.7275,0.7275,1.0,1.0,0.7275
767,4385434,159930,2016-05-27,0.732,0.732,1.0,1.0,0.732
768,4385433,159930,2016-05-26,0.7365,0.7365,1.0,1.0,0.7365
769,4385432,159930,2016-05-25,0.7298,0.7298,1.0,1.0,0.7298
770,4385431,159930,2016-05-24,0.7284,0.7284,1.0,1.0,0.7284
771,4385430,159930,2016-05-23,0.7357,0.7357,1.0,1.0,0.7357
772,4385429,159930,2016-05-20,0.7333,0.7333,1.0,1.0,0.7333
773,4385428,159930,2016-05-19,0.7294,0.7294,1.0,1.0,0.7294
774,4385427,159930,2016-05-18,0.7329,0.7329,1.0,1.0,0.7329
775,4385426,159930,2016-05-17,0.7466,0.7466,1.0,1.0,0.7466
776,4385425,159930,2016-05-16,0.736,0.736,1.0,1.0,0.736
777,4385424,159930,2016-05-13,0.7325,0.7325,1.0,1.0,0.7325
778,4385423,159930,2016-05-12,0.736,0.736,1.0,1.0,0.736
779,4385422,159930,2016-05-11,0.7353,0.7353,1.0,1.0,0.7353
780,4385421,159930,2016-05-10,0.7343,0.7343,1.0,1.0,0.7343
781,4385420,159930,2016-05-09,0.7358,0.7358,1.0,1.0,0.7358
782,4385419,159930,2016-05-06,0.7693,0.7693,1.0,1.0,0.7693
783,4385418,159930,2016-05-05,0.8004,0.8004,1.0,1.0,0.8004
784,4385417,159930,2016-05-04,0.7999,0.7999,1.0,1.0,0.7999
785,4385416,159930,2016-05-03,0.8081,0.8081,1.0,1.0,0.8081
786,4385415,159930,2016-04-29,0.8017,0.8017,1.0,1.0,0.8017
787,4385414,159930,2016-04-28,0.8039,0.8039,1.0,1.0,0.8039
788,4385413,159930,2016-04-27,0.7988,0.7988,1.0,1.0,0.7988
789,4385412,159930,2016-04-26,0.8067,0.8067,1.0,1.0,0.8067
790,4385411,159930,2016-04-25,0.8059,0.8059,1.0,1.0,0.8059
791,4385410,159930,2016-04-22,0.7996,0.7996,1.0,1.0,0.7996
792,4385409,159930,2016-04-21,0.8022,0.8022,1.0,1.0,0.8022
793,4385408,159930,2016-04-20,0.7911,0.7911,1.0,1.0,0.7911
794,4385407,159930,2016-04-19,0.8143,0.8143,1.0,1.0,0.8143
795,4385406,159930,2016-04-18,0.8177,0.8177,1.0,1.0,0.8177
796,4385405,159930,2016-04-15,0.8286,0.8286,1.0,1.0,0.8286
797,4385404,159930,2016-04-14,0.8311,0.8311,1.0,1.0,0.8311
798,4385403,159930,2016-04-13,0.831,0.831,1.0,1.0,0.831
799,4385402,159930,2016-04-12,0.8096,0.8096,1.0,1.0,0.8096
800,4385401,159930,2016-04-11,0.8022,0.8022,1.0,1.0,0.8022
801,4385400,159930,2016-04-08,0.7881,0.7881,1.0,1.0,0.7881
802,4385399,159930,2016-04-07,0.7955,0.7955,1.0,1.0,0.7955
803,4385398,159930,2016-04-06,0.8002,0.8002,1.0,1.0,0.8002
804,4385397,159930,2016-04-05,0.7964,0.7964,1.0,1.0,0.7964
805,4385396,159930,2016-04-01,0.7888,0.7888,1.0,1.0,0.7888
806,4385395,159930,2016-03-31,0.776,0.776,1.0,1.0,0.776
807,4385394,159930,2016-03-30,0.7803,0.7803,1.0,1.0,0.7803
808,4385393,159930,2016-03-29,0.758,0.758,1.0,1.0,0.758
809,4385392,159930,2016-03-28,0.7664,0.7664,1.0,1.0,0.7664
810,4385391,159930,2016-03-25,0.7723,0.7723,1.0,1.0,0.7723
811,4385390,159930,2016-03-24,0.7704,0.7704,1.0,1.0,0.7704
812,4385389,159930,2016-03-23,0.792,0.792,1.0,1.0,0.792
813,4385388,159930,2016-03-22,0.7897,0.7897,1.0,1.0,0.7897
814,4385387,159930,2016-03-21,0.7971,0.7971,1.0,1.0,0.7971
815,4385386,159930,2016-03-18,0.7869,0.7869,1.0,1.0,0.7869
816,4385385,159930,2016-03-17,0.7759,0.7759,1.0,1.0,0.7759
817,4385384,159930,2016-03-16,0.7633,0.7633,1.0,1.0,0.7633
818,4385383,159930,2016-03-15,0.7625,0.7625,1.0,1.0,0.7625
819,4385382,159930,2016-03-14,0.7709,0.7709,1.0,1.0,0.7709
820,4385381,159930,2016-03-11,0.7577,0.7577,1.0,1.0,0.7577
821,4385380,159930,2016-03-10,0.7541,0.7541,1.0,1.0,0.7541
822,4385379,159930,2016-03-09,0.7712,0.7712,1.0,1.0,0.7712
823,4385378,159930,2016-03-08,0.8029,0.8029,1.0,1.0,0.8029
824,4385377,159930,2016-03-07,0.8044,0.8044,1.0,1.0,0.8044
825,4385376,159930,2016-03-04,0.7941,0.7941,1.0,1.0,0.7941
826,4385375,159930,2016-03-03,0.7884,0.7884,1.0,1.0,0.7884
827,4385374,159930,2016-03-02,0.7869,0.7869,1.0,1.0,0.7869
828,4385373,159930,2016-03-01,0.7718,0.7718,1.0,1.0,0.7718
829,4385372,159930,2016-02-29,0.7581,0.7581,1.0,1.0,0.7581
830,4385371,159930,2016-02-26,0.7654,0.7654,1.0,1.0,0.7654
831,4385370,159930,2016-02-25,0.7398,0.7398,1.0,1.0,0.7398
832,4385369,159930,2016-02-24,0.7957,0.7957,1.0,1.0,0.7957
833,4385368,159930,2016-02-23,0.7927,0.7927,1.0,1.0,0.7927
834,4385367,159930,2016-02-22,0.7875,0.7875,1.0,1.0,0.7875
835,4385366,159930,2016-02-19,0.7621,0.7621,1.0,1.0,0.7621
836,4385365,159930,2016-02-18,0.7653,0.7653,1.0,1.0,0.7653
837,4385364,159930,2016-02-17,0.7631,0.7631,1.0,1.0,0.7631
838,4385363,159930,2016-02-16,0.7562,0.7562,1.0,1.0,0.7562
839,4385362,159930,2016-02-15,0.7328,0.7328,1.0,1.0,0.7328
840,4385361,159930,2016-02-05,0.7361,0.7361,1.0,1.0,0.7361
841,4385360,159930,2016-02-04,0.7326,0.7326,1.0,1.0,0.7326
842,4385359,159930,2016-02-03,0.7218,0.7218,1.0,1.0,0.7218
843,4385358,159930,2016-02-02,0.7335,0.7335,1.0,1.0,0.7335
844,4385357,159930,2016-02-01,0.7218,0.7218,1.0,1.0,0.7218
845,4385356,159930,2016-01-29,0.747,0.747,1.0,1.0,0.747
846,4385355,159930,2016-01-28,0.7301,0.7301,1.0,1.0,0.7301
847,4385354,159930,2016-01-27,0.7509,0.7509,1.0,1.0,0.7509
848,4385353,159930,2016-01-26,0.7391,0.7391,1.0,1.0,0.7391
849,4385352,159930,2016-01-25,0.7954,0.7954,1.0,1.0,0.7954
850,4385351,159930,2016-01-22,0.7764,0.7764,1.0,1.0,0.7764
851,4385350,159930,2016-01-21,0.7568,0.7568,1.0,1.0,0.7568
852,4385349,159930,2016-01-20,0.7765,0.7765,1.0,1.0,0.7765
853,4385348,159930,2016-01-19,0.7878,0.7878,1.0,1.0,0.7878
854,4385347,159930,2016-01-18,0.7662,0.7662,1.0,1.0,0.7662
855,4385346,159930,2016-01-15,0.7769,0.7769,1.0,1.0,0.7769
856,4385345,159930,2016-01-14,0.8179,0.8179,1.0,1.0,0.8179
857,4385344,159930,2016-01-13,0.8013,0.8013,1.0,1.0,0.8013
858,4385343,159930,2016-01-12,0.8179,0.8179,1.0,1.0,0.8179
859,4385342,159930,2016-01-11,0.8259,0.8259,1.0,1.0,0.8259
860,4385341,159930,2016-01-08,0.871,0.871,1.0,1.0,0.871
861,4385340,159930,2016-01-07,0.8245,0.8245,1.0,1.0,0.8245
862,4385339,159930,2016-01-06,0.8888,0.8888,1.0,1.0,0.8888
863,4385338,159930,2016-01-05,0.8389,0.8389,1.0,1.0,0.8389
864,4385337,159930,2016-01-04,0.8328,0.8328,1.0,1.0,0.8328
865,4385336,159930,2015-12-31,0.8885,0.8885,1.0,1.0,0.8885
866,4385335,159930,2015-12-30,0.9006,0.9006,1.0,1.0,0.9006
867,4385334,159930,2015-12-29,0.9007,0.9007,1.0,1.0,0.9007
868,4385333,159930,2015-12-28,0.8897,0.8897,1.0,1.0,0.8897
869,4385332,159930,2015-12-25,0.9135,0.9135,1.0,1.0,0.9135
870,4385331,159930,2015-12-24,0.9095,0.9095,1.0,1.0,0.9095
871,4385330,159930,2015-12-23,0.9121,0.9121,1.0,1.0,0.9121
872,4385329,159930,2015-12-22,0.9184,0.9184,1.0,1.0,0.9184
873,4385328,159930,2015-12-21,0.915,0.915,1.0,1.0,0.915
874,4385327,159930,2015-12-18,0.9031,0.9031,1.0,1.0,0.9031
875,4385326,159930,2015-12-17,0.9053,0.9053,1.0,1.0,0.9053
876,4385325,159930,2015-12-16,0.8945,0.8945,1.0,1.0,0.8945
877,4385324,159930,2015-12-15,0.8837,0.8837,1.0,1.0,0.8837
878,4385323,159930,2015-12-14,0.8916,0.8916,1.0,1.0,0.8916
879,4385322,159930,2015-12-11,0.8686,0.8686,1.0,1.0,0.8686
880,4385321,159930,2015-12-10,0.8753,0.8753,1.0,1.0,0.8753
881,4385320,159930,2015-12-09,0.8779,0.8779,1.0,1.0,0.8779
882,4385319,159930,2015-12-08,0.8811,0.8811,1.0,1.0,0.8811
883,4385318,159930,2015-12-07,0.9087,0.9087,1.0,1.0,0.9087
884,4385317,159930,2015-12-04,0.9078,0.9078,1.0,1.0,0.9078
885,4385316,159930,2015-12-03,0.9235,0.9235,1.0,1.0,0.9235
886,4385315,159930,2015-12-02,0.9109,0.9109,1.0,1.0,0.9109
887,4385314,159930,2015-12-01,0.8928,0.8928,1.0,1.0,0.8928
888,4385313,159930,2015-11-30,0.8891,0.8891,1.0,1.0,0.8891
889,4385312,159930,2015-11-27,0.8936,0.8936,1.0,1.0,0.8936
890,4385311,159930,2015-11-26,0.9557,0.9557,1.0,1.0,0.9557
891,4385310,159930,2015-11-25,0.9535,0.9535,1.0,1.0,0.9535
892,4385309,159930,2015-11-24,0.9473,0.9473,1.0,1.0,0.9473
893,4385308,159930,2015-11-23,0.9457,0.9457,1.0,1.0,0.9457
894,4385307,159930,2015-11-20,0.9574,0.9574,1.0,1.0,0.9574
895,4385306,159930,2015-11-19,0.956,0.956,1.0,1.0,0.956
896,4385305,159930,2015-11-18,0.9467,0.9467,1.0,1.0,0.9467
897,4385304,159930,2015-11-17,0.9563,0.9563,1.0,1.0,0.9563
898,4385303,159930,2015-11-16,0.9533,0.9533,1.0,1.0,0.9533
899,4385302,159930,2015-11-13,0.9445,0.9445,1.0,1.0,0.9445
900,4385301,159930,2015-11-12,0.9657,0.9657,1.0,1.0,0.9657
901,4385300,159930,2015-11-11,0.9781,0.9781,1.0,1.0,0.9781
902,4385299,159930,2015-11-10,0.9801,0.9801,1.0,1.0,0.9801
903,4385298,159930,2015-11-09,0.9713,0.9713,1.0,1.0,0.9713
904,4385297,159930,2015-11-06,0.958,0.958,1.0,1.0,0.958
905,4385296,159930,2015-11-05,0.9453,0.9453,1.0,1.0,0.9453
906,4385295,159930,2015-11-04,0.9254,0.9254,1.0,1.0,0.9254
907,4385294,159930,2015-11-03,0.8887,0.8887,1.0,1.0,0.8887
908,4385293,159930,2015-11-02,0.8915,0.8915,1.0,1.0,0.8915
909,4385292,159930,2015-10-30,0.9109,0.9109,1.0,1.0,0.9109
910,4385291,159930,2015-10-29,0.9218,0.9218,1.0,1.0,0.9218
911,4385290,159930,2015-10-28,0.9192,0.9192,1.0,1.0,0.9192
912,4385289,159930,2015-10-27,0.9307,0.9307,1.0,1.0,0.9307
913,4385288,159930,2015-10-26,0.9387,0.9387,1.0,1.0,0.9387
914,4385287,159930,2015-10-23,0.9354,0.9354,1.0,1.0,0.9354
915,4385286,159930,2015-10-22,0.9274,0.9274,1.0,1.0,0.9274
916,4385285,159930,2015-10-21,0.9152,0.9152,1.0,1.0,0.9152
917,4385284,159930,2015-10-20,0.9582,0.9582,1.0,1.0,0.9582
918,4385283,159930,2015-10-19,0.948,0.948,1.0,1.0,0.948
919,4385282,159930,2015-10-16,0.9547,0.9547,1.0,1.0,0.9547
920,4385281,159930,2015-10-15,0.9424,0.9424,1.0,1.0,0.9424
921,4385280,159930,2015-10-14,0.9214,0.9214,1.0,1.0,0.9214
922,4385279,159930,2015-10-13,0.9237,0.9237,1.0,1.0,0.9237
923,4385278,159930,2015-10-12,0.9316,0.9316,1.0,1.0,0.9316
924,4385277,159930,2015-10-09,0.9081,0.9081,1.0,1.0,0.9081
925,4385276,159930,2015-10-08,0.9015,0.9015,1.0,1.0,0.9015
926,4385275,159930,2015-09-30,0.884,0.884,1.0,1.0,0.884
927,4385274,159930,2015-09-29,0.8975,0.8975,1.0,1.0,0.8975
928,4385273,159930,2015-09-28,0.9225,0.9225,1.0,1.0,0.9225
929,4385272,159930,2015-09-25,0.925,0.925,1.0,1.0,0.925
930,4385271,159930,2015-09-24,0.936,0.936,1.0,1.0,0.936
931,4385270,159930,2015-09-23,0.9251,0.9251,1.0,1.0,0.9251
932,4385269,159930,2015-09-22,0.9534,0.9534,1.0,1.0,0.9534
933,4385268,159930,2015-09-21,0.9429,0.9429,1.0,1.0,0.9429
934,4385267,159930,2015-09-18,0.9277,0.9277,1.0,1.0,0.9277
935,4385266,159930,2015-09-17,0.9239,0.9239,1.0,1.0,0.9239
936,4385265,159930,2015-09-16,0.9397,0.9397,1.0,1.0,0.9397
937,4385264,159930,2015-09-15,0.8901,0.8901,1.0,1.0,0.8901
938,4385263,159930,2015-09-14,0.9198,0.9198,1.0,1.0,0.9198
939,4385262,159930,2015-09-11,0.9551,0.9551,1.0,1.0,0.9551
940,4385261,159930,2015-09-10,0.9581,0.9581,1.0,1.0,0.9581
941,4385260,159930,2015-09-09,0.9759,0.9759,1.0,1.0,0.9759
942,4385259,159930,2015-09-08,0.9478,0.9478,1.0,1.0,0.9478
943,4385258,159930,2015-09-07,0.925,0.925,1.0,1.0,0.925
944,4385257,159930,2015-09-02,0.94,0.94,1.0,1.0,0.94
945,4385256,159930,2015-09-01,0.9627,0.9627,1.0,1.0,0.9627
946,4385255,159930,2015-08-31,0.9582,0.9582,1.0,1.0,0.9582
947,4385254,159930,2015-08-28,0.9606,0.9606,1.0,1.0,0.9606
948,4385253,159930,2015-08-27,0.907,0.907,1.0,1.0,0.907
949,4385252,159930,2015-08-26,0.8744,0.8744,1.0,1.0,0.8744
950,4385251,159930,2015-08-25,0.9087,0.9087,1.0,1.0,0.9087
951,4385250,159930,2015-08-24,0.9944,0.9944,1.0,1.0,0.9944
952,4385249,159930,2015-08-21,1.082,1.082,1.0,1.0,1.082
953,4385248,159930,2015-08-20,1.1316,1.1316,1.0,1.0,1.1316
954,4385247,159930,2015-08-19,1.1699,1.1699,1.0,1.0,1.1699
955,4385246,159930,2015-08-18,1.1711,1.1711,1.0,1.0,1.1711
956,4385245,159930,2015-08-17,1.2485,1.2485,1.0,1.0,1.2485
957,4385244,159930,2015-08-14,1.2434,1.2434,1.0,1.0,1.2434
958,4385243,159930,2015-08-13,1.2352,1.2352,1.0,1.0,1.2352
959,4385242,159930,2015-08-12,1.2257,1.2257,1.0,1.0,1.2257
960,4385241,159930,2015-08-11,1.2349,1.2349,1.0,1.0,1.2349
961,4385240,159930,2015-08-10,1.2208,1.2208,1.0,1.0,1.2208
962,4385239,159930,2015-08-07,1.1663,1.1663,1.0,1.0,1.1663
963,4385238,159930,2015-08-06,1.1459,1.1459,1.0,1.0,1.1459
964,4385237,159930,2015-08-05,1.1503,1.1503,1.0,1.0,1.1503
965,4385236,159930,2015-08-04,1.175,1.175,1.0,1.0,1.175
966,4385235,159930,2015-08-03,1.1411,1.1411,1.0,1.0,1.1411
967,4385234,159930,2015-07-31,1.1379,1.1379,1.0,1.0,1.1379
968,4385233,159930,2015-07-30,1.1492,1.1492,1.0,1.0,1.1492
969,4385232,159930,2015-07-29,1.177,1.177,1.0,1.0,1.177
970,4385231,159930,2015-07-28,1.1436,1.1436,1.0,1.0,1.1436
971,4385230,159930,2015-07-27,1.178,1.178,1.0,1.0,1.178
972,4385229,159930,2015-07-24,1.278,1.278,1.0,1.0,1.278
973,4385228,159930,2015-07-23,1.2754,1.2754,1.0,1.0,1.2754
974,4385227,159930,2015-07-22,1.2597,1.2597,1.0,1.0,1.2597
975,4385226,159930,2015-07-21,1.2436,1.2436,1.0,1.0,1.2436
976,4385225,159930,2015-07-20,1.2437,1.2437,1.0,1.0,1.2437
977,4385224,159930,2015-07-17,1.2359,1.2359,1.0,1.0,1.2359
978,4385223,159930,2015-07-16,1.2032,1.2032,1.0,1.0,1.2032
979,4385222,159930,2015-07-15,1.2008,1.2008,1.0,1.0,1.2008
980,4385221,159930,2015-07-14,1.2269,1.2269,1.0,1.0,1.2269
981,4385220,159930,2015-07-13,1.2595,1.2595,1.0,1.0,1.2595
982,4385219,159930,2015-07-10,1.2247,1.2247,1.0,1.0,1.2247
983,4385218,159930,2015-07-09,1.1739,1.1739,1.0,1.0,1.1739
984,4385217,159930,2015-07-08,1.1131,1.1131,1.0,1.0,1.1131
985,4385216,159930,2015-07-07,1.186,1.186,1.0,1.0,1.186
986,4385215,159930,2015-07-06,1.2042,1.2042,1.0,1.0,1.2042
987,4385214,159930,2015-07-03,1.1996,1.1996,1.0,1.0,1.1996
988,4385213,159930,2015-07-02,1.2812,1.2812,1.0,1.0,1.2812
989,4385212,159930,2015-07-01,1.3341,1.3341,1.0,1.0,1.3341
990,4385211,159930,2015-06-30,1.3971,1.3971,1.0,1.0,1.3971
991,4385210,159930,2015-06-29,1.3634,1.3634,1.0,1.0,1.3634
992,4385209,159930,2015-06-26,1.364,1.364,1.0,1.0,1.364
993,4385208,159930,2015-06-25,1.459,1.459,1.0,1.0,1.459
994,4385207,159930,2015-06-24,1.5209,1.5209,1.0,1.0,1.5209
995,4385206,159930,2015-06-23,1.4573,1.4573,1.0,1.0,1.4573
996,4385205,159930,2015-06-19,1.4229,1.4229,1.0,1.0,1.4229
997,4385204,159930,2015-06-18,1.5166,1.5166,1.0,1.0,1.5166
998,4385203,159930,2015-06-17,1.5674,1.5674,1.0,1.0,1.5674
999,4385202,159930,2015-06-16,1.528,1.528,1.0,1.0,1.528
1000,4385201,159930,2015-06-15,1.5718,1.5718,1.0,1.0,1.5718
1001,4385200,159930,2015-06-12,1.6091,1.6091,1.0,1.0,1.6091
1002,4385199,159930,2015-06-11,1.5838,1.5838,1.0,1.0,1.5838
1003,4385198,159930,2015-06-10,1.5992,1.5992,1.0,1.0,1.5992
1004,4385197,159930,2015-06-09,1.6176,1.6176,1.0,1.0,1.6176
1005,4385196,159930,2015-06-08,1.581,1.581,1.0,1.0,1.581
1006,4385195,159930,2015-06-05,1.553,1.553,1.0,1.0,1.553
1007,4385194,159930,2015-06-04,1.5328,1.5328,1.0,1.0,1.5328
1008,4385193,159930,2015-06-03,1.4812,1.4812,1.0,1.0,1.4812
1009,4385192,159930,2015-06-02,1.4847,1.4847,1.0,1.0,1.4847
1010,4385191,159930,2015-06-01,1.4632,1.4632,1.0,1.0,1.4632
1011,4385190,159930,2015-05-29,1.3772,1.3772,1.0,1.0,1.3772
1012,4385189,159930,2015-05-28,1.3897,1.3897,1.0,1.0,1.3897
1013,4385188,159930,2015-05-27,1.5086,1.5086,1.0,1.0,1.5086
1014,4385187,159930,2015-05-26,1.4743,1.4743,1.0,1.0,1.4743
1015,4385186,159930,2015-05-25,1.4448,1.4448,1.0,1.0,1.4448
1016,4385185,159930,2015-05-22,1.3987,1.3987,1.0,1.0,1.3987
1017,4385184,159930,2015-05-21,1.3501,1.3501,1.0,1.0,1.3501
1018,4385183,159930,2015-05-20,1.3238,1.3238,1.0,1.0,1.3238
1019,4385182,159930,2015-05-19,1.3252,1.3252,1.0,1.0,1.3252
1020,4385181,159930,2015-05-18,1.2869,1.2869,1.0,1.0,1.2869
1021,4385180,159930,2015-05-15,1.2991,1.2991,1.0,1.0,1.2991
1022,4385179,159930,2015-05-14,1.343,1.343,1.0,1.0,1.343
1023,4385178,159930,2015-05-13,1.3296,1.3296,1.0,1.0,1.3296
1024,4385177,159930,2015-05-12,1.3494,1.3494,1.0,1.0,1.3494
1025,4385176,159930,2015-05-11,1.3427,1.3427,1.0,1.0,1.3427
1026,4385175,159930,2015-05-08,1.3067,1.3067,1.0,1.0,1.3067
1027,4385174,159930,2015-05-07,1.2797,1.2797,1.0,1.0,1.2797
1028,4385173,159930,2015-05-06,1.336,1.336,1.0,1.0,1.336
1029,4385172,159930,2015-05-05,1.3801,1.3801,1.0,1.0,1.3801
1030,4385171,159930,2015-05-04,1.4211,1.4211,1.0,1.0,1.4211
1031,4385170,159930,2015-04-30,1.4114,1.4114,1.0,1.0,1.4114
1032,4385169,159930,2015-04-29,1.4473,1.4473,1.0,1.0,1.4473
1033,4385168,159930,2015-04-28,1.4447,1.4447,1.0,1.0,1.4447
1034,4385167,159930,2015-04-27,1.4854,1.4854,1.0,1.0,1.4854
1035,4385166,159930,2015-04-24,1.4097,1.4097,1.0,1.0,1.4097
1036,4385165,159930,2015-04-23,1.4209,1.4209,1.0,1.0,1.4209
1037,4385164,159930,2015-04-22,1.4019,1.4019,1.0,1.0,1.4019
1038,4385163,159930,2015-04-21,1.3727,1.3727,1.0,1.0,1.3727
1039,4385162,159930,2015-04-20,1.3406,1.3406,1.0,1.0,1.3406
1040,4385161,159930,2015-04-17,1.3491,1.3491,1.0,1.0,1.3491
1041,4385160,159930,2015-04-16,1.2923,1.2923,1.0,1.0,1.2923
1042,4385159,159930,2015-04-15,1.2457,1.2457,1.0,1.0,1.2457
1043,4385158,159930,2015-04-14,1.2739,1.2739,1.0,1.0,1.2739
1044,4385157,159930,2015-04-13,1.2792,1.2792,1.0,1.0,1.2792
1045,4385156,159930,2015-04-10,1.255,1.255,1.0,1.0,1.255
1046,4385155,159930,2015-04-09,1.2337,1.2337,1.0,1.0,1.2337
1047,4385154,159930,2015-04-08,1.2518,1.2518,1.0,1.0,1.2518
1048,4385153,159930,2015-04-07,1.2495,1.2495,1.0,1.0,1.2495
1049,4385152,159930,2015-04-03,1.217,1.217,1.0,1.0,1.217
1050,4385151,159930,2015-04-02,1.2172,1.2172,1.0,1.0,1.2172
1051,4385150,159930,2015-04-01,1.2024,1.2024,1.0,1.0,1.2024
1052,4385149,159930,2015-03-31,1.186,1.186,1.0,1.0,1.186
1053,4385148,159930,2015-03-30,1.212,1.212,1.0,1.0,1.212
1054,4385147,159930,2015-03-27,1.1804,1.1804,1.0,1.0,1.1804
1055,4385146,159930,2015-03-26,1.1819,1.1819,1.0,1.0,1.1819
1056,4385145,159930,2015-03-25,1.1481,1.1481,1.0,1.0,1.1481
1057,4385144,159930,2015-03-24,1.1553,1.1553,1.0,1.0,1.1553
1058,4385143,159930,2015-03-23,1.167,1.167,1.0,1.0,1.167
1059,4385142,159930,2015-03-20,1.1462,1.1462,1.0,1.0,1.1462
1060,4385141,159930,2015-03-19,1.1514,1.1514,1.0,1.0,1.1514
1061,4385140,159930,2015-03-18,1.1444,1.1444,1.0,1.0,1.1444
1062,4385139,159930,2015-03-17,1.1244,1.1244,1.0,1.0,1.1244
1063,4385138,159930,2015-03-16,1.1105,1.1105,1.0,1.0,1.1105
1064,4385137,159930,2015-03-13,1.0931,1.0931,1.0,1.0,1.0931
1065,4385136,159930,2015-03-12,1.0792,1.0792,1.0,1.0,1.0792
1066,4385135,159930,2015-03-11,1.0627,1.0627,1.0,1.0,1.0627
1067,4385134,159930,2015-03-10,1.0685,1.0685,1.0,1.0,1.0685
1068,4385133,159930,2015-03-09,1.0728,1.0728,1.0,1.0,1.0728
1069,4385132,159930,2015-03-06,1.0598,1.0598,1.0,1.0,1.0598
1070,4385131,159930,2015-03-05,1.0578,1.0578,1.0,1.0,1.0578
1071,4385130,159930,2015-03-04,1.0722,1.0722,1.0,1.0,1.0722
1072,4385129,159930,2015-03-03,1.0588,1.0588,1.0,1.0,1.0588
1073,4385128,159930,2015-03-02,1.0842,1.0842,1.0,1.0,1.0842
1074,4385127,159930,2015-02-27,1.071,1.071,1.0,1.0,1.071
1075,4385126,159930,2015-02-26,1.0647,1.0647,1.0,1.0,1.0647
1076,4385125,159930,2015-02-25,1.042,1.042,1.0,1.0,1.042
1077,4385124,159930,2015-02-17,1.0422,1.0422,1.0,1.0,1.0422
