,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
708,945580,160221,2016-08-22,1.1435,0.7662,1.0,0.670717,0.766965
709,945579,160221,2016-08-19,1.1672,0.7818,1.0,0.670717,0.782861
710,945578,160221,2016-08-18,1.165,0.7804,1.0,0.670717,0.781385
711,945577,160221,2016-08-17,1.1658,0.7809,1.0,0.670717,0.781922
712,945576,160221,2016-08-16,1.1722,0.7852,1.0,0.670717,0.786214
713,945575,160221,2016-08-15,1.1606,0.7775,1.0,0.670717,0.778434
714,945574,160221,2016-08-12,1.1441,0.7666,1.0,0.670717,0.767367
715,945573,160221,2016-08-11,1.1373,0.7621,1.0,0.670717,0.762806
716,945572,160221,2016-08-10,1.1625,0.7787,1.0,0.670717,0.779709
717,945571,160221,2016-08-09,1.1405,0.7642,1.0,0.670717,0.764953
718,945570,160221,2016-08-08,1.1352,0.7607,1.0,0.670717,0.761398
719,945569,160221,2016-08-05,1.1427,0.7656,1.0,0.670717,0.766428
720,945568,160221,2016-08-04,1.1424,0.7654,1.0,0.670717,0.766227
721,945567,160221,2016-08-03,1.1417,0.765,1.0,0.670717,0.765758
722,945566,160221,2016-08-02,1.1378,0.7624,1.0,0.670717,0.763142
723,945565,160221,2016-08-01,1.1316,0.7583,1.0,0.670717,0.758983
724,945564,160221,2016-07-29,1.133,0.7592,1.0,0.670717,0.759922
725,945563,160221,2016-07-28,1.1543,0.7733,1.0,0.670717,0.774209
726,945562,160221,2016-07-27,1.1481,0.7692,1.0,0.670717,0.77005
727,945561,160221,2016-07-26,1.1967,0.8014,1.0,0.670717,0.802647
728,945560,160221,2016-07-25,1.1773,0.7885,1.0,0.670717,0.789635
729,945559,160221,2016-07-22,1.1923,0.7985,1.0,0.670717,0.799696
730,945558,160221,2016-07-21,1.2103,0.8104,1.0,0.670717,0.811769
731,945557,160221,2016-07-20,1.2157,0.8139,1.0,0.670717,0.815391
732,945556,160221,2016-07-19,1.2319,0.8246,1.0,0.670717,0.826256
733,945555,160221,2016-07-18,1.2326,0.8251,1.0,0.670717,0.826726
734,945554,160221,2016-07-15,1.2399,0.8299,1.0,0.670717,0.831622
735,945553,160221,2016-07-14,1.2433,0.8322,1.0,0.670717,0.833902
736,945552,160221,2016-07-13,1.2638,0.8458,1.0,0.670717,0.847652
737,945551,160221,2016-07-12,1.2531,0.8387,1.0,0.670717,0.840475
738,945550,160221,2016-07-11,1.2488,0.8358,1.0,0.670717,0.837591
739,945549,160221,2016-07-08,1.2135,0.8125,1.0,0.670717,0.813915
740,945548,160221,2016-07-07,1.2318,0.8246,1.0,0.670717,0.826189
741,945547,160221,2016-07-06,1.2011,0.8043,1.0,0.670717,0.805598
742,945546,160221,2016-07-05,1.1712,0.7845,1.0,0.670717,0.785544
743,945545,160221,2016-07-04,1.1666,0.7815,1.0,0.670717,0.782458
744,945544,160221,2016-07-01,1.1191,0.75,1.0,0.670717,0.750599
745,945543,160221,2016-06-30,1.1077,0.7425,1.0,0.670717,0.742953
746,945542,160221,2016-06-29,1.1194,0.7502,1.0,0.670717,0.750801
747,945541,160221,2016-06-28,1.1022,0.7389,1.0,0.670717,0.739264
748,945540,160221,2016-06-27,1.1035,0.7397,1.0,0.670717,0.740136
749,945539,160221,2016-06-24,1.0921,0.7322,1.0,0.670717,0.73249
750,945538,160221,2016-06-23,1.0817,0.7253,1.0,0.670717,0.725515
751,945537,160221,2016-06-22,1.1004,0.7377,1.0,0.670717,0.738057
752,945536,160221,2016-06-21,1.0904,0.731,1.0,0.670717,0.73135
753,945535,160221,2016-06-20,1.112,0.7453,1.0,0.670717,0.745837
754,945534,160221,2016-06-17,1.1229,0.7525,1.0,0.670717,0.753148
755,945533,160221,2016-06-16,1.1278,0.7558,1.0,0.670717,0.756435
756,945532,160221,2016-06-15,1.1018,0.7386,1.0,0.670717,0.738996
757,945531,160221,2016-06-14,1.0595,0.7106,1.0,0.670717,0.710625
758,945530,160221,2016-06-13,1.0603,0.7111,1.0,0.670717,0.711161
759,945529,160221,2016-06-08,1.0757,0.7213,1.0,0.670717,0.72149
760,945528,160221,2016-06-07,1.0814,0.7251,1.0,0.670717,0.725313
761,945527,160221,2016-06-06,1.0822,0.7256,1.0,0.670717,0.72585
762,945526,160221,2016-06-03,1.065,0.7142,1.0,0.670717,0.714314
763,945525,160221,2016-06-02,1.0692,0.717,1.0,0.670717,0.717131
764,945524,160221,2016-06-01,1.0606,0.7113,1.0,0.670717,0.711362
765,945523,160221,2016-05-31,1.0435,0.7,1.0,0.670717,0.699893
766,945522,160221,2016-05-30,0.9972,0.6694,1.0,0.670717,0.668839
767,945521,160221,2016-05-27,1.0052,0.6747,1.0,0.670717,0.674205
768,945520,160221,2016-05-26,1.0133,0.68,1.0,0.670717,0.679638
769,945519,160221,2016-05-25,0.9946,0.6677,1.0,0.670717,0.667095
770,945518,160221,2016-05-24,1.0083,0.6767,1.0,0.670717,0.676284
771,945517,160221,2016-05-23,1.0161,0.6819,1.0,0.670717,0.681516
772,945516,160221,2016-05-20,1.0094,0.6775,1.0,0.670717,0.677022
773,945515,160221,2016-05-19,1.01,0.6779,1.0,0.670717,0.677424
774,945514,160221,2016-05-18,0.9938,0.6671,1.0,0.670717,0.666559
775,945513,160221,2016-05-17,1.0169,0.6824,1.0,0.670717,0.682052
776,945512,160221,2016-05-16,1.0239,0.6871,1.0,0.670717,0.686747
777,945511,160221,2016-05-13,0.9955,0.6683,1.0,0.670717,0.667699
778,945510,160221,2016-05-12,0.9902,0.6648,1.0,0.670717,0.664144
779,945509,160221,2016-05-11,0.9782,0.6568,1.0,0.670717,0.656095
780,945508,160221,2016-05-10,0.9759,0.6553,1.0,0.670717,0.654553
781,945507,160221,2016-05-09,0.9879,0.6632,1.0,0.670717,0.662601
782,945506,160221,2016-05-06,1.0395,0.6974,1.0,0.670717,0.69721
783,945505,160221,2016-05-05,1.0732,0.7197,1.0,0.670717,0.719813
784,945504,160221,2016-05-04,1.0628,0.7128,1.0,0.670717,0.712838
785,945503,160221,2016-05-03,1.071,0.7182,1.0,0.670717,0.718338
786,945502,160221,2016-04-29,1.0395,0.6974,1.0,0.670717,0.69721
787,945501,160221,2016-04-28,1.0294,0.6907,1.0,0.670717,0.690436
788,945500,160221,2016-04-27,1.0388,0.6969,1.0,0.670717,0.696741
789,945499,160221,2016-04-26,1.0392,0.6972,1.0,0.670717,0.697009
790,945498,160221,2016-04-25,1.0382,0.6965,1.0,0.670717,0.696338
791,945497,160221,2016-04-22,1.0454,0.7013,1.0,0.670717,0.701168
792,945496,160221,2016-04-21,1.0665,0.7152,1.0,0.670717,0.71532
793,945495,160221,2016-04-20,1.0517,0.7054,1.0,0.670717,0.705393
794,945494,160221,2016-04-19,1.0717,0.7187,1.0,0.670717,0.718807
795,945493,160221,2016-04-18,1.0595,0.7106,1.0,0.670717,0.710625
796,945492,160221,2016-04-15,1.0742,0.7203,1.0,0.670717,0.720484
797,945491,160221,2016-04-14,1.0784,0.7231,1.0,0.670717,0.723301
798,945490,160221,2016-04-13,1.0849,0.7274,1.0,0.670717,0.727661
799,945489,160221,2016-04-12,1.0439,0.7003,1.0,0.670717,0.700161
800,945488,160221,2016-04-11,1.0556,0.708,1.0,0.670717,0.708009
801,945487,160221,2016-04-08,1.0319,0.6923,1.0,0.670717,0.692113
802,945486,160221,2016-04-07,1.031,0.6918,1.0,0.670717,0.691509
803,945485,160221,2016-04-06,1.0502,0.7045,1.0,0.670717,0.704387
804,945484,160221,2016-04-05,1.0545,0.7073,1.0,0.670717,0.707271
805,945483,160221,2016-04-01,1.0408,0.6982,1.0,0.670717,0.698082
806,945482,160221,2016-03-31,1.0257,0.6882,1.0,0.670717,0.687954
807,945481,160221,2016-03-30,1.0279,0.6897,1.0,0.670717,0.68943
808,945480,160221,2016-03-29,0.9972,0.6694,1.0,0.670717,0.668839
809,945479,160221,2016-03-28,1.0023,0.6728,1.0,0.670717,0.67226
810,945478,160221,2016-03-25,1.002,0.6726,1.0,0.670717,0.672058
811,945477,160221,2016-03-24,1.0005,0.6716,1.0,0.670717,0.671052
812,945476,160221,2016-03-23,1.0353,0.6946,1.0,0.670717,0.694393
813,945475,160221,2016-03-22,1.0319,0.6923,1.0,0.670717,0.692113
814,945474,160221,2016-03-21,1.0338,0.6936,1.0,0.670717,0.693387
815,945473,160221,2016-03-18,1.014,0.6805,1.0,0.670717,0.680107
816,945472,160221,2016-03-17,0.9831,0.6601,1.0,0.670717,0.659382
817,945471,160221,2016-03-16,0.9574,0.6431,1.0,0.670717,0.642144
818,945470,160221,2016-03-15,0.9626,0.6465,1.0,0.670717,0.645632
819,945469,160221,2016-03-14,0.9864,0.6622,1.0,0.670717,0.661595
820,945468,160221,2016-03-11,0.9639,0.6474,1.0,0.670717,0.646504
821,945467,160221,2016-03-10,0.9598,0.6447,1.0,0.670717,0.643754
822,945466,160221,2016-03-09,0.9777,0.6565,1.0,0.670717,0.65576
823,945465,160221,2016-03-08,1.0363,0.6953,1.0,0.670717,0.695064
824,945464,160221,2016-03-07,1.0436,0.7001,1.0,0.670717,0.69996
825,945463,160221,2016-03-04,1.005,0.6746,1.0,0.670717,0.674071
826,945462,160221,2016-03-03,1.0104,0.6781,1.0,0.670717,0.677692
827,945461,160221,2016-03-02,0.9982,0.6701,1.0,0.670717,0.66951
828,945460,160221,2016-03-01,0.942,0.6329,1.0,0.670717,0.631815
829,945459,160221,2016-02-29,0.9068,0.6096,1.0,0.670717,0.608206
830,945458,160221,2016-02-26,0.9425,0.6332,1.0,0.670717,0.632151
831,945457,160221,2016-02-25,0.9243,0.6212,1.0,0.670717,0.619944
832,945456,160221,2016-02-24,0.9898,0.6645,1.0,0.670717,0.663876
833,945455,160221,2016-02-23,0.9844,0.6609,1.0,0.670717,0.660254
834,945454,160221,2016-02-22,0.9731,0.6534,1.0,0.670717,0.652675
835,945453,160221,2016-02-19,0.9422,0.633,1.0,0.670717,0.63195
836,945452,160221,2016-02-18,0.9477,0.6366,1.0,0.670717,0.635639
837,945451,160221,2016-02-17,0.9539,0.6407,1.0,0.670717,0.639797
838,945450,160221,2016-02-16,0.9534,0.6404,1.0,0.670717,0.639462
839,945449,160221,2016-02-15,0.936,0.6289,1.0,0.670717,0.627791
840,945448,160221,2016-02-05,0.8964,0.6027,1.0,0.670717,0.601231
841,945447,160221,2016-02-04,0.8998,0.605,1.0,0.670717,0.603511
842,945446,160221,2016-02-03,0.8621,0.58,1.0,0.670717,0.578225
843,945445,160221,2016-02-02,0.8552,0.5755,1.0,0.670717,0.573597
844,945444,160221,2016-02-01,0.8293,0.5583,1.0,0.670717,0.556226
845,945443,160221,2016-01-29,0.8417,0.5665,1.0,0.670717,0.564542
846,945442,160221,2016-01-28,0.812,0.5469,1.0,0.670717,0.544622
847,945441,160221,2016-01-27,0.865,0.5819,1.0,0.670717,0.58017
848,945440,160221,2016-01-26,0.8761,0.5893,1.0,0.670717,0.587615
849,945439,160221,2016-01-25,0.9422,0.633,1.0,0.670717,0.63195
850,945438,160221,2016-01-22,0.9328,0.6268,1.0,0.670717,0.625645
851,945437,160221,2016-01-21,0.9206,0.6187,1.0,0.670717,0.617462
852,945436,160221,2016-01-20,0.958,0.6435,1.0,0.670717,0.642547
853,945435,160221,2016-01-19,0.9609,0.6454,1.0,0.670717,0.644492
854,945434,160221,2016-01-18,0.9312,0.6257,1.0,0.670717,0.624572
855,945433,160221,2016-01-15,0.9272,0.6231,1.0,0.670717,0.621889
856,945432,160221,2016-01-14,0.9712,0.6522,1.0,0.670717,0.6514
857,945431,160221,2016-01-13,0.9487,0.6373,1.0,0.670717,0.636309
858,945430,160221,2016-01-12,0.9838,0.6605,1.0,0.670717,0.659851
859,945429,160221,2016-01-11,0.9991,0.6706,1.0,0.670717,0.670113
860,945428,160221,2016-01-08,1.0501,0.7044,1.0,0.670717,0.70432
861,945427,160221,2016-01-07,1.0065,0.6755,1.0,0.670717,0.675077
862,945426,160221,2016-01-06,1.1027,0.7392,1.0,0.670717,0.7396
863,945425,160221,2016-01-05,1.0502,0.7045,1.0,0.670717,0.704387
864,945424,160221,2016-01-04,1.0572,0.7091,1.013905,0.670717,0.709082
865,945423,160221,2015-12-31,1.1677,0.7725,1.0,0.661519,0.772456
866,945422,160221,2015-12-30,1.1824,0.7822,1.0,0.661519,0.78218
867,945421,160221,2015-12-29,1.1761,0.778,1.0,0.661519,0.778012
868,945420,160221,2015-12-28,1.1617,0.7685,1.0,0.661519,0.768487
869,945419,160221,2015-12-25,1.1984,0.7928,1.0,0.661519,0.792764
870,945418,160221,2015-12-24,1.1923,0.7887,1.0,0.661519,0.788729
871,945417,160221,2015-12-23,1.1902,0.7873,1.0,0.661519,0.78734
872,945416,160221,2015-12-22,1.2172,0.8052,1.0,0.661519,0.805201
873,945415,160221,2015-12-21,1.2011,0.7946,1.0,0.661519,0.79455
874,945414,160221,2015-12-18,1.1926,0.7889,1.0,0.661519,0.788928
875,945413,160221,2015-12-17,1.1972,0.792,1.0,0.661519,0.791971
876,945412,160221,2015-12-16,1.1857,0.7844,1.0,0.661519,0.784363
877,945411,160221,2015-12-15,1.1741,0.7767,1.0,0.661519,0.776689
878,945410,160221,2015-12-14,1.1762,0.7781,1.0,0.661519,0.778079
879,945409,160221,2015-12-11,1.1286,0.7466,1.0,0.661519,0.74659
880,945408,160221,2015-12-10,1.1136,0.7367,1.0,0.661519,0.736668
881,945407,160221,2015-12-09,1.1229,0.7428,1.0,0.661519,0.74282
882,945406,160221,2015-12-08,1.1139,0.7369,1.0,0.661519,0.736866
883,945405,160221,2015-12-07,1.1372,0.7523,1.0,0.661519,0.752279
884,945404,160221,2015-12-04,1.1178,0.7394,1.0,0.661519,0.739446
885,945403,160221,2015-12-03,1.1334,0.7498,1.0,0.661519,0.749766
886,945402,160221,2015-12-02,1.1177,0.7394,1.0,0.661519,0.73938
887,945401,160221,2015-12-01,1.0978,0.7262,1.0,0.661519,0.726216
888,945400,160221,2015-11-30,1.0999,0.7276,1.0,0.661519,0.727605
889,945399,160221,2015-11-27,1.0916,0.7221,1.0,0.661519,0.722114
890,945398,160221,2015-11-26,1.1526,0.7625,1.0,0.661519,0.762467
891,945397,160221,2015-11-25,1.1296,0.7473,1.0,0.661519,0.747252
892,945396,160221,2015-11-24,1.114,0.7369,1.0,0.661519,0.736932
893,945395,160221,2015-11-23,1.1134,0.7365,1.0,0.661519,0.736535
894,945394,160221,2015-11-20,1.1415,0.7551,1.0,0.661519,0.755124
895,945393,160221,2015-11-19,1.125,0.7442,1.0,0.661519,0.744209
896,945392,160221,2015-11-18,1.0963,0.7252,1.0,0.661519,0.725223
897,945391,160221,2015-11-17,1.1173,0.7391,1.0,0.661519,0.739115
898,945390,160221,2015-11-16,1.1257,0.7447,1.0,0.661519,0.744672
899,945389,160221,2015-11-13,1.1075,0.7326,1.0,0.661519,0.732632
900,945388,160221,2015-11-12,1.1437,0.7566,1.0,0.661519,0.756579
901,945387,160221,2015-11-11,1.132,0.7488,1.0,0.661519,0.74884
902,945386,160221,2015-11-10,1.1393,0.7537,1.0,0.661519,0.753669
903,945385,160221,2015-11-09,1.0873,0.7193,1.0,0.661519,0.71927
904,945384,160221,2015-11-06,1.0796,0.7142,1.0,0.661519,0.714176
905,945383,160221,2015-11-05,1.0558,0.6984,1.0,0.661519,0.698432
906,945382,160221,2015-11-04,1.0404,0.6882,1.0,0.661519,0.688244
907,945381,160221,2015-11-03,0.9897,0.6547,1.0,0.661519,0.654705
908,945380,160221,2015-11-02,0.9793,0.6478,1.0,0.661519,0.647826
909,945379,160221,2015-10-30,1.0013,0.6624,1.0,0.661519,0.662379
910,945378,160221,2015-10-29,1.0126,0.6699,1.0,0.661519,0.669854
911,945377,160221,2015-10-28,1.0088,0.6673,1.0,0.661519,0.66734
912,945376,160221,2015-10-27,1.0199,0.6747,1.0,0.661519,0.674683
913,945375,160221,2015-10-26,1.0203,0.6749,1.0,0.661519,0.674948
914,945374,160221,2015-10-23,1.0127,0.6699,1.0,0.661519,0.66992
915,945373,160221,2015-10-22,0.9927,0.6567,1.0,0.661519,0.65669
916,945372,160221,2015-10-21,0.9569,0.633,1.0,0.661519,0.633008
917,945371,160221,2015-10-20,1.0175,0.6731,1.0,0.661519,0.673096
918,945370,160221,2015-10-19,1.0147,0.6712,1.0,0.661519,0.671243
919,945369,160221,2015-10-16,1.0162,0.6722,1.0,0.661519,0.672236
920,945368,160221,2015-10-15,1.0062,0.6656,1.0,0.661519,0.66562
921,945367,160221,2015-10-14,0.9847,0.6514,1.0,0.661519,0.651398
922,945366,160221,2015-10-13,0.9861,0.6523,1.0,0.661519,0.652324
923,945365,160221,2015-10-12,0.9849,0.6515,1.0,0.661519,0.65153
924,945364,160221,2015-10-09,0.9369,0.6198,1.0,0.661519,0.619777
925,945363,160221,2015-10-08,0.9024,0.597,1.0,0.661519,0.596955
926,945362,160221,2015-09-30,0.8684,0.5745,1.0,0.661519,0.574463
927,945361,160221,2015-09-29,0.8641,0.5716,1.0,0.661519,0.571619
928,945360,160221,2015-09-28,0.8876,0.5872,1.0,0.661519,0.587164
929,945359,160221,2015-09-25,0.8787,0.5813,1.0,0.661519,0.581277
930,945358,160221,2015-09-24,0.9046,0.5984,1.0,0.661519,0.59841
931,945357,160221,2015-09-23,0.8934,0.591,1.0,0.661519,0.591001
932,945356,160221,2015-09-22,0.9156,0.6057,1.0,0.661519,0.605687
933,945355,160221,2015-09-21,0.914,0.6046,1.0,0.661519,0.604628
934,945354,160221,2015-09-18,0.8978,0.5939,1.0,0.661519,0.593912
935,945353,160221,2015-09-17,0.8933,0.5909,1.0,0.661519,0.590935
936,945352,160221,2015-09-16,0.9109,0.6026,1.0,0.661519,0.602578
937,945351,160221,2015-09-15,0.8241,0.5452,1.0,0.661519,0.545158
938,945350,160221,2015-09-14,0.8852,0.5856,1.0,0.661519,0.585577
939,945349,160221,2015-09-11,0.9416,0.6229,1.0,0.661519,0.622886
940,945348,160221,2015-09-10,0.9401,0.6219,1.0,0.661519,0.621894
941,945347,160221,2015-09-09,0.9644,0.638,1.0,0.661519,0.637969
942,945346,160221,2015-09-08,0.9228,0.6104,1.0,0.661519,0.61045
943,945345,160221,2015-09-07,0.8893,0.5883,1.0,0.661519,0.588289
944,945344,160221,2015-09-02,0.8819,0.5834,1.0,0.661519,0.583394
945,945343,160221,2015-09-01,0.9066,0.5997,1.0,0.661519,0.599733
946,945342,160221,2015-08-31,0.9317,0.6163,1.0,0.661519,0.616337
947,945341,160221,2015-08-28,0.9563,0.6326,1.0,0.661519,0.632611
948,945340,160221,2015-08-27,0.8925,0.5904,1.0,0.661519,0.590406
949,945339,160221,2015-08-26,0.8573,0.5671,1.0,0.661519,0.56712
950,945338,160221,2015-08-25,0.9121,0.6034,1.0,0.661519,0.603371
951,945337,160221,2015-08-24,1.0163,0.6723,1.0,0.661519,0.672302
952,945336,160221,2015-08-21,1.1251,0.7443,1.0,0.661519,0.744275
953,945335,160221,2015-08-20,1.1853,0.7841,1.0,0.661519,0.784098
954,945334,160221,2015-08-19,1.2125,0.8021,1.0,0.661519,0.802092
955,945333,160221,2015-08-18,1.2005,0.7942,1.0,0.661519,0.794154
956,945332,160221,2015-08-17,1.3266,0.8776,1.0,0.661519,0.877571
957,945331,160221,2015-08-14,1.2879,0.852,1.0,0.661519,0.85197
958,945330,160221,2015-08-13,1.2984,0.8589,1.0,0.661519,0.858916
959,945329,160221,2015-08-12,1.2577,0.832,1.0,0.661519,0.831992
960,945328,160221,2015-08-11,1.2687,0.8393,1.0,0.661519,0.839269
961,945327,160221,2015-08-10,1.2389,0.8196,1.0,0.661519,0.819556
962,945326,160221,2015-08-07,1.1709,0.7746,1.0,0.661519,0.774573
963,945325,160221,2015-08-06,1.1344,0.7504,1.0,0.661519,0.750427
964,945324,160221,2015-08-05,1.1317,0.7486,1.0,0.661519,0.748641
965,945323,160221,2015-08-04,1.1535,0.7631,1.0,0.661519,0.763062
966,945322,160221,2015-08-03,1.0914,0.722,1.0,0.661519,0.721982
967,945321,160221,2015-07-31,1.1102,0.7344,1.0,0.661519,0.734418
968,945320,160221,2015-07-30,1.1171,0.739,1.0,0.661519,0.738983
969,945319,160221,2015-07-29,1.1585,0.7664,1.0,0.661519,0.76637
970,945318,160221,2015-07-28,1.0943,0.7239,1.0,0.661519,0.7239
971,945317,160221,2015-07-27,1.148,0.7594,1.0,0.661519,0.759424
972,945316,160221,2015-07-24,1.2517,0.828,1.0,0.661519,0.828023
973,945315,160221,2015-07-23,1.2564,0.8311,1.0,0.661519,0.831132
974,945314,160221,2015-07-22,1.1863,0.7848,1.0,0.661519,0.78476
975,945313,160221,2015-07-21,1.1802,0.7807,1.0,0.661519,0.780725
976,945312,160221,2015-07-20,1.1634,0.7696,1.0,0.661519,0.769611
977,945311,160221,2015-07-17,1.1484,0.7597,1.0,0.661519,0.759688
978,945310,160221,2015-07-16,1.0732,0.7099,1.0,0.661519,0.709942
979,945309,160221,2015-07-15,1.044,0.6906,1.0,0.661519,0.690626
980,945308,160221,2015-07-14,1.0994,0.7273,1.0,0.661519,0.727274
981,945307,160221,2015-07-13,1.1066,0.732,1.0,0.661519,0.732037
982,945306,160221,2015-07-10,1.0455,0.707,1.0,0.661519,0.691618
983,945305,160221,2015-07-09,1.0,0.6615,0.661519,0.661519,0.661519
984,945304,160221,2015-07-08,0.633,0.633,1.0,1.0,0.633
985,945303,160221,2015-07-07,0.6783,0.6783,1.0,1.0,0.6783
986,945302,160221,2015-07-06,0.7246,0.7246,1.0,1.0,0.7246
987,945301,160221,2015-07-03,0.7413,0.7413,1.0,1.0,0.7413
988,945300,160221,2015-07-02,0.8042,0.8042,1.0,1.0,0.8042
989,945299,160221,2015-07-01,0.8754,0.8754,1.0,1.0,0.8754
990,945298,160221,2015-06-30,0.9445,0.9445,1.0,1.0,0.9445
991,945297,160221,2015-06-29,0.8952,0.8952,1.0,1.0,0.8952
992,945296,160221,2015-06-26,0.9554,0.9554,1.0,1.0,0.9554
993,945295,160221,2015-06-25,1.0488,1.0488,1.0,1.0,1.0488
994,945294,160221,2015-06-24,1.1068,1.1068,1.0,1.0,1.1068
995,945293,160221,2015-06-23,1.0704,1.0704,1.0,1.0,1.0704
996,945292,160221,2015-06-19,1.0601,1.0601,1.0,1.0,1.0601
997,945291,160221,2015-06-18,1.1419,1.1419,1.0,1.0,1.1419
998,945290,160221,2015-06-17,1.1805,1.1805,1.0,1.0,1.1805
999,945289,160221,2015-06-16,1.1522,1.1522,1.0,1.0,1.1522
1000,945288,160221,2015-06-15,1.2078,1.2078,1.0,1.0,1.2078
1001,945287,160221,2015-06-12,1.223,1.223,1.0,1.0,1.223
1002,945286,160221,2015-06-11,1.2227,1.2227,1.0,1.0,1.2227
1003,945285,160221,2015-06-10,1.2167,1.2167,1.0,1.0,1.2167
1004,945284,160221,2015-06-09,1.2246,1.2246,1.0,1.0,1.2246
1005,945283,160221,2015-06-08,1.2205,1.2205,1.0,1.0,1.2205
1006,945282,160221,2015-06-05,1.2307,1.2307,1.0,1.0,1.2307
1007,945281,160221,2015-06-04,1.1765,1.1765,1.0,1.0,1.1765
1008,945280,160221,2015-06-03,1.1539,1.1539,1.0,1.0,1.1539
1009,945279,160221,2015-06-02,1.1554,1.1554,1.0,1.0,1.1554
1010,945278,160221,2015-06-01,1.1299,1.1299,1.0,1.0,1.1299
1011,945277,160221,2015-05-29,1.077,1.077,1.0,1.0,1.077
1012,945276,160221,2015-05-28,1.0793,1.0793,1.0,1.0,1.0793
1013,945275,160221,2015-05-27,1.1606,1.1606,1.0,1.0,1.1606
1014,945274,160221,2015-05-26,1.1394,1.1394,1.0,1.0,1.1394
1015,945273,160221,2015-05-25,1.1154,1.1154,1.0,1.0,1.1154
1016,945272,160221,2015-05-22,1.0889,1.0889,1.0,1.0,1.0889
1017,945271,160221,2015-05-21,1.0584,1.0584,1.0,1.0,1.0584
1018,945270,160221,2015-05-20,1.0455,1.0455,1.0,1.0,1.0455
1019,945269,160221,2015-05-19,1.0448,1.0448,1.0,1.0,1.0448
1020,945268,160221,2015-05-18,1.0228,1.0228,1.0,1.0,1.0228
1021,945267,160221,2015-05-15,1.0429,1.0429,1.0,1.0,1.0429
1022,945266,160221,2015-05-14,1.0599,1.0599,1.0,1.0,1.0599
1023,945265,160221,2015-05-13,1.023,1.023,1.0,1.0,1.023
1024,945264,160221,2015-05-12,1.0127,1.0127,1.0,1.0,1.0127
1025,945263,160221,2015-05-11,1.0102,1.0102,1.0,1.0,1.0102
1026,945262,160221,2015-05-08,0.9801,0.9801,1.0,1.0,0.9801
1027,945261,160221,2015-05-07,0.9624,0.9624,1.0,1.0,0.9624
1028,945260,160221,2015-05-06,0.9759,0.9759,1.0,1.0,0.9759
1029,945259,160221,2015-05-05,0.9932,0.9932,1.0,1.0,0.9932
1030,945258,160221,2015-05-04,1.0368,1.0368,1.0,1.0,1.0368
1031,945257,160221,2015-04-30,1.0415,1.0415,1.0,1.0,1.0415
1032,945256,160221,2015-04-29,1.068,1.068,1.0,1.0,1.068
1033,945255,160221,2015-04-28,1.0294,1.0294,1.0,1.0,1.0294
1034,945254,160221,2015-04-27,1.0561,1.0561,1.0,1.0,1.0561
1035,945253,160221,2015-04-24,1.0501,1.0501,1.0,1.0,1.0501
1036,945252,160221,2015-04-23,1.0604,1.0604,1.0,1.0,1.0604
1037,945251,160221,2015-04-22,1.0281,1.0281,1.0,1.0,1.0281
1038,945250,160221,2015-04-21,1.0124,1.0124,1.0,1.0,1.0124
1039,945249,160221,2015-04-20,1.0029,1.0029,1.0,1.0,1.0029
1040,945248,160221,2015-04-17,1.0012,1.0012,1.0,1.0,1.0012
1041,945247,160221,2015-04-16,0.9907,0.9907,1.0,1.0,0.9907
1042,945246,160221,2015-04-15,0.9801,0.9801,1.0,1.0,0.9801
1043,945245,160221,2015-04-10,1.0011,1.0011,1.0,1.0,1.0011
1044,945244,160221,2015-04-03,1.0,1.0,1.0,1.0,1.0
1045,5118277,160221,2015-03-30,1.0,1.0,1.0,1.0,1.0
