,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4928109,150051,2018-01-12,1.003,1.327,1.0,1.314076,1.318018
367,4928108,150051,2018-01-11,1.003,1.327,1.0,1.314076,1.318018
368,1459630,150051,2018-01-10,1.003,1.327,1.0,1.373209,1.377329
369,1459629,150051,2018-01-09,1.003,1.327,1.0,1.373209,1.377329
370,1459628,150051,2018-01-08,1.003,1.327,1.0,1.373209,1.377329
371,1459627,150051,2018-01-05,1.003,1.327,1.0,1.373209,1.377329
372,1459626,150051,2018-01-04,1.002,1.326,1.0,1.373209,1.375955
373,1459625,150051,2018-01-03,1.002,1.326,1.0,1.373209,1.375955
374,1459624,150051,2018-01-02,1.002,1.326,1.0,1.373209,1.375955
375,1459623,150051,2017-12-31,1.002,1.326,1.0,1.373209,1.375955
376,1459622,150051,2017-12-29,1.002,1.326,1.0,1.373209,1.375955
377,1459621,150051,2017-12-28,1.002,1.326,1.0,1.373209,1.375955
378,1459620,150051,2017-12-27,1.001,1.325,1.0,1.373209,1.374582
379,1459619,150051,2017-12-26,1.001,1.325,1.0,1.373209,1.374582
380,1459618,150051,2017-12-25,1.001,1.325,1.0,1.373209,1.374582
381,1459617,150051,2017-12-22,1.001,1.325,1.0,1.373209,1.374582
382,1459616,150051,2017-12-21,1.001,1.325,1.0,1.373209,1.374582
383,1459615,150051,2017-12-20,1.001,1.325,1.0,1.373209,1.374582
384,1459614,150051,2017-12-19,1.0,1.324,1.0,1.373209,1.373209
385,1459613,150051,2017-12-18,1.0,1.324,1.0,1.373209,1.373209
386,1459612,150051,2017-12-15,1.0,1.324,1.045,1.373209,1.373209
387,1459611,150051,2017-12-14,1.045,1.324,1.0,1.314076,1.373209
388,1459610,150051,2017-12-13,1.045,1.324,1.0,1.314076,1.373209
389,1459609,150051,2017-12-12,1.045,1.324,1.0,1.314076,1.373209
390,1459608,150051,2017-12-11,1.045,1.324,1.0,1.314076,1.373209
391,1459607,150051,2017-12-08,1.044,1.323,1.0,1.314076,1.371895
392,1459606,150051,2017-12-07,1.044,1.323,1.0,1.314076,1.371895
393,1459605,150051,2017-12-06,1.044,1.323,1.0,1.314076,1.371895
394,1459604,150051,2017-12-05,1.044,1.323,1.0,1.314076,1.371895
395,1459603,150051,2017-12-04,1.044,1.323,1.0,1.314076,1.371895
396,1459602,150051,2017-12-01,1.043,1.322,1.0,1.314076,1.370581
397,1459601,150051,2017-11-30,1.043,1.322,1.0,1.314076,1.370581
398,1459600,150051,2017-11-29,1.043,1.322,1.0,1.314076,1.370581
399,1459599,150051,2017-11-28,1.043,1.322,1.0,1.314076,1.370581
400,1459598,150051,2017-11-27,1.043,1.322,1.0,1.314076,1.370581
401,1459597,150051,2017-11-24,1.042,1.321,1.0,1.314076,1.369267
402,1459596,150051,2017-11-23,1.042,1.321,1.0,1.314076,1.369267
403,1459595,150051,2017-11-22,1.042,1.321,1.0,1.314076,1.369267
404,1459594,150051,2017-11-21,1.042,1.321,1.0,1.314076,1.369267
405,1459593,150051,2017-11-20,1.042,1.321,1.0,1.314076,1.369267
406,1459592,150051,2017-11-17,1.042,1.321,1.0,1.314076,1.369267
407,1459591,150051,2017-11-16,1.041,1.32,1.0,1.314076,1.367953
408,1459590,150051,2017-11-15,1.041,1.32,1.0,1.314076,1.367953
409,1459589,150051,2017-11-14,1.041,1.32,1.0,1.314076,1.367953
410,1459588,150051,2017-11-13,1.041,1.32,1.0,1.314076,1.367953
411,1459587,150051,2017-11-10,1.041,1.32,1.0,1.314076,1.367953
412,1459586,150051,2017-11-09,1.041,1.32,1.0,1.314076,1.367953
413,1459585,150051,2017-11-08,1.04,1.319,1.0,1.314076,1.366639
414,1459584,150051,2017-11-07,1.04,1.319,1.0,1.314076,1.366639
415,1459583,150051,2017-11-06,1.04,1.319,1.0,1.314076,1.366639
416,1459582,150051,2017-11-03,1.04,1.319,1.0,1.314076,1.366639
417,1459581,150051,2017-11-02,1.04,1.319,1.0,1.314076,1.366639
418,1459580,150051,2017-11-01,1.04,1.319,1.0,1.314076,1.366639
419,1459579,150051,2017-10-31,1.039,1.318,1.0,1.314076,1.365325
420,1459578,150051,2017-10-30,1.039,1.318,1.0,1.314076,1.365325
421,1459577,150051,2017-10-27,1.039,1.318,1.0,1.314076,1.365325
422,1459576,150051,2017-10-26,1.039,1.318,1.0,1.314076,1.365325
423,1459575,150051,2017-10-25,1.039,1.318,1.0,1.314076,1.365325
424,1459574,150051,2017-10-24,1.039,1.318,1.0,1.314076,1.365325
425,1459573,150051,2017-10-23,1.038,1.317,1.0,1.314076,1.364011
426,1459572,150051,2017-10-20,1.038,1.317,1.0,1.314076,1.364011
427,1459571,150051,2017-10-19,1.038,1.317,1.0,1.314076,1.364011
428,1459570,150051,2017-10-18,1.038,1.317,1.0,1.314076,1.364011
429,1459569,150051,2017-10-17,1.038,1.317,1.0,1.314076,1.364011
430,1459568,150051,2017-10-16,1.038,1.317,1.0,1.314076,1.364011
431,1459567,150051,2017-10-13,1.037,1.316,1.0,1.314076,1.362697
432,1459566,150051,2017-10-12,1.037,1.316,1.0,1.314076,1.362697
433,1459565,150051,2017-10-11,1.037,1.316,1.0,1.314076,1.362697
434,1459564,150051,2017-10-10,1.037,1.316,1.0,1.314076,1.362697
435,1459563,150051,2017-10-09,1.037,1.316,1.0,1.314076,1.362697
436,1459562,150051,2017-09-29,1.036,1.315,1.0,1.314076,1.361383
437,1459561,150051,2017-09-28,1.035,1.314,1.0,1.314076,1.360069
438,1459560,150051,2017-09-27,1.035,1.314,1.0,1.314076,1.360069
439,1459559,150051,2017-09-26,1.035,1.314,1.0,1.314076,1.360069
440,1459558,150051,2017-09-25,1.035,1.314,1.0,1.314076,1.360069
441,1459557,150051,2017-09-22,1.035,1.314,1.0,1.314076,1.360069
442,1459556,150051,2017-09-21,1.035,1.314,1.0,1.314076,1.360069
443,1459555,150051,2017-09-20,1.034,1.313,1.0,1.314076,1.358755
444,1459554,150051,2017-09-19,1.034,1.313,1.0,1.314076,1.358755
445,1459553,150051,2017-09-18,1.034,1.313,1.0,1.314076,1.358755
446,1459552,150051,2017-09-15,1.034,1.313,1.0,1.314076,1.358755
447,1459551,150051,2017-09-14,1.034,1.313,1.0,1.314076,1.358755
448,1459550,150051,2017-09-13,1.034,1.313,1.0,1.314076,1.358755
449,1459549,150051,2017-09-12,1.033,1.312,1.0,1.314076,1.357441
450,1459548,150051,2017-09-11,1.033,1.312,1.0,1.314076,1.357441
451,1459547,150051,2017-09-08,1.033,1.312,1.0,1.314076,1.357441
452,1459546,150051,2017-09-07,1.033,1.312,1.0,1.314076,1.357441
453,1459545,150051,2017-09-06,1.033,1.312,1.0,1.314076,1.357441
454,1459544,150051,2017-09-05,1.033,1.312,1.0,1.314076,1.357441
455,1459543,150051,2017-09-04,1.032,1.311,1.0,1.314076,1.356126
456,1459542,150051,2017-09-01,1.032,1.311,1.0,1.314076,1.356126
457,1459541,150051,2017-08-31,1.032,1.311,1.0,1.314076,1.356126
458,1459540,150051,2017-08-30,1.032,1.311,1.0,1.314076,1.356126
459,1459539,150051,2017-08-29,1.032,1.311,1.0,1.314076,1.356126
460,1459538,150051,2017-08-28,1.032,1.311,1.0,1.314076,1.356126
461,1459537,150051,2017-08-25,1.031,1.31,1.0,1.314076,1.354812
462,1459536,150051,2017-08-24,1.031,1.31,1.0,1.314076,1.354812
463,1459535,150051,2017-08-23,1.031,1.31,1.0,1.314076,1.354812
464,1459534,150051,2017-08-22,1.031,1.31,1.0,1.314076,1.354812
465,1459533,150051,2017-08-21,1.031,1.31,1.0,1.314076,1.354812
466,1459532,150051,2017-08-18,1.03,1.309,1.0,1.314076,1.353498
467,1459531,150051,2017-08-17,1.03,1.309,1.0,1.314076,1.353498
468,1459530,150051,2017-08-16,1.03,1.309,1.0,1.314076,1.353498
469,1459529,150051,2017-08-15,1.03,1.309,1.0,1.314076,1.353498
470,1459528,150051,2017-08-14,1.03,1.309,1.0,1.314076,1.353498
471,1459527,150051,2017-08-11,1.029,1.308,1.0,1.314076,1.352184
472,1459526,150051,2017-08-10,1.029,1.308,1.0,1.314076,1.352184
473,1459525,150051,2017-08-09,1.029,1.308,1.0,1.314076,1.352184
474,1459524,150051,2017-08-08,1.029,1.308,1.0,1.314076,1.352184
475,1459523,150051,2017-08-07,1.029,1.308,1.0,1.314076,1.352184
476,1459522,150051,2017-08-04,1.029,1.308,1.0,1.314076,1.352184
477,1459521,150051,2017-08-03,1.028,1.307,1.0,1.314076,1.35087
478,1459520,150051,2017-08-02,1.028,1.307,1.0,1.314076,1.35087
479,1459519,150051,2017-08-01,1.028,1.307,1.0,1.314076,1.35087
480,1459518,150051,2017-07-31,1.028,1.307,1.0,1.314076,1.35087
481,1459517,150051,2017-07-28,1.028,1.307,1.0,1.314076,1.35087
482,1459516,150051,2017-07-27,1.028,1.307,1.0,1.314076,1.35087
483,1459515,150051,2017-07-26,1.027,1.306,1.0,1.314076,1.349556
484,1459514,150051,2017-07-25,1.027,1.306,1.0,1.314076,1.349556
485,1459513,150051,2017-07-24,1.027,1.306,1.0,1.314076,1.349556
486,1459512,150051,2017-07-21,1.027,1.306,1.0,1.314076,1.349556
487,1459511,150051,2017-07-20,1.027,1.306,1.0,1.314076,1.349556
488,1459510,150051,2017-07-19,1.027,1.306,1.0,1.314076,1.349556
489,1459509,150051,2017-07-18,1.027,1.306,1.0,1.314076,1.349556
490,1459508,150051,2017-07-17,1.026,1.305,1.0,1.314076,1.348242
491,1459507,150051,2017-07-14,1.026,1.305,1.0,1.314076,1.348242
492,1459506,150051,2017-07-13,1.026,1.305,1.0,1.314076,1.348242
493,1459505,150051,2017-07-12,1.026,1.305,1.0,1.314076,1.348242
494,1459504,150051,2017-07-11,1.026,1.305,1.0,1.314076,1.348242
495,1459503,150051,2017-07-10,1.026,1.305,1.0,1.314076,1.348242
496,1459502,150051,2017-07-07,1.025,1.304,1.0,1.314076,1.346928
497,1459501,150051,2017-07-06,1.025,1.304,1.0,1.314076,1.346928
498,1459500,150051,2017-07-05,1.025,1.304,1.0,1.314076,1.346928
499,1459499,150051,2017-07-04,1.025,1.304,1.0,1.314076,1.346928
500,1459498,150051,2017-07-03,1.025,1.304,1.0,1.314076,1.346928
501,1459497,150051,2017-06-30,1.024,1.303,1.0,1.314076,1.345614
502,1459496,150051,2017-06-29,1.024,1.303,1.0,1.314076,1.345614
503,1459495,150051,2017-06-28,1.024,1.303,1.0,1.314076,1.345614
504,1459494,150051,2017-06-27,1.024,1.303,1.0,1.314076,1.345614
505,1459493,150051,2017-06-26,1.024,1.303,1.0,1.314076,1.345614
506,1459492,150051,2017-06-23,1.023,1.302,1.0,1.314076,1.3443
507,1459491,150051,2017-06-22,1.023,1.302,1.0,1.314076,1.3443
508,1459490,150051,2017-06-21,1.023,1.302,1.0,1.314076,1.3443
509,1459489,150051,2017-06-20,1.023,1.302,1.0,1.314076,1.3443
510,1459488,150051,2017-06-19,1.023,1.302,1.0,1.314076,1.3443
511,1459487,150051,2017-06-16,1.023,1.302,1.0,1.314076,1.3443
512,1459486,150051,2017-06-15,1.022,1.301,1.0,1.314076,1.342986
513,1459485,150051,2017-06-14,1.022,1.301,1.0,1.314076,1.342986
514,1459484,150051,2017-06-13,1.022,1.301,1.0,1.314076,1.342986
515,1459483,150051,2017-06-12,1.022,1.301,1.0,1.314076,1.342986
516,1459482,150051,2017-06-09,1.022,1.301,1.0,1.314076,1.342986
517,1459481,150051,2017-06-08,1.022,1.301,1.0,1.314076,1.342986
518,1459480,150051,2017-06-07,1.021,1.3,1.0,1.314076,1.341672
519,1459479,150051,2017-06-06,1.021,1.3,1.0,1.314076,1.341672
520,1459478,150051,2017-06-05,1.021,1.3,1.0,1.314076,1.341672
521,1459477,150051,2017-06-02,1.021,1.3,1.0,1.314076,1.341672
522,1459476,150051,2017-06-01,1.021,1.3,1.0,1.314076,1.341672
523,1459475,150051,2017-05-31,1.021,1.3,1.0,1.314076,1.341672
524,1459474,150051,2017-05-26,1.02,1.299,1.0,1.314076,1.340358
525,1459473,150051,2017-05-25,1.02,1.299,1.0,1.314076,1.340358
526,1459472,150051,2017-05-24,1.02,1.299,1.0,1.314076,1.340358
527,1459471,150051,2017-05-23,1.02,1.299,1.0,1.314076,1.340358
528,1459470,150051,2017-05-22,1.019,1.298,1.0,1.314076,1.339043
529,1459469,150051,2017-05-19,1.019,1.298,1.0,1.314076,1.339043
530,1459468,150051,2017-05-18,1.019,1.298,1.0,1.314076,1.339043
531,1459467,150051,2017-05-17,1.019,1.298,1.0,1.314076,1.339043
532,1459466,150051,2017-05-16,1.019,1.298,1.0,1.314076,1.339043
533,1459465,150051,2017-05-15,1.019,1.298,1.0,1.314076,1.339043
534,1459464,150051,2017-05-12,1.018,1.297,1.0,1.314076,1.337729
535,1459463,150051,2017-05-11,1.018,1.297,1.0,1.314076,1.337729
536,1459462,150051,2017-05-10,1.018,1.297,1.0,1.314076,1.337729
537,1459461,150051,2017-05-09,1.018,1.297,1.0,1.314076,1.337729
538,1459460,150051,2017-05-08,1.018,1.297,1.0,1.314076,1.337729
539,1459459,150051,2017-05-05,1.017,1.296,1.0,1.314076,1.336415
540,1459458,150051,2017-05-04,1.017,1.296,1.0,1.314076,1.336415
541,1459457,150051,2017-05-03,1.017,1.296,1.0,1.314076,1.336415
542,1459456,150051,2017-05-02,1.017,1.296,1.0,1.314076,1.336415
543,1459455,150051,2017-04-28,1.017,1.296,1.0,1.314076,1.336415
544,1459454,150051,2017-04-27,1.016,1.295,1.0,1.314076,1.335101
545,1459453,150051,2017-04-26,1.016,1.295,1.0,1.314076,1.335101
546,1459452,150051,2017-04-25,1.016,1.295,1.0,1.314076,1.335101
547,1459451,150051,2017-04-24,1.016,1.295,1.0,1.314076,1.335101
548,1459450,150051,2017-04-21,1.016,1.295,1.0,1.314076,1.335101
549,1459449,150051,2017-04-20,1.016,1.295,1.0,1.314076,1.335101
550,1459448,150051,2017-04-19,1.015,1.294,1.0,1.314076,1.333787
551,1459447,150051,2017-04-18,1.015,1.294,1.0,1.314076,1.333787
552,1459446,150051,2017-04-17,1.015,1.294,1.0,1.314076,1.333787
553,1459445,150051,2017-04-14,1.015,1.294,1.0,1.314076,1.333787
554,1459444,150051,2017-04-13,1.015,1.294,1.0,1.314076,1.333787
555,1459443,150051,2017-04-12,1.015,1.294,1.0,1.314076,1.333787
556,1459442,150051,2017-04-11,1.014,1.293,1.0,1.314076,1.332473
557,1459441,150051,2017-04-10,1.014,1.293,1.0,1.314076,1.332473
558,1459440,150051,2017-04-07,1.014,1.293,1.0,1.314076,1.332473
559,1459439,150051,2017-04-06,1.014,1.293,1.0,1.314076,1.332473
560,1459438,150051,2017-04-05,1.014,1.293,1.0,1.314076,1.332473
561,1459437,150051,2017-03-31,1.013,1.292,1.0,1.314076,1.331159
562,1459436,150051,2017-03-30,1.013,1.292,1.0,1.314076,1.331159
563,1459435,150051,2017-03-29,1.013,1.292,1.0,1.314076,1.331159
564,1459434,150051,2017-03-28,1.013,1.292,1.0,1.314076,1.331159
565,1459433,150051,2017-03-27,1.013,1.292,1.0,1.314076,1.331159
566,1459432,150051,2017-03-24,1.012,1.291,1.0,1.314076,1.329845
567,1459431,150051,2017-03-23,1.012,1.291,1.0,1.314076,1.329845
568,1459430,150051,2017-03-22,1.012,1.291,1.0,1.314076,1.329845
569,1459429,150051,2017-03-21,1.012,1.291,1.0,1.314076,1.329845
570,1459428,150051,2017-03-20,1.012,1.291,1.0,1.314076,1.329845
571,1459427,150051,2017-03-17,1.011,1.29,1.0,1.314076,1.328531
572,1459426,150051,2017-03-16,1.011,1.29,1.0,1.314076,1.328531
573,1459425,150051,2017-03-15,1.011,1.29,1.0,1.314076,1.328531
574,1459424,150051,2017-03-14,1.011,1.29,1.0,1.314076,1.328531
575,1459423,150051,2017-03-13,1.011,1.29,1.0,1.314076,1.328531
576,1459422,150051,2017-03-10,1.01,1.289,1.0,1.314076,1.327217
577,1459421,150051,2017-03-09,1.01,1.289,1.0,1.314076,1.327217
578,1459420,150051,2017-03-08,1.01,1.289,1.0,1.314076,1.327217
579,1459419,150051,2017-03-07,1.01,1.289,1.0,1.314076,1.327217
580,1459418,150051,2017-03-06,1.01,1.289,1.0,1.314076,1.327217
581,1459417,150051,2017-03-03,1.01,1.289,1.0,1.314076,1.327217
582,1459416,150051,2017-03-02,1.009,1.288,1.0,1.314076,1.325903
583,1459415,150051,2017-03-01,1.009,1.288,1.0,1.314076,1.325903
584,1459414,150051,2017-02-28,1.009,1.288,1.0,1.314076,1.325903
585,1459413,150051,2017-02-27,1.009,1.288,1.0,1.314076,1.325903
586,1459412,150051,2017-02-24,1.009,1.288,1.0,1.314076,1.325903
587,1459411,150051,2017-02-23,1.009,1.288,1.0,1.314076,1.325903
588,1459410,150051,2017-02-22,1.009,1.288,1.0,1.314076,1.325903
589,1459409,150051,2017-02-21,1.008,1.287,1.0,1.314076,1.324589
590,1459408,150051,2017-02-20,1.008,1.287,1.0,1.314076,1.324589
591,1459407,150051,2017-02-17,1.008,1.287,1.0,1.314076,1.324589
592,1459406,150051,2017-02-16,1.008,1.287,1.0,1.314076,1.324589
593,1459405,150051,2017-02-15,1.008,1.287,1.0,1.314076,1.324589
594,1459404,150051,2017-02-14,1.008,1.287,1.0,1.314076,1.324589
595,1459403,150051,2017-02-13,1.007,1.286,1.0,1.314076,1.323275
596,1459402,150051,2017-02-10,1.007,1.286,1.0,1.314076,1.323275
597,1459401,150051,2017-02-09,1.007,1.286,1.0,1.314076,1.323275
598,1459400,150051,2017-02-08,1.007,1.286,1.0,1.314076,1.323275
599,1459399,150051,2017-02-07,1.007,1.286,1.0,1.314076,1.323275
600,1459398,150051,2017-02-06,1.007,1.286,1.0,1.314076,1.323275
601,1459397,150051,2017-02-03,1.006,1.285,1.0,1.314076,1.32196
602,1459396,150051,2017-01-26,1.005,1.284,1.0,1.314076,1.320646
603,1459395,150051,2017-01-25,1.005,1.284,1.0,1.314076,1.320646
604,1459394,150051,2017-01-24,1.005,1.284,1.0,1.314076,1.320646
605,1459393,150051,2017-01-23,1.005,1.284,1.0,1.314076,1.320646
606,1459392,150051,2017-01-20,1.004,1.283,1.0,1.314076,1.319332
607,1459391,150051,2017-01-19,1.004,1.283,1.0,1.314076,1.319332
608,1459390,150051,2017-01-18,1.004,1.283,1.0,1.314076,1.319332
609,1459389,150051,2017-01-17,1.004,1.283,1.0,1.314076,1.319332
610,1459388,150051,2017-01-16,1.004,1.283,1.0,1.314076,1.319332
611,1459387,150051,2017-01-13,1.004,1.283,1.0,1.314076,1.319332
612,1459386,150051,2017-01-12,1.003,1.282,1.0,1.314076,1.318018
613,1459385,150051,2017-01-11,1.003,1.282,1.0,1.314076,1.318018
614,1459384,150051,2017-01-10,1.003,1.282,1.0,1.314076,1.318018
615,1459383,150051,2017-01-09,1.003,1.282,1.0,1.314076,1.318018
616,1459382,150051,2017-01-06,1.003,1.282,1.0,1.314076,1.318018
617,1459381,150051,2017-01-05,1.003,1.282,1.0,1.314076,1.318018
618,1459380,150051,2017-01-04,1.002,1.281,1.0,1.314076,1.316704
619,1459379,150051,2017-01-03,1.002,1.281,1.0,1.314076,1.316704
620,1459378,150051,2016-12-31,1.002,1.281,1.0,1.314076,1.316704
621,1459377,150051,2016-12-30,1.002,1.281,1.0,1.314076,1.316704
622,1459376,150051,2016-12-29,1.002,1.281,1.0,1.314076,1.316704
623,1459375,150051,2016-12-28,1.002,1.281,1.0,1.314076,1.316704
624,1459374,150051,2016-12-27,1.001,1.28,1.0,1.314076,1.31539
625,1459373,150051,2016-12-26,1.001,1.28,1.0,1.314076,1.31539
626,1459372,150051,2016-12-23,1.001,1.28,1.0,1.314076,1.31539
627,1459371,150051,2016-12-22,1.001,1.28,1.0,1.314076,1.31539
628,1459370,150051,2016-12-21,1.001,1.28,1.0,1.314076,1.31539
629,1459369,150051,2016-12-20,1.001,1.28,1.0,1.314076,1.31539
630,1459368,150051,2016-12-19,1.0,1.279,1.0,1.314076,1.314076
631,1459367,150051,2016-12-16,1.0,1.279,1.0,1.314076,1.314076
632,1459366,150051,2016-12-15,1.0,1.279,1.039823,1.314076,1.314076
633,1459365,150051,2016-12-14,1.04,1.279,1.0,1.26375,1.3143
634,1459364,150051,2016-12-13,1.04,1.279,1.0,1.26375,1.3143
635,1459363,150051,2016-12-12,1.039,1.278,1.0,1.26375,1.313036
636,1459362,150051,2016-12-09,1.039,1.278,1.0,1.26375,1.313036
637,1459361,150051,2016-12-08,1.039,1.278,1.0,1.26375,1.313036
638,1459360,150051,2016-12-07,1.039,1.278,1.0,1.26375,1.313036
639,1459359,150051,2016-12-06,1.039,1.278,1.0,1.26375,1.313036
640,1459358,150051,2016-12-05,1.039,1.278,1.0,1.26375,1.313036
641,1459357,150051,2016-12-02,1.038,1.277,1.0,1.26375,1.311773
642,1459356,150051,2016-12-01,1.038,1.277,1.0,1.26375,1.311773
643,1459355,150051,2016-11-30,1.038,1.277,1.0,1.26375,1.311773
644,1459354,150051,2016-11-29,1.038,1.277,1.0,1.26375,1.311773
645,1459353,150051,2016-11-28,1.038,1.277,1.0,1.26375,1.311773
646,1459352,150051,2016-11-25,1.037,1.276,1.0,1.26375,1.310509
647,1459351,150051,2016-11-24,1.037,1.276,1.0,1.26375,1.310509
648,1459350,150051,2016-11-23,1.037,1.276,1.0,1.26375,1.310509
649,1459349,150051,2016-11-22,1.037,1.276,1.0,1.26375,1.310509
650,1459348,150051,2016-11-21,1.037,1.276,1.0,1.26375,1.310509
651,1459347,150051,2016-11-18,1.036,1.275,1.0,1.26375,1.309245
652,1459346,150051,2016-11-17,1.036,1.275,1.0,1.26375,1.309245
653,1459345,150051,2016-11-16,1.036,1.275,1.0,1.26375,1.309245
654,1459344,150051,2016-11-15,1.036,1.275,1.0,1.26375,1.309245
655,1459343,150051,2016-11-14,1.036,1.275,1.0,1.26375,1.309245
656,1459342,150051,2016-11-11,1.036,1.275,1.0,1.26375,1.309245
657,1459341,150051,2016-11-10,1.036,1.275,1.0,1.26375,1.309245
658,1459340,150051,2016-11-09,1.035,1.274,1.0,1.26375,1.307981
659,1459339,150051,2016-11-08,1.035,1.274,1.0,1.26375,1.307981
660,1459338,150051,2016-11-07,1.035,1.274,1.0,1.26375,1.307981
661,1459337,150051,2016-11-04,1.035,1.274,1.0,1.26375,1.307981
662,1459336,150051,2016-11-03,1.035,1.274,1.0,1.26375,1.307981
663,1459335,150051,2016-11-02,1.035,1.274,1.0,1.26375,1.307981
664,1459334,150051,2016-11-01,1.034,1.273,1.0,1.26375,1.306717
665,1459333,150051,2016-10-31,1.034,1.273,1.0,1.26375,1.306717
666,1459332,150051,2016-10-28,1.034,1.273,1.0,1.26375,1.306717
667,1459331,150051,2016-10-27,1.034,1.273,1.0,1.26375,1.306717
668,1459330,150051,2016-10-26,1.034,1.273,1.0,1.26375,1.306717
669,1459329,150051,2016-10-25,1.034,1.273,1.0,1.26375,1.306717
670,1459328,150051,2016-10-24,1.033,1.272,1.0,1.26375,1.305454
671,1459327,150051,2016-10-21,1.033,1.272,1.0,1.26375,1.305454
672,1459326,150051,2016-10-20,1.033,1.272,1.0,1.26375,1.305454
673,1459325,150051,2016-10-19,1.033,1.272,1.0,1.26375,1.305454
674,1459324,150051,2016-10-18,1.033,1.272,1.0,1.26375,1.305454
675,1459323,150051,2016-10-17,1.033,1.272,1.0,1.26375,1.305454
676,1459322,150051,2016-10-14,1.032,1.271,1.0,1.26375,1.30419
677,1459321,150051,2016-10-13,1.032,1.271,1.0,1.26375,1.30419
678,1459320,150051,2016-10-12,1.032,1.271,1.0,1.26375,1.30419
679,1459319,150051,2016-10-11,1.032,1.271,1.0,1.26375,1.30419
680,1459318,150051,2016-10-10,1.032,1.271,1.0,1.26375,1.30419
681,1459317,150051,2016-09-30,1.03,1.269,1.0,1.26375,1.301662
682,1459316,150051,2016-09-29,1.03,1.269,1.0,1.26375,1.301662
683,1459315,150051,2016-09-28,1.03,1.269,1.0,1.26375,1.301662
684,1459314,150051,2016-09-27,1.03,1.269,1.0,1.26375,1.301662
685,1459313,150051,2016-09-26,1.03,1.269,1.0,1.26375,1.301662
686,1459312,150051,2016-09-23,1.03,1.269,1.0,1.26375,1.301662
687,1459311,150051,2016-09-22,1.029,1.268,1.0,1.26375,1.300399
688,1459310,150051,2016-09-21,1.029,1.268,1.0,1.26375,1.300399
689,1459309,150051,2016-09-20,1.029,1.268,1.0,1.26375,1.300399
690,1459308,150051,2016-09-19,1.029,1.268,1.0,1.26375,1.300399
691,1459307,150051,2016-09-14,1.028,1.267,1.0,1.26375,1.299135
692,1459306,150051,2016-09-13,1.028,1.267,1.0,1.26375,1.299135
693,1459305,150051,2016-09-12,1.028,1.267,1.0,1.26375,1.299135
694,1459304,150051,2016-09-09,1.028,1.267,1.0,1.26375,1.299135
695,1459303,150051,2016-09-08,1.028,1.267,1.0,1.26375,1.299135
696,1459302,150051,2016-09-07,1.028,1.267,1.0,1.26375,1.299135
697,1459301,150051,2016-09-06,1.027,1.266,1.0,1.26375,1.297871
698,1459300,150051,2016-09-05,1.027,1.266,1.0,1.26375,1.297871
699,1459299,150051,2016-09-02,1.027,1.266,1.0,1.26375,1.297871
700,1459298,150051,2016-09-01,1.027,1.266,1.0,1.26375,1.297871
701,1459297,150051,2016-08-31,1.027,1.266,1.0,1.26375,1.297871
702,1459296,150051,2016-08-30,1.027,1.266,1.0,1.26375,1.297871
703,1459295,150051,2016-08-29,1.027,1.266,1.0,1.26375,1.297871
704,1459294,150051,2016-08-26,1.026,1.265,1.0,1.26375,1.296607
705,1459293,150051,2016-08-25,1.026,1.265,1.0,1.26375,1.296607
706,1459292,150051,2016-08-24,1.026,1.265,1.0,1.26375,1.296607
707,1459291,150051,2016-08-23,1.026,1.265,1.0,1.26375,1.296607
708,1459290,150051,2016-08-22,1.026,1.265,1.0,1.26375,1.296607
709,1459289,150051,2016-08-19,1.025,1.264,1.0,1.26375,1.295344
710,1459288,150051,2016-08-18,1.025,1.264,1.0,1.26375,1.295344
711,1459287,150051,2016-08-17,1.025,1.264,1.0,1.26375,1.295344
712,1459286,150051,2016-08-16,1.025,1.264,1.0,1.26375,1.295344
713,1459285,150051,2016-08-15,1.025,1.264,1.0,1.26375,1.295344
714,1459284,150051,2016-08-12,1.024,1.263,1.0,1.26375,1.29408
715,1459283,150051,2016-08-11,1.024,1.263,1.0,1.26375,1.29408
716,1459282,150051,2016-08-10,1.024,1.263,1.0,1.26375,1.29408
717,1459281,150051,2016-08-09,1.024,1.263,1.0,1.26375,1.29408
718,1459280,150051,2016-08-08,1.024,1.263,1.0,1.26375,1.29408
719,1459279,150051,2016-08-05,1.024,1.263,1.0,1.26375,1.29408
720,1459278,150051,2016-08-04,1.023,1.262,1.0,1.26375,1.292816
721,1459277,150051,2016-08-03,1.023,1.262,1.0,1.26375,1.292816
722,1459276,150051,2016-08-02,1.023,1.262,1.0,1.26375,1.292816
723,1459275,150051,2016-08-01,1.023,1.262,1.0,1.26375,1.292816
724,1459274,150051,2016-07-29,1.023,1.262,1.0,1.26375,1.292816
725,1459273,150051,2016-07-28,1.023,1.262,1.0,1.26375,1.292816
726,1459272,150051,2016-07-27,1.022,1.261,1.0,1.26375,1.291552
727,1459271,150051,2016-07-26,1.022,1.261,1.0,1.26375,1.291552
728,1459270,150051,2016-07-25,1.022,1.261,1.0,1.26375,1.291552
729,1459269,150051,2016-07-22,1.022,1.261,1.0,1.26375,1.291552
730,1459268,150051,2016-07-21,1.022,1.261,1.0,1.26375,1.291552
731,1459267,150051,2016-07-20,1.022,1.261,1.0,1.26375,1.291552
732,1459266,150051,2016-07-19,1.021,1.26,1.0,1.26375,1.290289
