,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4937212,150289,2018-01-11,1.004,1.144,1.0,1.054986,1.059206
367,3225660,150289,2018-01-10,1.004,1.144,1.0,1.054986,1.150779
368,3225659,150289,2018-01-09,1.004,1.144,1.0,1.054986,1.150779
369,3225658,150289,2018-01-08,1.004,1.144,1.0,1.054986,1.150779
370,3225657,150289,2018-01-05,1.003,1.143,1.0,1.054986,1.149633
371,3225656,150289,2018-01-04,1.003,1.143,1.0,1.054986,1.149633
372,3225655,150289,2018-01-03,1.003,1.143,1.0,1.054986,1.149633
373,3225654,150289,2018-01-02,1.003,1.143,1.0,1.054986,1.149633
374,3225653,150289,2017-12-31,1.002,1.142,1.0,1.054986,1.148486
375,3225652,150289,2017-12-29,1.002,1.142,1.0,1.054986,1.148486
376,3225651,150289,2017-12-28,1.002,1.142,1.0,1.054986,1.148486
377,3225650,150289,2017-12-27,1.002,1.142,1.0,1.054986,1.148486
378,3225649,150289,2017-12-26,1.002,1.142,1.0,1.054986,1.148486
379,3225648,150289,2017-12-25,1.002,1.142,1.0,1.054986,1.148486
380,3225647,150289,2017-12-22,1.001,1.141,1.0,1.054986,1.14734
381,3225646,150289,2017-12-21,1.001,1.141,1.0,1.054986,1.14734
382,3225645,150289,2017-12-20,1.001,1.141,1.0,1.054986,1.14734
383,3225644,150289,2017-12-19,1.001,1.141,1.0,1.054986,1.14734
384,3225643,150289,2017-12-18,1.0,1.14,1.0,1.054986,1.146194
385,3225642,150289,2017-12-15,1.0,1.14,1.055004,1.054986,1.146194
386,3225641,150289,2017-12-14,1.055,1.14,1.0,1.054986,1.14619
387,3225640,150289,2017-12-13,1.055,1.14,1.0,1.054986,1.14619
388,3225639,150289,2017-12-12,1.055,1.14,1.0,1.054986,1.14619
389,3225638,150289,2017-12-11,1.054,1.139,1.0,1.054986,1.145104
390,3225637,150289,2017-12-08,1.054,1.139,1.0,1.054986,1.145104
391,3225636,150289,2017-12-07,1.054,1.139,1.0,1.054986,1.145104
392,3225635,150289,2017-12-06,1.054,1.139,1.0,1.054986,1.145104
393,3225634,150289,2017-12-05,1.053,1.138,1.0,1.054986,1.144017
394,3225633,150289,2017-12-04,1.053,1.138,1.0,1.054986,1.144017
395,3225632,150289,2017-12-01,1.053,1.138,1.0,1.054986,1.144017
396,3225631,150289,2017-11-30,1.053,1.138,1.0,1.054986,1.144017
397,3225630,150289,2017-11-29,1.053,1.138,1.0,1.054986,1.144017
398,3225629,150289,2017-11-28,1.052,1.137,1.0,1.054986,1.142931
399,3225628,150289,2017-11-27,1.052,1.137,1.0,1.054986,1.142931
400,3225627,150289,2017-11-24,1.052,1.137,1.0,1.054986,1.142931
401,3225626,150289,2017-11-23,1.052,1.137,1.0,1.054986,1.142931
402,3225625,150289,2017-11-22,1.052,1.137,1.0,1.054986,1.142931
403,3225624,150289,2017-11-21,1.051,1.136,1.0,1.054986,1.141844
404,3225623,150289,2017-11-20,1.051,1.136,1.0,1.054986,1.141844
405,3225622,150289,2017-11-17,1.051,1.136,1.0,1.054986,1.141844
406,3225621,150289,2017-11-16,1.051,1.136,1.0,1.054986,1.141844
407,3225620,150289,2017-11-15,1.05,1.135,1.0,1.054986,1.140758
408,3225619,150289,2017-11-14,1.05,1.135,1.0,1.054986,1.140758
409,3225618,150289,2017-11-13,1.05,1.135,1.0,1.054986,1.140758
410,3225617,150289,2017-11-10,1.05,1.135,1.0,1.054986,1.140758
411,3225616,150289,2017-11-09,1.05,1.135,1.0,1.054986,1.140758
412,3225615,150289,2017-11-08,1.049,1.134,1.0,1.054986,1.139671
413,3225614,150289,2017-11-07,1.049,1.134,1.0,1.054986,1.139671
414,3225613,150289,2017-11-06,1.049,1.134,1.0,1.054986,1.139671
415,3225612,150289,2017-11-03,1.049,1.134,1.0,1.054986,1.139671
416,3225611,150289,2017-11-02,1.049,1.134,1.0,1.054986,1.139671
417,3225610,150289,2017-11-01,1.048,1.133,1.0,1.054986,1.138585
418,3225609,150289,2017-10-31,1.048,1.133,1.0,1.054986,1.138585
419,3225608,150289,2017-10-30,1.048,1.133,1.0,1.054986,1.138585
420,3225607,150289,2017-10-27,1.048,1.133,1.0,1.054986,1.138585
421,3225606,150289,2017-10-26,1.047,1.132,1.0,1.054986,1.137498
422,3225605,150289,2017-10-25,1.047,1.132,1.0,1.054986,1.137498
423,3225604,150289,2017-10-24,1.047,1.132,1.0,1.054986,1.137498
424,3225603,150289,2017-10-23,1.047,1.132,1.0,1.054986,1.137498
425,3225602,150289,2017-10-20,1.047,1.132,1.0,1.054986,1.137498
426,3225601,150289,2017-10-19,1.046,1.131,1.0,1.054986,1.136412
427,3225600,150289,2017-10-18,1.046,1.131,1.0,1.054986,1.136412
428,3225599,150289,2017-10-17,1.046,1.131,1.0,1.054986,1.136412
429,3225598,150289,2017-10-16,1.046,1.131,1.0,1.054986,1.136412
430,3225597,150289,2017-10-13,1.046,1.131,1.0,1.054986,1.136412
431,3225596,150289,2017-10-12,1.045,1.13,1.0,1.054986,1.135326
432,3225595,150289,2017-10-11,1.045,1.13,1.0,1.054986,1.135326
433,3225594,150289,2017-10-10,1.045,1.13,1.0,1.054986,1.135326
434,3225593,150289,2017-10-09,1.045,1.13,1.0,1.054986,1.135326
435,3225592,150289,2017-09-29,1.043,1.128,1.0,1.054986,1.133153
436,3225591,150289,2017-09-28,1.043,1.128,1.0,1.054986,1.133153
437,3225590,150289,2017-09-27,1.043,1.128,1.0,1.054986,1.133153
438,3225589,150289,2017-09-26,1.043,1.128,1.0,1.054986,1.133153
439,3225588,150289,2017-09-25,1.043,1.128,1.0,1.054986,1.133153
440,3225587,150289,2017-09-22,1.042,1.127,1.0,1.054986,1.132066
441,3225586,150289,2017-09-21,1.042,1.127,1.0,1.054986,1.132066
442,3225585,150289,2017-09-20,1.042,1.127,1.0,1.054986,1.132066
443,3225584,150289,2017-09-19,1.042,1.127,1.0,1.054986,1.132066
444,3225583,150289,2017-09-18,1.042,1.127,1.0,1.054986,1.132066
445,3225582,150289,2017-09-15,1.041,1.126,1.0,1.054986,1.13098
446,3225581,150289,2017-09-14,1.041,1.126,1.0,1.054986,1.13098
447,3225580,150289,2017-09-13,1.041,1.126,1.0,1.054986,1.13098
448,3225579,150289,2017-09-12,1.041,1.126,1.0,1.054986,1.13098
449,3225578,150289,2017-09-11,1.041,1.126,1.0,1.054986,1.13098
450,3225577,150289,2017-09-08,1.04,1.125,1.0,1.054986,1.129893
451,3225576,150289,2017-09-07,1.04,1.125,1.0,1.054986,1.129893
452,3225575,150289,2017-09-06,1.04,1.125,1.0,1.054986,1.129893
453,3225574,150289,2017-09-05,1.04,1.125,1.0,1.054986,1.129893
454,3225573,150289,2017-09-04,1.04,1.125,1.0,1.054986,1.129893
455,3225572,150289,2017-09-01,1.039,1.124,1.0,1.054986,1.128807
456,3225571,150289,2017-08-31,1.039,1.124,1.0,1.054986,1.128807
457,3225570,150289,2017-08-30,1.039,1.124,1.0,1.054986,1.128807
458,3225569,150289,2017-08-29,1.039,1.124,1.0,1.054986,1.128807
459,3225568,150289,2017-08-28,1.039,1.124,1.0,1.054986,1.128807
460,3225567,150289,2017-08-25,1.038,1.123,1.0,1.054986,1.127721
461,3225566,150289,2017-08-24,1.038,1.123,1.0,1.054986,1.127721
462,3225565,150289,2017-08-23,1.038,1.123,1.0,1.054986,1.127721
463,3225564,150289,2017-08-22,1.038,1.123,1.0,1.054986,1.127721
464,3225563,150289,2017-08-21,1.038,1.123,1.0,1.054986,1.127721
465,3225562,150289,2017-08-18,1.037,1.122,1.0,1.054986,1.126634
466,3225561,150289,2017-08-17,1.037,1.122,1.0,1.054986,1.126634
467,3225560,150289,2017-08-16,1.037,1.122,1.0,1.054986,1.126634
468,3225559,150289,2017-08-15,1.037,1.122,1.0,1.054986,1.126634
469,3225558,150289,2017-08-14,1.036,1.121,1.0,1.054986,1.125548
470,3225557,150289,2017-08-11,1.036,1.121,1.0,1.054986,1.125548
471,3225556,150289,2017-08-10,1.036,1.121,1.0,1.054986,1.125548
472,3225555,150289,2017-08-09,1.036,1.121,1.0,1.054986,1.125548
473,3225554,150289,2017-08-08,1.036,1.121,1.0,1.054986,1.125548
474,3225553,150289,2017-08-07,1.035,1.12,1.0,1.054986,1.124461
475,3225552,150289,2017-08-04,1.035,1.12,1.0,1.054986,1.124461
476,3225551,150289,2017-08-03,1.035,1.12,1.0,1.054986,1.124461
477,3225550,150289,2017-08-02,1.035,1.12,1.0,1.054986,1.124461
478,3225549,150289,2017-08-01,1.035,1.12,1.0,1.054986,1.124461
479,3225548,150289,2017-07-31,1.034,1.119,1.0,1.054986,1.123375
480,3225547,150289,2017-07-28,1.034,1.119,1.0,1.054986,1.123375
481,3225546,150289,2017-07-27,1.034,1.119,1.0,1.054986,1.123375
482,3225545,150289,2017-07-26,1.034,1.119,1.0,1.054986,1.123375
483,3225544,150289,2017-07-25,1.033,1.118,1.0,1.054986,1.122288
484,3225543,150289,2017-07-24,1.033,1.118,1.0,1.054986,1.122288
485,3225542,150289,2017-07-21,1.033,1.118,1.0,1.054986,1.122288
486,3225541,150289,2017-07-20,1.033,1.118,1.0,1.054986,1.122288
487,3225540,150289,2017-07-19,1.033,1.118,1.0,1.054986,1.122288
488,3225539,150289,2017-07-18,1.032,1.117,1.0,1.054986,1.121202
489,3225538,150289,2017-07-17,1.032,1.117,1.0,1.054986,1.121202
490,3225537,150289,2017-07-14,1.032,1.117,1.0,1.054986,1.121202
491,3225536,150289,2017-07-13,1.032,1.117,1.0,1.054986,1.121202
492,3225535,150289,2017-07-12,1.031,1.116,1.0,1.054986,1.120116
493,3225534,150289,2017-07-11,1.031,1.116,1.0,1.054986,1.120116
494,3225533,150289,2017-07-10,1.031,1.116,1.0,1.054986,1.120116
495,3225532,150289,2017-07-07,1.031,1.116,1.0,1.054986,1.120116
496,3225531,150289,2017-07-06,1.031,1.116,1.0,1.054986,1.120116
497,3225530,150289,2017-07-05,1.03,1.115,1.0,1.054986,1.119029
498,3225529,150289,2017-07-04,1.03,1.115,1.0,1.054986,1.119029
499,3225528,150289,2017-07-03,1.03,1.115,1.0,1.054986,1.119029
500,3225527,150289,2017-06-30,1.03,1.115,1.0,1.054986,1.119029
501,3225526,150289,2017-06-29,1.03,1.115,1.0,1.054986,1.119029
502,3225525,150289,2017-06-28,1.029,1.114,1.0,1.054986,1.117943
503,3225524,150289,2017-06-27,1.029,1.114,1.0,1.054986,1.117943
504,3225523,150289,2017-06-26,1.029,1.114,1.0,1.054986,1.117943
505,3225522,150289,2017-06-23,1.029,1.114,1.0,1.054986,1.117943
506,3225521,150289,2017-06-22,1.028,1.113,1.0,1.054986,1.116856
507,3225520,150289,2017-06-21,1.028,1.113,1.0,1.054986,1.116856
508,3225519,150289,2017-06-20,1.028,1.113,1.0,1.054986,1.116856
509,3225518,150289,2017-06-19,1.028,1.113,1.0,1.054986,1.116856
510,3225517,150289,2017-06-16,1.028,1.113,1.0,1.054986,1.116856
511,3225516,150289,2017-06-15,1.027,1.112,1.0,1.054986,1.11577
512,3225515,150289,2017-06-14,1.027,1.112,1.0,1.054986,1.11577
513,3225514,150289,2017-06-13,1.027,1.112,1.0,1.054986,1.11577
514,3225513,150289,2017-06-12,1.027,1.112,1.0,1.054986,1.11577
515,3225512,150289,2017-06-09,1.027,1.112,1.0,1.054986,1.11577
516,3225511,150289,2017-06-08,1.026,1.111,1.0,1.054986,1.114683
517,3225510,150289,2017-06-07,1.026,1.111,1.0,1.054986,1.114683
518,3225509,150289,2017-06-06,1.026,1.111,1.0,1.054986,1.114683
519,3225508,150289,2017-06-05,1.026,1.111,1.0,1.054986,1.114683
520,3225507,150289,2017-06-02,1.025,1.11,1.0,1.054986,1.113597
521,3225506,150289,2017-06-01,1.025,1.11,1.0,1.054986,1.113597
522,3225505,150289,2017-05-31,1.025,1.11,1.0,1.054986,1.113597
523,3225504,150289,2017-05-26,1.024,1.109,1.0,1.054986,1.11251
524,3225503,150289,2017-05-25,1.024,1.109,1.0,1.054986,1.11251
525,3225502,150289,2017-05-24,1.024,1.109,1.0,1.054986,1.11251
526,3225501,150289,2017-05-23,1.024,1.109,1.0,1.054986,1.11251
527,3225500,150289,2017-05-22,1.024,1.109,1.0,1.054986,1.11251
528,3225499,150289,2017-05-19,1.023,1.108,1.0,1.054986,1.111424
529,3225498,150289,2017-05-18,1.023,1.108,1.0,1.054986,1.111424
530,3225497,150289,2017-05-17,1.023,1.108,1.0,1.054986,1.111424
531,3225496,150289,2017-05-16,1.023,1.108,1.0,1.054986,1.111424
532,3225495,150289,2017-05-15,1.023,1.108,1.0,1.054986,1.111424
533,3225494,150289,2017-05-12,1.022,1.107,1.0,1.054986,1.110338
534,3225493,150289,2017-05-11,1.022,1.107,1.0,1.054986,1.110338
535,3225492,150289,2017-05-10,1.022,1.107,1.0,1.054986,1.110338
536,3225491,150289,2017-05-09,1.022,1.107,1.0,1.054986,1.110338
537,3225490,150289,2017-05-08,1.022,1.107,1.0,1.054986,1.110338
538,3225489,150289,2017-05-05,1.021,1.106,1.0,1.054986,1.109251
539,3225488,150289,2017-05-04,1.021,1.106,1.0,1.054986,1.109251
540,3225487,150289,2017-05-03,1.021,1.106,1.0,1.054986,1.109251
541,3225486,150289,2017-05-02,1.021,1.106,1.0,1.054986,1.109251
542,3225485,150289,2017-04-28,1.02,1.105,1.0,1.054986,1.108165
543,3225484,150289,2017-04-27,1.02,1.105,1.0,1.054986,1.108165
544,3225483,150289,2017-04-26,1.02,1.105,1.0,1.054986,1.108165
545,3225482,150289,2017-04-25,1.02,1.105,1.0,1.054986,1.108165
546,3225481,150289,2017-04-24,1.02,1.105,1.0,1.054986,1.108165
547,3225480,150289,2017-04-21,1.019,1.104,1.0,1.054986,1.107078
548,3225479,150289,2017-04-20,1.019,1.104,1.0,1.054986,1.107078
549,3225478,150289,2017-04-19,1.019,1.104,1.0,1.054986,1.107078
550,3225477,150289,2017-04-18,1.019,1.104,1.0,1.054986,1.107078
551,3225476,150289,2017-04-17,1.019,1.104,1.0,1.054986,1.107078
552,3225475,150289,2017-04-14,1.018,1.103,1.0,1.054986,1.105992
553,3225474,150289,2017-04-13,1.018,1.103,1.0,1.054986,1.105992
554,3225473,150289,2017-04-12,1.018,1.103,1.0,1.054986,1.105992
555,3225472,150289,2017-04-11,1.018,1.103,1.0,1.054986,1.105992
556,3225471,150289,2017-04-10,1.017,1.102,1.0,1.054986,1.104905
557,3225470,150289,2017-04-07,1.017,1.102,1.0,1.054986,1.104905
558,3225469,150289,2017-04-06,1.017,1.102,1.0,1.054986,1.104905
559,3225468,150289,2017-04-05,1.017,1.102,1.0,1.054986,1.104905
560,3225467,150289,2017-03-31,1.016,1.101,1.0,1.054986,1.103819
561,3225466,150289,2017-03-30,1.016,1.101,1.0,1.054986,1.103819
562,3225465,150289,2017-03-29,1.016,1.101,1.0,1.054986,1.103819
563,3225464,150289,2017-03-28,1.016,1.101,1.0,1.054986,1.103819
564,3225463,150289,2017-03-27,1.015,1.1,1.0,1.054986,1.102733
565,3225462,150289,2017-03-24,1.015,1.1,1.0,1.054986,1.102733
566,3225461,150289,2017-03-23,1.015,1.1,1.0,1.054986,1.102733
567,3225460,150289,2017-03-22,1.015,1.1,1.0,1.054986,1.102733
568,3225459,150289,2017-03-21,1.014,1.099,1.0,1.054986,1.101646
569,3225458,150289,2017-03-20,1.014,1.099,1.0,1.054986,1.101646
570,3225457,150289,2017-03-17,1.014,1.099,1.0,1.054986,1.101646
571,3225456,150289,2017-03-16,1.014,1.099,1.0,1.054986,1.101646
572,3225455,150289,2017-03-15,1.014,1.099,1.0,1.054986,1.101646
573,3225454,150289,2017-03-14,1.013,1.098,1.0,1.054986,1.10056
574,3225453,150289,2017-03-13,1.013,1.098,1.0,1.054986,1.10056
575,3225452,150289,2017-03-10,1.013,1.098,1.0,1.054986,1.10056
576,3225451,150289,2017-03-09,1.013,1.098,1.0,1.054986,1.10056
577,3225450,150289,2017-03-08,1.013,1.098,1.0,1.054986,1.10056
578,3225449,150289,2017-03-07,1.012,1.097,1.0,1.054986,1.099473
579,3225448,150289,2017-03-06,1.012,1.097,1.0,1.054986,1.099473
580,3225447,150289,2017-03-03,1.012,1.097,1.0,1.054986,1.099473
581,3225446,150289,2017-03-02,1.012,1.097,1.0,1.054986,1.099473
582,3225445,150289,2017-03-01,1.011,1.096,1.0,1.054986,1.098387
583,3225444,150289,2017-02-28,1.011,1.096,1.0,1.054986,1.098387
584,3225443,150289,2017-02-27,1.011,1.096,1.0,1.054986,1.098387
585,3225442,150289,2017-02-24,1.011,1.096,1.0,1.054986,1.098387
586,3225441,150289,2017-02-23,1.011,1.096,1.0,1.054986,1.098387
587,3225440,150289,2017-02-22,1.01,1.095,1.0,1.054986,1.0973
588,3225439,150289,2017-02-21,1.01,1.095,1.0,1.054986,1.0973
589,3225438,150289,2017-02-20,1.01,1.095,1.0,1.054986,1.0973
590,3225437,150289,2017-02-17,1.01,1.095,1.0,1.054986,1.0973
591,3225436,150289,2017-02-16,1.009,1.094,1.0,1.054986,1.096214
592,3225435,150289,2017-02-15,1.009,1.094,1.0,1.054986,1.096214
593,3225434,150289,2017-02-14,1.009,1.094,1.0,1.054986,1.096214
594,3225433,150289,2017-02-13,1.009,1.094,1.0,1.054986,1.096214
595,3225432,150289,2017-02-10,1.009,1.094,1.0,1.054986,1.096214
596,3225431,150289,2017-02-09,1.008,1.093,1.0,1.054986,1.095127
597,3225430,150289,2017-02-08,1.008,1.093,1.0,1.054986,1.095127
598,3225429,150289,2017-02-07,1.008,1.093,1.0,1.054986,1.095127
599,3225428,150289,2017-02-06,1.008,1.093,1.0,1.054986,1.095127
600,3225427,150289,2017-02-03,1.008,1.093,1.0,1.054986,1.095127
601,3225426,150289,2017-01-26,1.006,1.091,1.0,1.054986,1.092955
602,3225425,150289,2017-01-25,1.006,1.091,1.0,1.054986,1.092955
603,3225424,150289,2017-01-24,1.006,1.091,1.0,1.054986,1.092955
604,3225423,150289,2017-01-23,1.006,1.091,1.0,1.054986,1.092955
605,3225422,150289,2017-01-20,1.005,1.09,1.0,1.054986,1.091868
606,3225421,150289,2017-01-19,1.005,1.09,1.0,1.054986,1.091868
607,3225420,150289,2017-01-18,1.005,1.09,1.0,1.054986,1.091868
608,3225419,150289,2017-01-17,1.005,1.09,1.0,1.054986,1.091868
609,3225418,150289,2017-01-16,1.005,1.09,1.0,1.054986,1.091868
610,3225417,150289,2017-01-13,1.004,1.089,1.0,1.054986,1.090782
611,3225416,150289,2017-01-12,1.004,1.089,1.0,1.054986,1.090782
612,3225415,150289,2017-01-11,1.004,1.089,1.0,1.054986,1.090782
613,3225414,150289,2017-01-10,1.004,1.089,1.0,1.054986,1.090782
614,3225413,150289,2017-01-09,1.004,1.089,1.0,1.054986,1.090782
615,3225412,150289,2017-01-06,1.003,1.088,1.0,1.054986,1.089695
616,3225411,150289,2017-01-05,1.003,1.088,1.0,1.054986,1.089695
617,3225410,150289,2017-01-04,1.003,1.088,1.0,1.054986,1.089695
618,3225409,150289,2017-01-03,1.003,1.088,1.0,1.054986,1.089695
619,3225408,150289,2016-12-30,1.002,1.087,1.0,1.054986,1.088609
620,3225407,150289,2016-12-29,1.002,1.087,1.0,1.054986,1.088609
621,3225406,150289,2016-12-28,1.002,1.087,1.0,1.054986,1.088609
622,3225405,150289,2016-12-27,1.002,1.087,1.0,1.054986,1.088609
623,3225404,150289,2016-12-26,1.002,1.087,1.0,1.054986,1.088609
624,3225403,150289,2016-12-23,1.001,1.086,1.0,1.054986,1.087522
625,3225402,150289,2016-12-22,1.001,1.086,1.0,1.054986,1.087522
626,3225401,150289,2016-12-21,1.001,1.086,1.0,1.054986,1.087522
627,3225400,150289,2016-12-20,1.001,1.086,1.0,1.054986,1.087522
628,3225399,150289,2016-12-19,1.001,1.086,1.0,1.054986,1.087522
629,3225398,150289,2016-12-16,1.0,1.085,1.0,1.054986,1.086436
630,3225397,150289,2016-12-15,1.0,1.085,1.054986,1.054986,1.086436
631,3225396,150289,2016-12-14,1.055,1.085,1.0,1.0,1.086451
632,3225395,150289,2016-12-13,1.055,1.085,1.0,1.0,1.086451
633,3225394,150289,2016-12-12,1.055,1.085,1.0,1.0,1.086451
634,3225393,150289,2016-12-09,1.054,1.084,1.0,1.0,1.085421
635,3225392,150289,2016-12-08,1.054,1.084,1.0,1.0,1.085421
636,3225391,150289,2016-12-07,1.054,1.084,1.0,1.0,1.085421
637,3225390,150289,2016-12-06,1.054,1.084,1.0,1.0,1.085421
638,3225389,150289,2016-12-05,1.053,1.083,1.0,1.0,1.084391
639,3225388,150289,2016-12-02,1.053,1.083,1.0,1.0,1.084391
640,3225387,150289,2016-12-01,1.053,1.083,1.0,1.0,1.084391
641,3225386,150289,2016-11-30,1.053,1.083,1.0,1.0,1.084391
642,3225385,150289,2016-11-29,1.053,1.083,1.0,1.0,1.084391
643,3225384,150289,2016-11-28,1.052,1.082,1.0,1.0,1.083361
644,3225383,150289,2016-11-25,1.052,1.082,1.0,1.0,1.083361
645,3225382,150289,2016-11-24,1.052,1.082,1.0,1.0,1.083361
646,3225381,150289,2016-11-23,1.052,1.082,1.0,1.0,1.083361
647,3225380,150289,2016-11-22,1.052,1.082,1.0,1.0,1.083361
648,3225379,150289,2016-11-21,1.051,1.081,1.0,1.0,1.082331
649,3225378,150289,2016-11-18,1.051,1.081,1.0,1.0,1.082331
650,3225377,150289,2016-11-17,1.051,1.081,1.0,1.0,1.082331
651,3225376,150289,2016-11-16,1.051,1.081,1.0,1.0,1.082331
652,3225375,150289,2016-11-15,1.05,1.08,1.0,1.0,1.081302
653,3225374,150289,2016-11-14,1.05,1.08,1.0,1.0,1.081302
654,3225373,150289,2016-11-11,1.05,1.08,1.0,1.0,1.081302
655,3225372,150289,2016-11-10,1.05,1.08,1.0,1.0,1.081302
656,3225371,150289,2016-11-09,1.05,1.08,1.0,1.0,1.081302
657,3225370,150289,2016-11-08,1.049,1.079,1.0,1.0,1.080272
658,3225369,150289,2016-11-07,1.049,1.079,1.0,1.0,1.080272
659,3225368,150289,2016-11-04,1.049,1.079,1.0,1.0,1.080272
660,3225367,150289,2016-11-03,1.049,1.079,1.0,1.0,1.080272
661,3225366,150289,2016-11-02,1.049,1.079,1.0,1.0,1.080272
662,3225365,150289,2016-11-01,1.048,1.078,1.0,1.0,1.079242
663,3225364,150289,2016-10-31,1.048,1.078,1.0,1.0,1.079242
664,3225363,150289,2016-10-28,1.048,1.078,1.0,1.0,1.079242
665,3225362,150289,2016-10-27,1.048,1.078,1.0,1.0,1.079242
666,3225361,150289,2016-10-26,1.047,1.077,1.0,1.0,1.078212
667,3225360,150289,2016-10-25,1.047,1.077,1.0,1.0,1.078212
668,3225359,150289,2016-10-24,1.047,1.077,1.0,1.0,1.078212
669,3225358,150289,2016-10-21,1.047,1.077,1.0,1.0,1.078212
670,3225357,150289,2016-10-20,1.047,1.077,1.0,1.0,1.078212
671,3225356,150289,2016-10-19,1.046,1.076,1.0,1.0,1.077182
672,3225355,150289,2016-10-18,1.046,1.076,1.0,1.0,1.077182
673,3225354,150289,2016-10-17,1.046,1.076,1.0,1.0,1.077182
674,3225353,150289,2016-10-14,1.046,1.076,1.0,1.0,1.077182
675,3225352,150289,2016-10-13,1.046,1.076,1.0,1.0,1.077182
676,3225351,150289,2016-10-12,1.045,1.075,1.0,1.0,1.076152
677,3225350,150289,2016-10-11,1.045,1.075,1.0,1.0,1.076152
678,3225349,150289,2016-10-10,1.045,1.075,1.0,1.0,1.076152
679,3225348,150289,2016-09-30,1.044,1.074,1.0,1.0,1.075123
680,3225347,150289,2016-09-29,1.043,1.073,1.0,1.0,1.074093
681,3225346,150289,2016-09-28,1.043,1.073,1.0,1.0,1.074093
682,3225345,150289,2016-09-27,1.043,1.073,1.0,1.0,1.074093
683,3225344,150289,2016-09-26,1.043,1.073,1.0,1.0,1.074093
684,3225343,150289,2016-09-23,1.043,1.073,1.0,1.0,1.074093
685,3225342,150289,2016-09-22,1.042,1.072,1.0,1.0,1.073063
686,3225341,150289,2016-09-21,1.042,1.072,1.0,1.0,1.073063
687,3225340,150289,2016-09-20,1.042,1.072,1.0,1.0,1.073063
688,3225339,150289,2016-09-19,1.042,1.072,1.0,1.0,1.073063
689,3225338,150289,2016-09-14,1.041,1.071,1.0,1.0,1.072033
690,3225337,150289,2016-09-13,1.041,1.071,1.0,1.0,1.072033
691,3225336,150289,2016-09-12,1.041,1.071,1.0,1.0,1.072033
692,3225335,150289,2016-09-09,1.04,1.07,1.0,1.0,1.071003
693,3225334,150289,2016-09-08,1.04,1.07,1.0,1.0,1.071003
694,3225333,150289,2016-09-07,1.04,1.07,1.0,1.0,1.071003
695,3225332,150289,2016-09-06,1.04,1.07,1.0,1.0,1.071003
696,3225331,150289,2016-09-05,1.04,1.07,1.0,1.0,1.071003
697,3225330,150289,2016-09-02,1.039,1.069,1.0,1.0,1.069974
698,3225329,150289,2016-09-01,1.039,1.069,1.0,1.0,1.069974
699,3225328,150289,2016-08-31,1.039,1.069,1.0,1.0,1.069974
700,3225327,150289,2016-08-30,1.039,1.069,1.0,1.0,1.069974
701,3225326,150289,2016-08-29,1.039,1.069,1.0,1.0,1.069974
702,3225325,150289,2016-08-26,1.038,1.068,1.0,1.0,1.068944
703,3225324,150289,2016-08-25,1.038,1.068,1.0,1.0,1.068944
704,3225323,150289,2016-08-24,1.038,1.068,1.0,1.0,1.068944
705,3225322,150289,2016-08-23,1.038,1.068,1.0,1.0,1.068944
706,3225321,150289,2016-08-22,1.038,1.068,1.0,1.0,1.068944
707,3225320,150289,2016-08-19,1.037,1.067,1.0,1.0,1.067914
708,3225319,150289,2016-08-18,1.037,1.067,1.0,1.0,1.067914
709,3225318,150289,2016-08-17,1.037,1.067,1.0,1.0,1.067914
710,3225317,150289,2016-08-16,1.037,1.067,1.0,1.0,1.067914
711,3225316,150289,2016-08-15,1.037,1.067,1.0,1.0,1.067914
712,3225315,150289,2016-08-12,1.036,1.066,1.0,1.0,1.066884
713,3225314,150289,2016-08-11,1.036,1.066,1.0,1.0,1.066884
714,3225313,150289,2016-08-10,1.036,1.066,1.0,1.0,1.066884
715,3225312,150289,2016-08-09,1.036,1.066,1.0,1.0,1.066884
716,3225311,150289,2016-08-08,1.036,1.066,1.0,1.0,1.066884
717,3225310,150289,2016-08-05,1.035,1.065,1.0,1.0,1.065854
718,3225309,150289,2016-08-04,1.035,1.065,1.0,1.0,1.065854
719,3225308,150289,2016-08-03,1.035,1.065,1.0,1.0,1.065854
720,3225307,150289,2016-08-02,1.035,1.065,1.0,1.0,1.065854
721,3225306,150289,2016-08-01,1.035,1.065,1.0,1.0,1.065854
722,3225305,150289,2016-07-29,1.034,1.064,1.0,1.0,1.064825
723,3225304,150289,2016-07-28,1.034,1.064,1.0,1.0,1.064825
724,3225303,150289,2016-07-27,1.034,1.064,1.0,1.0,1.064825
725,3225302,150289,2016-07-26,1.034,1.064,1.0,1.0,1.064825
726,3225301,150289,2016-07-25,1.034,1.064,1.0,1.0,1.064825
727,3225300,150289,2016-07-22,1.033,1.063,1.0,1.0,1.063795
728,3225299,150289,2016-07-21,1.033,1.063,1.0,1.0,1.063795
729,3225298,150289,2016-07-20,1.033,1.063,1.0,1.0,1.063795
730,3225297,150289,2016-07-19,1.033,1.063,1.0,1.0,1.063795
731,3225296,150289,2016-07-18,1.032,1.062,1.0,1.0,1.062765
732,3225295,150289,2016-07-15,1.032,1.062,1.0,1.0,1.062765
733,3225294,150289,2016-07-14,1.032,1.062,1.0,1.0,1.062765
734,3225293,150289,2016-07-13,1.032,1.062,1.0,1.0,1.062765
735,3225292,150289,2016-07-12,1.032,1.062,1.0,1.0,1.062765
