,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
742,2706682,161507,2015-08-20,1.256,1.313,1.0,1.0,1.324352
743,2706681,161507,2015-08-19,1.301,1.358,1.0,1.0,1.3718
744,2706680,161507,2015-08-18,1.277,1.334,1.0,1.0,1.346494
745,2706679,161507,2015-08-17,1.362,1.419,1.0,1.0,1.43612
746,2706678,161507,2015-08-14,1.357,1.414,1.0,1.0,1.430848
747,2706677,161507,2015-08-13,1.35,1.407,1.0,1.0,1.423467
748,2706676,161507,2015-08-12,1.33,1.387,1.0,1.0,1.402379
749,2706675,161507,2015-08-11,1.352,1.409,1.0,1.0,1.425576
750,2706674,161507,2015-08-10,1.357,1.414,1.0,1.0,1.430848
751,2706673,161507,2015-08-07,1.3,1.357,1.0,1.0,1.370746
752,2706672,161507,2015-08-06,1.273,1.33,1.0,1.0,1.342277
753,2706671,161507,2015-08-05,1.289,1.346,1.0,1.0,1.359147
754,2706670,161507,2015-08-04,1.319,1.376,1.0,1.0,1.39078
755,2706669,161507,2015-08-03,1.28,1.337,1.0,1.0,1.349658
756,2706668,161507,2015-07-31,1.281,1.338,1.0,1.0,1.350712
757,2706667,161507,2015-07-30,1.279,1.336,1.0,1.0,1.348603
758,2706666,161507,2015-07-29,1.325,1.382,1.0,1.0,1.397106
759,2706665,161507,2015-07-28,1.288,1.345,1.0,1.0,1.358093
760,2706664,161507,2015-07-27,1.284,1.341,1.0,1.0,1.353875
761,2706663,161507,2015-07-24,1.402,1.459,1.0,1.0,1.478297
762,2706662,161507,2015-07-23,1.419,1.476,1.0,1.0,1.496222
763,2706661,161507,2015-07-22,1.382,1.439,1.0,1.0,1.457208
764,2706660,161507,2015-07-21,1.381,1.438,1.0,1.0,1.456154
765,2706659,161507,2015-07-20,1.381,1.438,1.0,1.0,1.456154
766,2706658,161507,2015-07-17,1.378,1.435,1.0,1.0,1.452991
767,2706657,161507,2015-07-16,1.323,1.38,1.0,1.0,1.394998
768,2706656,161507,2015-07-15,1.317,1.374,1.0,1.0,1.388671
769,2706655,161507,2015-07-14,1.368,1.425,1.0,1.0,1.442447
770,2706654,161507,2015-07-13,1.387,1.444,1.0,1.0,1.462481
771,2706653,161507,2015-07-10,1.352,1.409,1.0,1.0,1.425576
772,2706652,161507,2015-07-09,1.288,1.345,1.0,1.0,1.358093
773,2706651,161507,2015-07-08,1.212,1.269,1.0,1.0,1.277957
774,2706650,161507,2015-07-07,1.297,1.354,1.0,1.0,1.367583
775,2706649,161507,2015-07-06,1.336,1.393,1.0,1.0,1.408705
776,2706648,161507,2015-07-03,1.307,1.364,1.0,1.0,1.378127
777,2706647,161507,2015-07-02,1.368,1.425,1.0,1.0,1.442447
778,2706646,161507,2015-07-01,1.411,1.468,1.0,1.0,1.487787
779,2706645,161507,2015-06-30,1.476,1.533,1.0,1.0,1.556324
780,2706644,161507,2015-06-29,1.384,1.441,1.0,1.0,1.459317
781,2706643,161507,2015-06-26,1.42,1.477,1.0,1.0,1.497276
782,2706642,161507,2015-06-25,1.535,1.592,1.0,1.0,1.618535
783,2706641,161507,2015-06-24,1.585,1.642,1.0,1.0,1.671256
784,2706640,161507,2015-06-23,1.559,1.616,1.0,1.0,1.643841
785,2706639,161507,2015-06-19,1.514,1.571,1.0,1.0,1.596392
786,2706638,161507,2015-06-18,1.604,1.661,1.0,1.0,1.69129
787,2706637,161507,2015-06-17,1.669,1.726,1.0,1.0,1.759827
788,2706636,161507,2015-06-16,1.652,1.709,1.0,1.0,1.741902
789,2706635,161507,2015-06-15,1.697,1.754,1.0,1.0,1.789351
790,2706634,161507,2015-06-12,1.736,1.793,1.0,1.0,1.830473
791,2706633,161507,2015-06-11,1.725,1.782,1.0,1.0,1.818874
792,2706632,161507,2015-06-10,1.721,1.778,1.0,1.0,1.814657
793,2706631,161507,2015-06-09,1.706,1.763,1.0,1.0,1.798841
794,2706630,161507,2015-06-08,1.721,1.778,1.0,1.0,1.814657
795,2706629,161507,2015-06-05,1.697,1.754,1.0,1.0,1.789351
796,2706628,161507,2015-06-04,1.681,1.738,1.0,1.0,1.77248
797,2706627,161507,2015-06-03,1.68,1.737,1.0,1.0,1.771426
798,2706626,161507,2015-06-02,1.67,1.727,1.0,1.0,1.760881
799,2706625,161507,2015-06-01,1.639,1.696,1.0,1.0,1.728194
800,2706624,161507,2015-05-29,1.576,1.633,1.0,1.0,1.661766
801,2706623,161507,2015-05-28,1.562,1.619,1.0,1.0,1.647004
802,2706622,161507,2015-05-27,1.65,1.707,1.0,1.0,1.739793
803,2706621,161507,2015-05-26,1.655,1.712,1.0,1.0,1.745065
804,2706620,161507,2015-05-25,1.624,1.681,1.0,1.0,1.712378
805,2706619,161507,2015-05-22,1.588,1.645,1.0,1.0,1.674419
806,2706618,161507,2015-05-21,1.558,1.615,1.0,1.0,1.642786
807,2706617,161507,2015-05-20,1.524,1.581,1.0,1.0,1.606936
808,2706616,161507,2015-05-19,1.51,1.567,1.0,1.0,1.592174
809,2706615,161507,2015-05-18,1.467,1.524,1.0,1.0,1.546834
810,2706614,161507,2015-05-15,1.47,1.527,1.0,1.0,1.549997
811,2706613,161507,2015-05-14,1.492,1.549,1.0,1.0,1.573195
812,2706612,161507,2015-05-13,1.496,1.553,1.0,1.0,1.577412
813,2706611,161507,2015-05-12,1.493,1.55,1.0,1.0,1.574249
814,2706610,161507,2015-05-11,1.476,1.533,1.0,1.0,1.556324
815,2706609,161507,2015-05-08,1.434,1.491,1.0,1.0,1.512038
816,2706608,161507,2015-05-07,1.402,1.459,1.0,1.0,1.478297
817,2706607,161507,2015-05-06,1.413,1.47,1.0,1.0,1.489895
818,2706606,161507,2015-05-05,1.42,1.477,1.0,1.0,1.497276
819,2706605,161507,2015-05-04,1.486,1.543,1.0,1.0,1.566868
820,2706604,161507,2015-04-30,1.477,1.534,1.0,1.0,1.557378
821,2706603,161507,2015-04-29,1.475,1.532,1.0,1.0,1.555269
822,2706602,161507,2015-04-28,1.466,1.523,1.0,1.0,1.54578
823,2706601,161507,2015-04-27,1.48,1.537,1.0,1.0,1.560542
824,2706600,161507,2015-04-24,1.457,1.514,1.0,1.0,1.53629
825,2706599,161507,2015-04-23,1.474,1.531,1.0,1.0,1.554215
826,2706598,161507,2015-04-22,1.476,1.533,1.0,1.0,1.556324
827,2706597,161507,2015-04-21,1.443,1.5,1.0,1.0,1.521528
828,2706596,161507,2015-04-20,1.403,1.46,1.0,1.0,1.479351
829,2706595,161507,2015-04-17,1.441,1.498,1.0,1.0,1.519419
830,2706594,161507,2015-04-16,1.433,1.49,1.0,1.0,1.510984
831,2706593,161507,2015-04-15,1.392,1.449,1.0,1.0,1.467753
832,2706592,161507,2015-04-14,1.409,1.466,1.0,1.0,1.485678
833,2706591,161507,2015-04-13,1.403,1.46,1.0,1.0,1.479351
834,2706590,161507,2015-04-10,1.375,1.432,1.0,1.0,1.449827
835,2706589,161507,2015-04-09,1.342,1.399,1.0,1.0,1.415032
836,2706588,161507,2015-04-08,1.354,1.411,1.0,1.0,1.427685
837,2706587,161507,2015-04-07,1.35,1.407,1.0,1.0,1.423467
838,2706586,161507,2015-04-03,1.323,1.38,1.0,1.0,1.394998
839,2706585,161507,2015-04-02,1.312,1.369,1.0,1.0,1.383399
840,2706584,161507,2015-04-01,1.307,1.364,1.0,1.0,1.378127
841,2706583,161507,2015-03-31,1.285,1.342,1.0,1.0,1.35493
842,2706582,161507,2015-03-30,1.291,1.348,1.0,1.0,1.361256
843,2706581,161507,2015-03-27,1.255,1.312,1.0,1.0,1.323297
844,2706580,161507,2015-03-26,1.241,1.298,1.0,1.0,1.308535
845,2706579,161507,2015-03-25,1.245,1.302,1.0,1.0,1.312753
846,2706578,161507,2015-03-24,1.252,1.309,1.0,1.0,1.320134
847,2706577,161507,2015-03-23,1.25,1.307,1.0,1.0,1.318025
848,2706576,161507,2015-03-20,1.225,1.282,1.0,1.0,1.291664
849,2706575,161507,2015-03-19,1.214,1.271,1.0,1.0,1.280066
850,2706574,161507,2015-03-18,1.219,1.276,1.0,1.0,1.285338
851,2706573,161507,2015-03-17,1.211,1.268,1.0,1.0,1.276903
852,2706572,161507,2015-03-16,1.206,1.263,1.0,1.0,1.271631
853,2706571,161507,2015-03-13,1.18,1.237,1.0,1.0,1.244216
854,2706570,161507,2015-03-12,1.17,1.227,1.0,1.0,1.233671
855,2706569,161507,2015-03-11,1.145,1.202,1.0,1.0,1.207311
856,2706568,161507,2015-03-10,1.14,1.197,1.0,1.0,1.202039
857,2706567,161507,2015-03-09,1.141,1.198,1.0,1.0,1.203093
858,2706566,161507,2015-03-06,1.108,1.165,1.0,1.0,1.168297
859,2706565,161507,2015-03-05,1.116,1.173,1.0,1.0,1.176733
860,2706564,161507,2015-03-04,1.128,1.185,1.0,1.0,1.189386
861,2706563,161507,2015-03-03,1.119,1.176,1.0,1.0,1.179896
862,2706562,161507,2015-03-02,1.15,1.207,1.0,1.0,1.212583
863,2706561,161507,2015-02-27,1.141,1.198,1.0,1.0,1.203093
864,2706560,161507,2015-02-26,1.14,1.197,1.0,1.0,1.202039
865,2706559,161507,2015-02-25,1.119,1.176,1.0,1.0,1.179896
866,2706558,161507,2015-02-17,1.131,1.188,1.0,1.0,1.192549
867,2706557,161507,2015-02-16,1.122,1.179,1.0,1.0,1.183059
868,2706556,161507,2015-02-13,1.115,1.172,1.0,1.0,1.175678
869,2706555,161507,2015-02-12,1.105,1.162,1.0,1.0,1.165134
870,2706554,161507,2015-02-11,1.101,1.158,1.0,1.0,1.160916
871,2706553,161507,2015-02-10,1.095,1.152,1.0,1.0,1.15459
872,2706552,161507,2015-02-09,1.075,1.132,1.0,1.0,1.133501
873,2706551,161507,2015-02-06,1.07,1.127,1.0,1.0,1.128229
874,2706550,161507,2015-02-05,1.088,1.145,1.0,1.0,1.147209
875,2706549,161507,2015-02-04,1.092,1.149,1.0,1.0,1.151427
876,2706548,161507,2015-02-03,1.105,1.162,1.0,1.0,1.165134
877,2706547,161507,2015-02-02,1.085,1.142,1.0,1.0,1.144046
878,2706546,161507,2015-01-30,1.099,1.156,1.0,1.0,1.158808
879,2706545,161507,2015-01-29,1.105,1.162,1.0,1.0,1.165134
880,2706544,161507,2015-01-28,1.118,1.175,1.0,1.0,1.178842
881,2706543,161507,2015-01-27,1.135,1.192,1.0,1.0,1.196767
882,2706542,161507,2015-01-26,1.148,1.205,1.0,1.0,1.210474
883,2706541,161507,2015-01-23,1.142,1.199,1.0,1.0,1.204148
884,2706540,161507,2015-01-22,1.142,1.199,1.0,1.0,1.204148
885,2706539,161507,2015-01-21,1.139,1.196,1.0,1.0,1.200984
886,2706538,161507,2015-01-20,1.099,1.156,1.0,1.0,1.158808
887,2706537,161507,2015-01-19,1.076,1.133,1.0,1.0,1.134556
888,2706536,161507,2015-01-16,1.153,1.21,1.0,1.0,1.215746
889,2706535,161507,2015-01-15,1.145,1.202,1.0,1.0,1.207311
890,2706534,161507,2015-01-14,1.117,1.174,1.0,1.0,1.177787
891,2706533,161507,2015-01-13,1.115,1.172,1.0,1.0,1.175678
892,2706532,161507,2015-01-12,1.111,1.168,1.0,1.0,1.171461
893,2706531,161507,2015-01-09,1.117,1.174,1.0,1.0,1.177787
894,2706530,161507,2015-01-08,1.116,1.173,1.0,1.0,1.176733
895,2706529,161507,2015-01-07,1.14,1.197,1.0,1.0,1.202039
896,2706528,161507,2015-01-06,1.148,1.205,1.0,1.0,1.210474
897,2706527,161507,2015-01-05,1.15,1.207,1.028267,1.0,1.212583
898,2706526,161507,2014-12-31,1.156,1.181,1.0,1.0,1.185402
899,2706525,161507,2014-12-30,1.127,1.152,1.0,1.0,1.155664
900,2706524,161507,2014-12-29,1.124,1.149,1.0,1.0,1.152588
901,2706523,161507,2014-12-26,1.129,1.154,1.0,1.0,1.157715
902,2706522,161507,2014-12-25,1.1,1.125,1.0,1.0,1.127977
903,2706521,161507,2014-12-24,1.068,1.093,1.0,1.0,1.095164
904,2706520,161507,2014-12-23,1.089,1.114,1.0,1.0,1.116698
905,2706519,161507,2014-12-22,1.113,1.138,1.0,1.0,1.141308
906,2706518,161507,2014-12-19,1.139,1.164,1.0,1.0,1.167969
907,2706517,161507,2014-12-18,1.134,1.159,1.0,1.0,1.162842
908,2706516,161507,2014-12-17,1.146,1.171,1.0,1.0,1.175147
909,2706515,161507,2014-12-16,1.133,1.158,1.0,1.0,1.161817
910,2706514,161507,2014-12-15,1.122,1.147,1.0,1.0,1.150537
911,2706513,161507,2014-12-12,1.111,1.136,1.0,1.0,1.139257
912,2706512,161507,2014-12-11,1.102,1.127,1.0,1.0,1.130028
913,2706511,161507,2014-12-10,1.109,1.134,1.0,1.0,1.137206
914,2706510,161507,2014-12-09,1.091,1.116,1.0,1.0,1.118748
915,2706509,161507,2014-12-08,1.113,1.138,1.0,1.0,1.141308
916,2706508,161507,2014-12-05,1.091,1.116,1.0,1.0,1.118748
917,2706507,161507,2014-12-04,1.091,1.116,1.0,1.0,1.118748
918,2706506,161507,2014-12-03,1.052,1.077,1.0,1.0,1.078757
919,2706505,161507,2014-12-02,1.047,1.072,1.0,1.0,1.073629
920,2706504,161507,2014-12-01,1.014,1.039,1.0,1.0,1.03979
921,2706503,161507,2014-11-28,1.024,1.049,1.0,1.0,1.050044
922,2706502,161507,2014-11-27,0.995,1.02,1.0,1.0,1.020307
923,2706501,161507,2014-11-26,0.981,1.006,1.0,1.0,1.005951
924,2706500,161507,2014-11-25,0.969,0.994,1.0,1.0,0.993646
925,2706499,161507,2014-11-24,0.955,0.98,1.0,1.0,0.979289
926,2706498,161507,2014-11-21,0.932,0.957,1.0,1.0,0.955704
927,2706497,161507,2014-11-20,0.919,0.944,1.0,1.0,0.942374
928,2706496,161507,2014-11-19,0.918,0.943,1.0,1.0,0.941348
929,2706495,161507,2014-11-18,0.919,0.944,1.0,1.0,0.942374
930,2706494,161507,2014-11-17,0.927,0.952,1.0,1.0,0.950577
931,2706493,161507,2014-11-14,0.924,0.949,1.0,1.0,0.947501
932,2706492,161507,2014-11-13,0.931,0.956,1.0,1.0,0.954679
933,2706491,161507,2014-11-12,0.938,0.963,1.0,1.0,0.961857
934,2706490,161507,2014-11-11,0.929,0.954,1.0,1.0,0.952628
935,2706489,161507,2014-11-10,0.938,0.963,1.0,1.0,0.961857
936,2706488,161507,2014-11-07,0.92,0.945,1.0,1.0,0.943399
937,2706487,161507,2014-11-06,0.922,0.947,1.0,1.0,0.94545
938,2706486,161507,2014-11-05,0.919,0.944,1.0,1.0,0.942374
939,2706485,161507,2014-11-04,0.922,0.947,1.0,1.0,0.94545
940,2706484,161507,2014-11-03,0.931,0.956,1.0,1.0,0.954679
941,2706483,161507,2014-10-31,0.929,0.954,1.0,1.0,0.952628
942,2706482,161507,2014-10-30,0.913,0.938,1.0,1.0,0.936221
943,2706481,161507,2014-10-29,0.911,0.936,1.0,1.0,0.93417
944,2706480,161507,2014-10-28,0.903,0.928,1.0,1.0,0.925967
945,2706479,161507,2014-10-27,0.889,0.914,1.0,1.0,0.911611
946,2706478,161507,2014-10-24,0.895,0.92,1.0,1.0,0.917763
947,2706477,161507,2014-10-23,0.897,0.922,1.0,1.0,0.919814
948,2706476,161507,2014-10-22,0.902,0.927,1.0,1.0,0.924941
949,2706475,161507,2014-10-21,0.907,0.932,1.0,1.0,0.930069
950,2706474,161507,2014-10-20,0.915,0.94,1.0,1.0,0.938272
951,2706473,161507,2014-10-17,0.909,0.934,1.0,1.0,0.93212
952,2706472,161507,2014-10-16,0.911,0.936,1.0,1.0,0.93417
953,2706471,161507,2014-10-15,0.917,0.942,1.0,1.0,0.940323
954,2706470,161507,2014-10-14,0.913,0.938,1.0,1.0,0.936221
955,2706469,161507,2014-10-13,0.916,0.941,1.0,1.0,0.939298
956,2706468,161507,2014-10-10,0.921,0.946,1.0,1.0,0.944425
957,2706467,161507,2014-10-09,0.925,0.95,1.0,1.0,0.948526
958,2706466,161507,2014-10-08,0.926,0.951,1.0,1.0,0.949552
959,2706465,161507,2014-09-30,0.916,0.941,1.0,1.0,0.939298
960,2706464,161507,2014-09-29,0.917,0.942,1.0,1.0,0.940323
961,2706463,161507,2014-09-26,0.912,0.937,1.0,1.0,0.935196
962,2706462,161507,2014-09-25,0.912,0.937,1.0,1.0,0.935196
963,2706461,161507,2014-09-24,0.916,0.941,1.0,1.0,0.939298
964,2706460,161507,2014-09-23,0.907,0.932,1.0,1.0,0.930069
965,2706459,161507,2014-09-22,0.899,0.924,1.0,1.0,0.921865
966,2706458,161507,2014-09-19,0.91,0.935,1.0,1.0,0.933145
967,2706457,161507,2014-09-18,0.905,0.93,1.0,1.0,0.928018
968,2706456,161507,2014-09-17,0.899,0.924,1.0,1.0,0.921865
969,2706455,161507,2014-09-16,0.894,0.919,1.0,1.0,0.916738
970,2706454,161507,2014-09-15,0.91,0.935,1.0,1.0,0.933145
971,2706453,161507,2014-09-12,0.909,0.934,1.0,1.0,0.93212
972,2706452,161507,2014-09-11,0.906,0.931,1.0,1.0,0.929043
973,2706451,161507,2014-09-10,0.91,0.935,1.0,1.0,0.933145
974,2706450,161507,2014-09-09,0.914,0.939,1.0,1.0,0.937247
975,2706449,161507,2014-09-05,0.917,0.942,1.0,1.0,0.940323
976,2706448,161507,2014-09-04,0.911,0.936,1.0,1.0,0.93417
977,2706447,161507,2014-09-03,0.902,0.927,1.0,1.0,0.924941
978,2706446,161507,2014-09-02,0.895,0.92,1.0,1.0,0.917763
979,2706445,161507,2014-09-01,0.886,0.911,1.0,1.0,0.908535
980,2706444,161507,2014-08-29,0.877,0.902,1.0,1.0,0.899306
981,2706443,161507,2014-08-28,0.869,0.894,1.0,1.0,0.891102
982,2706442,161507,2014-08-27,0.874,0.899,1.0,1.0,0.896229
983,2706441,161507,2014-08-26,0.872,0.897,1.0,1.0,0.894178
984,2706440,161507,2014-08-25,0.878,0.903,1.0,1.0,0.900331
985,2706439,161507,2014-08-22,0.888,0.913,1.0,1.0,0.910585
986,2706438,161507,2014-08-21,0.883,0.908,1.0,1.0,0.905458
987,2706437,161507,2014-08-20,0.887,0.912,1.0,1.0,0.90956
988,2706436,161507,2014-08-19,0.891,0.916,1.0,1.0,0.913662
989,2706435,161507,2014-08-18,0.891,0.916,1.0,1.0,0.913662
990,2706434,161507,2014-08-15,0.884,0.909,1.0,1.0,0.906484
991,2706433,161507,2014-08-14,0.877,0.902,1.0,1.0,0.899306
992,2706432,161507,2014-08-13,0.883,0.908,1.0,1.0,0.905458
993,2706431,161507,2014-08-12,0.886,0.911,1.0,1.0,0.908535
994,2706430,161507,2014-08-11,0.89,0.915,1.0,1.0,0.912636
995,2706429,161507,2014-08-08,0.879,0.904,1.0,1.0,0.901356
996,2706428,161507,2014-08-07,0.875,0.9,1.0,1.0,0.897255
997,2706427,161507,2014-08-06,0.886,0.911,1.0,1.0,0.908535
998,2706426,161507,2014-08-05,0.89,0.915,1.0,1.0,0.912636
999,2706425,161507,2014-08-04,0.892,0.917,1.0,1.0,0.914687
1000,2706424,161507,2014-08-01,0.88,0.905,1.0,1.0,0.902382
1001,2706423,161507,2014-07-31,0.887,0.912,1.0,1.0,0.90956
1002,2706422,161507,2014-07-30,0.879,0.904,1.0,1.0,0.901356
1003,2706421,161507,2014-07-29,0.882,0.907,1.0,1.0,0.904433
1004,2706420,161507,2014-07-28,0.878,0.903,1.0,1.0,0.900331
1005,2706419,161507,2014-07-25,0.859,0.884,1.0,1.0,0.880848
1006,2706418,161507,2014-07-24,0.852,0.877,1.0,1.0,0.87367
1007,2706417,161507,2014-07-23,0.846,0.871,1.0,1.0,0.867517
1008,2706416,161507,2014-07-22,0.855,0.88,1.0,1.0,0.876746
1009,2706415,161507,2014-07-21,0.847,0.872,1.0,1.0,0.868543
1010,2706414,161507,2014-07-18,0.843,0.868,1.0,1.0,0.864441
1011,2706413,161507,2014-07-17,0.84,0.865,1.0,1.0,0.861365
1012,2706412,161507,2014-07-16,0.846,0.871,1.0,1.0,0.867517
1013,2706411,161507,2014-07-15,0.854,0.879,1.0,1.0,0.875721
1014,2706410,161507,2014-07-14,0.86,0.885,1.0,1.0,0.881873
1015,2706409,161507,2014-07-11,0.849,0.874,1.0,1.0,0.870593
1016,2706408,161507,2014-07-10,0.848,0.873,1.0,1.0,0.869568
1017,2706407,161507,2014-07-09,0.852,0.877,1.0,1.0,0.87367
1018,2706406,161507,2014-07-08,0.87,0.895,1.0,1.0,0.892128
1019,2706405,161507,2014-07-07,0.868,0.893,1.0,1.0,0.890077
1020,2706404,161507,2014-07-04,0.877,0.902,1.0,1.0,0.899306
1021,2706403,161507,2014-07-03,0.88,0.905,1.0,1.0,0.902382
1022,2706402,161507,2014-07-02,0.877,0.902,1.0,1.0,0.899306
1023,2706401,161507,2014-07-01,0.876,0.901,1.0,1.0,0.89828
1024,2706400,161507,2014-06-30,0.868,0.893,1.0,1.0,0.890077
1025,2706399,161507,2014-06-27,0.861,0.886,1.0,1.0,0.882899
1026,2706398,161507,2014-06-26,0.858,0.883,1.0,1.0,0.879822
1027,2706397,161507,2014-06-25,0.848,0.873,1.0,1.0,0.869568
1028,2706396,161507,2014-06-24,0.852,0.877,1.0,1.0,0.87367
1029,2706395,161507,2014-06-23,0.849,0.874,1.0,1.0,0.870593
1030,2706394,161507,2014-06-20,0.846,0.871,1.0,1.0,0.867517
1031,2706393,161507,2014-06-19,0.84,0.865,1.0,1.0,0.861365
1032,2706392,161507,2014-06-18,0.859,0.884,1.0,1.0,0.880848
1033,2706391,161507,2014-06-17,0.865,0.89,1.0,1.0,0.887
1034,2706390,161507,2014-06-16,0.873,0.898,1.0,1.0,0.895204
1035,2706389,161507,2014-06-13,0.866,0.891,1.0,1.0,0.888026
1036,2706388,161507,2014-06-12,0.858,0.883,1.0,1.0,0.879822
1037,2706387,161507,2014-06-11,0.86,0.885,1.0,1.0,0.881873
1038,2706386,161507,2014-06-10,0.858,0.883,1.0,1.0,0.879822
1039,2706385,161507,2014-06-09,0.846,0.871,1.0,1.0,0.867517
1040,2706384,161507,2014-06-06,0.851,0.876,1.0,1.0,0.872644
1041,2706383,161507,2014-06-05,0.857,0.882,1.0,1.0,0.878797
1042,2706382,161507,2014-06-04,0.846,0.871,1.0,1.0,0.867517
1043,2706381,161507,2014-06-03,0.852,0.877,1.0,1.0,0.87367
1044,2706380,161507,2014-05-30,0.857,0.882,1.0,1.0,0.878797
1045,2706379,161507,2014-05-29,0.861,0.886,1.0,1.0,0.882899
1046,2706378,161507,2014-05-28,0.869,0.894,1.0,1.0,0.891102
1047,2706377,161507,2014-05-27,0.856,0.881,1.0,1.0,0.877772
1048,2706376,161507,2014-05-26,0.859,0.884,1.0,1.0,0.880848
1049,2706375,161507,2014-05-23,0.848,0.873,1.0,1.0,0.869568
1050,2706374,161507,2014-05-22,0.839,0.864,1.0,1.0,0.860339
1051,2706373,161507,2014-05-21,0.839,0.864,1.0,1.0,0.860339
1052,2706372,161507,2014-05-20,0.831,0.856,1.0,1.0,0.852136
1053,2706371,161507,2014-05-19,0.829,0.854,1.0,1.0,0.850085
1054,2706370,161507,2014-05-16,0.842,0.867,1.0,1.0,0.863415
1055,2706369,161507,2014-05-15,0.842,0.867,1.0,1.0,0.863415
1056,2706368,161507,2014-05-14,0.856,0.881,1.0,1.0,0.877772
1057,2706367,161507,2014-05-13,0.858,0.883,1.0,1.0,0.879822
1058,2706366,161507,2014-05-12,0.857,0.882,1.0,1.0,0.878797
1059,2706365,161507,2014-05-09,0.844,0.869,1.0,1.0,0.865466
1060,2706364,161507,2014-05-08,0.855,0.88,1.0,1.0,0.876746
1061,2706363,161507,2014-05-07,0.857,0.882,1.0,1.0,0.878797
1062,2706362,161507,2014-05-06,0.872,0.897,1.0,1.0,0.894178
1063,2706361,161507,2014-05-05,0.869,0.894,1.0,1.0,0.891102
1064,2706360,161507,2014-04-30,0.864,0.889,1.0,1.0,0.885975
1065,2706359,161507,2014-04-29,0.856,0.881,1.0,1.0,0.877772
1066,2706358,161507,2014-04-28,0.843,0.868,1.0,1.0,0.864441
1067,2706357,161507,2014-04-25,0.859,0.884,1.0,1.0,0.880848
1068,2706356,161507,2014-04-24,0.872,0.897,1.0,1.0,0.894178
1069,2706355,161507,2014-04-23,0.875,0.9,1.0,1.0,0.897255
1070,2706354,161507,2014-04-22,0.879,0.904,1.0,1.0,0.901356
1071,2706353,161507,2014-04-21,0.884,0.909,1.0,1.0,0.906484
1072,2706352,161507,2014-04-18,0.899,0.924,1.0,1.0,0.921865
1073,2706351,161507,2014-04-17,0.9,0.925,1.0,1.0,0.922891
1074,2706350,161507,2014-04-16,0.9,0.925,1.0,1.0,0.922891
1075,2706349,161507,2014-04-15,0.901,0.926,1.0,1.0,0.923916
1076,2706348,161507,2014-04-14,0.912,0.937,1.0,1.0,0.935196
1077,2706347,161507,2014-04-11,0.908,0.933,1.0,1.0,0.931094
1078,2706346,161507,2014-04-10,0.911,0.936,1.0,1.0,0.93417
1079,2706345,161507,2014-04-09,0.906,0.931,1.0,1.0,0.929043
1080,2706344,161507,2014-04-08,0.9,0.925,1.0,1.0,0.922891
1081,2706343,161507,2014-04-04,0.883,0.908,1.0,1.0,0.905458
1082,2706342,161507,2014-04-03,0.876,0.901,1.0,1.0,0.89828
1083,2706341,161507,2014-04-02,0.879,0.904,1.0,1.0,0.901356
1084,2706340,161507,2014-04-01,0.875,0.9,1.0,1.0,0.897255
1085,2706339,161507,2014-03-31,0.865,0.89,1.0,1.0,0.887
1086,2706338,161507,2014-03-28,0.866,0.891,1.0,1.0,0.888026
1087,2706337,161507,2014-03-27,0.879,0.904,1.0,1.0,0.901356
1088,2706336,161507,2014-03-26,0.893,0.918,1.0,1.0,0.915713
1089,2706335,161507,2014-03-25,0.891,0.916,1.0,1.0,0.913662
1090,2706334,161507,2014-03-24,0.887,0.912,1.0,1.0,0.90956
1091,2706333,161507,2014-03-21,0.889,0.914,1.0,1.0,0.911611
1092,2706332,161507,2014-03-20,0.867,0.892,1.0,1.0,0.889051
1093,2706331,161507,2014-03-19,0.885,0.91,1.0,1.0,0.907509
1094,2706330,161507,2014-03-18,0.894,0.919,1.0,1.0,0.916738
1095,2706329,161507,2014-03-17,0.896,0.921,1.0,1.0,0.918789
1096,2706328,161507,2014-03-14,0.887,0.912,1.0,1.0,0.90956
1097,2706327,161507,2014-03-13,0.891,0.916,1.0,1.0,0.913662
1098,2706326,161507,2014-03-12,0.878,0.903,1.0,1.0,0.900331
1099,2706325,161507,2014-03-11,0.876,0.901,1.0,1.0,0.89828
1100,2706324,161507,2014-03-10,0.871,0.896,1.0,1.0,0.893153
1101,2706323,161507,2014-03-07,0.899,0.924,1.0,1.0,0.921865
1102,2706322,161507,2014-03-06,0.903,0.928,1.0,1.0,0.925967
1103,2706321,161507,2014-03-05,0.906,0.931,1.0,1.0,0.929043
1104,2706320,161507,2014-03-04,0.914,0.939,1.0,1.0,0.937247
1105,2706319,161507,2014-03-03,0.923,0.948,1.0,1.0,0.946476
1106,2706318,161507,2014-02-28,0.913,0.938,1.0,1.0,0.936221
1107,2706317,161507,2014-02-27,0.899,0.924,1.0,1.0,0.921865
1108,2706316,161507,2014-02-26,0.911,0.936,1.0,1.0,0.93417
1109,2706315,161507,2014-02-25,0.916,0.941,1.0,1.0,0.939298
1110,2706314,161507,2014-02-24,0.95,0.975,1.0,1.0,0.974162
1111,2706313,161507,2014-02-21,0.963,0.988,1.0,1.0,0.987493
1112,2706312,161507,2014-02-20,0.964,0.989,1.0,1.0,0.988518
1113,2706311,161507,2014-02-19,0.977,1.002,1.0,1.0,1.001849
1114,2706310,161507,2014-02-18,0.971,0.996,1.0,1.0,0.995696
1115,2706309,161507,2014-02-17,0.979,1.004,1.0,1.0,1.0039
