,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4150159,001040,2016-05-17,0.849,0.849,1.0,1.0,0.849
775,4150158,001040,2016-05-16,0.85,0.85,1.0,1.0,0.85
776,4150157,001040,2016-05-13,0.84,0.84,1.0,1.0,0.84
777,4150156,001040,2016-05-12,0.843,0.843,1.0,1.0,0.843
778,4150155,001040,2016-05-11,0.844,0.844,1.0,1.0,0.844
779,4150154,001040,2016-05-10,0.846,0.846,1.0,1.0,0.846
780,4150153,001040,2016-05-09,0.846,0.846,1.0,1.0,0.846
781,4150152,001040,2016-05-06,0.876,0.876,1.0,1.0,0.876
782,4150151,001040,2016-05-05,0.905,0.905,1.0,1.0,0.905
783,4150150,001040,2016-05-04,0.903,0.903,1.0,1.0,0.903
784,4150149,001040,2016-05-03,0.904,0.904,1.0,1.0,0.904
785,4150148,001040,2016-04-29,0.882,0.882,1.0,1.0,0.882
786,4150147,001040,2016-04-28,0.881,0.881,1.0,1.0,0.881
787,4150146,001040,2016-04-27,0.885,0.885,1.0,1.0,0.885
788,4150145,001040,2016-04-26,0.885,0.885,1.0,1.0,0.885
789,4150144,001040,2016-04-25,0.875,0.875,1.0,1.0,0.875
790,4150143,001040,2016-04-22,0.881,0.881,1.0,1.0,0.881
791,4150142,001040,2016-04-21,0.873,0.873,1.0,1.0,0.873
792,4150141,001040,2016-04-20,0.88,0.88,1.0,1.0,0.88
793,4150140,001040,2016-04-19,0.915,0.915,1.0,1.0,0.915
794,4150139,001040,2016-04-18,0.914,0.914,1.0,1.0,0.914
795,4150138,001040,2016-04-15,0.927,0.927,1.0,1.0,0.927
796,4150137,001040,2016-04-14,0.923,0.923,1.0,1.0,0.923
797,4150136,001040,2016-04-13,0.915,0.915,1.0,1.0,0.915
798,4150135,001040,2016-04-12,0.905,0.905,1.0,1.0,0.905
799,4150134,001040,2016-04-11,0.909,0.909,1.0,1.0,0.909
800,4150133,001040,2016-04-08,0.894,0.894,1.0,1.0,0.894
801,4150132,001040,2016-04-07,0.899,0.899,1.0,1.0,0.899
802,4150131,001040,2016-04-06,0.914,0.914,1.0,1.0,0.914
803,4150130,001040,2016-04-05,0.908,0.908,1.0,1.0,0.908
804,4150129,001040,2016-04-01,0.888,0.888,1.0,1.0,0.888
805,4150128,001040,2016-03-31,0.89,0.89,1.0,1.0,0.89
806,4150127,001040,2016-03-30,0.888,0.888,1.0,1.0,0.888
807,4150126,001040,2016-03-29,0.859,0.859,1.0,1.0,0.859
808,4150125,001040,2016-03-28,0.875,0.875,1.0,1.0,0.875
809,4150124,001040,2016-03-25,0.88,0.88,1.0,1.0,0.88
810,4150123,001040,2016-03-24,0.873,0.873,1.0,1.0,0.873
811,4150122,001040,2016-03-23,0.883,0.883,1.0,1.0,0.883
812,4150121,001040,2016-03-22,0.877,0.877,1.0,1.0,0.877
813,4150120,001040,2016-03-21,0.881,0.881,1.0,1.0,0.881
814,4150119,001040,2016-03-18,0.858,0.858,1.0,1.0,0.858
815,4150118,001040,2016-03-17,0.833,0.833,1.0,1.0,0.833
816,4150117,001040,2016-03-16,0.811,0.811,1.0,1.0,0.811
817,4150116,001040,2016-03-15,0.814,0.814,1.0,1.0,0.814
818,4150115,001040,2016-03-14,0.817,0.817,1.0,1.0,0.817
819,4150114,001040,2016-03-11,0.792,0.792,1.0,1.0,0.792
820,4150113,001040,2016-03-10,0.793,0.793,1.0,1.0,0.793
821,4150112,001040,2016-03-09,0.807,0.807,1.0,1.0,0.807
822,4150111,001040,2016-03-08,0.82,0.82,1.0,1.0,0.82
823,4150110,001040,2016-03-07,0.815,0.815,1.0,1.0,0.815
824,4150109,001040,2016-03-04,0.801,0.801,1.0,1.0,0.801
825,4150108,001040,2016-03-03,0.819,0.819,1.0,1.0,0.819
826,4150107,001040,2016-03-02,0.819,0.819,1.0,1.0,0.819
827,4150106,001040,2016-03-01,0.782,0.782,1.0,1.0,0.782
828,4150105,001040,2016-02-29,0.767,0.767,1.0,1.0,0.767
829,4150104,001040,2016-02-26,0.807,0.807,1.0,1.0,0.807
830,4150103,001040,2016-02-25,0.811,0.811,1.0,1.0,0.811
831,4150102,001040,2016-02-24,0.876,0.876,1.0,1.0,0.876
832,4150101,001040,2016-02-23,0.869,0.869,1.0,1.0,0.869
833,4150100,001040,2016-02-22,0.873,0.873,1.0,1.0,0.873
834,4150099,001040,2016-02-19,0.856,0.856,1.0,1.0,0.856
835,4150098,001040,2016-02-18,0.853,0.853,1.0,1.0,0.853
836,4150097,001040,2016-02-17,0.856,0.856,1.0,1.0,0.856
837,4150096,001040,2016-02-16,0.844,0.844,1.0,1.0,0.844
838,4150095,001040,2016-02-15,0.813,0.813,1.0,1.0,0.813
839,4150094,001040,2016-02-05,0.813,0.813,1.0,1.0,0.813
840,4150093,001040,2016-02-04,0.82,0.82,1.0,1.0,0.82
841,4150092,001040,2016-02-03,0.804,0.804,1.0,1.0,0.804
842,4150091,001040,2016-02-02,0.802,0.802,1.0,1.0,0.802
843,4150090,001040,2016-02-01,0.778,0.778,1.0,1.0,0.778
844,4150089,001040,2016-01-29,0.785,0.785,1.0,1.0,0.785
845,4150088,001040,2016-01-28,0.755,0.755,1.0,1.0,0.755
846,4150087,001040,2016-01-27,0.786,0.786,1.0,1.0,0.786
847,4150086,001040,2016-01-26,0.802,0.802,1.0,1.0,0.802
848,4150085,001040,2016-01-25,0.861,0.861,1.0,1.0,0.861
849,4150084,001040,2016-01-22,0.852,0.852,1.0,1.0,0.852
850,4150083,001040,2016-01-21,0.842,0.842,1.0,1.0,0.842
851,4150082,001040,2016-01-20,0.873,0.873,1.0,1.0,0.873
852,4150081,001040,2016-01-19,0.88,0.88,1.0,1.0,0.88
853,4150080,001040,2016-01-18,0.847,0.847,1.0,1.0,0.847
854,4150079,001040,2016-01-15,0.833,0.833,1.0,1.0,0.833
855,4150078,001040,2016-01-14,0.859,0.859,1.0,1.0,0.859
856,4150077,001040,2016-01-13,0.829,0.829,1.0,1.0,0.829
857,4150076,001040,2016-01-12,0.86,0.86,1.0,1.0,0.86
858,4150075,001040,2016-01-11,0.86,0.86,1.0,1.0,0.86
859,4150074,001040,2016-01-08,0.922,0.922,1.0,1.0,0.922
860,4150073,001040,2016-01-07,0.915,0.915,1.0,1.0,0.915
861,4150072,001040,2016-01-06,0.998,0.998,1.0,1.0,0.998
862,4150071,001040,2016-01-05,0.978,0.978,1.0,1.0,0.978
863,4150070,001040,2016-01-04,0.991,0.991,1.0,1.0,0.991
864,4150069,001040,2015-12-31,1.073,1.073,1.0,1.0,1.073
865,4150068,001040,2015-12-30,1.081,1.081,1.0,1.0,1.081
866,4150067,001040,2015-12-29,1.067,1.067,1.0,1.0,1.067
867,4150066,001040,2015-12-28,1.053,1.053,1.0,1.0,1.053
868,4150065,001040,2015-12-25,1.074,1.074,1.0,1.0,1.074
869,4150064,001040,2015-12-24,1.064,1.064,1.0,1.0,1.064
870,4150063,001040,2015-12-23,1.058,1.058,1.0,1.0,1.058
871,4150062,001040,2015-12-22,1.064,1.064,1.0,1.0,1.064
872,4150061,001040,2015-12-21,1.057,1.057,1.0,1.0,1.057
873,4150060,001040,2015-12-18,1.045,1.045,1.0,1.0,1.045
874,4150059,001040,2015-12-17,1.044,1.044,1.0,1.0,1.044
875,4150058,001040,2015-12-16,1.02,1.02,1.0,1.0,1.02
876,4150057,001040,2015-12-15,1.011,1.011,1.0,1.0,1.011
877,4150056,001040,2015-12-14,1.004,1.004,1.0,1.0,1.004
878,4150055,001040,2015-12-11,0.985,0.985,1.0,1.0,0.985
879,4150054,001040,2015-12-10,0.992,0.992,1.0,1.0,0.992
880,4150053,001040,2015-12-09,0.993,0.993,1.0,1.0,0.993
881,4150052,001040,2015-12-08,0.996,0.996,1.0,1.0,0.996
882,4150051,001040,2015-12-07,1.015,1.015,1.0,1.0,1.015
883,4150050,001040,2015-12-04,1.005,1.005,1.0,1.0,1.005
884,4150049,001040,2015-12-03,1.012,1.012,1.0,1.0,1.012
885,4150048,001040,2015-12-02,0.991,0.991,1.0,1.0,0.991
886,4150047,001040,2015-12-01,0.984,0.984,1.0,1.0,0.984
887,4150046,001040,2015-11-30,0.977,0.977,1.0,1.0,0.977
888,4150045,001040,2015-11-27,0.97,0.97,1.0,1.0,0.97
889,4150044,001040,2015-11-26,1.027,1.027,1.0,1.0,1.027
890,4150043,001040,2015-11-25,1.03,1.03,1.0,1.0,1.03
891,4150042,001040,2015-11-24,1.015,1.015,1.0,1.0,1.015
892,4150041,001040,2015-11-23,1.011,1.011,1.0,1.0,1.011
893,4150040,001040,2015-11-20,1.017,1.017,1.0,1.0,1.017
894,4150039,001040,2015-11-19,1.003,1.003,1.0,1.0,1.003
895,4150038,001040,2015-11-18,0.978,0.978,1.0,1.0,0.978
896,4150037,001040,2015-11-17,0.988,0.988,1.0,1.0,0.988
897,4150036,001040,2015-11-16,0.992,0.992,1.0,1.0,0.992
898,4150035,001040,2015-11-13,0.975,0.975,1.0,1.0,0.975
899,4150034,001040,2015-11-12,0.995,0.995,1.0,1.0,0.995
900,4150033,001040,2015-11-11,0.991,0.991,1.0,1.0,0.991
901,4150032,001040,2015-11-10,0.98,0.98,1.0,1.0,0.98
902,4150031,001040,2015-11-09,0.981,0.981,1.0,1.0,0.981
903,4150030,001040,2015-11-06,0.964,0.964,1.0,1.0,0.964
904,4150029,001040,2015-11-05,0.941,0.941,1.0,1.0,0.941
905,4150028,001040,2015-11-04,0.933,0.933,1.0,1.0,0.933
906,4150027,001040,2015-11-03,0.889,0.889,1.0,1.0,0.889
907,4150026,001040,2015-11-02,0.892,0.892,1.0,1.0,0.892
908,4150025,001040,2015-10-30,0.908,0.908,1.0,1.0,0.908
909,4150024,001040,2015-10-29,0.909,0.909,1.0,1.0,0.909
910,4150023,001040,2015-10-28,0.903,0.903,1.0,1.0,0.903
911,4150022,001040,2015-10-27,0.919,0.919,1.0,1.0,0.919
912,4150021,001040,2015-10-26,0.917,0.917,1.0,1.0,0.917
913,4150020,001040,2015-10-23,0.908,0.908,1.0,1.0,0.908
914,4150019,001040,2015-10-22,0.889,0.889,1.0,1.0,0.889
915,4150018,001040,2015-10-21,0.867,0.867,1.0,1.0,0.867
916,4150017,001040,2015-10-20,0.911,0.911,1.0,1.0,0.911
917,4150016,001040,2015-10-19,0.894,0.894,1.0,1.0,0.894
918,4150015,001040,2015-10-16,0.897,0.897,1.0,1.0,0.897
919,4150014,001040,2015-10-15,0.889,0.889,1.0,1.0,0.889
920,4150013,001040,2015-10-14,0.866,0.866,1.0,1.0,0.866
921,4150012,001040,2015-10-13,0.877,0.877,1.0,1.0,0.877
922,4150011,001040,2015-10-12,0.87,0.87,1.0,1.0,0.87
923,4150010,001040,2015-10-09,0.839,0.839,1.0,1.0,0.839
924,4150009,001040,2015-10-08,0.826,0.826,1.0,1.0,0.826
925,4150008,001040,2015-09-30,0.797,0.797,1.0,1.0,0.797
926,4150007,001040,2015-09-29,0.797,0.797,1.0,1.0,0.797
927,4150006,001040,2015-09-28,0.806,0.806,1.0,1.0,0.806
928,4150005,001040,2015-09-25,0.794,0.794,1.0,1.0,0.794
929,4150004,001040,2015-09-24,0.812,0.812,1.0,1.0,0.812
930,4150003,001040,2015-09-23,0.802,0.802,1.0,1.0,0.802
931,4150002,001040,2015-09-22,0.809,0.809,1.0,1.0,0.809
932,4150001,001040,2015-09-21,0.806,0.806,1.0,1.0,0.806
933,4150000,001040,2015-09-18,0.788,0.788,1.0,1.0,0.788
934,4149999,001040,2015-09-17,0.781,0.781,1.0,1.0,0.781
935,4149998,001040,2015-09-16,0.79,0.79,1.0,1.0,0.79
936,4149997,001040,2015-09-15,0.759,0.759,1.0,1.0,0.759
937,4149996,001040,2015-09-14,0.783,0.783,1.0,1.0,0.783
938,4149995,001040,2015-09-11,0.815,0.815,1.0,1.0,0.815
939,4149994,001040,2015-09-10,0.81,0.81,1.0,1.0,0.81
940,4149993,001040,2015-09-09,0.815,0.815,1.0,1.0,0.815
941,4149992,001040,2015-09-08,0.8,0.8,1.0,1.0,0.8
942,4149991,001040,2015-09-07,0.778,0.778,1.0,1.0,0.778
943,4149990,001040,2015-09-02,0.775,0.775,1.0,1.0,0.775
944,4149989,001040,2015-09-01,0.783,0.783,1.0,1.0,0.783
945,4149988,001040,2015-08-31,0.811,0.811,1.0,1.0,0.811
946,4149987,001040,2015-08-28,0.827,0.827,1.0,1.0,0.827
947,4149986,001040,2015-08-27,0.796,0.796,1.0,1.0,0.796
948,4149985,001040,2015-08-26,0.774,0.774,1.0,1.0,0.774
949,4149984,001040,2015-08-25,0.792,0.792,1.0,1.0,0.792
950,4149983,001040,2015-08-24,0.836,0.836,1.0,1.0,0.836
951,4149982,001040,2015-08-21,0.885,0.885,1.0,1.0,0.885
952,4149981,001040,2015-08-20,0.919,0.919,1.0,1.0,0.919
953,4149980,001040,2015-08-19,0.939,0.939,1.0,1.0,0.939
954,4149979,001040,2015-08-18,0.928,0.928,1.0,1.0,0.928
955,4149978,001040,2015-08-17,0.975,0.975,1.0,1.0,0.975
956,4149977,001040,2015-08-14,0.963,0.963,1.0,1.0,0.963
957,4149976,001040,2015-08-13,0.952,0.952,1.0,1.0,0.952
958,4149975,001040,2015-08-12,0.937,0.937,1.0,1.0,0.937
959,4149974,001040,2015-08-11,0.946,0.946,1.0,1.0,0.946
960,4149973,001040,2015-08-10,0.939,0.939,1.0,1.0,0.939
961,4149972,001040,2015-08-07,0.908,0.908,1.0,1.0,0.908
962,4149971,001040,2015-08-06,0.888,0.888,1.0,1.0,0.888
963,4149970,001040,2015-08-05,0.888,0.888,1.0,1.0,0.888
964,4149969,001040,2015-08-04,0.893,0.893,1.0,1.0,0.893
965,4149968,001040,2015-08-03,0.861,0.861,1.0,1.0,0.861
966,4149967,001040,2015-07-31,0.883,0.883,1.0,1.0,0.883
967,4149966,001040,2015-07-30,0.89,0.89,1.0,1.0,0.89
968,4149965,001040,2015-07-29,0.914,0.914,1.0,1.0,0.914
969,4149964,001040,2015-07-28,0.878,0.878,1.0,1.0,0.878
970,4149963,001040,2015-07-27,0.896,0.896,1.0,1.0,0.896
971,4149962,001040,2015-07-24,0.957,0.957,1.0,1.0,0.957
972,4149961,001040,2015-07-23,0.973,0.973,1.0,1.0,0.973
973,4149960,001040,2015-07-22,0.946,0.946,1.0,1.0,0.946
974,4149959,001040,2015-07-21,0.937,0.937,1.0,1.0,0.937
975,4149958,001040,2015-07-20,0.919,0.919,1.0,1.0,0.919
976,4149957,001040,2015-07-17,0.905,0.905,1.0,1.0,0.905
977,4149956,001040,2015-07-16,0.864,0.864,1.0,1.0,0.864
978,4149955,001040,2015-07-15,0.854,0.854,1.0,1.0,0.854
979,4149954,001040,2015-07-14,0.893,0.893,1.0,1.0,0.893
980,4149953,001040,2015-07-13,0.872,0.872,1.0,1.0,0.872
981,4149952,001040,2015-07-10,0.824,0.824,1.0,1.0,0.824
982,4149951,001040,2015-07-09,0.782,0.782,1.0,1.0,0.782
983,4149950,001040,2015-07-08,0.739,0.739,1.0,1.0,0.739
984,4149949,001040,2015-07-07,0.78,0.78,1.0,1.0,0.78
985,4149948,001040,2015-07-06,0.824,0.824,1.0,1.0,0.824
986,4149947,001040,2015-07-03,0.847,0.847,1.0,1.0,0.847
987,4149946,001040,2015-07-02,0.905,0.905,1.0,1.0,0.905
988,4149945,001040,2015-07-01,0.974,0.974,1.0,1.0,0.974
989,4149944,001040,2015-06-30,1.033,1.033,1.0,1.0,1.033
990,4149943,001040,2015-06-29,0.987,0.987,1.0,1.0,0.987
991,4149942,001040,2015-06-26,1.053,1.053,1.0,1.0,1.053
992,4149941,001040,2015-06-25,1.148,1.148,1.0,1.0,1.148
993,4149940,001040,2015-06-24,1.196,1.196,1.0,1.0,1.196
994,4149939,001040,2015-06-23,1.175,1.175,1.0,1.0,1.175
995,4149938,001040,2015-06-19,1.165,1.165,1.0,1.0,1.165
996,4149937,001040,2015-06-18,1.238,1.238,1.0,1.0,1.238
997,4149936,001040,2015-06-17,1.284,1.284,1.0,1.0,1.284
998,4149935,001040,2015-06-16,1.263,1.263,1.0,1.0,1.263
999,4149934,001040,2015-06-15,1.312,1.312,1.0,1.0,1.312
1000,4149933,001040,2015-06-12,1.347,1.347,1.0,1.0,1.347
1001,4149932,001040,2015-06-11,1.329,1.329,1.0,1.0,1.329
1002,4149931,001040,2015-06-10,1.306,1.306,1.0,1.0,1.306
1003,4149930,001040,2015-06-09,1.284,1.284,1.0,1.0,1.284
1004,4149929,001040,2015-06-08,1.289,1.289,1.0,1.0,1.289
1005,4149928,001040,2015-06-05,1.287,1.287,1.0,1.0,1.287
1006,4149927,001040,2015-06-04,1.276,1.276,1.0,1.0,1.276
1007,4149926,001040,2015-06-03,1.28,1.28,1.0,1.0,1.28
1008,4149925,001040,2015-06-02,1.274,1.274,1.0,1.0,1.274
1009,4149924,001040,2015-06-01,1.227,1.227,1.0,1.0,1.227
1010,4149923,001040,2015-05-29,1.161,1.161,1.0,1.0,1.161
1011,4149922,001040,2015-05-28,1.145,1.145,1.0,1.0,1.145
1012,4149921,001040,2015-05-27,1.209,1.209,1.0,1.0,1.209
1013,4149920,001040,2015-05-26,1.207,1.207,1.0,1.0,1.207
1014,4149919,001040,2015-05-25,1.175,1.175,1.0,1.0,1.175
1015,4149918,001040,2015-05-22,1.144,1.144,1.0,1.0,1.144
1016,4149917,001040,2015-05-21,1.127,1.127,1.0,1.0,1.127
1017,4149916,001040,2015-05-20,1.098,1.098,1.0,1.0,1.098
1018,4149915,001040,2015-05-19,1.088,1.088,1.0,1.0,1.088
1019,4149914,001040,2015-05-18,1.066,1.066,1.0,1.0,1.066
1020,4149913,001040,2015-05-15,1.052,1.052,1.0,1.0,1.052
1021,4149912,001040,2015-05-14,1.063,1.063,1.0,1.0,1.063
1022,4149911,001040,2015-05-13,1.065,1.065,1.0,1.0,1.065
1023,4149910,001040,2015-05-12,1.063,1.063,1.0,1.0,1.063
1024,4149909,001040,2015-05-11,1.055,1.055,1.0,1.0,1.055
1025,4149908,001040,2015-05-08,1.03,1.03,1.0,1.0,1.03
1026,4149907,001040,2015-05-07,1.011,1.011,1.0,1.0,1.011
1027,4149906,001040,2015-05-06,1.019,1.019,1.0,1.0,1.019
1028,4149905,001040,2015-05-05,1.019,1.019,1.0,1.0,1.019
1029,4149904,001040,2015-05-04,1.042,1.042,1.0,1.0,1.042
1030,4149903,001040,2015-04-30,1.036,1.036,1.0,1.0,1.036
1031,4149902,001040,2015-04-24,1.025,1.025,1.0,1.0,1.025
1032,4149901,001040,2015-04-17,1.019,1.019,1.0,1.0,1.019
1033,4149900,001040,2015-04-10,1.01,1.01,1.0,1.0,1.01
1034,4149899,001040,2015-04-03,1.002,1.002,1.0,1.0,1.002
1035,5120164,001040,2015-03-31,1.0,1.0,1.0,1.0,1.0
