,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2165295,164905,2016-07-18,0.898,0.914,1.0,1.017589,0.913795
734,2165294,164905,2016-07-15,0.903,0.919,1.0,1.017589,0.918883
735,2165293,164905,2016-07-14,0.903,0.919,1.0,1.017589,0.918883
736,2165292,164905,2016-07-13,0.903,0.919,1.0,1.017589,0.918883
737,2165291,164905,2016-07-12,0.896,0.912,1.0,1.017589,0.91176
738,2165290,164905,2016-07-11,0.888,0.904,1.0,1.017589,0.903619
739,2165289,164905,2016-07-08,0.891,0.907,1.0,1.017589,0.906672
740,2165288,164905,2016-07-07,0.898,0.914,1.0,1.017589,0.913795
741,2165287,164905,2016-07-06,0.889,0.905,1.0,1.017589,0.904637
742,2165286,164905,2016-07-05,0.892,0.908,1.0,1.017589,0.907689
743,2165285,164905,2016-07-04,0.885,0.901,1.0,1.017589,0.900566
744,2165284,164905,2016-07-01,0.87,0.885,1.0,1.017589,0.885302
745,2165283,164905,2016-06-30,0.874,0.889,1.0,1.017589,0.889373
746,2165282,164905,2016-06-29,0.88,0.895,1.0,1.017589,0.895478
747,2165281,164905,2016-06-28,0.874,0.889,1.0,1.017589,0.889373
748,2165280,164905,2016-06-27,0.872,0.887,1.0,1.017589,0.887338
749,2165279,164905,2016-06-24,0.854,0.869,1.0,1.017589,0.869021
750,2165278,164905,2016-06-23,0.866,0.881,1.0,1.017589,0.881232
751,2165277,164905,2016-06-22,0.875,0.89,1.0,1.017589,0.89039
752,2165276,164905,2016-06-21,0.863,0.878,1.0,1.017589,0.878179
753,2165275,164905,2016-06-20,0.878,0.893,1.0,1.017589,0.893443
754,2165274,164905,2016-06-17,0.871,0.886,1.0,1.017589,0.88632
755,2165273,164905,2016-06-16,0.873,0.888,1.0,1.017589,0.888355
756,2165272,164905,2016-06-15,0.864,0.879,1.0,1.017589,0.879197
757,2165271,164905,2016-06-14,0.824,0.838,1.0,1.017589,0.838493
758,2165270,164905,2016-06-13,0.816,0.83,1.0,1.017589,0.830353
759,2165269,164905,2016-06-08,0.86,0.875,1.0,1.017589,0.875127
760,2165268,164905,2016-06-07,0.856,0.871,1.0,1.017589,0.871056
761,2165267,164905,2016-06-06,0.85,0.865,1.0,1.017589,0.864951
762,2165266,164905,2016-06-03,0.843,0.858,1.0,1.017589,0.857828
763,2165265,164905,2016-06-02,0.839,0.854,1.0,1.017589,0.853757
764,2165264,164905,2016-06-01,0.832,0.847,1.0,1.017589,0.846634
765,2165263,164905,2016-05-31,0.821,0.835,1.0,1.017589,0.835441
766,2165262,164905,2016-05-30,0.786,0.8,1.0,1.017589,0.799825
767,2165261,164905,2016-05-27,0.791,0.805,1.0,1.017589,0.804913
768,2165260,164905,2016-05-26,0.798,0.812,1.0,1.017589,0.812036
769,2165259,164905,2016-05-25,0.795,0.809,1.0,1.017589,0.808983
770,2165258,164905,2016-05-24,0.802,0.816,1.0,1.017589,0.816106
771,2165257,164905,2016-05-23,0.809,0.823,1.0,1.017589,0.82323
772,2165256,164905,2016-05-20,0.792,0.806,1.0,1.017589,0.80593
773,2165255,164905,2016-05-19,0.786,0.8,1.0,1.017589,0.799825
774,2165254,164905,2016-05-18,0.779,0.793,1.0,1.017589,0.792702
775,2165253,164905,2016-05-17,0.803,0.817,1.0,1.017589,0.817124
776,2165252,164905,2016-05-16,0.808,0.822,1.0,1.017589,0.822212
777,2165251,164905,2016-05-13,0.789,0.803,1.0,1.017589,0.802878
778,2165250,164905,2016-05-12,0.785,0.799,1.0,1.017589,0.798807
779,2165249,164905,2016-05-11,0.77,0.784,1.0,1.017589,0.783544
780,2165248,164905,2016-05-10,0.775,0.789,1.0,1.017589,0.788631
781,2165247,164905,2016-05-09,0.785,0.799,1.0,1.017589,0.798807
782,2165246,164905,2016-05-06,0.811,0.825,1.0,1.017589,0.825265
783,2165245,164905,2016-05-05,0.846,0.861,1.0,1.017589,0.86088
784,2165244,164905,2016-05-04,0.839,0.854,1.0,1.017589,0.853757
785,2165243,164905,2016-05-03,0.839,0.854,1.0,1.017589,0.853757
786,2165242,164905,2016-04-29,0.813,0.827,1.0,1.017589,0.8273
787,2165241,164905,2016-04-28,0.813,0.827,1.0,1.017589,0.8273
788,2165240,164905,2016-04-27,0.816,0.83,1.0,1.017589,0.830353
789,2165239,164905,2016-04-26,0.815,0.829,1.0,1.017589,0.829335
790,2165238,164905,2016-04-25,0.8,0.814,1.0,1.017589,0.814071
791,2165237,164905,2016-04-22,0.805,0.819,1.0,1.017589,0.819159
792,2165236,164905,2016-04-21,0.794,0.808,1.0,1.017589,0.807966
793,2165235,164905,2016-04-20,0.809,0.823,1.0,1.017589,0.82323
794,2165234,164905,2016-04-19,0.847,0.862,1.0,1.017589,0.861898
795,2165233,164905,2016-04-18,0.842,0.857,1.0,1.017589,0.85681
796,2165232,164905,2016-04-15,0.85,0.865,1.0,1.017589,0.864951
797,2165231,164905,2016-04-14,0.855,0.87,1.0,1.017589,0.870039
798,2165230,164905,2016-04-13,0.848,0.863,1.0,1.017589,0.862915
799,2165229,164905,2016-04-12,0.84,0.855,1.0,1.017589,0.854775
800,2165228,164905,2016-04-11,0.85,0.865,1.0,1.017589,0.864951
801,2165227,164905,2016-04-08,0.836,0.851,1.0,1.017589,0.850704
802,2165226,164905,2016-04-07,0.84,0.855,1.0,1.017589,0.854775
803,2165225,164905,2016-04-06,0.846,0.861,1.0,1.017589,0.86088
804,2165224,164905,2016-04-05,0.842,0.857,1.0,1.017589,0.85681
805,2165223,164905,2016-04-01,0.817,0.831,1.0,1.017589,0.83137
806,2165222,164905,2016-03-31,0.819,0.833,1.0,1.017589,0.833405
807,2165221,164905,2016-03-30,0.819,0.833,1.0,1.017589,0.833405
808,2165220,164905,2016-03-29,0.786,0.8,1.0,1.017589,0.799825
809,2165219,164905,2016-03-28,0.801,0.815,1.0,1.017589,0.815089
810,2165218,164905,2016-03-25,0.801,0.815,1.0,1.017589,0.815089
811,2165217,164905,2016-03-24,0.797,0.811,1.0,1.017589,0.811018
812,2165216,164905,2016-03-23,0.805,0.819,1.0,1.017589,0.819159
813,2165215,164905,2016-03-22,0.799,0.813,1.0,1.017589,0.813054
814,2165214,164905,2016-03-21,0.8,0.814,1.0,1.017589,0.814071
815,2165213,164905,2016-03-18,0.782,0.796,1.0,1.017589,0.795755
816,2165212,164905,2016-03-17,0.756,0.769,1.0,1.017589,0.769297
817,2165211,164905,2016-03-16,0.725,0.738,1.0,1.017589,0.737752
818,2165210,164905,2016-03-15,0.732,0.745,1.0,1.017589,0.744875
819,2165209,164905,2016-03-14,0.732,0.745,1.0,1.017589,0.744875
820,2165208,164905,2016-03-11,0.706,0.718,1.0,1.017589,0.718418
821,2165207,164905,2016-03-10,0.708,0.72,1.0,1.017589,0.720453
822,2165206,164905,2016-03-09,0.72,0.733,1.0,1.017589,0.732664
823,2165205,164905,2016-03-08,0.738,0.751,1.0,1.017589,0.750981
824,2165204,164905,2016-03-07,0.732,0.745,1.0,1.017589,0.744875
825,2165203,164905,2016-03-04,0.717,0.73,1.0,1.017589,0.729611
826,2165202,164905,2016-03-03,0.742,0.755,1.0,1.017589,0.755051
827,2165201,164905,2016-03-02,0.739,0.752,1.0,1.017589,0.751998
828,2165200,164905,2016-03-01,0.706,0.718,1.0,1.017589,0.718418
829,2165199,164905,2016-02-29,0.689,0.701,1.0,1.017589,0.701119
830,2165198,164905,2016-02-26,0.726,0.739,1.0,1.017589,0.73877
831,2165197,164905,2016-02-25,0.725,0.738,1.0,1.017589,0.737752
832,2165196,164905,2016-02-24,0.785,0.799,1.0,1.017589,0.798807
833,2165195,164905,2016-02-23,0.777,0.791,1.0,1.017589,0.790667
834,2165194,164905,2016-02-22,0.784,0.798,1.0,1.017589,0.79779
835,2165193,164905,2016-02-19,0.765,0.778,1.0,1.017589,0.778456
836,2165192,164905,2016-02-18,0.759,0.772,1.0,1.017589,0.77235
837,2165191,164905,2016-02-17,0.763,0.776,1.0,1.017589,0.77642
838,2165190,164905,2016-02-16,0.753,0.766,1.0,1.017589,0.766245
839,2165189,164905,2016-02-15,0.723,0.736,1.0,1.017589,0.735717
840,2165188,164905,2016-02-05,0.726,0.739,1.0,1.017589,0.73877
841,2165187,164905,2016-02-04,0.737,0.75,1.0,1.017589,0.749963
842,2165186,164905,2016-02-03,0.721,0.734,1.0,1.017589,0.733682
843,2165185,164905,2016-02-02,0.712,0.725,1.0,1.017589,0.724523
844,2165184,164905,2016-02-01,0.687,0.699,1.0,1.017589,0.699084
845,2165183,164905,2016-01-29,0.695,0.707,1.0,1.017589,0.707224
846,2165182,164905,2016-01-28,0.663,0.675,1.0,1.017589,0.674662
847,2165181,164905,2016-01-27,0.699,0.711,1.0,1.017589,0.711295
848,2165180,164905,2016-01-26,0.711,0.724,1.0,1.017589,0.723506
849,2165179,164905,2016-01-25,0.777,0.791,1.0,1.017589,0.790667
850,2165178,164905,2016-01-22,0.771,0.785,1.0,1.017589,0.784561
851,2165177,164905,2016-01-21,0.761,0.774,1.0,1.017589,0.774385
852,2165176,164905,2016-01-20,0.797,0.811,1.0,1.017589,0.811018
853,2165175,164905,2016-01-19,0.802,0.816,1.0,1.017589,0.816106
854,2165174,164905,2016-01-18,0.773,0.787,1.0,1.017589,0.786596
855,2165173,164905,2016-01-15,0.762,0.775,1.0,1.017589,0.775403
856,2165172,164905,2016-01-14,0.792,0.806,1.0,1.017589,0.80593
857,2165171,164905,2016-01-13,0.759,0.772,1.0,1.017589,0.77235
858,2165170,164905,2016-01-12,0.788,0.802,1.0,1.017589,0.80186
859,2165169,164905,2016-01-11,0.779,0.793,1.0,1.017589,0.792702
860,2165168,164905,2016-01-08,0.839,0.854,1.0,1.017589,0.853757
861,2165167,164905,2016-01-07,0.832,0.847,1.0,1.017589,0.846634
862,2165166,164905,2016-01-06,0.913,0.929,1.0,1.017589,0.929059
863,2165165,164905,2016-01-05,0.893,0.909,1.0,1.017589,0.908707
864,2165164,164905,2016-01-04,0.911,0.927,1.0,1.017589,0.927024
865,2165163,164905,2015-12-31,1.0,1.018,1.0,1.017589,1.017589
866,2165162,164905,2015-12-30,1.016,1.034,1.0,1.017589,1.03387
867,2165161,164905,2015-12-29,1.013,1.031,1.0,1.017589,1.030818
868,2165160,164905,2015-12-28,0.989,1.006,1.0,1.017589,1.006396
869,2165159,164905,2015-12-25,1.008,1.026,1.0,1.017589,1.02573
870,2165158,164905,2015-12-24,0.993,1.01,1.0,1.017589,1.010466
871,2165157,164905,2015-12-23,0.997,1.015,1.0,1.017589,1.014536
872,2165156,164905,2015-12-22,1.01,1.028,1.0,1.017589,1.027765
873,2165155,164905,2015-12-21,1.0,1.018,1.0,1.017589,1.017589
874,2165154,164905,2015-12-18,1.0,1.018,1.504459,1.017589,1.017589
875,2165153,164905,2015-12-17,1.511,1.022,1.0,0.676382,1.022013
876,2165152,164905,2015-12-16,1.47,0.994,1.0,0.676382,0.994282
877,2165151,164905,2015-12-15,1.467,0.992,1.0,0.676382,0.992252
878,2165150,164905,2015-12-14,1.451,0.981,1.0,0.676382,0.98143
879,2165149,164905,2015-12-11,1.425,0.964,1.0,0.676382,0.963844
880,2165148,164905,2015-12-10,1.443,0.976,1.0,0.676382,0.976019
881,2165147,164905,2015-12-09,1.451,0.981,1.0,0.676382,0.98143
882,2165146,164905,2015-12-08,1.418,0.959,1.0,0.676382,0.95911
883,2165145,164905,2015-12-07,1.443,0.976,1.0,0.676382,0.976019
884,2165144,164905,2015-12-04,1.411,0.954,1.0,0.676382,0.954375
885,2165143,164905,2015-12-03,1.425,0.964,1.0,0.676382,0.963844
886,2165142,164905,2015-12-02,1.383,0.935,1.0,0.676382,0.935436
887,2165141,164905,2015-12-01,1.391,0.941,1.0,0.676382,0.940847
888,2165140,164905,2015-11-30,1.407,0.952,1.0,0.676382,0.951669
889,2165139,164905,2015-11-27,1.375,0.93,1.0,0.676382,0.930025
890,2165138,164905,2015-11-26,1.469,0.994,1.0,0.676382,0.993605
891,2165137,164905,2015-11-25,1.491,1.008,1.0,0.676382,1.008486
892,2165136,164905,2015-11-24,1.463,0.99,1.0,0.676382,0.989547
893,2165135,164905,2015-11-23,1.447,0.979,1.0,0.676382,0.978725
894,2165134,164905,2015-11-20,1.481,1.002,1.0,0.676382,1.001722
895,2165133,164905,2015-11-19,1.468,0.993,1.0,0.676382,0.992929
896,2165132,164905,2015-11-18,1.413,0.956,1.0,0.676382,0.955728
897,2165131,164905,2015-11-17,1.448,0.979,1.0,0.676382,0.979401
898,2165130,164905,2015-11-16,1.469,0.994,1.0,0.676382,0.993605
899,2165129,164905,2015-11-13,1.441,0.975,1.0,0.676382,0.974666
900,2165128,164905,2015-11-12,1.444,0.977,1.0,0.676382,0.976696
901,2165127,164905,2015-11-11,1.426,0.965,1.0,0.676382,0.964521
902,2165126,164905,2015-11-10,1.399,0.946,1.0,0.676382,0.946258
903,2165125,164905,2015-11-09,1.379,0.933,1.0,0.676382,0.932731
904,2165124,164905,2015-11-06,1.353,0.915,1.0,0.676382,0.915145
905,2165123,164905,2015-11-05,1.325,0.896,1.0,0.676382,0.896206
906,2165122,164905,2015-11-04,1.329,0.899,1.0,0.676382,0.898912
907,2165121,164905,2015-11-03,1.252,0.847,1.0,0.676382,0.84683
908,2165120,164905,2015-11-02,1.252,0.847,1.0,0.676382,0.84683
909,2165119,164905,2015-10-30,1.281,0.866,1.0,0.676382,0.866445
910,2165118,164905,2015-10-29,1.277,0.864,1.0,0.676382,0.86374
911,2165117,164905,2015-10-28,1.267,0.857,1.0,0.676382,0.856976
912,2165116,164905,2015-10-27,1.289,0.872,1.0,0.676382,0.871856
913,2165115,164905,2015-10-26,1.288,0.871,1.0,0.676382,0.87118
914,2165114,164905,2015-10-23,1.251,0.846,1.0,0.676382,0.846154
915,2165113,164905,2015-10-22,1.221,0.826,1.0,0.676382,0.825862
916,2165112,164905,2015-10-21,1.178,0.797,1.0,0.676382,0.796778
917,2165111,164905,2015-10-20,1.277,0.864,1.0,0.676382,0.86374
918,2165110,164905,2015-10-19,1.263,0.854,1.0,0.676382,0.85427
919,2165109,164905,2015-10-16,1.254,0.848,1.0,0.676382,0.848183
920,2165108,164905,2015-10-15,1.247,0.843,1.0,0.676382,0.843448
921,2165107,164905,2015-10-14,1.214,0.821,1.0,0.676382,0.821128
922,2165106,164905,2015-10-13,1.219,0.825,1.0,0.676382,0.82451
923,2165105,164905,2015-10-12,1.19,0.805,1.0,0.676382,0.804895
924,2165104,164905,2015-10-09,1.14,0.771,1.0,0.676382,0.771075
925,2165103,164905,2015-10-08,1.115,0.754,1.0,0.676382,0.754166
926,2165102,164905,2015-09-30,1.064,0.72,1.0,0.676382,0.71967
927,2165101,164905,2015-09-29,1.055,0.714,1.0,0.676382,0.713583
928,2165100,164905,2015-09-28,1.068,0.722,1.0,0.676382,0.722376
929,2165099,164905,2015-09-25,1.041,0.704,1.0,0.676382,0.704114
930,2165098,164905,2015-09-24,1.076,0.728,1.0,0.676382,0.727787
931,2165097,164905,2015-09-23,1.063,0.719,1.0,0.676382,0.718994
932,2165096,164905,2015-09-22,1.06,0.717,1.0,0.676382,0.716965
933,2165095,164905,2015-09-21,1.054,0.713,1.0,0.676382,0.712907
934,2165094,164905,2015-09-18,1.008,0.682,1.0,0.676382,0.681793
935,2165093,164905,2015-09-17,0.99,0.67,1.0,0.676382,0.669618
936,2165092,164905,2015-09-16,1.0,0.676,0.676382,0.676382,0.676382
937,2165091,164905,2015-09-15,0.628,0.628,1.0,1.0,0.628
938,2165090,164905,2015-09-14,0.673,0.673,1.0,1.0,0.673
939,2165089,164905,2015-09-11,0.732,0.732,1.0,1.0,0.732
940,2165088,164905,2015-09-10,0.728,0.728,1.0,1.0,0.728
941,2165087,164905,2015-09-09,0.743,0.743,1.0,1.0,0.743
942,2165086,164905,2015-09-08,0.708,0.708,1.0,1.0,0.708
943,2165085,164905,2015-09-07,0.674,0.674,1.0,1.0,0.674
944,2165084,164905,2015-09-02,0.668,0.668,1.0,1.0,0.668
945,2165083,164905,2015-09-01,0.687,0.687,1.0,1.0,0.687
946,2165082,164905,2015-08-31,0.737,0.737,1.0,1.0,0.737
947,2165081,164905,2015-08-28,0.764,0.764,1.0,1.0,0.764
948,2165080,164905,2015-08-27,0.712,0.712,1.0,1.0,0.712
949,2165079,164905,2015-08-26,0.68,0.68,1.0,1.0,0.68
950,2165078,164905,2015-08-25,0.704,0.704,1.0,1.0,0.704
951,2165077,164905,2015-08-24,0.776,0.776,1.0,1.0,0.776
952,2165076,164905,2015-08-21,0.867,0.867,1.0,1.0,0.867
953,2165075,164905,2015-08-20,0.922,0.922,1.0,1.0,0.922
954,2165074,164905,2015-08-19,0.957,0.957,1.0,1.0,0.957
955,2165073,164905,2015-08-18,0.94,0.94,1.0,1.0,0.94
956,2165072,164905,2015-08-17,1.027,1.027,1.0,1.0,1.027
957,2165071,164905,2015-08-14,1.006,1.006,1.0,1.0,1.006
958,2165070,164905,2015-08-13,1.005,1.005,1.0,1.0,1.005
959,2165069,164905,2015-08-12,0.976,0.976,1.0,1.0,0.976
960,2165068,164905,2015-08-11,0.998,0.998,1.0,1.0,0.998
961,2165067,164905,2015-08-10,0.996,0.996,1.0,1.0,0.996
962,2165066,164905,2015-08-07,0.953,0.953,1.0,1.0,0.953
963,2165065,164905,2015-08-06,0.924,0.924,1.0,1.0,0.924
964,2165064,164905,2015-08-05,0.897,0.897,1.0,1.0,0.897
965,2165063,164905,2015-08-04,0.899,0.899,1.0,1.0,0.899
966,2165062,164905,2015-08-03,0.844,0.844,1.0,1.0,0.844
967,2165061,164905,2015-07-31,0.875,0.875,1.0,1.0,0.875
968,2165060,164905,2015-07-30,0.883,0.883,1.0,1.0,0.883
969,2165059,164905,2015-07-29,0.913,0.913,1.0,1.0,0.913
970,2165058,164905,2015-07-28,0.862,0.862,1.0,1.0,0.862
971,2165057,164905,2015-07-27,0.896,0.896,1.0,1.0,0.896
972,2165056,164905,2015-07-24,0.983,0.983,1.0,1.0,0.983
973,2165055,164905,2015-07-23,1.0,1.0,1.0,1.0,1.0
974,2165054,164905,2015-07-22,0.968,0.968,1.0,1.0,0.968
975,2165053,164905,2015-07-21,0.956,0.956,1.0,1.0,0.956
976,2165052,164905,2015-07-20,0.938,0.938,1.0,1.0,0.938
977,2165051,164905,2015-07-17,0.91,0.91,1.0,1.0,0.91
978,2165050,164905,2015-07-16,0.856,0.856,1.0,1.0,0.856
979,2165049,164905,2015-07-15,0.836,0.836,1.0,1.0,0.836
980,2165048,164905,2015-07-14,0.893,0.893,1.0,1.0,0.893
981,2165047,164905,2015-07-13,0.873,0.873,1.0,1.0,0.873
982,2165046,164905,2015-07-10,0.815,0.815,1.0,1.0,0.815
983,2165045,164905,2015-07-09,0.77,0.77,1.0,1.0,0.77
984,2165044,164905,2015-07-08,0.73,0.73,1.0,1.0,0.73
985,2165043,164905,2015-07-07,0.769,0.769,1.0,1.0,0.769
986,2165042,164905,2015-07-06,0.833,0.833,1.0,1.0,0.833
987,2165041,164905,2015-07-03,0.85,0.85,1.0,1.0,0.85
988,2165040,164905,2015-07-02,0.918,0.918,1.0,1.0,0.918
989,2165039,164905,2015-07-01,0.995,0.995,1.0,1.0,0.995
990,2165038,164905,2015-06-30,1.075,1.075,1.0,1.0,1.075
991,2165037,164905,2015-06-29,1.025,1.025,1.0,1.0,1.025
992,2165036,164905,2015-06-26,1.119,1.119,1.0,1.0,1.119
993,2165035,164905,2015-06-25,1.219,1.219,1.0,1.0,1.219
994,2165034,164905,2015-06-24,1.276,1.276,1.0,1.0,1.276
995,2165033,164905,2015-06-23,1.244,1.244,1.0,1.0,1.244
996,2165032,164905,2015-06-19,1.236,1.236,1.0,1.0,1.236
997,2165031,164905,2015-06-18,1.33,1.33,1.0,1.0,1.33
998,2165030,164905,2015-06-17,1.376,1.376,1.0,1.0,1.376
999,2165029,164905,2015-06-16,1.352,1.352,1.0,1.0,1.352
1000,2165028,164905,2015-06-15,1.413,1.413,1.0,1.0,1.413
1001,2165027,164905,2015-06-12,1.44,1.44,1.0,1.0,1.44
1002,2165026,164905,2015-06-11,1.421,1.421,1.0,1.0,1.421
1003,2165025,164905,2015-06-10,1.409,1.409,1.0,1.0,1.409
1004,2165024,164905,2015-06-09,1.396,1.396,1.0,1.0,1.396
1005,2165023,164905,2015-06-08,1.379,1.379,1.0,1.0,1.379
1006,2165022,164905,2015-06-05,1.397,1.397,1.0,1.0,1.397
1007,2165021,164905,2015-06-04,1.377,1.377,1.0,1.0,1.377
1008,2165020,164905,2015-06-03,1.385,1.385,1.0,1.0,1.385
1009,2165019,164905,2015-06-02,1.391,1.391,1.0,1.0,1.391
1010,2165018,164905,2015-06-01,1.346,1.346,1.0,1.0,1.346
1011,2165017,164905,2015-05-29,1.281,1.281,1.0,1.0,1.281
1012,2165016,164905,2015-05-28,1.275,1.275,1.0,1.0,1.275
1013,2165015,164905,2015-05-27,1.359,1.359,1.0,1.0,1.359
1014,2165014,164905,2015-05-26,1.347,1.347,1.0,1.0,1.347
1015,2165013,164905,2015-05-25,1.298,1.298,1.0,1.0,1.298
1016,2165012,164905,2015-05-22,1.272,1.272,1.0,1.0,1.272
1017,2165011,164905,2015-05-21,1.258,1.258,1.0,1.0,1.258
1018,2165010,164905,2015-05-20,1.213,1.213,1.0,1.0,1.213
1019,2165009,164905,2015-05-19,1.191,1.191,1.0,1.0,1.191
1020,2165008,164905,2015-05-18,1.168,1.168,1.0,1.0,1.168
1021,2165007,164905,2015-05-15,1.157,1.157,1.0,1.0,1.157
1022,2165006,164905,2015-05-14,1.165,1.165,1.0,1.0,1.165
1023,2165005,164905,2015-05-13,1.151,1.151,1.0,1.0,1.151
1024,2165004,164905,2015-05-12,1.149,1.149,1.0,1.0,1.149
1025,2165003,164905,2015-05-11,1.121,1.121,1.0,1.0,1.121
1026,2165002,164905,2015-05-08,1.069,1.069,1.0,1.0,1.069
1027,2165001,164905,2015-05-07,1.031,1.031,1.0,1.0,1.031
1028,2165000,164905,2015-05-06,1.059,1.059,1.0,1.0,1.059
1029,2164999,164905,2015-05-05,1.069,1.069,1.0,1.0,1.069
1030,2164998,164905,2015-05-04,1.109,1.109,1.0,1.0,1.109
1031,2164997,164905,2015-04-30,1.089,1.089,1.0,1.0,1.089
1032,2164996,164905,2015-04-29,1.084,1.084,1.0,1.0,1.084
1033,2164995,164905,2015-04-28,1.059,1.059,1.0,1.0,1.059
1034,2164994,164905,2015-04-27,1.097,1.097,1.0,1.0,1.097
1035,2164993,164905,2015-04-24,1.09,1.09,1.0,1.0,1.09
1036,2164992,164905,2015-04-23,1.096,1.096,1.0,1.0,1.096
1037,2164991,164905,2015-04-22,1.078,1.078,1.0,1.0,1.078
1038,2164990,164905,2015-04-21,1.053,1.053,1.0,1.0,1.053
1039,2164989,164905,2015-04-20,1.021,1.021,1.0,1.0,1.021
1040,2164988,164905,2015-04-17,1.04,1.04,1.0,1.0,1.04
1041,2164987,164905,2015-04-16,1.032,1.032,1.0,1.0,1.032
1042,2164986,164905,2015-04-15,1.015,1.015,1.0,1.0,1.015
1043,2164985,164905,2015-04-14,1.055,1.055,1.0,1.0,1.055
1044,2164984,164905,2015-04-13,1.057,1.057,1.0,1.0,1.057
1045,2164983,164905,2015-04-10,1.043,1.043,1.0,1.0,1.043
1046,2164982,164905,2015-04-09,1.021,1.021,1.0,1.0,1.021
1047,2164981,164905,2015-04-08,1.045,1.045,1.0,1.0,1.045
1048,2164980,164905,2015-04-03,1.044,1.044,1.0,1.0,1.044
1049,2164979,164905,2015-03-27,1.0,1.0,1.0,1.0,1.0
1050,5122012,164905,2015-03-26,1.0,1.0,1.0,1.0,1.0
