,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4930345,150135,2018-01-12,1.002,1.148,1.0,1.098252,1.100449
367,4930344,150135,2018-01-11,1.002,1.148,1.0,1.098252,1.100449
368,1469563,150135,2018-01-10,1.001,1.147,1.0,1.153165,1.154318
369,1469562,150135,2018-01-09,1.001,1.147,1.0,1.153165,1.154318
370,1469561,150135,2018-01-08,1.001,1.147,1.0,1.153165,1.154318
371,1469560,150135,2018-01-05,1.001,1.147,1.0,1.153165,1.154318
372,1469559,150135,2018-01-04,1.001,1.147,1.0,1.153165,1.154318
373,1469558,150135,2018-01-03,1.0,1.146,1.0,1.153165,1.153165
374,1469557,150135,2018-01-02,1.0,1.146,1.05,1.153165,1.153165
375,1469556,150135,2017-12-31,1.05,1.146,1.0,1.098252,1.153165
376,1469555,150135,2017-12-29,1.05,1.146,1.0,1.098252,1.153165
377,1469554,150135,2017-12-28,1.05,1.146,1.0,1.098252,1.153165
378,1469553,150135,2017-12-27,1.049,1.145,1.0,1.098252,1.152066
379,1469552,150135,2017-12-26,1.049,1.145,1.0,1.098252,1.152066
380,1469551,150135,2017-12-25,1.049,1.145,1.0,1.098252,1.152066
381,1469550,150135,2017-12-22,1.049,1.145,1.0,1.098252,1.152066
382,1469549,150135,2017-12-21,1.049,1.145,1.0,1.098252,1.152066
383,1469548,150135,2017-12-20,1.048,1.144,1.0,1.098252,1.150968
384,1469547,150135,2017-12-19,1.048,1.144,1.0,1.098252,1.150968
385,1469546,150135,2017-12-18,1.048,1.144,1.0,1.098252,1.150968
386,1469545,150135,2017-12-15,1.048,1.144,1.0,1.098252,1.150968
387,1469544,150135,2017-12-14,1.048,1.144,1.0,1.098252,1.150968
388,1469543,150135,2017-12-13,1.048,1.144,1.0,1.098252,1.150968
389,1469542,150135,2017-12-12,1.047,1.143,1.0,1.098252,1.14987
390,1469541,150135,2017-12-11,1.047,1.143,1.0,1.098252,1.14987
391,1469540,150135,2017-12-08,1.047,1.143,1.0,1.098252,1.14987
392,1469539,150135,2017-12-07,1.047,1.143,1.0,1.098252,1.14987
393,1469538,150135,2017-12-06,1.047,1.143,1.0,1.098252,1.14987
394,1469537,150135,2017-12-05,1.046,1.142,1.0,1.098252,1.148772
395,1469536,150135,2017-12-04,1.046,1.142,1.0,1.098252,1.148772
396,1469535,150135,2017-12-01,1.046,1.142,1.0,1.098252,1.148772
397,1469534,150135,2017-11-30,1.046,1.142,1.0,1.098252,1.148772
398,1469533,150135,2017-11-29,1.046,1.142,1.0,1.098252,1.148772
399,1469532,150135,2017-11-28,1.045,1.141,1.0,1.098252,1.147673
400,1469531,150135,2017-11-27,1.045,1.141,1.0,1.098252,1.147673
401,1469530,150135,2017-11-24,1.045,1.141,1.0,1.098252,1.147673
402,1469529,150135,2017-11-23,1.045,1.141,1.0,1.098252,1.147673
403,1469528,150135,2017-11-22,1.045,1.141,1.0,1.098252,1.147673
404,1469527,150135,2017-11-21,1.045,1.141,1.0,1.098252,1.147673
405,1469526,150135,2017-11-20,1.044,1.14,1.0,1.098252,1.146575
406,1469525,150135,2017-11-17,1.044,1.14,1.0,1.098252,1.146575
407,1469524,150135,2017-11-16,1.044,1.14,1.0,1.098252,1.146575
408,1469523,150135,2017-11-15,1.044,1.14,1.0,1.098252,1.146575
409,1469522,150135,2017-11-14,1.044,1.14,1.0,1.098252,1.146575
410,1469521,150135,2017-11-13,1.043,1.139,1.0,1.098252,1.145477
411,1469520,150135,2017-11-10,1.043,1.139,1.0,1.098252,1.145477
412,1469519,150135,2017-11-09,1.043,1.139,1.0,1.098252,1.145477
413,1469518,150135,2017-11-08,1.043,1.139,1.0,1.098252,1.145477
414,1469517,150135,2017-11-07,1.043,1.139,1.0,1.098252,1.145477
415,1469516,150135,2017-11-06,1.042,1.138,1.0,1.098252,1.144379
416,1469515,150135,2017-11-03,1.042,1.138,1.0,1.098252,1.144379
417,1469514,150135,2017-11-02,1.042,1.138,1.0,1.098252,1.144379
418,1469513,150135,2017-11-01,1.042,1.138,1.0,1.098252,1.144379
419,1469512,150135,2017-10-31,1.042,1.138,1.0,1.098252,1.144379
420,1469511,150135,2017-10-30,1.042,1.138,1.0,1.098252,1.144379
421,1469510,150135,2017-10-27,1.041,1.137,1.0,1.098252,1.14328
422,1469509,150135,2017-10-26,1.041,1.137,1.0,1.098252,1.14328
423,1469508,150135,2017-10-25,1.041,1.137,1.0,1.098252,1.14328
424,1469507,150135,2017-10-24,1.041,1.137,1.0,1.098252,1.14328
425,1469506,150135,2017-10-23,1.041,1.137,1.0,1.098252,1.14328
426,1469505,150135,2017-10-20,1.04,1.136,1.0,1.098252,1.142182
427,1469504,150135,2017-10-19,1.04,1.136,1.0,1.098252,1.142182
428,1469503,150135,2017-10-18,1.04,1.136,1.0,1.098252,1.142182
429,1469502,150135,2017-10-17,1.04,1.136,1.0,1.098252,1.142182
430,1469501,150135,2017-10-16,1.04,1.136,1.0,1.098252,1.142182
431,1469500,150135,2017-10-13,1.039,1.135,1.0,1.098252,1.141084
432,1469499,150135,2017-10-12,1.039,1.135,1.0,1.098252,1.141084
433,1469498,150135,2017-10-11,1.039,1.135,1.0,1.098252,1.141084
434,1469497,150135,2017-10-10,1.039,1.135,1.0,1.098252,1.141084
435,1469496,150135,2017-10-09,1.039,1.135,1.0,1.098252,1.141084
436,1469495,150135,2017-09-29,1.037,1.133,1.0,1.098252,1.138887
437,1469494,150135,2017-09-28,1.037,1.133,1.0,1.098252,1.138887
438,1469493,150135,2017-09-27,1.037,1.133,1.0,1.098252,1.138887
439,1469492,150135,2017-09-26,1.037,1.133,1.0,1.098252,1.138887
440,1469491,150135,2017-09-25,1.037,1.133,1.0,1.098252,1.138887
441,1469490,150135,2017-09-22,1.036,1.132,1.0,1.098252,1.137789
442,1469489,150135,2017-09-21,1.036,1.132,1.0,1.098252,1.137789
443,1469488,150135,2017-09-20,1.036,1.132,1.0,1.098252,1.137789
444,1469487,150135,2017-09-19,1.036,1.132,1.0,1.098252,1.137789
445,1469486,150135,2017-09-18,1.036,1.132,1.0,1.098252,1.137789
446,1469485,150135,2017-09-15,1.035,1.131,1.0,1.098252,1.136691
447,1469484,150135,2017-09-14,1.035,1.131,1.0,1.098252,1.136691
448,1469483,150135,2017-09-13,1.035,1.131,1.0,1.098252,1.136691
449,1469482,150135,2017-09-12,1.035,1.131,1.0,1.098252,1.136691
450,1469481,150135,2017-09-11,1.035,1.131,1.0,1.098252,1.136691
451,1469480,150135,2017-09-08,1.034,1.13,1.0,1.098252,1.135593
452,1469479,150135,2017-09-07,1.034,1.13,1.0,1.098252,1.135593
453,1469478,150135,2017-09-06,1.034,1.13,1.0,1.098252,1.135593
454,1469477,150135,2017-09-05,1.034,1.13,1.0,1.098252,1.135593
455,1469476,150135,2017-09-04,1.034,1.13,1.0,1.098252,1.135593
456,1469475,150135,2017-09-01,1.033,1.129,1.0,1.098252,1.134494
457,1469474,150135,2017-08-31,1.033,1.129,1.0,1.098252,1.134494
458,1469473,150135,2017-08-30,1.033,1.129,1.0,1.098252,1.134494
459,1469472,150135,2017-08-29,1.033,1.129,1.0,1.098252,1.134494
460,1469471,150135,2017-08-28,1.033,1.129,1.0,1.098252,1.134494
461,1469470,150135,2017-08-25,1.032,1.128,1.0,1.098252,1.133396
462,1469469,150135,2017-08-24,1.032,1.128,1.0,1.098252,1.133396
463,1469468,150135,2017-08-23,1.032,1.128,1.0,1.098252,1.133396
464,1469467,150135,2017-08-22,1.032,1.128,1.0,1.098252,1.133396
465,1469466,150135,2017-08-21,1.032,1.128,1.0,1.098252,1.133396
466,1469465,150135,2017-08-18,1.032,1.128,1.0,1.098252,1.133396
467,1469464,150135,2017-08-17,1.031,1.127,1.0,1.098252,1.132298
468,1469463,150135,2017-08-16,1.031,1.127,1.0,1.098252,1.132298
469,1469462,150135,2017-08-15,1.031,1.127,1.0,1.098252,1.132298
470,1469461,150135,2017-08-14,1.031,1.127,1.0,1.098252,1.132298
471,1469460,150135,2017-08-11,1.031,1.127,1.0,1.098252,1.132298
472,1469459,150135,2017-08-10,1.03,1.126,1.0,1.098252,1.1312
473,1469458,150135,2017-08-09,1.03,1.126,1.0,1.098252,1.1312
474,1469457,150135,2017-08-08,1.03,1.126,1.0,1.098252,1.1312
475,1469456,150135,2017-08-07,1.03,1.126,1.0,1.098252,1.1312
476,1469455,150135,2017-08-04,1.03,1.126,1.0,1.098252,1.1312
477,1469454,150135,2017-08-03,1.029,1.125,1.0,1.098252,1.130101
478,1469453,150135,2017-08-02,1.029,1.125,1.0,1.098252,1.130101
479,1469452,150135,2017-08-01,1.029,1.125,1.0,1.098252,1.130101
480,1469451,150135,2017-07-31,1.029,1.125,1.0,1.098252,1.130101
481,1469450,150135,2017-07-28,1.029,1.125,1.0,1.098252,1.130101
482,1469449,150135,2017-07-27,1.028,1.124,1.0,1.098252,1.129003
483,1469448,150135,2017-07-26,1.028,1.124,1.0,1.098252,1.129003
484,1469447,150135,2017-07-25,1.028,1.124,1.0,1.098252,1.129003
485,1469446,150135,2017-07-24,1.028,1.124,1.0,1.098252,1.129003
486,1469445,150135,2017-07-21,1.028,1.124,1.0,1.098252,1.129003
487,1469444,150135,2017-07-20,1.028,1.124,1.0,1.098252,1.129003
488,1469443,150135,2017-07-19,1.027,1.123,1.0,1.098252,1.127905
489,1469442,150135,2017-07-18,1.027,1.123,1.0,1.098252,1.127905
490,1469441,150135,2017-07-17,1.027,1.123,1.0,1.098252,1.127905
491,1469440,150135,2017-07-14,1.027,1.123,1.0,1.098252,1.127905
492,1469439,150135,2017-07-13,1.027,1.123,1.0,1.098252,1.127905
493,1469438,150135,2017-07-12,1.026,1.122,1.0,1.098252,1.126807
494,1469437,150135,2017-07-11,1.026,1.122,1.0,1.098252,1.126807
495,1469436,150135,2017-07-10,1.026,1.122,1.0,1.098252,1.126807
496,1469435,150135,2017-07-07,1.026,1.122,1.0,1.098252,1.126807
497,1469434,150135,2017-07-06,1.026,1.122,1.0,1.098252,1.126807
498,1469433,150135,2017-07-05,1.025,1.121,1.0,1.098252,1.125708
499,1469432,150135,2017-07-04,1.025,1.121,1.0,1.098252,1.125708
500,1469431,150135,2017-07-03,1.025,1.121,1.0,1.098252,1.125708
501,1469430,150135,2017-06-30,1.025,1.121,1.0,1.098252,1.125708
502,1469429,150135,2017-06-29,1.025,1.121,1.0,1.098252,1.125708
503,1469428,150135,2017-06-28,1.025,1.121,1.0,1.098252,1.125708
504,1469427,150135,2017-06-27,1.024,1.12,1.0,1.098252,1.12461
505,1469426,150135,2017-06-26,1.024,1.12,1.0,1.098252,1.12461
506,1469425,150135,2017-06-23,1.024,1.12,1.0,1.098252,1.12461
507,1469424,150135,2017-06-22,1.024,1.12,1.0,1.098252,1.12461
508,1469423,150135,2017-06-21,1.024,1.12,1.0,1.098252,1.12461
509,1469422,150135,2017-06-20,1.023,1.119,1.0,1.098252,1.123512
510,1469421,150135,2017-06-19,1.023,1.119,1.0,1.098252,1.123512
511,1469420,150135,2017-06-16,1.023,1.119,1.0,1.098252,1.123512
512,1469419,150135,2017-06-15,1.023,1.119,1.0,1.098252,1.123512
513,1469418,150135,2017-06-14,1.023,1.119,1.0,1.098252,1.123512
514,1469417,150135,2017-06-13,1.022,1.118,1.0,1.098252,1.122414
515,1469416,150135,2017-06-12,1.022,1.118,1.0,1.098252,1.122414
516,1469415,150135,2017-06-09,1.022,1.118,1.0,1.098252,1.122414
517,1469414,150135,2017-06-08,1.022,1.118,1.0,1.098252,1.122414
518,1469413,150135,2017-06-07,1.022,1.118,1.0,1.098252,1.122414
519,1469412,150135,2017-06-06,1.022,1.118,1.0,1.098252,1.122414
520,1469411,150135,2017-06-05,1.021,1.117,1.0,1.098252,1.121315
521,1469410,150135,2017-06-02,1.021,1.117,1.0,1.098252,1.121315
522,1469409,150135,2017-06-01,1.021,1.117,1.0,1.098252,1.121315
523,1469408,150135,2017-05-31,1.021,1.117,1.0,1.098252,1.121315
524,1469407,150135,2017-05-26,1.02,1.116,1.0,1.098252,1.120217
525,1469406,150135,2017-05-25,1.02,1.116,1.0,1.098252,1.120217
526,1469405,150135,2017-05-24,1.02,1.116,1.0,1.098252,1.120217
527,1469404,150135,2017-05-23,1.02,1.116,1.0,1.098252,1.120217
528,1469403,150135,2017-05-22,1.019,1.115,1.0,1.098252,1.119119
529,1469402,150135,2017-05-19,1.019,1.115,1.0,1.098252,1.119119
530,1469401,150135,2017-05-18,1.019,1.115,1.0,1.098252,1.119119
531,1469400,150135,2017-05-17,1.019,1.115,1.0,1.098252,1.119119
532,1469399,150135,2017-05-16,1.019,1.115,1.0,1.098252,1.119119
533,1469398,150135,2017-05-15,1.018,1.114,1.0,1.098252,1.118021
534,1469397,150135,2017-05-12,1.018,1.114,1.0,1.098252,1.118021
535,1469396,150135,2017-05-11,1.018,1.114,1.0,1.098252,1.118021
536,1469395,150135,2017-05-10,1.018,1.114,1.0,1.098252,1.118021
537,1469394,150135,2017-05-09,1.018,1.114,1.0,1.098252,1.118021
538,1469393,150135,2017-05-08,1.018,1.114,1.0,1.098252,1.118021
539,1469392,150135,2017-05-05,1.017,1.113,1.0,1.098252,1.116922
540,1469391,150135,2017-05-04,1.017,1.113,1.0,1.098252,1.116922
541,1469390,150135,2017-05-03,1.017,1.113,1.0,1.098252,1.116922
542,1469389,150135,2017-05-02,1.017,1.113,1.0,1.098252,1.116922
543,1469388,150135,2017-04-28,1.016,1.112,1.0,1.098252,1.115824
544,1469387,150135,2017-04-27,1.016,1.112,1.0,1.098252,1.115824
545,1469386,150135,2017-04-26,1.016,1.112,1.0,1.098252,1.115824
546,1469385,150135,2017-04-25,1.016,1.112,1.0,1.098252,1.115824
547,1469384,150135,2017-04-24,1.016,1.112,1.0,1.098252,1.115824
548,1469383,150135,2017-04-21,1.015,1.111,1.0,1.098252,1.114726
549,1469382,150135,2017-04-20,1.015,1.111,1.0,1.098252,1.114726
550,1469381,150135,2017-04-19,1.015,1.111,1.0,1.098252,1.114726
551,1469380,150135,2017-04-18,1.015,1.111,1.0,1.098252,1.114726
552,1469379,150135,2017-04-17,1.015,1.111,1.0,1.098252,1.114726
553,1469378,150135,2017-04-14,1.014,1.11,1.0,1.098252,1.113628
554,1469377,150135,2017-04-13,1.014,1.11,1.0,1.098252,1.113628
555,1469376,150135,2017-04-12,1.014,1.11,1.0,1.098252,1.113628
556,1469375,150135,2017-04-11,1.014,1.11,1.0,1.098252,1.113628
557,1469374,150135,2017-04-10,1.014,1.11,1.0,1.098252,1.113628
558,1469373,150135,2017-04-07,1.013,1.109,1.0,1.098252,1.112529
559,1469372,150135,2017-04-06,1.013,1.109,1.0,1.098252,1.112529
560,1469371,150135,2017-04-05,1.013,1.109,1.0,1.098252,1.112529
561,1469370,150135,2017-03-31,1.012,1.108,1.0,1.098252,1.111431
562,1469369,150135,2017-03-30,1.012,1.108,1.0,1.098252,1.111431
563,1469368,150135,2017-03-29,1.012,1.108,1.0,1.098252,1.111431
564,1469367,150135,2017-03-28,1.012,1.108,1.0,1.098252,1.111431
565,1469366,150135,2017-03-27,1.012,1.108,1.0,1.098252,1.111431
566,1469365,150135,2017-03-24,1.011,1.107,1.0,1.098252,1.110333
567,1469364,150135,2017-03-23,1.011,1.107,1.0,1.098252,1.110333
568,1469363,150135,2017-03-22,1.011,1.107,1.0,1.098252,1.110333
569,1469362,150135,2017-03-21,1.011,1.107,1.0,1.098252,1.110333
570,1469361,150135,2017-03-20,1.011,1.107,1.0,1.098252,1.110333
571,1469360,150135,2017-03-17,1.01,1.106,1.0,1.098252,1.109235
572,1469359,150135,2017-03-16,1.01,1.106,1.0,1.098252,1.109235
573,1469358,150135,2017-03-15,1.01,1.106,1.0,1.098252,1.109235
574,1469357,150135,2017-03-14,1.01,1.106,1.0,1.098252,1.109235
575,1469356,150135,2017-03-13,1.01,1.106,1.0,1.098252,1.109235
576,1469355,150135,2017-03-10,1.009,1.105,1.0,1.098252,1.108136
577,1469354,150135,2017-03-09,1.009,1.105,1.0,1.098252,1.108136
578,1469353,150135,2017-03-08,1.009,1.105,1.0,1.098252,1.108136
579,1469352,150135,2017-03-07,1.009,1.105,1.0,1.098252,1.108136
580,1469351,150135,2017-03-06,1.009,1.105,1.0,1.098252,1.108136
581,1469350,150135,2017-03-03,1.008,1.104,1.0,1.098252,1.107038
582,1469349,150135,2017-03-02,1.008,1.104,1.0,1.098252,1.107038
583,1469348,150135,2017-03-01,1.008,1.104,1.0,1.098252,1.107038
584,1469347,150135,2017-02-28,1.008,1.104,1.0,1.098252,1.107038
585,1469346,150135,2017-02-27,1.008,1.104,1.0,1.098252,1.107038
586,1469345,150135,2017-02-24,1.008,1.104,1.0,1.098252,1.107038
587,1469344,150135,2017-02-23,1.007,1.103,1.0,1.098252,1.10594
588,1469343,150135,2017-02-22,1.007,1.103,1.0,1.098252,1.10594
589,1469342,150135,2017-02-21,1.007,1.103,1.0,1.098252,1.10594
590,1469341,150135,2017-02-20,1.007,1.103,1.0,1.098252,1.10594
591,1469340,150135,2017-02-17,1.007,1.103,1.0,1.098252,1.10594
592,1469339,150135,2017-02-16,1.006,1.102,1.0,1.098252,1.104842
593,1469338,150135,2017-02-15,1.006,1.102,1.0,1.098252,1.104842
594,1469337,150135,2017-02-14,1.006,1.102,1.0,1.098252,1.104842
595,1469336,150135,2017-02-13,1.006,1.102,1.0,1.098252,1.104842
596,1469335,150135,2017-02-10,1.006,1.102,1.0,1.098252,1.104842
597,1469334,150135,2017-02-09,1.005,1.101,1.0,1.098252,1.103743
598,1469333,150135,2017-02-08,1.005,1.101,1.0,1.098252,1.103743
599,1469332,150135,2017-02-07,1.005,1.101,1.0,1.098252,1.103743
600,1469331,150135,2017-02-06,1.005,1.101,1.0,1.098252,1.103743
601,1469330,150135,2017-02-03,1.005,1.101,1.0,1.098252,1.103743
602,1469329,150135,2017-01-26,1.004,1.1,1.0,1.098252,1.102645
603,1469328,150135,2017-01-25,1.003,1.099,1.0,1.098252,1.101547
604,1469327,150135,2017-01-24,1.003,1.099,1.0,1.098252,1.101547
605,1469326,150135,2017-01-23,1.003,1.099,1.0,1.098252,1.101547
606,1469325,150135,2017-01-20,1.003,1.099,1.0,1.098252,1.101547
607,1469324,150135,2017-01-19,1.003,1.099,1.0,1.098252,1.101547
608,1469323,150135,2017-01-18,1.002,1.098,1.0,1.098252,1.100449
609,1469322,150135,2017-01-17,1.002,1.098,1.0,1.098252,1.100449
610,1469321,150135,2017-01-16,1.002,1.098,1.0,1.098252,1.100449
611,1469320,150135,2017-01-13,1.002,1.098,1.0,1.098252,1.100449
612,1469319,150135,2017-01-12,1.002,1.098,1.0,1.098252,1.100449
613,1469318,150135,2017-01-11,1.002,1.098,1.0,1.098252,1.100449
614,1469317,150135,2017-01-10,1.001,1.097,1.0,1.098252,1.09935
615,1469316,150135,2017-01-09,1.001,1.097,1.0,1.098252,1.09935
616,1469315,150135,2017-01-06,1.001,1.097,1.0,1.098252,1.09935
617,1469314,150135,2017-01-05,1.001,1.097,1.0,1.098252,1.09935
618,1469313,150135,2017-01-04,1.001,1.097,1.0,1.098252,1.09935
619,1469312,150135,2017-01-03,1.0,1.096,1.05,1.098252,1.098252
620,1469311,150135,2016-12-31,1.05,1.096,1.0,1.045954,1.098252
621,1469310,150135,2016-12-30,1.05,1.096,1.0,1.045954,1.098252
622,1469309,150135,2016-12-29,1.05,1.096,1.0,1.045954,1.098252
623,1469308,150135,2016-12-28,1.05,1.096,1.0,1.045954,1.098252
624,1469307,150135,2016-12-27,1.049,1.095,1.0,1.045954,1.097206
625,1469306,150135,2016-12-26,1.049,1.095,1.0,1.045954,1.097206
626,1469305,150135,2016-12-23,1.049,1.095,1.0,1.045954,1.097206
627,1469304,150135,2016-12-22,1.049,1.095,1.0,1.045954,1.097206
628,1469303,150135,2016-12-21,1.049,1.095,1.0,1.045954,1.097206
629,1469302,150135,2016-12-20,1.048,1.094,1.0,1.045954,1.09616
630,1469301,150135,2016-12-19,1.048,1.094,1.0,1.045954,1.09616
631,1469300,150135,2016-12-16,1.048,1.094,1.0,1.045954,1.09616
632,1469299,150135,2016-12-15,1.048,1.094,1.0,1.045954,1.09616
633,1469298,150135,2016-12-14,1.048,1.094,1.0,1.045954,1.09616
634,1469297,150135,2016-12-13,1.048,1.094,1.0,1.045954,1.09616
635,1469296,150135,2016-12-12,1.047,1.093,1.0,1.045954,1.095114
636,1469295,150135,2016-12-09,1.047,1.093,1.0,1.045954,1.095114
637,1469294,150135,2016-12-08,1.047,1.093,1.0,1.045954,1.095114
638,1469293,150135,2016-12-07,1.047,1.093,1.0,1.045954,1.095114
639,1469292,150135,2016-12-06,1.047,1.093,1.0,1.045954,1.095114
640,1469291,150135,2016-12-05,1.046,1.092,1.0,1.045954,1.094068
641,1469290,150135,2016-12-02,1.046,1.092,1.0,1.045954,1.094068
642,1469289,150135,2016-12-01,1.046,1.092,1.0,1.045954,1.094068
643,1469288,150135,2016-11-30,1.046,1.092,1.0,1.045954,1.094068
644,1469287,150135,2016-11-29,1.046,1.092,1.0,1.045954,1.094068
645,1469286,150135,2016-11-28,1.045,1.091,1.0,1.045954,1.093022
646,1469285,150135,2016-11-25,1.045,1.091,1.0,1.045954,1.093022
647,1469284,150135,2016-11-24,1.045,1.091,1.0,1.045954,1.093022
648,1469283,150135,2016-11-23,1.045,1.091,1.0,1.045954,1.093022
649,1469282,150135,2016-11-22,1.045,1.091,1.0,1.045954,1.093022
650,1469281,150135,2016-11-21,1.045,1.091,1.0,1.045954,1.093022
651,1469280,150135,2016-11-18,1.044,1.09,1.0,1.045954,1.091976
652,1469279,150135,2016-11-17,1.044,1.09,1.0,1.045954,1.091976
653,1469278,150135,2016-11-16,1.044,1.09,1.0,1.045954,1.091976
654,1469277,150135,2016-11-15,1.044,1.09,1.0,1.045954,1.091976
655,1469276,150135,2016-11-14,1.044,1.09,1.0,1.045954,1.091976
656,1469275,150135,2016-11-11,1.043,1.089,1.0,1.045954,1.09093
657,1469274,150135,2016-11-10,1.043,1.089,1.0,1.045954,1.09093
658,1469273,150135,2016-11-09,1.043,1.089,1.0,1.045954,1.09093
659,1469272,150135,2016-11-08,1.043,1.089,1.0,1.045954,1.09093
660,1469271,150135,2016-11-07,1.043,1.089,1.0,1.045954,1.09093
661,1469270,150135,2016-11-04,1.042,1.088,1.0,1.045954,1.089884
662,1469269,150135,2016-11-03,1.042,1.088,1.0,1.045954,1.089884
663,1469268,150135,2016-11-02,1.042,1.088,1.0,1.045954,1.089884
664,1469267,150135,2016-11-01,1.042,1.088,1.0,1.045954,1.089884
665,1469266,150135,2016-10-31,1.042,1.088,1.0,1.045954,1.089884
666,1469265,150135,2016-10-28,1.041,1.087,1.0,1.045954,1.088838
667,1469264,150135,2016-10-27,1.041,1.087,1.0,1.045954,1.088838
668,1469263,150135,2016-10-26,1.041,1.087,1.0,1.045954,1.088838
669,1469262,150135,2016-10-25,1.041,1.087,1.0,1.045954,1.088838
670,1469261,150135,2016-10-24,1.041,1.087,1.0,1.045954,1.088838
671,1469260,150135,2016-10-21,1.04,1.086,1.0,1.045954,1.087792
672,1469259,150135,2016-10-20,1.04,1.086,1.0,1.045954,1.087792
673,1469258,150135,2016-10-19,1.04,1.086,1.0,1.045954,1.087792
674,1469257,150135,2016-10-18,1.04,1.086,1.0,1.045954,1.087792
675,1469256,150135,2016-10-17,1.04,1.086,1.0,1.045954,1.087792
676,1469255,150135,2016-10-14,1.039,1.085,1.0,1.045954,1.086746
677,1469254,150135,2016-10-13,1.039,1.085,1.0,1.045954,1.086746
678,1469253,150135,2016-10-12,1.039,1.085,1.0,1.045954,1.086746
679,1469252,150135,2016-10-11,1.039,1.085,1.0,1.045954,1.086746
680,1469251,150135,2016-10-10,1.039,1.085,1.0,1.045954,1.086746
681,1469250,150135,2016-09-30,1.037,1.083,1.0,1.045954,1.084654
682,1469249,150135,2016-09-29,1.037,1.083,1.0,1.045954,1.084654
683,1469248,150135,2016-09-28,1.037,1.083,1.0,1.045954,1.084654
684,1469247,150135,2016-09-27,1.037,1.083,1.0,1.045954,1.084654
685,1469246,150135,2016-09-26,1.037,1.083,1.0,1.045954,1.084654
686,1469245,150135,2016-09-23,1.036,1.082,1.0,1.045954,1.083608
687,1469244,150135,2016-09-22,1.036,1.082,1.0,1.045954,1.083608
688,1469243,150135,2016-09-21,1.036,1.082,1.0,1.045954,1.083608
689,1469242,150135,2016-09-20,1.036,1.082,1.0,1.045954,1.083608
690,1469241,150135,2016-09-19,1.036,1.082,1.0,1.045954,1.083608
691,1469240,150135,2016-09-14,1.035,1.081,1.0,1.045954,1.082562
692,1469239,150135,2016-09-13,1.035,1.081,1.0,1.045954,1.082562
693,1469238,150135,2016-09-12,1.035,1.081,1.0,1.045954,1.082562
694,1469237,150135,2016-09-09,1.035,1.081,1.0,1.045954,1.082562
695,1469236,150135,2016-09-08,1.034,1.08,1.0,1.045954,1.081516
696,1469235,150135,2016-09-07,1.034,1.08,1.0,1.045954,1.081516
697,1469234,150135,2016-09-06,1.034,1.08,1.0,1.045954,1.081516
698,1469233,150135,2016-09-05,1.034,1.08,1.0,1.045954,1.081516
699,1469232,150135,2016-09-02,1.034,1.08,1.0,1.045954,1.081516
700,1469231,150135,2016-09-01,1.033,1.079,1.0,1.045954,1.08047
701,1469230,150135,2016-08-31,1.033,1.079,1.0,1.045954,1.08047
702,1469229,150135,2016-08-30,1.033,1.079,1.0,1.045954,1.08047
703,1469228,150135,2016-08-29,1.033,1.079,1.0,1.045954,1.08047
704,1469227,150135,2016-08-26,1.033,1.079,1.0,1.045954,1.08047
705,1469226,150135,2016-08-25,1.033,1.079,1.0,1.045954,1.08047
706,1469225,150135,2016-08-24,1.032,1.078,1.0,1.045954,1.079425
707,1469224,150135,2016-08-23,1.032,1.078,1.0,1.045954,1.079425
708,1469223,150135,2016-08-22,1.032,1.078,1.0,1.045954,1.079425
709,1469222,150135,2016-08-19,1.032,1.078,1.0,1.045954,1.079425
710,1469221,150135,2016-08-18,1.032,1.078,1.0,1.045954,1.079425
711,1469220,150135,2016-08-17,1.031,1.077,1.0,1.045954,1.078379
712,1469219,150135,2016-08-16,1.031,1.077,1.0,1.045954,1.078379
713,1469218,150135,2016-08-15,1.031,1.077,1.0,1.045954,1.078379
714,1469217,150135,2016-08-12,1.031,1.077,1.0,1.045954,1.078379
715,1469216,150135,2016-08-11,1.031,1.077,1.0,1.045954,1.078379
716,1469215,150135,2016-08-10,1.03,1.076,1.0,1.045954,1.077333
717,1469214,150135,2016-08-09,1.03,1.076,1.0,1.045954,1.077333
718,1469213,150135,2016-08-08,1.03,1.076,1.0,1.045954,1.077333
719,1469212,150135,2016-08-05,1.03,1.076,1.0,1.045954,1.077333
720,1469211,150135,2016-08-04,1.03,1.076,1.0,1.045954,1.077333
721,1469210,150135,2016-08-03,1.03,1.076,1.0,1.045954,1.077333
722,1469209,150135,2016-08-02,1.029,1.075,1.0,1.045954,1.076287
723,1469208,150135,2016-08-01,1.029,1.075,1.0,1.045954,1.076287
724,1469207,150135,2016-07-29,1.029,1.075,1.0,1.045954,1.076287
725,1469206,150135,2016-07-28,1.029,1.075,1.0,1.045954,1.076287
726,1469205,150135,2016-07-27,1.029,1.075,1.0,1.045954,1.076287
727,1469204,150135,2016-07-26,1.028,1.074,1.0,1.045954,1.075241
728,1469203,150135,2016-07-25,1.028,1.074,1.0,1.045954,1.075241
729,1469202,150135,2016-07-22,1.028,1.074,1.0,1.045954,1.075241
730,1469201,150135,2016-07-21,1.028,1.074,1.0,1.045954,1.075241
731,1469200,150135,2016-07-20,1.028,1.074,1.0,1.045954,1.075241
732,1469199,150135,2016-07-19,1.027,1.073,1.0,1.045954,1.074195
