,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
790,2698803,160814,2016-04-25,0.725,0.725,1.0,1.0,0.725
791,2698802,160814,2016-04-22,0.73,0.73,1.0,1.0,0.73
792,2698801,160814,2016-04-21,0.725,0.725,1.0,1.0,0.725
793,2698800,160814,2016-04-20,0.729,0.729,1.0,1.0,0.729
794,2698799,160814,2016-04-19,0.735,0.735,1.0,1.0,0.735
795,2698798,160814,2016-04-18,0.732,0.732,1.0,1.0,0.732
796,2698797,160814,2016-04-15,0.741,0.741,1.0,1.0,0.741
797,2698796,160814,2016-04-14,0.739,0.739,1.0,1.0,0.739
798,2698795,160814,2016-04-13,0.736,0.736,1.0,1.0,0.736
799,2698794,160814,2016-04-12,0.726,0.726,1.0,1.0,0.726
800,2698793,160814,2016-04-11,0.728,0.728,1.0,1.0,0.728
801,2698792,160814,2016-04-08,0.719,0.719,1.0,1.0,0.719
802,2698791,160814,2016-04-07,0.723,0.723,1.0,1.0,0.723
803,2698790,160814,2016-04-06,0.733,0.733,1.0,1.0,0.733
804,2698789,160814,2016-04-05,0.738,0.738,1.0,1.0,0.738
805,2698788,160814,2016-04-01,0.731,0.731,1.0,1.0,0.731
806,2698787,160814,2016-03-31,0.729,0.729,1.0,1.0,0.729
807,2698786,160814,2016-03-30,0.731,0.731,1.0,1.0,0.731
808,2698785,160814,2016-03-29,0.713,0.713,1.0,1.0,0.713
809,2698784,160814,2016-03-28,0.717,0.717,1.0,1.0,0.717
810,2698783,160814,2016-03-25,0.728,0.728,1.0,1.0,0.728
811,2698782,160814,2016-03-24,0.723,0.723,1.0,1.0,0.723
812,2698781,160814,2016-03-23,0.738,0.738,1.0,1.0,0.738
813,2698780,160814,2016-03-22,0.735,0.735,1.0,1.0,0.735
814,2698779,160814,2016-03-21,0.744,0.744,1.0,1.0,0.744
815,2698778,160814,2016-03-18,0.721,0.721,1.0,1.0,0.721
816,2698777,160814,2016-03-17,0.711,0.711,1.0,1.0,0.711
817,2698776,160814,2016-03-16,0.709,0.709,1.0,1.0,0.709
818,2698775,160814,2016-03-15,0.699,0.699,1.0,1.0,0.699
819,2698774,160814,2016-03-14,0.697,0.697,1.0,1.0,0.697
820,2698773,160814,2016-03-11,0.691,0.691,1.0,1.0,0.691
821,2698772,160814,2016-03-10,0.692,0.692,1.0,1.0,0.692
822,2698771,160814,2016-03-09,0.709,0.709,1.0,1.0,0.709
823,2698770,160814,2016-03-08,0.713,0.713,1.0,1.0,0.713
824,2698769,160814,2016-03-07,0.713,0.713,1.0,1.0,0.713
825,2698768,160814,2016-03-04,0.716,0.716,1.0,1.0,0.716
826,2698767,160814,2016-03-03,0.7,0.7,1.0,1.0,0.7
827,2698766,160814,2016-03-02,0.699,0.699,1.0,1.0,0.699
828,2698765,160814,2016-03-01,0.67,0.67,1.0,1.0,0.67
829,2698764,160814,2016-02-29,0.658,0.658,1.0,1.0,0.658
830,2698763,160814,2016-02-26,0.665,0.665,1.0,1.0,0.665
831,2698762,160814,2016-02-25,0.658,0.658,1.0,1.0,0.658
832,2698761,160814,2016-02-24,0.698,0.698,1.0,1.0,0.698
833,2698760,160814,2016-02-23,0.694,0.694,1.0,1.0,0.694
834,2698759,160814,2016-02-22,0.702,0.702,1.0,1.0,0.702
835,2698758,160814,2016-02-19,0.685,0.685,1.0,1.0,0.685
836,2698757,160814,2016-02-18,0.687,0.687,1.0,1.0,0.687
837,2698756,160814,2016-02-17,0.688,0.688,1.0,1.0,0.688
838,2698755,160814,2016-02-16,0.684,0.684,1.0,1.0,0.684
839,2698754,160814,2016-02-15,0.665,0.665,1.0,1.0,0.665
840,2698753,160814,2016-02-05,0.672,0.672,1.0,1.0,0.672
841,2698752,160814,2016-02-04,0.678,0.678,1.0,1.0,0.678
842,2698751,160814,2016-02-03,0.67,0.67,1.0,1.0,0.67
843,2698750,160814,2016-02-02,0.674,0.674,1.0,1.0,0.674
844,2698749,160814,2016-02-01,0.662,0.662,1.0,1.0,0.662
845,2698748,160814,2016-01-29,0.672,0.672,1.0,1.0,0.672
846,2698747,160814,2016-01-28,0.652,0.652,1.0,1.0,0.652
847,2698746,160814,2016-01-27,0.663,0.663,1.0,1.0,0.663
848,2698745,160814,2016-01-26,0.666,0.666,1.0,1.0,0.666
849,2698744,160814,2016-01-25,0.704,0.704,1.0,1.0,0.704
850,2698743,160814,2016-01-22,0.701,0.701,1.0,1.0,0.701
851,2698742,160814,2016-01-21,0.695,0.695,1.0,1.0,0.695
852,2698741,160814,2016-01-20,0.714,0.714,1.0,1.0,0.714
853,2698740,160814,2016-01-19,0.726,0.726,1.0,1.0,0.726
854,2698739,160814,2016-01-18,0.708,0.708,1.0,1.0,0.708
855,2698738,160814,2016-01-15,0.707,0.707,1.0,1.0,0.707
856,2698737,160814,2016-01-14,0.727,0.727,1.0,1.0,0.727
857,2698736,160814,2016-01-13,0.716,0.716,1.0,1.0,0.716
858,2698735,160814,2016-01-12,0.725,0.725,1.0,1.0,0.725
859,2698734,160814,2016-01-11,0.72,0.72,1.0,1.0,0.72
860,2698733,160814,2016-01-08,0.757,0.757,1.0,1.0,0.757
861,2698732,160814,2016-01-07,0.746,0.746,1.0,1.0,0.746
862,2698731,160814,2016-01-06,0.791,0.791,1.0,1.0,0.791
863,2698730,160814,2016-01-05,0.783,0.783,1.0,1.0,0.783
864,2698729,160814,2016-01-04,0.78,0.78,1.0,1.0,0.78
865,2698728,160814,2015-12-31,0.832,0.832,1.0,1.0,0.832
866,2698727,160814,2015-12-30,0.838,0.838,1.0,1.0,0.838
867,2698726,160814,2015-12-29,0.839,0.839,1.0,1.0,0.839
868,2698725,160814,2015-12-28,0.832,0.832,1.0,1.0,0.832
869,2698724,160814,2015-12-25,0.858,0.858,1.0,1.0,0.858
870,2698723,160814,2015-12-24,0.855,0.855,1.0,1.0,0.855
871,2698722,160814,2015-12-23,0.864,0.864,1.0,1.0,0.864
872,2698721,160814,2015-12-22,0.86,0.86,1.0,1.0,0.86
873,2698720,160814,2015-12-21,0.859,0.859,1.0,1.0,0.859
874,2698719,160814,2015-12-18,0.839,0.839,1.0,1.0,0.839
875,2698718,160814,2015-12-17,0.833,0.833,1.0,1.0,0.833
876,2698717,160814,2015-12-16,0.818,0.818,1.0,1.0,0.818
877,2698716,160814,2015-12-15,0.821,0.821,1.0,1.0,0.821
878,2698715,160814,2015-12-14,0.828,0.828,1.0,1.0,0.828
879,2698714,160814,2015-12-11,0.804,0.804,1.0,1.0,0.804
880,2698713,160814,2015-12-10,0.806,0.806,1.0,1.0,0.806
881,2698712,160814,2015-12-09,0.808,0.808,1.0,1.0,0.808
882,2698711,160814,2015-12-08,0.804,0.804,1.0,1.0,0.804
883,2698710,160814,2015-12-07,0.812,0.812,1.0,1.0,0.812
884,2698709,160814,2015-12-04,0.814,0.814,1.0,1.0,0.814
885,2698708,160814,2015-12-03,0.831,0.831,1.0,1.0,0.831
886,2698707,160814,2015-12-02,0.827,0.827,1.0,1.0,0.827
887,2698706,160814,2015-12-01,0.792,0.792,1.0,1.0,0.792
888,2698705,160814,2015-11-30,0.787,0.787,1.0,1.0,0.787
889,2698704,160814,2015-11-27,0.782,0.782,1.0,1.0,0.782
890,2698703,160814,2015-11-26,0.818,0.818,1.0,1.0,0.818
891,2698702,160814,2015-11-25,0.822,0.822,1.0,1.0,0.822
892,2698701,160814,2015-11-24,0.819,0.819,1.0,1.0,0.819
893,2698700,160814,2015-11-23,0.818,0.818,1.0,1.0,0.818
894,2698699,160814,2015-11-20,0.822,0.822,1.0,1.0,0.822
895,2698698,160814,2015-11-19,0.824,0.824,1.0,1.0,0.824
896,2698697,160814,2015-11-18,0.816,0.816,1.0,1.0,0.816
897,2698696,160814,2015-11-17,0.821,0.821,1.0,1.0,0.821
898,2698695,160814,2015-11-16,0.818,0.818,1.0,1.0,0.818
899,2698694,160814,2015-11-13,0.819,0.819,1.0,1.0,0.819
900,2698693,160814,2015-11-12,0.821,0.821,1.0,1.0,0.821
901,2698692,160814,2015-11-11,0.83,0.83,1.0,1.0,0.83
902,2698691,160814,2015-11-10,0.831,0.831,1.0,1.0,0.831
903,2698690,160814,2015-11-09,0.832,0.832,1.0,1.0,0.832
904,2698689,160814,2015-11-06,0.821,0.821,1.0,1.0,0.821
905,2698688,160814,2015-11-05,0.796,0.796,1.0,1.0,0.796
906,2698687,160814,2015-11-04,0.773,0.773,1.0,1.0,0.773
907,2698686,160814,2015-11-03,0.735,0.735,1.0,1.0,0.735
908,2698685,160814,2015-11-02,0.735,0.735,1.0,1.0,0.735
909,2698684,160814,2015-10-30,0.747,0.747,1.0,1.0,0.747
910,2698683,160814,2015-10-29,0.742,0.742,1.0,1.0,0.742
911,2698682,160814,2015-10-28,0.741,0.741,1.0,1.0,0.741
912,2698681,160814,2015-10-27,0.755,0.755,1.0,1.0,0.755
913,2698680,160814,2015-10-26,0.757,0.757,1.0,1.0,0.757
914,2698679,160814,2015-10-23,0.756,0.756,1.0,1.0,0.756
915,2698678,160814,2015-10-22,0.745,0.745,1.0,1.0,0.745
916,2698677,160814,2015-10-21,0.738,0.738,1.0,1.0,0.738
917,2698676,160814,2015-10-20,0.749,0.749,1.0,1.0,0.749
918,2698675,160814,2015-10-19,0.745,0.745,1.0,1.0,0.745
919,2698674,160814,2015-10-16,0.741,0.741,1.0,1.0,0.741
920,2698673,160814,2015-10-15,0.728,0.728,1.0,1.0,0.728
921,2698672,160814,2015-10-14,0.713,0.713,1.0,1.0,0.713
922,2698671,160814,2015-10-13,0.721,0.721,1.0,1.0,0.721
923,2698670,160814,2015-10-12,0.724,0.724,1.0,1.0,0.724
924,2698669,160814,2015-10-09,0.703,0.703,1.0,1.0,0.703
925,2698668,160814,2015-10-08,0.692,0.692,1.0,1.0,0.692
926,2698667,160814,2015-09-30,0.678,0.678,1.0,1.0,0.678
927,2698666,160814,2015-09-29,0.674,0.674,1.0,1.0,0.674
928,2698665,160814,2015-09-28,0.682,0.682,1.0,1.0,0.682
929,2698664,160814,2015-09-25,0.682,0.682,1.0,1.0,0.682
930,2698663,160814,2015-09-24,0.686,0.686,1.0,1.0,0.686
931,2698662,160814,2015-09-23,0.684,0.684,1.0,1.0,0.684
932,2698661,160814,2015-09-22,0.696,0.696,1.0,1.0,0.696
933,2698660,160814,2015-09-21,0.687,0.687,1.0,1.0,0.687
934,2698659,160814,2015-09-18,0.682,0.682,1.0,1.0,0.682
935,2698658,160814,2015-09-17,0.681,0.681,1.0,1.0,0.681
936,2698657,160814,2015-09-16,0.692,0.692,1.0,1.0,0.692
937,2698656,160814,2015-09-15,0.674,0.674,1.0,1.0,0.674
938,2698655,160814,2015-09-14,0.69,0.69,1.0,1.0,0.69
939,2698654,160814,2015-09-11,0.695,0.695,1.0,1.0,0.695
940,2698653,160814,2015-09-10,0.695,0.695,1.0,1.0,0.695
941,2698652,160814,2015-09-09,0.698,0.698,1.0,1.0,0.698
942,2698651,160814,2015-09-08,0.689,0.689,1.0,1.0,0.689
943,2698650,160814,2015-09-07,0.676,0.676,1.0,1.0,0.676
944,2698649,160814,2015-09-02,0.696,0.696,1.0,1.0,0.696
945,2698648,160814,2015-09-01,0.694,0.694,1.0,1.0,0.694
946,2698647,160814,2015-08-31,0.692,0.692,1.0,1.0,0.692
947,2698646,160814,2015-08-28,0.689,0.689,1.0,1.0,0.689
948,2698645,160814,2015-08-27,0.675,,1.0,1.0,0.675
949,2698644,160814,2015-08-26,0.647,,1.0,1.0,0.647
950,2698643,160814,2015-08-25,0.652,,1.0,1.0,0.652
951,2698642,160814,2015-08-24,0.674,,1.0,1.0,0.674
952,2698641,160814,2015-08-21,0.74,0.74,1.0,1.0,0.74
953,2698640,160814,2015-08-20,0.772,0.772,1.0,1.0,0.772
954,2698639,160814,2015-08-19,0.796,0.796,1.0,1.0,0.796
955,2698638,160814,2015-08-18,0.786,0.786,1.0,1.0,0.786
956,2698637,160814,2015-08-17,0.828,0.828,1.0,1.0,0.828
957,2698636,160814,2015-08-14,0.835,0.835,1.0,1.0,0.835
958,2698635,160814,2015-08-13,0.832,0.832,1.0,1.0,0.832
959,2698634,160814,2015-08-12,0.824,0.824,1.0,1.0,0.824
960,2698633,160814,2015-08-11,0.836,0.836,1.0,1.0,0.836
961,2698632,160814,2015-08-10,0.844,0.844,1.0,1.0,0.844
962,2698631,160814,2015-08-07,0.813,0.813,1.0,1.0,0.813
963,2698630,160814,2015-08-06,0.801,0.801,1.0,1.0,0.801
964,2698629,160814,2015-08-05,0.81,0.81,1.0,1.0,0.81
965,2698628,160814,2015-08-04,0.829,0.829,1.0,1.0,0.829
966,2698627,160814,2015-08-03,0.815,0.815,1.0,1.0,0.815
967,2698626,160814,2015-07-31,0.805,0.805,1.0,1.0,0.805
968,2698625,160814,2015-07-30,0.804,0.804,1.0,1.0,0.804
969,2698624,160814,2015-07-29,0.828,0.828,1.0,1.0,0.828
970,2698623,160814,2015-07-28,0.82,0.82,1.0,1.0,0.82
971,2698622,160814,2015-07-27,0.807,0.807,1.0,1.0,0.807
972,2698621,160814,2015-07-24,0.881,0.881,1.0,1.0,0.881
973,2698620,160814,2015-07-23,0.895,0.895,1.0,1.0,0.895
974,2698619,160814,2015-07-22,0.875,0.875,1.0,1.0,0.875
975,2698618,160814,2015-07-21,0.885,0.885,1.0,1.0,0.885
976,2698617,160814,2015-07-20,0.891,0.891,1.0,1.0,0.891
977,2698616,160814,2015-07-17,0.898,0.898,1.0,1.0,0.898
978,2698615,160814,2015-07-16,0.875,0.875,1.0,1.0,0.875
979,2698614,160814,2015-07-15,0.879,,1.0,1.0,0.879
980,2698613,160814,2015-07-14,0.893,,1.0,1.0,0.893
981,2698612,160814,2015-07-13,0.917,,1.0,1.0,0.917
982,2698611,160814,2015-07-10,0.923,0.923,1.0,1.0,0.923
983,2698610,160814,2015-07-09,0.889,0.889,1.0,1.0,0.889
984,2698609,160814,2015-07-08,0.836,0.836,1.0,1.0,0.836
985,2698608,160814,2015-07-07,0.908,0.908,1.0,1.0,0.908
986,2698607,160814,2015-07-06,0.894,0.894,1.0,1.0,0.894
987,2698606,160814,2015-07-03,0.844,0.844,1.0,1.0,0.844
988,2698605,160814,2015-07-02,0.881,0.881,1.0,1.0,0.881
989,2698604,160814,2015-07-01,0.889,0.889,1.0,1.0,0.889
990,2698603,160814,2015-06-30,0.93,0.93,1.0,1.0,0.93
991,2698602,160814,2015-06-29,0.873,0.873,1.0,1.0,0.873
992,2698601,160814,2015-06-26,0.892,0.892,1.0,1.0,0.892
993,2698600,160814,2015-06-25,0.953,0.953,1.0,1.0,0.953
994,2698599,160814,2015-06-24,0.977,0.977,1.0,1.0,0.977
995,2698598,160814,2015-06-23,0.968,0.968,1.0,1.0,0.968
996,2698597,160814,2015-06-19,0.943,0.943,1.0,1.0,0.943
997,5118405,160814,2015-06-16,1.0,1.0,1.0,1.0,1.0
