,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1713597,512990,2016-08-03,0.9392,0.9392,1.0,1.0,0.9392
722,1713596,512990,2016-08-02,0.9366,0.9366,1.0,1.0,0.9366
723,1713595,512990,2016-08-01,0.9314,0.9314,1.0,1.0,0.9314
724,1713594,512990,2016-07-29,0.9416,0.9416,1.0,1.0,0.9416
725,1713593,512990,2016-07-28,0.9465,0.9465,1.0,1.0,0.9465
726,1713592,512990,2016-07-27,0.9448,0.9448,1.0,1.0,0.9448
727,1713591,512990,2016-07-26,0.9677,0.9677,1.0,1.0,0.9677
728,1713590,512990,2016-07-25,0.9562,0.9562,1.0,1.0,0.9562
729,1713589,512990,2016-07-22,0.9548,0.9548,1.0,1.0,0.9548
730,1713588,512990,2016-07-21,0.9624,0.9624,1.0,1.0,0.9624
731,1713587,512990,2016-07-20,0.9576,0.9576,1.0,1.0,0.9576
732,1713586,512990,2016-07-19,0.9599,0.9599,1.0,1.0,0.9599
733,1713585,512990,2016-07-18,0.9617,0.9617,1.0,1.0,0.9617
734,1713584,512990,2016-07-15,0.9654,0.9654,1.0,1.0,0.9654
735,1713583,512990,2016-07-14,0.9651,0.9651,1.0,1.0,0.9651
736,1713582,512990,2016-07-13,0.966,0.966,1.0,1.0,0.966
737,1713581,512990,2016-07-12,0.9602,0.9602,1.0,1.0,0.9602
738,1713580,512990,2016-07-11,0.9438,0.9438,1.0,1.0,0.9438
739,1713579,512990,2016-07-08,0.9406,0.9406,1.0,1.0,0.9406
740,1713578,512990,2016-07-07,0.9437,0.9437,1.0,1.0,0.9437
741,1713577,512990,2016-07-06,0.9429,0.9429,1.0,1.0,0.9429
742,1713576,512990,2016-07-05,0.9396,0.9396,1.0,1.0,0.9396
743,1713575,512990,2016-07-04,0.9373,0.9373,1.0,1.0,0.9373
744,1713574,512990,2016-07-01,0.922,0.922,1.0,1.0,0.922
745,1713573,512990,2016-06-30,0.9213,0.9213,1.0,1.0,0.9213
746,1713572,512990,2016-06-29,0.9209,0.9209,1.0,1.0,0.9209
747,1713571,512990,2016-06-28,0.9163,0.9163,1.0,1.0,0.9163
748,1713570,512990,2016-06-27,0.9103,0.9103,1.0,1.0,0.9103
749,1713569,512990,2016-06-24,0.8952,0.8952,1.0,1.0,0.8952
750,1713568,512990,2016-06-23,0.9056,0.9056,1.0,1.0,0.9056
751,1713567,512990,2016-06-22,0.9092,0.9092,1.0,1.0,0.9092
752,1713566,512990,2016-06-21,0.8997,0.8997,1.0,1.0,0.8997
753,1713565,512990,2016-06-20,0.9042,0.9042,1.0,1.0,0.9042
754,1713564,512990,2016-06-17,0.9025,0.9025,1.0,1.0,0.9025
755,1713563,512990,2016-06-16,0.8981,0.8981,1.0,1.0,0.8981
756,1713562,512990,2016-06-15,0.902,0.902,1.0,1.0,0.902
757,1713561,512990,2016-06-14,0.8848,0.8848,1.0,1.0,0.8848
758,1713560,512990,2016-06-13,0.8829,0.8829,1.0,1.0,0.8829
759,1713559,512990,2016-06-08,0.9133,0.9133,1.0,1.0,0.9133
760,1713558,512990,2016-06-07,0.9151,0.9151,1.0,1.0,0.9151
761,1713557,512990,2016-06-06,0.9155,0.9155,1.0,1.0,0.9155
762,1713556,512990,2016-06-03,0.9155,0.9155,1.0,1.0,0.9155
763,1713555,512990,2016-06-02,0.9101,0.9101,1.0,1.0,0.9101
764,1713554,512990,2016-06-01,0.907,0.907,1.0,1.0,0.907
765,1713553,512990,2016-05-31,0.9069,0.9069,1.0,1.0,0.9069
766,1713552,512990,2016-05-30,0.876,0.876,1.0,1.0,0.876
767,1713551,512990,2016-05-27,0.8762,0.8762,1.0,1.0,0.8762
768,1713550,512990,2016-05-26,0.8763,0.8763,1.0,1.0,0.8763
769,1713549,512990,2016-05-25,0.8742,0.8742,1.0,1.0,0.8742
770,1713548,512990,2016-05-24,0.8761,0.8761,1.0,1.0,0.8761
771,1713547,512990,2016-05-23,0.8837,0.8837,1.0,1.0,0.8837
772,1713546,512990,2016-05-20,0.8781,0.8781,1.0,1.0,0.8781
773,1713545,512990,2016-05-19,0.8725,0.8725,1.0,1.0,0.8725
774,1713544,512990,2016-05-18,0.8717,0.8717,1.0,1.0,0.8717
775,1713543,512990,2016-05-17,0.8828,0.8828,1.0,1.0,0.8828
776,1713542,512990,2016-05-16,0.885,0.885,1.0,1.0,0.885
777,1713541,512990,2016-05-13,0.8764,0.8764,1.0,1.0,0.8764
778,1713540,512990,2016-05-12,0.8797,0.8797,1.0,1.0,0.8797
779,1713539,512990,2016-05-11,0.878,0.878,1.0,1.0,0.878
780,1713538,512990,2016-05-10,0.8761,0.8761,1.0,1.0,0.8761
781,1713537,512990,2016-05-09,0.8761,0.8761,1.0,1.0,0.8761
782,1713536,512990,2016-05-06,0.8997,0.8997,1.0,1.0,0.8997
783,1713535,512990,2016-05-05,0.9261,0.9261,1.0,1.0,0.9261
784,1713534,512990,2016-05-04,0.9236,0.9236,1.0,1.0,0.9236
785,1713533,512990,2016-05-03,0.9241,0.9241,1.0,1.0,0.9241
786,1713532,512990,2016-04-29,0.9046,0.9046,1.0,1.0,0.9046
787,1713531,512990,2016-04-28,0.905,0.905,1.0,1.0,0.905
788,1713530,512990,2016-04-27,0.9076,0.9076,1.0,1.0,0.9076
789,1713529,512990,2016-04-26,0.911,0.911,1.0,1.0,0.911
790,1713528,512990,2016-04-25,0.9046,0.9046,1.0,1.0,0.9046
791,1713527,512990,2016-04-22,0.909,0.909,1.0,1.0,0.909
792,1713526,512990,2016-04-21,0.9044,0.9044,1.0,1.0,0.9044
793,1713525,512990,2016-04-20,0.9104,0.9104,1.0,1.0,0.9104
794,1713524,512990,2016-04-19,0.9352,0.9352,1.0,1.0,0.9352
795,1713523,512990,2016-04-18,0.9326,0.9326,1.0,1.0,0.9326
796,1713522,512990,2016-04-15,0.946,0.946,1.0,1.0,0.946
797,1713521,512990,2016-04-14,0.947,0.947,1.0,1.0,0.947
798,1713520,512990,2016-04-13,0.9419,0.9419,1.0,1.0,0.9419
799,1713519,512990,2016-04-12,0.9287,0.9287,1.0,1.0,0.9287
800,1713518,512990,2016-04-11,0.9336,0.9336,1.0,1.0,0.9336
801,1713517,512990,2016-04-08,0.9188,0.9188,1.0,1.0,0.9188
802,1713516,512990,2016-04-07,0.9264,0.9264,1.0,1.0,0.9264
803,1713515,512990,2016-04-06,0.9396,0.9396,1.0,1.0,0.9396
804,1713514,512990,2016-04-05,0.9395,0.9395,1.0,1.0,0.9395
805,1713513,512990,2016-04-01,0.9235,0.9235,1.0,1.0,0.9235
806,1713512,512990,2016-03-31,0.9242,0.9242,1.0,1.0,0.9242
807,1713511,512990,2016-03-30,0.9232,0.9232,1.0,1.0,0.9232
808,1713510,512990,2016-03-29,0.8978,0.8978,1.0,1.0,0.8978
809,1713509,512990,2016-03-28,0.9099,0.9099,1.0,1.0,0.9099
810,1713508,512990,2016-03-25,0.9168,0.9168,1.0,1.0,0.9168
811,1713507,512990,2016-03-24,0.9113,0.9113,1.0,1.0,0.9113
812,1713506,512990,2016-03-23,0.9254,0.9254,1.0,1.0,0.9254
813,1713505,512990,2016-03-22,0.9219,0.9219,1.0,1.0,0.9219
814,1713504,512990,2016-03-21,0.9268,0.9268,1.0,1.0,0.9268
815,1713503,512990,2016-03-18,0.9041,0.9041,1.0,1.0,0.9041
816,1713502,512990,2016-03-17,0.8851,0.8851,1.0,1.0,0.8851
817,1713501,512990,2016-03-16,0.8696,0.8696,1.0,1.0,0.8696
818,1713500,512990,2016-03-15,0.8696,0.8696,1.0,1.0,0.8696
819,1713499,512990,2016-03-14,0.871,0.871,1.0,1.0,0.871
820,1713498,512990,2016-03-11,0.8532,0.8532,1.0,1.0,0.8532
821,1713497,512990,2016-03-10,0.8545,0.8545,1.0,1.0,0.8545
822,1713496,512990,2016-03-09,0.8693,0.8693,1.0,1.0,0.8693
823,1713495,512990,2016-03-08,0.8832,0.8832,1.0,1.0,0.8832
824,1713494,512990,2016-03-07,0.8829,0.8829,1.0,1.0,0.8829
825,1713493,512990,2016-03-04,0.8747,0.8747,1.0,1.0,0.8747
826,1713492,512990,2016-03-03,0.8759,0.8759,1.0,1.0,0.8759
827,1713491,512990,2016-03-02,0.8732,0.8732,1.0,1.0,0.8732
828,1713490,512990,2016-03-01,0.8369,0.8369,1.0,1.0,0.8369
829,1713489,512990,2016-02-29,0.8207,0.8207,1.0,1.0,0.8207
830,1713488,512990,2016-02-26,0.8492,0.8492,1.0,1.0,0.8492
831,1713487,512990,2016-02-25,0.8429,0.8429,1.0,1.0,0.8429
832,1713486,512990,2016-02-24,0.9004,0.9004,1.0,1.0,0.9004
833,1713485,512990,2016-02-23,0.8942,0.8942,1.0,1.0,0.8942
834,1713484,512990,2016-02-22,0.9016,0.9016,1.0,1.0,0.9016
835,1713483,512990,2016-02-19,0.8829,0.8829,1.0,1.0,0.8829
836,1713482,512990,2016-02-18,0.8823,0.8823,1.0,1.0,0.8823
837,1713481,512990,2016-02-17,0.8841,0.8841,1.0,1.0,0.8841
838,1713480,512990,2016-02-16,0.8753,0.8753,1.0,1.0,0.8753
839,1713479,512990,2016-02-15,0.8467,0.8467,1.0,1.0,0.8467
840,1713478,512990,2016-02-05,0.85,0.85,1.0,1.0,0.85
841,1713477,512990,2016-02-04,0.8564,0.8564,1.0,1.0,0.8564
842,1713476,512990,2016-02-03,0.8434,0.8434,1.0,1.0,0.8434
843,1713475,512990,2016-02-02,0.8447,0.8447,1.0,1.0,0.8447
844,1713474,512990,2016-02-01,0.8241,0.8241,1.0,1.0,0.8241
845,1713473,512990,2016-01-29,0.8369,0.8369,1.0,1.0,0.8369
846,1713472,512990,2016-01-28,0.8104,0.8104,1.0,1.0,0.8104
847,1713471,512990,2016-01-27,0.8353,0.8353,1.0,1.0,0.8353
848,1713470,512990,2016-01-26,0.8425,0.8425,1.0,1.0,0.8425
849,1713469,512990,2016-01-25,0.8979,0.8979,1.0,1.0,0.8979
850,1713468,512990,2016-01-22,0.8924,0.8924,1.0,1.0,0.8924
851,1713467,512990,2016-01-21,0.8826,0.8826,1.0,1.0,0.8826
852,1713466,512990,2016-01-20,0.9114,0.9114,1.0,1.0,0.9114
853,1713465,512990,2016-01-19,0.9242,0.9242,1.0,1.0,0.9242
854,1713464,512990,2016-01-18,0.8958,0.8958,1.0,1.0,0.8958
855,1713463,512990,2016-01-15,0.8882,0.8882,1.0,1.0,0.8882
856,1713462,512990,2016-01-14,0.9183,0.9183,1.0,1.0,0.9183
857,1713461,512990,2016-01-13,0.8973,0.8973,1.0,1.0,0.8973
858,1713460,512990,2016-01-12,0.9183,0.9183,1.0,1.0,0.9183
859,1713459,512990,2016-01-11,0.9151,0.9151,1.0,1.0,0.9151
860,1713458,512990,2016-01-08,0.9687,0.9687,1.0,1.0,0.9687
861,1713457,512990,2016-01-07,0.9552,0.9552,1.0,1.0,0.9552
862,1713456,512990,2016-01-06,1.0267,1.0267,1.0,1.0,1.0267
863,1713455,512990,2016-01-05,1.0063,1.0063,1.0,1.0,1.0063
864,1713454,512990,2016-01-04,1.0122,1.0122,1.0,1.0,1.0122
865,1713453,512990,2015-12-31,1.0898,1.0898,1.0,1.0,1.0898
866,1713452,512990,2015-12-30,1.1022,1.1022,1.0,1.0,1.1022
867,1713451,512990,2015-12-29,1.0978,1.0978,1.0,1.0,1.0978
868,1713450,512990,2015-12-28,1.0882,1.0882,1.0,1.0,1.0882
869,1713449,512990,2015-12-25,1.1177,1.1177,1.0,1.0,1.1177
870,1713448,512990,2015-12-24,1.1133,1.1133,1.0,1.0,1.1133
871,1713447,512990,2015-12-23,1.1225,1.1225,1.0,1.0,1.1225
872,1713446,512990,2015-12-22,1.128,1.128,1.0,1.0,1.128
873,1713445,512990,2015-12-21,1.1221,1.1221,1.0,1.0,1.1221
874,1713444,512990,2015-12-18,1.0983,1.0983,1.0,1.0,1.0983
875,1713443,512990,2015-12-17,1.0967,1.0967,1.0,1.0,1.0967
876,1713442,512990,2015-12-16,1.0743,1.0743,1.0,1.0,1.0743
877,1713441,512990,2015-12-15,1.0743,1.0743,1.0,1.0,1.0743
878,1713440,512990,2015-12-14,1.0742,1.0742,1.0,1.0,1.0742
879,1713439,512990,2015-12-11,1.048,1.048,1.0,1.0,1.048
880,1713438,512990,2015-12-10,1.0524,1.0524,1.0,1.0,1.0524
881,1713437,512990,2015-12-09,1.0557,1.0557,1.0,1.0,1.0557
882,1713436,512990,2015-12-08,1.0545,1.0545,1.0,1.0,1.0545
883,1713435,512990,2015-12-07,1.0754,1.0754,1.0,1.0,1.0754
884,1713434,512990,2015-12-04,1.0701,1.0701,1.0,1.0,1.0701
885,1713433,512990,2015-12-03,1.0863,1.0863,1.0,1.0,1.0863
886,1713432,512990,2015-12-02,1.0738,1.0738,1.0,1.0,1.0738
887,1713431,512990,2015-12-01,1.0497,1.0497,1.0,1.0,1.0497
888,1713430,512990,2015-11-30,1.0449,1.0449,1.0,1.0,1.0449
889,1713429,512990,2015-11-27,1.0424,1.0424,1.0,1.0,1.0424
890,1713428,512990,2015-11-26,1.1047,1.1047,1.0,1.0,1.1047
891,1713427,512990,2015-11-25,1.1104,1.1104,1.0,1.0,1.1104
892,1713426,512990,2015-11-24,1.1003,1.1003,1.0,1.0,1.1003
893,1713425,512990,2015-11-23,1.0987,1.0987,1.0,1.0,1.0987
894,1713424,512990,2015-11-20,1.1059,1.1059,1.0,1.0,1.1059
895,1713423,512990,2015-11-19,1.1026,1.1026,1.0,1.0,1.1026
896,1713422,512990,2015-11-18,1.0841,1.0841,1.0,1.0,1.0841
897,1713421,512990,2015-11-17,1.0973,1.0973,1.0,1.0,1.0973
898,1713420,512990,2015-11-16,1.0998,1.0998,1.0,1.0,1.0998
899,1713419,512990,2015-11-13,1.0921,1.0921,1.0,1.0,1.0921
900,1713418,512990,2015-11-12,1.1069,1.1069,1.0,1.0,1.1069
901,1713417,512990,2015-11-11,1.1139,1.1139,1.0,1.0,1.1139
902,1713416,512990,2015-11-10,1.1105,1.1105,1.0,1.0,1.1105
903,1713415,512990,2015-11-09,1.1116,1.1116,1.0,1.0,1.1116
904,1713414,512990,2015-11-06,1.098,1.098,1.0,1.0,1.098
905,1713413,512990,2015-11-05,1.0736,1.0736,1.0,1.0,1.0736
906,1713412,512990,2015-11-04,1.056,1.056,1.0,1.0,1.056
907,1713411,512990,2015-11-03,1.0088,1.0088,1.0,1.0,1.0088
908,1713410,512990,2015-11-02,1.0123,1.0123,1.0,1.0,1.0123
909,1713409,512990,2015-10-30,1.0303,1.0303,1.0,1.0,1.0303
910,1713408,512990,2015-10-29,1.0305,1.0305,1.0,1.0,1.0305
911,1713407,512990,2015-10-28,1.0265,1.0265,1.0,1.0,1.0265
912,1713406,512990,2015-10-27,1.0477,1.0477,1.0,1.0,1.0477
913,1713405,512990,2015-10-26,1.0446,1.0446,1.0,1.0,1.0446
914,1713404,512990,2015-10-23,1.0387,1.0387,1.0,1.0,1.0387
915,1713403,512990,2015-10-22,1.0229,1.0229,1.0,1.0,1.0229
916,1713402,512990,2015-10-21,1.0045,1.0045,1.0,1.0,1.0045
917,1713401,512990,2015-10-20,1.0409,1.0409,1.0,1.0,1.0409
918,1713400,512990,2015-10-19,1.0289,1.0289,1.0,1.0,1.0289
919,1713399,512990,2015-10-16,1.0303,1.0303,1.0,1.0,1.0303
920,1713398,512990,2015-10-15,1.0182,1.0182,1.0,1.0,1.0182
921,1713397,512990,2015-10-14,0.9941,0.9941,1.0,1.0,0.9941
922,1713396,512990,2015-10-13,1.0043,1.0043,1.0,1.0,1.0043
923,1713395,512990,2015-10-12,1.0022,1.0022,1.0,1.0,1.0022
924,1713394,512990,2015-10-09,0.9705,0.9705,1.0,1.0,0.9705
925,1713393,512990,2015-10-08,0.9579,0.9579,1.0,1.0,0.9579
926,1713392,512990,2015-09-30,0.9297,0.9297,1.0,1.0,0.9297
927,1713391,512990,2015-09-29,0.923,0.923,1.0,1.0,0.923
928,1713390,512990,2015-09-28,0.9409,0.9409,1.0,1.0,0.9409
929,1713389,512990,2015-09-25,0.9352,0.9352,1.0,1.0,0.9352
930,1713388,512990,2015-09-24,0.9546,0.9546,1.0,1.0,0.9546
931,1713387,512990,2015-09-23,0.9483,0.9483,1.0,1.0,0.9483
932,1713386,512990,2015-09-22,0.9673,0.9673,1.0,1.0,0.9673
933,1713385,512990,2015-09-21,0.9598,0.9598,1.0,1.0,0.9598
934,1713384,512990,2015-09-18,0.9408,0.9408,1.0,1.0,0.9408
935,1713383,512990,2015-09-17,0.9367,0.9367,1.0,1.0,0.9367
936,1713382,512990,2015-09-16,0.9536,0.9536,1.0,1.0,0.9536
937,1713381,512990,2015-09-15,0.9086,0.9086,1.0,1.0,0.9086
938,1713380,512990,2015-09-14,0.9443,0.9443,1.0,1.0,0.9443
939,1713379,512990,2015-09-11,0.9744,0.9744,1.0,1.0,0.9744
940,1713378,512990,2015-09-10,0.9744,0.9744,1.0,1.0,0.9744
941,1713377,512990,2015-09-09,0.9861,0.9861,1.0,1.0,0.9861
942,1713376,512990,2015-09-08,0.9663,0.9663,1.0,1.0,0.9663
943,1713375,512990,2015-09-07,0.9397,0.9397,1.0,1.0,0.9397
944,1713374,512990,2015-09-02,0.9572,0.9572,1.0,1.0,0.9572
945,1713373,512990,2015-09-01,0.9615,0.9615,1.0,1.0,0.9615
946,1713372,512990,2015-08-31,0.9782,0.9782,1.0,1.0,0.9782
947,1713371,512990,2015-08-28,0.9835,0.9835,1.0,1.0,0.9835
948,1713370,512990,2015-08-27,0.941,0.941,1.0,1.0,0.941
949,1713369,512990,2015-08-26,0.8968,0.8968,1.0,1.0,0.8968
950,1713368,512990,2015-08-25,0.9098,0.9098,1.0,1.0,0.9098
951,1713367,512990,2015-08-24,0.9774,0.9774,1.0,1.0,0.9774
952,1713366,512990,2015-08-21,1.0646,1.0646,1.0,1.0,1.0646
953,1713365,512990,2015-08-20,1.1126,1.1126,1.0,1.0,1.1126
954,1713364,512990,2015-08-19,1.1461,1.1461,1.0,1.0,1.1461
955,1713363,512990,2015-08-18,1.1271,1.1271,1.0,1.0,1.1271
956,1713362,512990,2015-08-17,1.2039,1.2039,1.0,1.0,1.2039
957,1713361,512990,2015-08-14,1.1957,1.1957,1.0,1.0,1.1957
958,1713360,512990,2015-08-13,1.193,1.193,1.0,1.0,1.193
959,1713359,512990,2015-08-12,1.1737,1.1737,1.0,1.0,1.1737
960,1713358,512990,2015-08-11,1.1879,1.1879,1.0,1.0,1.1879
961,1713357,512990,2015-08-10,1.1899,1.1899,1.0,1.0,1.1899
962,1713356,512990,2015-08-07,1.1389,1.1389,1.0,1.0,1.1389
963,1713355,512990,2015-08-06,1.1147,1.1147,1.0,1.0,1.1147
964,1713354,512990,2015-08-05,1.1235,1.1235,1.0,1.0,1.1235
965,1713353,512990,2015-08-04,1.1424,1.1424,1.0,1.0,1.1424
966,1713352,512990,2015-08-03,1.1016,1.1016,1.0,1.0,1.1016
967,1713351,512990,2015-07-31,1.1075,1.1075,1.0,1.0,1.1075
968,1713350,512990,2015-07-30,1.1113,1.1113,1.0,1.0,1.1113
969,1713349,512990,2015-07-29,1.141,1.141,1.0,1.0,1.141
970,1713348,512990,2015-07-28,1.1042,1.1042,1.0,1.0,1.1042
971,1713347,512990,2015-07-27,1.1131,1.1131,1.0,1.0,1.1131
972,1713346,512990,2015-07-24,1.2084,1.2084,1.0,1.0,1.2084
973,1713345,512990,2015-07-23,1.228,1.228,1.0,1.0,1.228
974,1713344,512990,2015-07-22,1.1968,1.1968,1.0,1.0,1.1968
975,1713343,512990,2015-07-21,1.1942,1.1942,1.0,1.0,1.1942
976,1713342,512990,2015-07-20,1.1889,1.1889,1.0,1.0,1.1889
977,1713341,512990,2015-07-17,1.1834,1.1834,1.0,1.0,1.1834
978,1713340,512990,2015-07-16,1.1352,1.1352,1.0,1.0,1.1352
979,1713339,512990,2015-07-15,1.1218,1.1218,1.0,1.0,1.1218
980,1713338,512990,2015-07-14,1.1669,1.1669,1.0,1.0,1.1669
981,1713337,512990,2015-07-13,1.1808,1.1808,1.0,1.0,1.1808
982,1713336,512990,2015-07-10,1.1449,1.1449,1.0,1.0,1.1449
983,1713335,512990,2015-07-09,1.0887,1.0887,1.0,1.0,1.0887
984,1713334,512990,2015-07-08,1.0287,1.0287,1.0,1.0,1.0287
985,1713333,512990,2015-07-07,1.0954,1.0954,1.0,1.0,1.0954
986,1713332,512990,2015-07-06,1.1272,1.1272,1.0,1.0,1.1272
987,1713331,512990,2015-07-03,1.1087,1.1087,1.0,1.0,1.1087
988,1713330,512990,2015-07-02,1.1725,1.1725,1.0,1.0,1.1725
989,1713329,512990,2015-07-01,1.225,1.225,1.0,1.0,1.225
990,1713328,512990,2015-06-30,1.2888,1.2888,1.0,1.0,1.2888
991,1713327,512990,2015-06-29,1.2135,1.2135,1.0,1.0,1.2135
992,1713326,512990,2015-06-26,1.2653,1.2653,1.0,1.0,1.2653
993,1713325,512990,2015-06-25,1.3733,1.3733,1.0,1.0,1.3733
994,1713324,512990,2015-06-24,1.4227,1.4227,1.0,1.0,1.4227
995,1713323,512990,2015-06-23,1.3939,1.3939,1.0,1.0,1.3939
996,1713322,512990,2015-06-19,1.3599,1.3599,1.0,1.0,1.3599
997,1713321,512990,2015-06-18,1.4477,1.4477,1.0,1.0,1.4477
998,1713320,512990,2015-06-17,1.503,1.503,1.0,1.0,1.503
999,1713319,512990,2015-06-16,1.4815,1.4815,1.0,1.0,1.4815
1000,1713318,512990,2015-06-15,1.5326,1.5326,1.0,1.0,1.5326
1001,1713317,512990,2015-06-12,1.5612,1.5612,1.0,1.0,1.5612
1002,1713316,512990,2015-06-11,1.5493,1.5493,1.0,1.0,1.5493
1003,1713315,512990,2015-06-10,1.5445,1.5445,1.0,1.0,1.5445
1004,1713314,512990,2015-06-09,1.5406,1.5406,1.0,1.0,1.5406
1005,1713313,512990,2015-06-08,1.5485,1.5485,1.0,1.0,1.5485
1006,1713312,512990,2015-06-05,1.5249,1.5249,1.0,1.0,1.5249
1007,1713311,512990,2015-06-04,1.5053,1.5053,1.0,1.0,1.5053
1008,1713310,512990,2015-06-03,1.4973,1.4973,1.0,1.0,1.4973
1009,1713309,512990,2015-06-02,1.4987,1.4987,1.0,1.0,1.4987
1010,1713308,512990,2015-06-01,1.4696,1.4696,1.0,1.0,1.4696
1011,1713307,512990,2015-05-29,1.4022,1.4022,1.0,1.0,1.4022
1012,1713306,512990,2015-05-28,1.3983,1.3983,1.0,1.0,1.3983
1013,1713305,512990,2015-05-27,1.4938,1.4938,1.0,1.0,1.4938
1014,1713304,512990,2015-05-26,1.4936,1.4936,1.0,1.0,1.4936
1015,1713303,512990,2015-05-25,1.4612,1.4612,1.0,1.0,1.4612
1016,1713302,512990,2015-05-22,1.4195,1.4195,1.0,1.0,1.4195
1017,1713301,512990,2015-05-21,1.3891,1.3891,1.0,1.0,1.3891
1018,1713300,512990,2015-05-20,1.3598,1.3598,1.0,1.0,1.3598
1019,1713299,512990,2015-05-19,1.3488,1.3488,1.0,1.0,1.3488
1020,1713298,512990,2015-05-18,1.3054,1.3054,1.0,1.0,1.3054
1021,1713297,512990,2015-05-15,1.3114,1.3114,1.0,1.0,1.3114
1022,1713296,512990,2015-05-14,1.3317,1.3317,1.0,1.0,1.3317
1023,1713295,512990,2015-05-13,1.3352,1.3352,1.0,1.0,1.3352
1024,1713294,512990,2015-05-12,1.3383,1.3383,1.0,1.0,1.3383
1025,1713293,512990,2015-05-11,1.3208,1.3208,1.0,1.0,1.3208
1026,1713292,512990,2015-05-08,1.2813,1.2813,1.0,1.0,1.2813
1027,1713291,512990,2015-05-07,1.2538,1.2538,1.0,1.0,1.2538
1028,1713290,512990,2015-05-06,1.2782,1.2782,1.0,1.0,1.2782
1029,1713289,512990,2015-05-05,1.292,1.292,1.0,1.0,1.292
1030,1713288,512990,2015-05-04,1.3458,1.3458,1.0,1.0,1.3458
1031,1713287,512990,2015-04-30,1.3368,1.3368,1.0,1.0,1.3368
1032,1713286,512990,2015-04-29,1.3408,1.3408,1.0,1.0,1.3408
1033,1713285,512990,2015-04-28,1.3289,1.3289,1.0,1.0,1.3289
1034,1713284,512990,2015-04-27,1.3508,1.3508,1.0,1.0,1.3508
1035,1713283,512990,2015-04-24,1.3238,1.3238,1.0,1.0,1.3238
1036,1713282,512990,2015-04-23,1.3301,1.3301,1.0,1.0,1.3301
1037,1713281,512990,2015-04-22,1.3271,1.3271,1.0,1.0,1.3271
1038,1713280,512990,2015-04-21,1.2948,1.2948,1.0,1.0,1.2948
1039,1713279,512990,2015-04-20,1.2658,1.2658,1.0,1.0,1.2658
1040,1713278,512990,2015-04-17,1.2845,1.2845,1.0,1.0,1.2845
1041,1713277,512990,2015-04-16,1.2623,1.2623,1.0,1.0,1.2623
1042,1713276,512990,2015-04-15,1.2308,1.2308,1.0,1.0,1.2308
1043,1713275,512990,2015-04-14,1.2515,1.2515,1.0,1.0,1.2515
1044,1713274,512990,2015-04-13,1.2471,1.2471,1.0,1.0,1.2471
1045,1713273,512990,2015-04-10,1.2238,1.2238,1.0,1.0,1.2238
1046,1713272,512990,2015-04-09,1.2002,1.2002,1.0,1.0,1.2002
1047,1713271,512990,2015-04-08,1.2089,1.2089,1.0,1.0,1.2089
1048,1713270,512990,2015-04-07,1.2017,1.2017,1.0,1.0,1.2017
1049,1713269,512990,2015-04-03,1.1768,1.1768,1.0,1.0,1.1768
1050,1713268,512990,2015-04-02,1.1639,1.1639,1.0,1.0,1.1639
1051,1713267,512990,2015-04-01,1.1605,1.1605,1.0,1.0,1.1605
1052,1713266,512990,2015-03-31,1.1401,1.1401,1.0,1.0,1.1401
1053,1713265,512990,2015-03-30,1.1481,1.1481,1.0,1.0,1.1481
1054,1713264,512990,2015-03-27,1.1202,1.1202,1.0,1.0,1.1202
1055,1713263,512990,2015-03-26,1.1134,1.1134,1.0,1.0,1.1134
1056,1713262,512990,2015-03-25,1.1122,1.1122,1.0,1.0,1.1122
1057,1713261,512990,2015-03-24,1.1168,1.1168,1.0,1.0,1.1168
1058,1713260,512990,2015-03-20,1.0966,1.0966,1.0,1.0,1.0966
1059,1713259,512990,2015-03-13,1.0311,1.0311,1.0,1.0,1.0311
1060,1713258,512990,2015-03-06,0.9994,0.9994,1.0,1.0,0.9994
1061,1713257,512990,2015-02-27,1.0134,1.0134,1.0,1.0,1.0134
1062,1713256,512990,2015-02-17,1.0055,1.0055,1.0,1.0,1.0055
1063,1713255,512990,2015-02-13,1.0015,1.0015,1.0,1.0,1.0015
1064,5119661,512990,2015-02-12,1.0,1.0,1.0,1.0,1.0
