,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1135995,512640,2016-08-03,1.5721,1.5721,1.0,1.0,1.5721
722,1135994,512640,2016-08-02,1.5719,1.5719,1.0,1.0,1.5719
723,1135993,512640,2016-08-01,1.567,1.567,1.0,1.0,1.567
724,1135992,512640,2016-07-29,1.5706,1.5706,1.0,1.0,1.5706
725,1135991,512640,2016-07-28,1.5746,1.5746,1.0,1.0,1.5746
726,1135990,512640,2016-07-27,1.5872,1.5872,1.0,1.0,1.5872
727,1135989,512640,2016-07-26,1.602,1.602,1.0,1.0,1.602
728,1135988,512640,2016-07-25,1.5886,1.5886,1.0,1.0,1.5886
729,1135987,512640,2016-07-22,1.5858,1.5858,1.0,1.0,1.5858
730,1135986,512640,2016-07-21,1.5975,1.5975,1.0,1.0,1.5975
731,1135985,512640,2016-07-20,1.5891,1.5891,1.0,1.0,1.5891
732,1135984,512640,2016-07-19,1.5971,1.5971,1.0,1.0,1.5971
733,1135983,512640,2016-07-18,1.6034,1.6034,1.0,1.0,1.6034
734,1135982,512640,2016-07-15,1.6088,1.6088,1.0,1.0,1.6088
735,1135981,512640,2016-07-14,1.61,1.61,1.0,1.0,1.61
736,1135980,512640,2016-07-13,1.611,1.611,1.0,1.0,1.611
737,1135979,512640,2016-07-12,1.6013,1.6013,1.0,1.0,1.6013
738,1135978,512640,2016-07-11,1.574,1.574,1.0,1.0,1.574
739,1135977,512640,2016-07-08,1.5766,1.5766,1.0,1.0,1.5766
740,1135976,512640,2016-07-07,1.582,1.582,1.0,1.0,1.582
741,1135975,512640,2016-07-06,1.5836,1.5836,1.0,1.0,1.5836
742,1135974,512640,2016-07-05,1.5871,1.5871,1.0,1.0,1.5871
743,1135973,512640,2016-07-04,1.5957,1.5957,1.0,1.0,1.5957
744,1135972,512640,2016-07-01,1.5802,1.5802,1.0,1.0,1.5802
745,1135971,512640,2016-06-30,1.5762,1.5762,1.0,1.0,1.5762
746,1135970,512640,2016-06-29,1.5766,1.5766,1.0,1.0,1.5766
747,1135969,512640,2016-06-28,1.5678,1.5678,1.0,1.0,1.5678
748,1135968,512640,2016-06-27,1.5593,1.5593,1.0,1.0,1.5593
749,1135967,512640,2016-06-24,1.5448,1.5448,1.0,1.0,1.5448
750,1135966,512640,2016-06-23,1.5619,1.5619,1.0,1.0,1.5619
751,1135965,512640,2016-06-22,1.5669,1.5669,1.0,1.0,1.5669
752,1135964,512640,2016-06-21,1.5556,1.5556,1.0,1.0,1.5556
753,1135963,512640,2016-06-20,1.5518,1.5518,1.0,1.0,1.5518
754,1135962,512640,2016-06-17,1.5485,1.5485,1.0,1.0,1.5485
755,1135961,512640,2016-06-16,1.5413,1.5413,1.0,1.0,1.5413
756,1135960,512640,2016-06-15,1.5501,1.5501,1.0,1.0,1.5501
757,1135959,512640,2016-06-14,1.5391,1.5391,1.0,1.0,1.5391
758,1135958,512640,2016-06-13,1.53,1.53,1.0,1.0,1.53
759,1135957,512640,2016-06-08,1.5702,1.5702,1.0,1.0,1.5702
760,1135956,512640,2016-06-07,1.5722,1.5722,1.0,1.0,1.5722
761,1135955,512640,2016-06-06,1.5698,1.5698,1.0,1.0,1.5698
762,1135954,512640,2016-06-03,1.5755,1.5755,1.0,1.0,1.5755
763,1135953,512640,2016-06-02,1.5713,1.5713,1.0,1.0,1.5713
764,1135952,512640,2016-06-01,1.5698,1.5698,1.0,1.0,1.5698
765,1135951,512640,2016-05-31,1.5825,1.5825,1.0,1.0,1.5825
766,1135950,512640,2016-05-30,1.5297,1.5297,1.0,1.0,1.5297
767,1135949,512640,2016-05-27,1.5217,1.5217,1.0,1.0,1.5217
768,1135948,512640,2016-05-26,1.5227,1.5227,1.0,1.0,1.5227
769,1135947,512640,2016-05-25,1.5198,1.5198,1.0,1.0,1.5198
770,1135946,512640,2016-05-24,1.5156,1.5156,1.0,1.0,1.5156
771,1135945,512640,2016-05-23,1.5286,1.5286,1.0,1.0,1.5286
772,1135944,512640,2016-05-20,1.5287,1.5287,1.0,1.0,1.5287
773,1135943,512640,2016-05-19,1.5215,1.5215,1.0,1.0,1.5215
774,1135942,512640,2016-05-18,1.5278,1.5278,1.0,1.0,1.5278
775,1135941,512640,2016-05-17,1.5209,1.5209,1.0,1.0,1.5209
776,1135940,512640,2016-05-16,1.5239,1.5239,1.0,1.0,1.5239
777,1135939,512640,2016-05-13,1.5197,1.5197,1.0,1.0,1.5197
778,1135938,512640,2016-05-12,1.5253,1.5253,1.0,1.0,1.5253
779,1135937,512640,2016-05-11,1.519,1.519,1.0,1.0,1.519
780,1135936,512640,2016-05-10,1.518,1.518,1.0,1.0,1.518
781,1135935,512640,2016-05-09,1.5216,1.5216,1.0,1.0,1.5216
782,1135934,512640,2016-05-06,1.5475,1.5475,1.0,1.0,1.5475
783,1135933,512640,2016-05-05,1.5818,1.5818,1.0,1.0,1.5818
784,1135932,512640,2016-05-04,1.5799,1.5799,1.0,1.0,1.5799
785,1135931,512640,2016-05-03,1.5817,1.5817,1.0,1.0,1.5817
786,1135930,512640,2016-04-29,1.5646,1.5646,1.0,1.0,1.5646
787,1135929,512640,2016-04-28,1.5725,1.5725,1.0,1.0,1.5725
788,1135928,512640,2016-04-27,1.5734,1.5734,1.0,1.0,1.5734
789,1135927,512640,2016-04-26,1.5807,1.5807,1.0,1.0,1.5807
790,1135926,512640,2016-04-25,1.5719,1.5719,1.0,1.0,1.5719
791,1135925,512640,2016-04-22,1.581,1.581,1.0,1.0,1.581
792,1135924,512640,2016-04-21,1.5713,1.5713,1.0,1.0,1.5713
793,1135923,512640,2016-04-20,1.5797,1.5797,1.0,1.0,1.5797
794,1135922,512640,2016-04-19,1.5917,1.5917,1.0,1.0,1.5917
795,1135921,512640,2016-04-18,1.5859,1.5859,1.0,1.0,1.5859
796,1135920,512640,2016-04-15,1.6048,1.6048,1.0,1.0,1.6048
797,1135919,512640,2016-04-14,1.602,1.602,1.0,1.0,1.602
798,1135918,512640,2016-04-13,1.5954,1.5954,1.0,1.0,1.5954
799,1135917,512640,2016-04-12,1.5749,1.5749,1.0,1.0,1.5749
800,1135916,512640,2016-04-11,1.5787,1.5787,1.0,1.0,1.5787
801,1135915,512640,2016-04-08,1.5581,1.5581,1.0,1.0,1.5581
802,1135914,512640,2016-04-07,1.5686,1.5686,1.0,1.0,1.5686
803,1135913,512640,2016-04-06,1.5903,1.5903,1.0,1.0,1.5903
804,1135912,512640,2016-04-05,1.6005,1.6005,1.0,1.0,1.6005
805,1135911,512640,2016-04-01,1.586,1.586,1.0,1.0,1.586
806,1135910,512640,2016-03-31,1.5828,1.5828,1.0,1.0,1.5828
807,1135909,512640,2016-03-30,1.5855,1.5855,1.0,1.0,1.5855
808,1135908,512640,2016-03-29,1.5474,1.5474,1.0,1.0,1.5474
809,1135907,512640,2016-03-28,1.5563,1.5563,1.0,1.0,1.5563
810,1135906,512640,2016-03-25,1.579,1.579,1.0,1.0,1.579
811,1135905,512640,2016-03-24,1.5691,1.5691,1.0,1.0,1.5691
812,1135904,512640,2016-03-23,1.602,1.602,1.0,1.0,1.602
813,1135903,512640,2016-03-22,1.5945,1.5945,1.0,1.0,1.5945
814,1135902,512640,2016-03-21,1.6161,1.6161,1.0,1.0,1.6161
815,1135901,512640,2016-03-18,1.5649,1.5649,1.0,1.0,1.5649
816,1135900,512640,2016-03-17,1.545,1.545,1.0,1.0,1.545
817,1135899,512640,2016-03-16,1.5406,1.5406,1.0,1.0,1.5406
818,1135898,512640,2016-03-15,1.5199,1.5199,1.0,1.0,1.5199
819,1135897,512640,2016-03-14,1.5134,1.5134,1.0,1.0,1.5134
820,1135896,512640,2016-03-11,1.5023,1.5023,1.0,1.0,1.5023
821,1135895,512640,2016-03-10,1.4979,1.4979,1.0,1.0,1.4979
822,1135894,512640,2016-03-09,1.5342,1.5342,1.0,1.0,1.5342
823,1135893,512640,2016-03-08,1.5411,1.5411,1.0,1.0,1.5411
824,1135892,512640,2016-03-07,1.5391,1.5391,1.0,1.0,1.5391
825,1135891,512640,2016-03-04,1.5461,1.5461,1.0,1.0,1.5461
826,1135890,512640,2016-03-03,1.512,1.512,1.0,1.0,1.512
827,1135889,512640,2016-03-02,1.5075,1.5075,1.0,1.0,1.5075
828,1135888,512640,2016-03-01,1.4501,1.4501,1.0,1.0,1.4501
829,1135887,512640,2016-02-29,1.4256,1.4256,1.0,1.0,1.4256
830,1135886,512640,2016-02-26,1.4398,1.4398,1.0,1.0,1.4398
831,1135885,512640,2016-02-25,1.4257,1.4257,1.0,1.0,1.4257
832,1135884,512640,2016-02-24,1.5057,1.5057,1.0,1.0,1.5057
833,1135883,512640,2016-02-23,1.5,1.5,1.0,1.0,1.5
834,1135882,512640,2016-02-22,1.5193,1.5193,1.0,1.0,1.5193
835,1135881,512640,2016-02-19,1.4819,1.4819,1.0,1.0,1.4819
836,1135880,512640,2016-02-18,1.4847,1.4847,1.0,1.0,1.4847
837,1135879,512640,2016-02-17,1.4872,1.4872,1.0,1.0,1.4872
838,1135878,512640,2016-02-16,1.4792,1.4792,1.0,1.0,1.4792
839,1135877,512640,2016-02-15,1.4386,1.4386,1.0,1.0,1.4386
840,1135876,512640,2016-02-05,1.4536,1.4536,1.0,1.0,1.4536
841,1135875,512640,2016-02-04,1.4671,1.4671,1.0,1.0,1.4671
842,1135874,512640,2016-02-03,1.4514,1.4514,1.0,1.0,1.4514
843,1135873,512640,2016-02-02,1.4593,1.4593,1.0,1.0,1.4593
844,1135872,512640,2016-02-01,1.4341,1.4341,1.0,1.0,1.4341
845,1135871,512640,2016-01-29,1.4569,1.4569,1.0,1.0,1.4569
846,1135870,512640,2016-01-28,1.4113,1.4113,1.0,1.0,1.4113
847,1135869,512640,2016-01-27,1.4349,1.4349,1.0,1.0,1.4349
848,1135868,512640,2016-01-26,1.4407,1.4407,1.0,1.0,1.4407
849,1135867,512640,2016-01-25,1.5236,1.5236,1.0,1.0,1.5236
850,1135866,512640,2016-01-22,1.5198,1.5198,1.0,1.0,1.5198
851,1135865,512640,2016-01-21,1.5067,1.5067,1.0,1.0,1.5067
852,1135864,512640,2016-01-20,1.545,1.545,1.0,1.0,1.545
853,1135863,512640,2016-01-19,1.5701,1.5701,1.0,1.0,1.5701
854,1135862,512640,2016-01-18,1.534,1.534,1.0,1.0,1.534
855,1135861,512640,2016-01-15,1.5337,1.5337,1.0,1.0,1.5337
856,1135860,512640,2016-01-14,1.5734,1.5734,1.0,1.0,1.5734
857,1135859,512640,2016-01-13,1.551,1.551,1.0,1.0,1.551
858,1135858,512640,2016-01-12,1.5693,1.5693,1.0,1.0,1.5693
859,1135857,512640,2016-01-11,1.5567,1.5567,1.0,1.0,1.5567
860,1135856,512640,2016-01-08,1.6379,1.6379,1.0,1.0,1.6379
861,1135855,512640,2016-01-07,1.6129,1.6129,1.0,1.0,1.6129
862,1135854,512640,2016-01-06,1.7143,1.7143,1.0,1.0,1.7143
863,1135853,512640,2016-01-05,1.6965,1.6965,1.0,1.0,1.6965
864,1135852,512640,2016-01-04,1.6885,1.6885,1.0,1.0,1.6885
865,1135851,512640,2015-12-31,1.8009,1.8009,1.0,1.0,1.8009
866,1135850,512640,2015-12-30,1.8138,1.8138,1.0,1.0,1.8138
867,1135849,512640,2015-12-29,1.8169,1.8169,1.0,1.0,1.8169
868,1135848,512640,2015-12-28,1.7983,1.7983,1.0,1.0,1.7983
869,1135847,512640,2015-12-25,1.8567,1.8567,1.0,1.0,1.8567
870,1135846,512640,2015-12-24,1.8495,1.8495,1.0,1.0,1.8495
871,1135845,512640,2015-12-23,1.8724,1.8724,1.0,1.0,1.8724
872,1135844,512640,2015-12-22,1.861,1.861,1.0,1.0,1.861
873,1135843,512640,2015-12-21,1.8568,1.8568,1.0,1.0,1.8568
874,1135842,512640,2015-12-18,1.8082,1.8082,1.0,1.0,1.8082
875,1135841,512640,2015-12-17,1.7956,1.7956,1.0,1.0,1.7956
876,1135840,512640,2015-12-16,1.7616,1.7616,1.0,1.0,1.7616
877,1135839,512640,2015-12-15,1.7671,1.7671,1.0,1.0,1.7671
878,1135838,512640,2015-12-14,1.7871,1.7871,1.0,1.0,1.7871
879,1135837,512640,2015-12-11,1.7253,1.7253,1.0,1.0,1.7253
880,1135836,512640,2015-12-10,1.7312,1.7312,1.0,1.0,1.7312
881,1135835,512640,2015-12-09,1.7376,1.7376,1.0,1.0,1.7376
882,1135834,512640,2015-12-08,1.7257,1.7257,1.0,1.0,1.7257
883,1135833,512640,2015-12-07,1.7467,1.7467,1.0,1.0,1.7467
884,1135832,512640,2015-12-04,1.752,1.752,1.0,1.0,1.752
885,1135831,512640,2015-12-03,1.7985,1.7985,1.0,1.0,1.7985
886,1135830,512640,2015-12-02,1.786,1.786,1.0,1.0,1.786
887,1135829,512640,2015-12-01,1.6954,1.6954,1.0,1.0,1.6954
888,1135828,512640,2015-11-30,1.6818,1.6818,1.0,1.0,1.6818
889,1135827,512640,2015-11-27,1.6696,1.6696,1.0,1.0,1.6696
890,1135826,512640,2015-11-26,1.7612,1.7612,1.0,1.0,1.7612
891,1135825,512640,2015-11-25,1.7714,1.7714,1.0,1.0,1.7714
892,1135824,512640,2015-11-24,1.7637,1.7637,1.0,1.0,1.7637
893,1135823,512640,2015-11-23,1.7603,1.7603,1.0,1.0,1.7603
894,1135822,512640,2015-11-20,1.7692,1.7692,1.0,1.0,1.7692
895,1135821,512640,2015-11-19,1.772,1.772,1.0,1.0,1.772
896,1135820,512640,2015-11-18,1.7449,1.7449,1.0,1.0,1.7449
897,1135819,512640,2015-11-17,1.7554,1.7554,1.0,1.0,1.7554
898,1135818,512640,2015-11-16,1.7489,1.7489,1.0,1.0,1.7489
899,1135817,512640,2015-11-13,1.7493,1.7493,1.0,1.0,1.7493
900,1135816,512640,2015-11-12,1.7576,1.7576,1.0,1.0,1.7576
901,1135815,512640,2015-11-11,1.7806,1.7806,1.0,1.0,1.7806
902,1135814,512640,2015-11-10,1.7815,1.7815,1.0,1.0,1.7815
903,1135813,512640,2015-11-09,1.786,1.786,1.0,1.0,1.786
904,1135812,512640,2015-11-06,1.7603,1.7603,1.0,1.0,1.7603
905,1135811,512640,2015-11-05,1.7078,1.7078,1.0,1.0,1.7078
906,1135810,512640,2015-11-04,1.6587,1.6587,1.0,1.0,1.6587
907,1135809,512640,2015-11-03,1.5752,1.5752,1.0,1.0,1.5752
908,1135808,512640,2015-11-02,1.5765,1.5765,1.0,1.0,1.5765
909,1135807,512640,2015-10-30,1.6015,1.6015,1.0,1.0,1.6015
910,1135806,512640,2015-10-29,1.5901,1.5901,1.0,1.0,1.5901
911,1135805,512640,2015-10-28,1.5899,1.5899,1.0,1.0,1.5899
912,1135804,512640,2015-10-27,1.6195,1.6195,1.0,1.0,1.6195
913,1135803,512640,2015-10-26,1.622,1.622,1.0,1.0,1.622
914,1135802,512640,2015-10-23,1.6144,1.6144,1.0,1.0,1.6144
915,1135801,512640,2015-10-22,1.5948,1.5948,1.0,1.0,1.5948
916,1135800,512640,2015-10-21,1.5919,1.5919,1.0,1.0,1.5919
917,1135799,512640,2015-10-20,1.6068,1.6068,1.0,1.0,1.6068
918,1135798,512640,2015-10-19,1.6004,1.6004,1.0,1.0,1.6004
919,1135797,512640,2015-10-16,1.5946,1.5946,1.0,1.0,1.5946
920,1135796,512640,2015-10-15,1.5716,1.5716,1.0,1.0,1.5716
921,1135795,512640,2015-10-14,1.5395,1.5395,1.0,1.0,1.5395
922,1135794,512640,2015-10-13,1.5576,1.5576,1.0,1.0,1.5576
923,1135793,512640,2015-10-12,1.5651,1.5651,1.0,1.0,1.5651
924,1135792,512640,2015-10-09,1.5199,1.5199,1.0,1.0,1.5199
925,1135791,512640,2015-10-08,1.4951,1.4951,1.0,1.0,1.4951
926,1135790,512640,2015-09-30,1.4647,1.4647,1.0,1.0,1.4647
927,1135789,512640,2015-09-29,1.4537,1.4537,1.0,1.0,1.4537
928,1135788,512640,2015-09-28,1.4775,1.4775,1.0,1.0,1.4775
929,1135787,512640,2015-09-25,1.4822,1.4822,1.0,1.0,1.4822
930,1135786,512640,2015-09-24,1.4889,1.4889,1.0,1.0,1.4889
931,1135785,512640,2015-09-23,1.4838,1.4838,1.0,1.0,1.4838
932,1135784,512640,2015-09-22,1.5188,1.5188,1.0,1.0,1.5188
933,1135783,512640,2015-09-21,1.4932,1.4932,1.0,1.0,1.4932
934,1135782,512640,2015-09-18,1.4822,1.4822,1.0,1.0,1.4822
935,1135781,512640,2015-09-17,1.4798,1.4798,1.0,1.0,1.4798
936,1135780,512640,2015-09-16,1.512,1.512,1.0,1.0,1.512
937,1135779,512640,2015-09-15,1.4652,1.4652,1.0,1.0,1.4652
938,1135778,512640,2015-09-14,1.5054,1.5054,1.0,1.0,1.5054
939,1135777,512640,2015-09-11,1.5105,1.5105,1.0,1.0,1.5105
940,1135776,512640,2015-09-10,1.5139,1.5139,1.0,1.0,1.5139
941,1135775,512640,2015-09-09,1.5206,1.5206,1.0,1.0,1.5206
942,1135774,512640,2015-09-08,1.4956,1.4956,1.0,1.0,1.4956
943,1135773,512640,2015-09-07,1.4569,1.4569,1.0,1.0,1.4569
944,1135772,512640,2015-09-02,1.5276,1.5276,1.0,1.0,1.5276
945,1135771,512640,2015-09-01,1.5189,1.5189,1.0,1.0,1.5189
946,1135770,512640,2015-08-31,1.5025,1.5025,1.0,1.0,1.5025
947,1135769,512640,2015-08-28,1.4894,1.4894,1.0,1.0,1.4894
948,1135768,512640,2015-08-27,1.4538,1.4538,1.0,1.0,1.4538
949,1135767,512640,2015-08-26,1.3616,1.3616,1.0,1.0,1.3616
950,1135766,512640,2015-08-25,1.3349,1.3349,1.0,1.0,1.3349
951,1135765,512640,2015-08-24,1.4281,1.4281,1.0,1.0,1.4281
952,1135764,512640,2015-08-21,1.5678,1.5678,1.0,1.0,1.5678
953,1135763,512640,2015-08-20,1.6349,1.6349,1.0,1.0,1.6349
954,1135762,512640,2015-08-19,1.6854,1.6854,1.0,1.0,1.6854
955,1135761,512640,2015-08-18,1.6657,1.6657,1.0,1.0,1.6657
956,1135760,512640,2015-08-17,1.7516,1.7516,1.0,1.0,1.7516
957,1135759,512640,2015-08-14,1.7665,1.7665,1.0,1.0,1.7665
958,1135758,512640,2015-08-13,1.7575,1.7575,1.0,1.0,1.7575
959,1135757,512640,2015-08-12,1.7428,1.7428,1.0,1.0,1.7428
960,1135756,512640,2015-08-11,1.7678,1.7678,1.0,1.0,1.7678
961,1135755,512640,2015-08-10,1.7849,1.7849,1.0,1.0,1.7849
962,1135754,512640,2015-08-07,1.7193,1.7193,1.0,1.0,1.7193
963,1135753,512640,2015-08-06,1.6958,1.6958,1.0,1.0,1.6958
964,1135752,512640,2015-08-05,1.7136,1.7136,1.0,1.0,1.7136
965,1135751,512640,2015-08-04,1.754,1.754,1.0,1.0,1.754
966,1135750,512640,2015-08-03,1.7236,1.7236,1.0,1.0,1.7236
967,1135749,512640,2015-07-31,1.7033,1.7033,1.0,1.0,1.7033
968,1135748,512640,2015-07-30,1.702,1.702,1.0,1.0,1.702
969,1135747,512640,2015-07-29,1.7507,1.7507,1.0,1.0,1.7507
970,1135746,512640,2015-07-28,1.7365,1.7365,1.0,1.0,1.7365
971,1135745,512640,2015-07-27,1.7092,1.7092,1.0,1.0,1.7092
972,1135744,512640,2015-07-24,1.8658,1.8658,1.0,1.0,1.8658
973,1135743,512640,2015-07-23,1.897,1.897,1.0,1.0,1.897
974,1135742,512640,2015-07-22,1.8561,1.8561,1.0,1.0,1.8561
975,1135741,512640,2015-07-21,1.8751,1.8751,1.0,1.0,1.8751
976,1135740,512640,2015-07-20,1.8882,1.8882,1.0,1.0,1.8882
977,1135739,512640,2015-07-17,1.9022,1.9022,1.0,1.0,1.9022
978,1135738,512640,2015-07-16,1.8557,1.8557,1.0,1.0,1.8557
979,1135737,512640,2015-07-15,1.8657,1.8657,1.0,1.0,1.8657
980,1135736,512640,2015-07-14,1.8936,1.8936,1.0,1.0,1.8936
981,1135735,512640,2015-07-13,1.9455,1.9455,1.0,1.0,1.9455
982,1135734,512640,2015-07-10,1.9585,1.9585,1.0,1.0,1.9585
983,1135733,512640,2015-07-09,1.8897,1.8897,1.0,1.0,1.8897
984,1135732,512640,2015-07-08,1.7842,1.7842,1.0,1.0,1.7842
985,1135731,512640,2015-07-07,1.924,1.924,1.0,1.0,1.924
986,1135730,512640,2015-07-06,1.8948,1.8948,1.0,1.0,1.8948
987,1135729,512640,2015-07-03,1.7901,1.7901,1.0,1.0,1.7901
988,1135728,512640,2015-07-02,1.8736,1.8736,1.0,1.0,1.8736
989,1135727,512640,2015-07-01,1.8933,1.8933,1.0,1.0,1.8933
990,1135726,512640,2015-06-30,1.9849,1.9849,1.0,1.0,1.9849
991,1135725,512640,2015-06-29,1.8575,1.8575,1.0,1.0,1.8575
992,1135724,512640,2015-06-26,1.902,1.902,1.0,1.0,1.902
993,1135723,512640,2015-06-25,2.0432,2.0432,1.0,1.0,2.0432
994,1135722,512640,2015-06-24,2.0964,2.0964,1.0,1.0,2.0964
995,1135721,512640,2015-06-23,2.0722,2.0722,1.0,1.0,2.0722
996,1135720,512640,2015-06-19,2.0063,2.0063,1.0,1.0,2.0063
997,1135719,512640,2015-06-18,2.1136,2.1136,1.0,1.0,2.1136
998,1135718,512640,2015-06-17,2.2031,2.2031,1.0,1.0,2.2031
999,1135717,512640,2015-06-16,2.1893,2.1893,1.0,1.0,2.1893
1000,1135716,512640,2015-06-15,2.2204,2.2204,1.0,1.0,2.2204
1001,1135715,512640,2015-06-12,2.2773,2.2773,1.0,1.0,2.2773
1002,1135714,512640,2015-06-11,2.2662,2.2662,1.0,1.0,2.2662
1003,1135713,512640,2015-06-10,2.2732,2.2732,1.0,1.0,2.2732
1004,1135712,512640,2015-06-09,2.2837,2.2837,1.0,1.0,2.2837
1005,1135711,512640,2015-06-08,2.3171,2.3171,1.0,1.0,2.3171
1006,1135710,512640,2015-06-05,2.2164,2.2164,1.0,1.0,2.2164
1007,1135709,512640,2015-06-04,2.2157,2.2157,1.0,1.0,2.2157
1008,1135708,512640,2015-06-03,2.1594,2.1594,1.0,1.0,2.1594
1009,1135707,512640,2015-06-02,2.1493,2.1493,1.0,1.0,2.1493
1010,1135706,512640,2015-06-01,2.1394,2.1394,1.0,1.0,2.1394
1011,1135705,512640,2015-05-29,2.0481,2.0481,1.0,1.0,2.0481
1012,1135704,512640,2015-05-28,2.0562,2.0562,1.0,1.0,2.0562
1013,1135703,512640,2015-05-27,2.2066,2.2066,1.0,1.0,2.2066
1014,1135702,512640,2015-05-26,2.2263,2.2263,1.0,1.0,2.2263
1015,1135701,512640,2015-05-25,2.2036,2.2036,1.0,1.0,2.2036
1016,1135700,512640,2015-05-22,2.1512,2.1512,1.0,1.0,2.1512
1017,1135699,512640,2015-05-21,2.0884,2.0884,1.0,1.0,2.0884
1018,1135698,512640,2015-05-20,2.076,2.076,1.0,1.0,2.076
1019,1135697,512640,2015-05-19,2.0799,2.0799,1.0,1.0,2.0799
1020,1135696,512640,2015-05-18,1.993,1.993,1.0,1.0,1.993
1021,1135695,512640,2015-05-15,2.0303,2.0303,1.0,1.0,2.0303
1022,1135694,512640,2015-05-14,2.0808,2.0808,1.0,1.0,2.0808
1023,1135693,512640,2015-05-13,2.0915,2.0915,1.0,1.0,2.0915
1024,1135692,512640,2015-05-12,2.1117,2.1117,1.0,1.0,2.1117
1025,1135691,512640,2015-05-11,2.1003,2.1003,1.0,1.0,2.1003
1026,1135690,512640,2015-05-08,2.0568,2.0568,1.0,1.0,2.0568
1027,1135689,512640,2015-05-07,2.049,2.049,1.0,1.0,2.049
1028,1135688,512640,2015-05-06,2.0575,2.0575,1.0,1.0,2.0575
1029,1135687,512640,2015-05-05,2.0503,2.0503,1.0,1.0,2.0503
1030,1135686,512640,2015-05-04,2.1328,2.1328,1.0,1.0,2.1328
1031,1135685,512640,2015-04-30,2.1302,2.1302,1.0,1.0,2.1302
1032,1135684,512640,2015-04-29,2.1462,2.1462,1.0,1.0,2.1462
1033,1135683,512640,2015-04-28,2.146,2.146,1.0,1.0,2.146
1034,1135682,512640,2015-04-27,2.1413,2.1413,1.0,1.0,2.1413
1035,1135681,512640,2015-04-24,2.1018,2.1018,1.0,1.0,2.1018
1036,1135680,512640,2015-04-23,2.1567,2.1567,1.0,1.0,2.1567
1037,1135679,512640,2015-04-22,2.1827,2.1827,1.0,1.0,2.1827
1038,1135678,512640,2015-04-21,2.1088,2.1088,1.0,1.0,2.1088
1039,1135677,512640,2015-04-20,2.0529,2.0529,1.0,1.0,2.0529
1040,1135676,512640,2015-04-17,2.1371,2.1371,1.0,1.0,2.1371
1041,1135675,512640,2015-04-16,2.1328,2.1328,1.0,1.0,2.1328
1042,1135674,512640,2015-04-15,2.0752,2.0752,1.0,1.0,2.0752
1043,1135673,512640,2015-04-14,2.0919,2.0919,1.0,1.0,2.0919
1044,1135672,512640,2015-04-13,2.102,2.102,1.0,1.0,2.102
1045,1135671,512640,2015-04-10,2.0754,2.0754,1.0,1.0,2.0754
1046,1135670,512640,2015-04-09,2.0408,2.0408,1.0,1.0,2.0408
1047,1135669,512640,2015-04-08,2.0426,2.0426,1.0,1.0,2.0426
1048,1135668,512640,2015-04-07,1.9926,1.9926,1.0,1.0,1.9926
1049,1135667,512640,2015-04-03,1.9481,1.9481,1.0,1.0,1.9481
1050,1135666,512640,2015-04-02,1.9197,1.9197,1.0,1.0,1.9197
1051,1135665,512640,2015-04-01,1.9355,1.9355,1.0,1.0,1.9355
1052,1135664,512640,2015-03-31,1.9076,1.9076,1.0,1.0,1.9076
1053,1135663,512640,2015-03-30,1.9255,1.9255,1.0,1.0,1.9255
1054,1135662,512640,2015-03-27,1.8554,1.8554,1.0,1.0,1.8554
1055,1135661,512640,2015-03-26,1.8429,1.8429,1.0,1.0,1.8429
1056,1135660,512640,2015-03-25,1.8342,1.8342,1.0,1.0,1.8342
1057,1135659,512640,2015-03-24,1.8652,1.8652,1.0,1.0,1.8652
1058,1135658,512640,2015-03-23,1.8901,1.8901,1.0,1.0,1.8901
1059,1135657,512640,2015-03-20,1.864,1.864,1.0,1.0,1.864
1060,1135656,512640,2015-03-19,1.8133,1.8133,1.0,1.0,1.8133
1061,1135655,512640,2015-03-18,1.833,1.833,1.0,1.0,1.833
1062,1135654,512640,2015-03-17,1.7921,1.7921,1.0,1.0,1.7921
1063,1135653,512640,2015-03-16,1.7666,1.7666,1.0,1.0,1.7666
1064,1135652,512640,2015-03-13,1.7253,1.7253,1.0,1.0,1.7253
1065,1135651,512640,2015-03-12,1.7226,1.7226,1.0,1.0,1.7226
1066,1135650,512640,2015-03-11,1.6638,1.6638,1.0,1.0,1.6638
1067,1135649,512640,2015-03-10,1.6545,1.6545,1.0,1.0,1.6545
1068,1135648,512640,2015-03-09,1.676,1.676,1.0,1.0,1.676
1069,1135647,512640,2015-03-06,1.6408,1.6408,1.0,1.0,1.6408
1070,1135646,512640,2015-03-05,1.6423,1.6423,1.0,1.0,1.6423
1071,1135645,512640,2015-03-04,1.6643,1.6643,1.0,1.0,1.6643
1072,1135644,512640,2015-03-03,1.6652,1.6652,1.0,1.0,1.6652
1073,1135643,512640,2015-03-02,1.7251,1.7251,1.0,1.0,1.7251
1074,1135642,512640,2015-02-27,1.717,1.717,1.0,1.0,1.717
1075,1135641,512640,2015-02-26,1.7238,1.7238,1.0,1.0,1.7238
1076,1135640,512640,2015-02-25,1.6721,1.6721,1.0,1.0,1.6721
1077,1135639,512640,2015-02-17,1.7052,1.7052,1.0,1.0,1.7052
1078,1135638,512640,2015-02-16,1.6901,1.6901,1.0,1.0,1.6901
1079,1135637,512640,2015-02-13,1.6952,1.6952,1.0,1.0,1.6952
