,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3585052,000925,2017-12-14,1.264,1.264,1.0,1.0,1.264
388,3585051,000925,2017-12-13,1.284,1.284,1.0,1.0,1.284
389,3585050,000925,2017-12-12,1.3,1.3,1.0,1.0,1.3
390,3585049,000925,2017-12-11,1.293,1.293,1.0,1.0,1.293
391,3585048,000925,2017-12-08,1.263,1.263,1.0,1.0,1.263
392,3585047,000925,2017-12-07,1.236,1.236,1.0,1.0,1.236
393,3585046,000925,2017-12-06,1.261,1.261,1.0,1.0,1.261
394,3585045,000925,2017-12-05,1.259,1.259,1.0,1.0,1.259
395,3585044,000925,2017-12-04,1.292,1.292,1.0,1.0,1.292
396,3585043,000925,2017-12-01,1.287,1.287,1.0,1.0,1.287
397,3585042,000925,2017-11-30,1.267,1.267,1.0,1.0,1.267
398,3585041,000925,2017-11-29,1.286,1.286,1.0,1.0,1.286
399,3585040,000925,2017-11-28,1.29,1.29,1.0,1.0,1.29
400,3585039,000925,2017-11-27,1.255,1.255,1.0,1.0,1.255
401,3585038,000925,2017-11-24,1.315,1.315,1.0,1.0,1.315
402,3585037,000925,2017-11-23,1.319,1.319,1.0,1.0,1.319
403,3585036,000925,2017-11-22,1.361,1.361,1.0,1.0,1.361
404,3585035,000925,2017-11-21,1.368,1.368,1.0,1.0,1.368
405,3585034,000925,2017-11-20,1.362,1.362,1.0,1.0,1.362
406,3585033,000925,2017-11-17,1.311,1.311,1.0,1.0,1.311
407,3585032,000925,2017-11-16,1.342,1.342,1.0,1.0,1.342
408,3585031,000925,2017-11-15,1.34,1.34,1.0,1.0,1.34
409,3585030,000925,2017-11-14,1.393,1.393,1.0,1.0,1.393
410,3585029,000925,2017-11-13,1.437,1.437,1.0,1.0,1.437
411,3585028,000925,2017-11-10,1.441,1.441,1.0,1.0,1.441
412,3585027,000925,2017-11-09,1.423,1.423,1.0,1.0,1.423
413,3585026,000925,2017-11-08,1.415,1.415,1.0,1.0,1.415
414,3585025,000925,2017-11-07,1.405,1.405,1.0,1.0,1.405
415,3585024,000925,2017-11-06,1.41,1.41,1.0,1.0,1.41
416,3585023,000925,2017-11-03,1.409,1.409,1.0,1.0,1.409
417,3585022,000925,2017-11-02,1.414,1.414,1.0,1.0,1.414
418,3585021,000925,2017-11-01,1.435,1.435,1.0,1.0,1.435
419,3585020,000925,2017-10-31,1.429,1.429,1.0,1.0,1.429
420,3585019,000925,2017-10-30,1.39,1.39,1.0,1.0,1.39
421,3585018,000925,2017-10-27,1.389,1.389,1.0,1.0,1.389
422,3585017,000925,2017-10-26,1.391,1.391,1.0,1.0,1.391
423,3585016,000925,2017-10-25,1.391,1.391,1.0,1.0,1.391
424,3585015,000925,2017-10-24,1.395,1.395,1.0,1.0,1.395
425,3585014,000925,2017-10-23,1.373,1.373,1.0,1.0,1.373
426,3585013,000925,2017-10-20,1.367,1.367,1.0,1.0,1.367
427,3585012,000925,2017-10-19,1.338,1.338,1.0,1.0,1.338
428,3585011,000925,2017-10-18,1.342,1.342,1.0,1.0,1.342
429,3585010,000925,2017-10-17,1.342,1.342,1.0,1.0,1.342
430,3585009,000925,2017-10-16,1.354,1.354,1.0,1.0,1.354
431,3585008,000925,2017-10-13,1.35,1.35,1.0,1.0,1.35
432,3585007,000925,2017-10-12,1.321,1.321,1.0,1.0,1.321
433,3585006,000925,2017-10-11,1.329,1.329,1.0,1.0,1.329
434,3585005,000925,2017-10-10,1.34,1.34,1.0,1.0,1.34
435,3585004,000925,2017-10-09,1.35,1.35,1.0,1.0,1.35
436,3585003,000925,2017-09-29,1.341,1.341,1.0,1.0,1.341
437,3585002,000925,2017-09-28,1.353,1.353,1.0,1.0,1.353
438,3585001,000925,2017-09-27,1.353,1.353,1.0,1.0,1.353
439,3585000,000925,2017-09-26,1.3,1.3,1.0,1.0,1.3
440,3584999,000925,2017-09-25,1.283,1.283,1.0,1.0,1.283
441,3584998,000925,2017-09-22,1.296,1.296,1.0,1.0,1.296
442,3584997,000925,2017-09-21,1.301,1.301,1.0,1.0,1.301
443,3584996,000925,2017-09-20,1.323,1.323,1.0,1.0,1.323
444,3584995,000925,2017-09-19,1.307,1.307,1.0,1.0,1.307
445,3584994,000925,2017-09-18,1.331,1.331,1.0,1.0,1.331
446,3584993,000925,2017-09-15,1.325,1.325,1.0,1.0,1.325
447,3584992,000925,2017-09-14,1.332,1.332,1.0,1.0,1.332
448,3584991,000925,2017-09-13,1.358,1.358,1.0,1.0,1.358
449,3584990,000925,2017-09-12,1.341,1.341,1.0,1.0,1.341
450,3584989,000925,2017-09-11,1.386,1.386,1.0,1.0,1.386
451,3584988,000925,2017-09-08,1.343,1.343,1.0,1.0,1.343
452,3584987,000925,2017-09-07,1.338,1.338,1.0,1.0,1.338
453,3584986,000925,2017-09-06,1.349,1.349,1.0,1.0,1.349
454,3584985,000925,2017-09-05,1.343,1.343,1.0,1.0,1.343
455,3584984,000925,2017-09-04,1.323,1.323,1.0,1.0,1.323
456,3584983,000925,2017-09-01,1.301,1.301,1.0,1.0,1.301
457,3584982,000925,2017-08-31,1.267,1.267,1.0,1.0,1.267
458,3584981,000925,2017-08-30,1.258,1.258,1.0,1.0,1.258
459,3584980,000925,2017-08-29,1.243,1.243,1.0,1.0,1.243
460,3584979,000925,2017-08-28,1.239,1.239,1.0,1.0,1.239
461,3584978,000925,2017-08-25,1.208,1.208,1.0,1.0,1.208
462,3584977,000925,2017-08-24,1.198,1.198,1.0,1.0,1.198
463,3584976,000925,2017-08-23,1.207,1.207,1.0,1.0,1.207
464,3584975,000925,2017-08-22,1.215,1.215,1.0,1.0,1.215
465,3584974,000925,2017-08-21,1.202,1.202,1.0,1.0,1.202
466,3584973,000925,2017-08-18,1.195,1.195,1.0,1.0,1.195
467,3584972,000925,2017-08-17,1.212,1.212,1.0,1.0,1.212
468,3584971,000925,2017-08-16,1.216,1.216,1.0,1.0,1.216
469,3584970,000925,2017-08-15,1.227,1.227,1.0,1.0,1.227
470,3584969,000925,2017-08-14,1.206,1.206,1.0,1.0,1.206
471,3584968,000925,2017-08-11,1.151,1.151,1.0,1.0,1.151
472,3584967,000925,2017-08-10,1.166,1.166,1.0,1.0,1.166
473,3584966,000925,2017-08-09,1.171,1.171,1.0,1.0,1.171
474,3584965,000925,2017-08-08,1.164,1.164,1.0,1.0,1.164
475,3584964,000925,2017-08-07,1.182,1.182,1.0,1.0,1.182
476,3584963,000925,2017-08-04,1.167,1.167,1.0,1.0,1.167
477,3584962,000925,2017-08-03,1.196,1.196,1.0,1.0,1.196
478,3584961,000925,2017-08-02,1.21,1.21,1.0,1.0,1.21
479,3584960,000925,2017-08-01,1.205,1.205,1.0,1.0,1.205
480,3584959,000925,2017-07-31,1.209,1.209,1.0,1.0,1.209
481,3584958,000925,2017-07-28,1.198,1.198,1.0,1.0,1.198
482,3584957,000925,2017-07-27,1.167,1.167,1.0,1.0,1.167
483,3584956,000925,2017-07-26,1.176,1.176,1.0,1.0,1.176
484,3584955,000925,2017-07-25,1.186,1.186,1.0,1.0,1.186
485,3584954,000925,2017-07-24,1.187,1.187,1.0,1.0,1.187
486,3584953,000925,2017-07-21,1.205,1.205,1.0,1.0,1.205
487,3584952,000925,2017-07-20,1.198,1.198,1.0,1.0,1.198
488,3584951,000925,2017-07-19,1.187,1.187,1.0,1.0,1.187
489,3584950,000925,2017-07-18,1.15,1.15,1.0,1.0,1.15
490,3584949,000925,2017-07-17,1.149,1.149,1.0,1.0,1.149
491,3584948,000925,2017-07-14,1.18,1.18,1.0,1.0,1.18
492,3584947,000925,2017-07-13,1.167,1.167,1.0,1.0,1.167
493,3584946,000925,2017-07-12,1.173,1.173,1.0,1.0,1.173
494,3584945,000925,2017-07-11,1.15,1.15,1.0,1.0,1.15
495,3584944,000925,2017-07-10,1.164,1.164,1.0,1.0,1.164
496,3584943,000925,2017-07-07,1.172,1.172,1.0,1.0,1.172
497,3584942,000925,2017-07-06,1.159,1.159,1.0,1.0,1.159
498,3584941,000925,2017-07-05,1.148,1.148,1.0,1.0,1.148
499,3584940,000925,2017-07-04,1.12,1.12,1.0,1.0,1.12
500,3584939,000925,2017-07-03,1.124,1.124,1.0,1.0,1.124
501,3584938,000925,2017-06-30,1.126,1.126,1.0,1.0,1.126
502,3584937,000925,2017-06-29,1.112,1.112,1.0,1.0,1.112
503,3584936,000925,2017-06-28,1.112,1.112,1.0,1.0,1.112
504,3584935,000925,2017-06-27,1.125,1.125,1.0,1.0,1.125
505,3584934,000925,2017-06-26,1.128,1.128,1.0,1.0,1.128
506,3584933,000925,2017-06-23,1.118,1.118,1.0,1.0,1.118
507,3584932,000925,2017-06-22,1.102,1.102,1.0,1.0,1.102
508,3584931,000925,2017-06-21,1.114,1.114,1.0,1.0,1.114
509,3584930,000925,2017-06-20,1.106,1.106,1.0,1.0,1.106
510,3584929,000925,2017-06-19,1.085,1.085,1.0,1.0,1.085
511,3584928,000925,2017-06-16,1.082,1.082,1.0,1.0,1.082
512,3584927,000925,2017-06-15,1.073,1.073,1.0,1.0,1.073
513,3584926,000925,2017-06-14,1.066,1.066,1.0,1.0,1.066
514,3584925,000925,2017-06-13,1.066,1.066,1.0,1.0,1.066
515,3584924,000925,2017-06-12,1.039,1.039,1.0,1.0,1.039
516,3584923,000925,2017-06-09,1.048,1.048,1.0,1.0,1.048
517,3584922,000925,2017-06-08,1.045,1.045,1.0,1.0,1.045
518,3584921,000925,2017-06-07,1.04,1.04,1.0,1.0,1.04
519,3584920,000925,2017-06-06,1.017,1.017,1.0,1.0,1.017
520,3584919,000925,2017-06-05,1.014,1.014,1.0,1.0,1.014
521,3584918,000925,2017-06-02,1.0,1.0,1.0,1.0,1.0
522,3584917,000925,2017-06-01,0.994,0.994,1.0,1.0,0.994
523,3584916,000925,2017-05-31,1.021,1.021,1.0,1.0,1.021
524,3584915,000925,2017-05-26,1.02,1.02,1.0,1.0,1.02
525,3584914,000925,2017-05-25,1.03,1.03,1.0,1.0,1.03
526,3584913,000925,2017-05-24,1.036,1.036,1.0,1.0,1.036
527,3584912,000925,2017-05-23,1.029,1.029,1.0,1.0,1.029
528,3584911,000925,2017-05-22,1.037,1.037,1.0,1.0,1.037
529,3584910,000925,2017-05-19,1.046,1.046,1.0,1.0,1.046
530,3584909,000925,2017-05-18,1.05,1.05,1.0,1.0,1.05
531,3584908,000925,2017-05-17,1.064,1.064,1.0,1.0,1.064
532,3584907,000925,2017-05-16,1.07,1.07,1.0,1.0,1.07
533,3584906,000925,2017-05-15,1.04,1.04,1.0,1.0,1.04
534,3584905,000925,2017-05-12,1.034,1.034,1.0,1.0,1.034
535,3584904,000925,2017-05-11,1.041,1.041,1.0,1.0,1.041
536,3584903,000925,2017-05-10,1.036,1.036,1.0,1.0,1.036
537,3584902,000925,2017-05-09,1.04,1.04,1.0,1.0,1.04
538,3584901,000925,2017-05-08,1.03,1.03,1.0,1.0,1.03
539,3584900,000925,2017-05-05,1.043,1.043,1.0,1.0,1.043
540,3584899,000925,2017-05-04,1.058,1.058,1.0,1.0,1.058
541,3584898,000925,2017-05-03,1.069,1.069,1.0,1.0,1.069
542,3584897,000925,2017-05-02,1.072,1.072,1.0,1.0,1.072
543,3584896,000925,2017-04-28,1.071,1.071,1.0,1.0,1.071
544,3584895,000925,2017-04-27,1.067,1.067,1.0,1.0,1.067
545,3584894,000925,2017-04-26,1.057,1.057,1.0,1.0,1.057
546,3584893,000925,2017-04-25,1.044,1.044,1.0,1.0,1.044
547,3584892,000925,2017-04-24,1.034,1.034,1.0,1.0,1.034
548,3584891,000925,2017-04-21,1.064,1.064,1.0,1.0,1.064
549,3584890,000925,2017-04-20,1.071,1.071,1.0,1.0,1.071
550,3584889,000925,2017-04-19,1.067,1.067,1.0,1.0,1.067
551,3584888,000925,2017-04-18,1.075,1.075,1.0,1.0,1.075
552,3584887,000925,2017-04-17,1.082,1.082,1.0,1.0,1.082
553,3584886,000925,2017-04-14,1.085,1.085,1.0,1.0,1.085
554,3584885,000925,2017-04-13,1.1,1.1,1.0,1.0,1.1
555,3584884,000925,2017-04-12,1.095,1.095,1.0,1.0,1.095
556,3584883,000925,2017-04-11,1.097,1.097,1.0,1.0,1.097
557,3584882,000925,2017-04-10,1.104,1.104,1.0,1.0,1.104
558,3584881,000925,2017-04-07,1.115,1.115,1.0,1.0,1.115
559,3584880,000925,2017-04-06,1.119,1.119,1.0,1.0,1.119
560,3584879,000925,2017-04-05,1.12,1.12,1.0,1.0,1.12
561,3584878,000925,2017-03-31,1.093,1.093,1.0,1.0,1.093
562,3584877,000925,2017-03-30,1.08,1.08,1.0,1.0,1.08
563,3584876,000925,2017-03-29,1.099,1.099,1.0,1.0,1.099
564,3584875,000925,2017-03-28,1.102,1.102,1.0,1.0,1.102
565,3584874,000925,2017-03-27,1.1,1.1,1.0,1.0,1.1
566,3584873,000925,2017-03-24,1.111,1.111,1.0,1.0,1.111
567,3584872,000925,2017-03-23,1.107,1.107,1.0,1.0,1.107
568,3584871,000925,2017-03-22,1.099,1.099,1.0,1.0,1.099
569,3584870,000925,2017-03-21,1.098,1.098,1.0,1.0,1.098
570,3584869,000925,2017-03-20,1.091,1.091,1.0,1.0,1.091
571,3584868,000925,2017-03-17,1.091,1.091,1.0,1.0,1.091
572,3584867,000925,2017-03-16,1.102,1.102,1.0,1.0,1.102
573,3584866,000925,2017-03-15,1.096,1.096,1.0,1.0,1.096
574,3584865,000925,2017-03-14,1.099,1.099,1.0,1.0,1.099
575,3584864,000925,2017-03-13,1.105,1.105,1.0,1.0,1.105
576,3584863,000925,2017-03-10,1.088,1.088,1.0,1.0,1.088
577,3584862,000925,2017-03-09,1.08,1.08,1.0,1.0,1.08
578,3584861,000925,2017-03-08,1.08,1.08,1.0,1.0,1.08
579,3584860,000925,2017-03-07,1.085,1.085,1.0,1.0,1.085
580,3584859,000925,2017-03-06,1.09,1.09,1.0,1.0,1.09
581,3584858,000925,2017-03-03,1.07,1.07,1.0,1.0,1.07
582,3584857,000925,2017-03-02,1.056,1.056,1.0,1.0,1.056
583,3584856,000925,2017-03-01,1.054,1.054,1.0,1.0,1.054
584,3584855,000925,2017-02-28,1.048,1.048,1.0,1.0,1.048
585,3584854,000925,2017-02-27,1.047,1.047,1.0,1.0,1.047
586,3584853,000925,2017-02-24,1.049,1.049,1.0,1.0,1.049
587,3584852,000925,2017-02-23,1.052,1.052,1.0,1.0,1.052
588,3584851,000925,2017-02-22,1.052,1.052,1.0,1.0,1.052
589,3584850,000925,2017-02-21,1.046,1.046,1.0,1.0,1.046
590,3584849,000925,2017-02-20,1.042,1.042,1.0,1.0,1.042
591,3584848,000925,2017-02-17,1.034,1.034,1.0,1.0,1.034
592,3584847,000925,2017-02-16,1.042,1.042,1.0,1.0,1.042
593,3584846,000925,2017-02-15,1.038,1.038,1.0,1.0,1.038
594,3584845,000925,2017-02-14,1.046,1.046,1.0,1.0,1.046
595,3584844,000925,2017-02-13,1.045,1.045,1.0,1.0,1.045
596,3584843,000925,2017-02-10,1.038,1.038,1.0,1.0,1.038
597,3584842,000925,2017-02-09,1.041,1.041,1.0,1.0,1.041
598,3584841,000925,2017-02-08,1.036,1.036,1.0,1.0,1.036
599,3584840,000925,2017-02-07,1.028,1.028,1.0,1.0,1.028
600,3584839,000925,2017-02-06,1.025,1.025,1.0,1.0,1.025
601,3584838,000925,2017-02-03,1.014,1.014,1.0,1.0,1.014
602,3584837,000925,2017-01-26,1.02,1.02,1.0,1.0,1.02
603,3584836,000925,2017-01-25,1.014,1.014,1.0,1.0,1.014
604,3584835,000925,2017-01-24,1.013,1.013,1.0,1.0,1.013
605,3584834,000925,2017-01-23,1.019,1.019,1.0,1.0,1.019
606,3584833,000925,2017-01-20,1.013,1.013,1.0,1.0,1.013
607,3584832,000925,2017-01-19,0.997,0.997,1.0,1.0,0.997
608,3584831,000925,2017-01-18,1.003,1.003,1.0,1.0,1.003
609,3584830,000925,2017-01-17,1.003,1.003,1.0,1.0,1.003
610,3584829,000925,2017-01-16,0.995,0.995,1.0,1.0,0.995
611,3584828,000925,2017-01-13,1.023,1.023,1.0,1.0,1.023
612,3584827,000925,2017-01-12,1.034,1.034,1.0,1.0,1.034
613,3584826,000925,2017-01-11,1.041,1.041,1.0,1.0,1.041
614,3584825,000925,2017-01-10,1.051,1.051,1.0,1.0,1.051
615,3584824,000925,2017-01-09,1.059,1.059,1.0,1.0,1.059
616,3584823,000925,2017-01-06,1.056,1.056,1.0,1.0,1.056
617,3584822,000925,2017-01-05,1.062,1.062,1.0,1.0,1.062
618,3584821,000925,2017-01-04,1.062,1.062,1.0,1.0,1.062
619,3584820,000925,2017-01-03,1.05,1.05,1.0,1.0,1.05
620,3584819,000925,2016-12-31,1.044,1.044,1.0,1.0,1.044
621,3584818,000925,2016-12-30,1.044,1.044,1.0,1.0,1.044
622,3584817,000925,2016-12-29,1.043,1.043,1.0,1.0,1.043
623,3584816,000925,2016-12-28,1.045,1.045,1.0,1.0,1.045
624,3584815,000925,2016-12-27,1.048,1.048,1.0,1.0,1.048
625,3584814,000925,2016-12-26,1.042,1.042,1.0,1.0,1.042
626,3584813,000925,2016-12-23,1.035,1.035,1.0,1.0,1.035
627,3584812,000925,2016-12-22,1.045,1.045,1.0,1.0,1.045
628,3584811,000925,2016-12-21,1.044,1.044,1.0,1.0,1.044
629,3584810,000925,2016-12-20,1.033,1.033,1.0,1.0,1.033
630,3584809,000925,2016-12-19,1.034,1.034,1.0,1.0,1.034
631,3584808,000925,2016-12-16,1.037,1.037,1.0,1.0,1.037
632,3584807,000925,2016-12-15,1.027,1.027,1.0,1.0,1.027
633,3584806,000925,2016-12-14,1.023,1.023,1.0,1.0,1.023
634,3584805,000925,2016-12-13,1.033,1.033,1.0,1.0,1.033
635,3584804,000925,2016-12-12,1.033,1.033,1.0,1.0,1.033
636,3584803,000925,2016-12-09,1.085,1.085,1.0,1.0,1.085
637,3584802,000925,2016-12-08,1.093,1.093,1.0,1.0,1.093
638,3584801,000925,2016-12-07,1.099,1.099,1.0,1.0,1.099
639,3584800,000925,2016-12-06,1.09,1.09,1.0,1.0,1.09
640,3584799,000925,2016-12-05,1.086,1.086,1.0,1.0,1.086
641,3584798,000925,2016-12-02,1.086,1.086,1.0,1.0,1.086
642,3584797,000925,2016-12-01,1.104,1.104,1.0,1.0,1.104
643,3584796,000925,2016-11-30,1.103,1.103,1.0,1.0,1.103
644,3584795,000925,2016-11-29,1.103,1.103,1.0,1.0,1.103
645,3584794,000925,2016-11-28,1.116,1.116,1.0,1.0,1.116
646,3584793,000925,2016-11-25,1.119,1.119,1.0,1.0,1.119
647,3584792,000925,2016-11-24,1.113,1.113,1.0,1.0,1.113
648,3584791,000925,2016-11-23,1.125,1.125,1.0,1.0,1.125
649,3584790,000925,2016-11-22,1.131,1.131,1.0,1.0,1.131
650,3584789,000925,2016-11-21,1.119,1.119,1.0,1.0,1.119
651,3584788,000925,2016-11-18,1.115,1.115,1.0,1.0,1.115
652,3584787,000925,2016-11-17,1.115,1.115,1.0,1.0,1.115
653,3584786,000925,2016-11-16,1.119,1.119,1.0,1.0,1.119
654,3584785,000925,2016-11-15,1.116,1.116,1.0,1.0,1.116
655,3584784,000925,2016-11-14,1.109,1.109,1.0,1.0,1.109
656,3584783,000925,2016-11-11,1.108,1.108,1.0,1.0,1.108
657,3584782,000925,2016-11-10,1.112,1.112,1.0,1.0,1.112
658,3584781,000925,2016-11-09,1.102,1.102,1.0,1.0,1.102
659,3584780,000925,2016-11-08,1.112,1.112,1.0,1.0,1.112
660,3584779,000925,2016-11-07,1.103,1.103,1.0,1.0,1.103
661,3584778,000925,2016-11-04,1.104,1.104,1.0,1.0,1.104
662,3584777,000925,2016-11-03,1.107,1.107,1.0,1.0,1.107
663,3584776,000925,2016-11-02,1.105,1.105,1.0,1.0,1.105
664,3584775,000925,2016-11-01,1.114,1.114,1.0,1.0,1.114
665,3584774,000925,2016-10-31,1.104,1.104,1.0,1.0,1.104
666,3584773,000925,2016-10-28,1.109,1.109,1.0,1.0,1.109
667,3584772,000925,2016-10-27,1.118,1.118,1.0,1.0,1.118
668,3584771,000925,2016-10-26,1.117,1.117,1.0,1.0,1.117
669,3584770,000925,2016-10-25,1.127,1.127,1.0,1.0,1.127
670,3584769,000925,2016-10-24,1.121,1.121,1.0,1.0,1.121
671,3584768,000925,2016-10-21,1.114,1.114,1.0,1.0,1.114
672,3584767,000925,2016-10-20,1.123,1.123,1.0,1.0,1.123
673,3584766,000925,2016-10-19,1.116,1.116,1.0,1.0,1.116
674,3584765,000925,2016-10-18,1.118,1.118,1.0,1.0,1.118
675,3584764,000925,2016-10-17,1.106,1.106,1.0,1.0,1.106
676,3584763,000925,2016-10-14,1.117,1.117,1.0,1.0,1.117
677,3584762,000925,2016-10-13,1.12,1.12,1.0,1.0,1.12
678,3584761,000925,2016-10-12,1.12,1.12,1.0,1.0,1.12
679,3584760,000925,2016-10-11,1.119,1.119,1.0,1.0,1.119
680,3584759,000925,2016-10-10,1.114,1.114,1.0,1.0,1.114
681,3584758,000925,2016-09-30,1.088,1.088,1.0,1.0,1.088
682,3584757,000925,2016-09-29,1.084,1.084,1.0,1.0,1.084
683,3584756,000925,2016-09-28,1.078,1.078,1.0,1.0,1.078
684,3584755,000925,2016-09-27,1.08,1.08,1.0,1.0,1.08
685,3584754,000925,2016-09-26,1.073,1.073,1.0,1.0,1.073
686,3584753,000925,2016-09-23,1.092,1.092,1.0,1.0,1.092
687,3584752,000925,2016-09-22,1.094,1.094,1.0,1.0,1.094
688,3584751,000925,2016-09-21,1.089,1.089,1.0,1.0,1.089
689,3584750,000925,2016-09-20,1.086,1.086,1.0,1.0,1.086
690,3584749,000925,2016-09-19,1.095,1.095,1.0,1.0,1.095
691,3584748,000925,2016-09-14,1.084,1.084,1.0,1.0,1.084
692,3584747,000925,2016-09-13,1.086,1.086,1.0,1.0,1.086
693,3584746,000925,2016-09-12,1.08,1.08,1.0,1.0,1.08
694,3584745,000925,2016-09-09,1.112,1.112,1.0,1.0,1.112
695,3584744,000925,2016-09-08,1.119,1.119,1.0,1.0,1.119
696,3584743,000925,2016-09-07,1.118,1.118,1.0,1.0,1.118
697,3584742,000925,2016-09-06,1.121,1.121,1.0,1.0,1.121
698,3584741,000925,2016-09-05,1.102,1.102,1.0,1.0,1.102
699,3584740,000925,2016-09-02,1.096,1.096,1.0,1.0,1.096
700,3584739,000925,2016-09-01,1.099,1.099,1.0,1.0,1.099
701,3584738,000925,2016-08-31,1.104,1.104,1.0,1.0,1.104
702,3584737,000925,2016-08-30,1.104,1.104,1.0,1.0,1.104
703,3584736,000925,2016-08-29,1.105,1.105,1.0,1.0,1.105
704,3584735,000925,2016-08-26,1.105,1.105,1.0,1.0,1.105
705,3584734,000925,2016-08-25,1.102,1.102,1.0,1.0,1.102
706,3584733,000925,2016-08-24,1.11,1.11,1.0,1.0,1.11
707,3584732,000925,2016-08-23,1.102,1.102,1.0,1.0,1.102
708,3584731,000925,2016-08-22,1.105,1.105,1.0,1.0,1.105
709,3584730,000925,2016-08-19,1.117,1.117,1.0,1.0,1.117
710,3584729,000925,2016-08-18,1.119,1.119,1.0,1.0,1.119
711,3584728,000925,2016-08-17,1.124,1.124,1.0,1.0,1.124
712,3584727,000925,2016-08-16,1.116,1.116,1.0,1.0,1.116
713,3584726,000925,2016-08-15,1.113,1.113,1.0,1.0,1.113
714,3584725,000925,2016-08-12,1.085,1.085,1.0,1.0,1.085
715,3584724,000925,2016-08-11,1.076,1.076,1.0,1.0,1.076
716,3584723,000925,2016-08-10,1.092,1.092,1.0,1.0,1.092
717,3584722,000925,2016-08-09,1.097,1.097,1.0,1.0,1.097
718,3584721,000925,2016-08-08,1.089,1.089,1.0,1.0,1.089
719,3584720,000925,2016-08-05,1.078,1.078,1.0,1.0,1.078
720,3584719,000925,2016-08-04,1.09,1.09,1.0,1.0,1.09
721,3584718,000925,2016-08-03,1.079,1.079,1.0,1.0,1.079
722,3584717,000925,2016-08-02,1.078,1.078,1.0,1.0,1.078
723,3584716,000925,2016-08-01,1.067,1.067,1.0,1.0,1.067
724,3584715,000925,2016-07-29,1.082,1.082,1.0,1.0,1.082
725,3584714,000925,2016-07-28,1.092,1.092,1.0,1.0,1.092
726,3584713,000925,2016-07-27,1.103,1.103,1.0,1.0,1.103
727,3584712,000925,2016-07-26,1.155,1.155,1.0,1.0,1.155
728,3584711,000925,2016-07-25,1.142,1.142,1.0,1.0,1.142
729,3584710,000925,2016-07-22,1.147,1.147,1.0,1.0,1.147
730,3584709,000925,2016-07-21,1.156,1.156,1.0,1.0,1.156
731,3584708,000925,2016-07-20,1.158,1.158,1.0,1.0,1.158
732,3584707,000925,2016-07-19,1.156,1.156,1.0,1.0,1.156
733,3584706,000925,2016-07-18,1.152,1.152,1.0,1.0,1.152
734,3584705,000925,2016-07-15,1.158,1.158,1.0,1.0,1.158
735,3584704,000925,2016-07-14,1.165,1.165,1.0,1.0,1.165
736,3584703,000925,2016-07-13,1.163,1.163,1.0,1.0,1.163
737,3584702,000925,2016-07-12,1.147,1.147,1.0,1.0,1.147
738,3584701,000925,2016-07-11,1.136,1.136,1.0,1.0,1.136
739,3584700,000925,2016-07-08,1.142,1.142,1.0,1.0,1.142
740,3584699,000925,2016-07-07,1.139,1.139,1.0,1.0,1.139
741,3584698,000925,2016-07-06,1.144,1.144,1.0,1.0,1.144
742,3584697,000925,2016-07-05,1.145,1.145,1.0,1.0,1.145
743,3584696,000925,2016-07-04,1.143,1.143,1.0,1.0,1.143
744,3584695,000925,2016-07-01,1.126,1.126,1.0,1.0,1.126
745,3584694,000925,2016-06-30,1.134,1.134,1.0,1.0,1.134
746,3584693,000925,2016-06-29,1.136,1.136,1.0,1.0,1.136
747,3584692,000925,2016-06-28,1.136,1.136,1.0,1.0,1.136
748,3584691,000925,2016-06-27,1.123,1.123,1.0,1.0,1.123
749,3584690,000925,2016-06-24,1.094,1.094,1.0,1.0,1.094
750,3584689,000925,2016-06-23,1.099,1.099,1.0,1.0,1.099
751,3584688,000925,2016-06-22,1.106,1.106,1.0,1.0,1.106
752,3584687,000925,2016-06-21,1.085,1.085,1.0,1.0,1.085
753,3584686,000925,2016-06-20,1.096,1.096,1.0,1.0,1.096
754,3584685,000925,2016-06-17,1.088,1.088,1.0,1.0,1.088
755,3584684,000925,2016-06-16,1.085,1.085,1.0,1.0,1.085
756,3584683,000925,2016-06-15,1.086,1.086,1.0,1.0,1.086
757,3584682,000925,2016-06-14,1.051,1.051,1.0,1.0,1.051
758,3584681,000925,2016-06-13,1.05,1.05,1.0,1.0,1.05
759,3584680,000925,2016-06-08,1.109,1.109,1.0,1.0,1.109
760,3584679,000925,2016-06-07,1.118,1.118,1.0,1.0,1.118
761,3584678,000925,2016-06-06,1.114,1.114,1.0,1.0,1.114
762,3584677,000925,2016-06-03,1.108,1.108,1.0,1.0,1.108
763,3584676,000925,2016-06-02,1.104,1.104,1.0,1.0,1.104
764,3584675,000925,2016-06-01,1.096,1.096,1.0,1.0,1.096
765,3584674,000925,2016-05-31,1.084,1.084,1.0,1.0,1.084
766,3584673,000925,2016-05-30,1.039,1.039,1.0,1.0,1.039
767,3584672,000925,2016-05-27,1.047,1.047,1.0,1.0,1.047
768,3584671,000925,2016-05-26,1.05,1.05,1.0,1.0,1.05
769,3584670,000925,2016-05-25,1.043,1.043,1.0,1.0,1.043
770,3584669,000925,2016-05-24,1.044,1.044,1.0,1.0,1.044
771,3584668,000925,2016-05-23,1.053,1.053,1.0,1.0,1.053
772,3584667,000925,2016-05-20,1.03,1.03,1.0,1.0,1.03
773,3584666,000925,2016-05-19,1.016,1.016,1.0,1.0,1.016
