,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1478943,150200,2016-08-03,1.029,1.094,1.0,1.066362,1.097286
722,1478942,150200,2016-08-02,1.028,1.093,1.0,1.066362,1.09622
723,1478941,150200,2016-08-01,1.028,1.093,1.0,1.066362,1.09622
724,1478940,150200,2016-07-29,1.028,1.093,1.0,1.066362,1.09622
725,1478939,150200,2016-07-28,1.028,1.093,1.0,1.066362,1.09622
726,1478938,150200,2016-07-27,1.028,1.093,1.0,1.066362,1.09622
727,1478937,150200,2016-07-26,1.028,1.093,1.0,1.066362,1.09622
728,1478936,150200,2016-07-25,1.027,1.092,1.0,1.066362,1.095154
729,1478935,150200,2016-07-22,1.027,1.092,1.0,1.066362,1.095154
730,1478934,150200,2016-07-21,1.027,1.092,1.0,1.066362,1.095154
731,1478933,150200,2016-07-20,1.027,1.092,1.0,1.066362,1.095154
732,1478932,150200,2016-07-19,1.027,1.092,1.0,1.066362,1.095154
733,1478931,150200,2016-07-18,1.027,1.092,1.0,1.066362,1.095154
734,1478930,150200,2016-07-15,1.026,1.091,1.0,1.066362,1.094087
735,1478929,150200,2016-07-14,1.026,1.091,1.0,1.066362,1.094087
736,1478928,150200,2016-07-13,1.026,1.091,1.0,1.066362,1.094087
737,1478927,150200,2016-07-12,1.026,1.091,1.0,1.066362,1.094087
738,1478926,150200,2016-07-11,1.026,1.091,1.0,1.066362,1.094087
739,1478925,150200,2016-07-08,1.025,1.09,1.0,1.066362,1.093021
740,1478924,150200,2016-07-07,1.025,1.09,1.0,1.066362,1.093021
741,1478923,150200,2016-07-06,1.025,1.09,1.0,1.066362,1.093021
742,1478922,150200,2016-07-05,1.025,1.09,1.0,1.066362,1.093021
743,1478921,150200,2016-07-04,1.025,1.09,1.0,1.066362,1.093021
744,1478920,150200,2016-07-01,1.025,1.09,1.0,1.066362,1.093021
745,1478919,150200,2016-06-30,1.024,1.089,1.0,1.066362,1.091955
746,1478918,150200,2016-06-29,1.024,1.089,1.0,1.066362,1.091955
747,1478917,150200,2016-06-28,1.024,1.089,1.0,1.066362,1.091955
748,1478916,150200,2016-06-27,1.024,1.089,1.0,1.066362,1.091955
749,1478915,150200,2016-06-24,1.024,1.089,1.0,1.066362,1.091955
750,1478914,150200,2016-06-23,1.024,1.089,1.0,1.066362,1.091955
751,1478913,150200,2016-06-22,1.023,1.088,1.0,1.066362,1.090888
752,1478912,150200,2016-06-21,1.023,1.088,1.0,1.066362,1.090888
753,1478911,150200,2016-06-20,1.023,1.088,1.0,1.066362,1.090888
754,1478910,150200,2016-06-17,1.023,1.088,1.0,1.066362,1.090888
755,1478909,150200,2016-06-16,1.023,1.088,1.0,1.066362,1.090888
756,1478908,150200,2016-06-15,1.023,1.088,1.0,1.066362,1.090888
757,1478907,150200,2016-06-14,1.022,1.087,1.0,1.066362,1.089822
758,1478906,150200,2016-06-13,1.022,1.087,1.0,1.066362,1.089822
759,1478905,150200,2016-06-08,1.022,1.087,1.0,1.066362,1.089822
760,1478904,150200,2016-06-07,1.022,1.087,1.0,1.066362,1.089822
761,1478903,150200,2016-06-06,1.021,1.086,1.0,1.066362,1.088756
762,1478902,150200,2016-06-03,1.021,1.086,1.0,1.066362,1.088756
763,1478901,150200,2016-06-02,1.021,1.086,1.0,1.066362,1.088756
764,1478900,150200,2016-06-01,1.021,1.086,1.0,1.066362,1.088756
765,1478899,150200,2016-05-31,1.021,1.086,1.0,1.066362,1.088756
766,1478898,150200,2016-05-30,1.021,1.086,1.0,1.066362,1.088756
767,1478897,150200,2016-05-27,1.02,1.085,1.0,1.066362,1.087689
768,1478896,150200,2016-05-26,1.02,1.085,1.0,1.066362,1.087689
769,1478895,150200,2016-05-25,1.02,1.085,1.0,1.066362,1.087689
770,1478894,150200,2016-05-24,1.02,1.085,1.0,1.066362,1.087689
771,1478893,150200,2016-05-23,1.02,1.085,1.0,1.066362,1.087689
772,1478892,150200,2016-05-20,1.019,1.084,1.0,1.066362,1.086623
773,1478891,150200,2016-05-19,1.019,1.084,1.0,1.066362,1.086623
774,1478890,150200,2016-05-18,1.019,1.084,1.0,1.066362,1.086623
775,1478889,150200,2016-05-17,1.019,1.084,1.0,1.066362,1.086623
776,1478888,150200,2016-05-16,1.019,1.084,1.0,1.066362,1.086623
777,1478887,150200,2016-05-13,1.018,1.083,1.0,1.066362,1.085557
778,1478886,150200,2016-05-12,1.018,1.083,1.0,1.066362,1.085557
779,1478885,150200,2016-05-11,1.018,1.083,1.0,1.066362,1.085557
780,1478884,150200,2016-05-10,1.018,1.083,1.0,1.066362,1.085557
781,1478883,150200,2016-05-09,1.018,1.083,1.0,1.066362,1.085557
782,1478882,150200,2016-05-06,1.018,1.083,1.0,1.066362,1.085557
783,1478881,150200,2016-05-05,1.018,1.083,1.0,1.066362,1.085557
784,1478880,150200,2016-05-04,1.017,1.082,1.0,1.066362,1.08449
785,1478879,150200,2016-05-03,1.017,1.082,1.0,1.066362,1.08449
786,1478878,150200,2016-04-29,1.017,1.082,1.0,1.066362,1.08449
787,1478877,150200,2016-04-28,1.017,1.082,1.0,1.066362,1.08449
788,1478876,150200,2016-04-27,1.017,1.082,1.0,1.066362,1.08449
789,1478875,150200,2016-04-26,1.016,1.081,1.0,1.066362,1.083424
790,1478874,150200,2016-04-25,1.016,1.081,1.0,1.066362,1.083424
791,1478873,150200,2016-04-22,1.016,1.081,1.0,1.066362,1.083424
792,1478872,150200,2016-04-21,1.016,1.081,1.0,1.066362,1.083424
793,1478871,150200,2016-04-20,1.016,1.081,1.0,1.066362,1.083424
794,1478870,150200,2016-04-19,1.016,1.081,1.0,1.066362,1.083424
795,1478869,150200,2016-04-18,1.015,1.08,1.0,1.066362,1.082357
796,1478868,150200,2016-04-15,1.015,1.08,1.0,1.066362,1.082357
797,1478867,150200,2016-04-14,1.015,1.08,1.0,1.066362,1.082357
798,1478866,150200,2016-04-13,1.015,1.08,1.0,1.066362,1.082357
799,1478865,150200,2016-04-12,1.015,1.08,1.0,1.066362,1.082357
800,1478864,150200,2016-04-11,1.015,1.08,1.0,1.066362,1.082357
801,1478863,150200,2016-04-08,1.014,1.079,1.0,1.066362,1.081291
802,1478862,150200,2016-04-07,1.014,1.079,1.0,1.066362,1.081291
803,1478861,150200,2016-04-06,1.014,1.079,1.0,1.066362,1.081291
804,1478860,150200,2016-04-05,1.014,1.079,1.0,1.066362,1.081291
805,1478859,150200,2016-04-01,1.013,1.078,1.0,1.066362,1.080225
806,1478858,150200,2016-03-31,1.013,1.078,1.0,1.066362,1.080225
807,1478857,150200,2016-03-30,1.013,1.078,1.0,1.066362,1.080225
808,1478856,150200,2016-03-29,1.013,1.078,1.0,1.066362,1.080225
809,1478855,150200,2016-03-28,1.013,1.078,1.0,1.066362,1.080225
810,1478854,150200,2016-03-25,1.012,1.077,1.0,1.066362,1.079158
811,1478853,150200,2016-03-24,1.012,1.077,1.0,1.066362,1.079158
812,1478852,150200,2016-03-23,1.012,1.077,1.0,1.066362,1.079158
813,1478851,150200,2016-03-22,1.012,1.077,1.0,1.066362,1.079158
814,1478850,150200,2016-03-21,1.012,1.077,1.0,1.066362,1.079158
815,1478849,150200,2016-03-18,1.012,1.077,1.0,1.066362,1.079158
816,1478848,150200,2016-03-17,1.011,1.076,1.0,1.066362,1.078092
817,1478847,150200,2016-03-16,1.011,1.076,1.0,1.066362,1.078092
818,1478846,150200,2016-03-15,1.011,1.076,1.0,1.066362,1.078092
819,1478845,150200,2016-03-14,1.011,1.076,1.0,1.066362,1.078092
820,1478844,150200,2016-03-11,1.011,1.076,1.0,1.066362,1.078092
821,1478843,150200,2016-03-10,1.011,1.076,1.0,1.066362,1.078092
822,1478842,150200,2016-03-09,1.01,1.075,1.0,1.066362,1.077026
823,1478841,150200,2016-03-08,1.01,1.075,1.0,1.066362,1.077026
824,1478840,150200,2016-03-07,1.01,1.075,1.0,1.066362,1.077026
825,1478839,150200,2016-03-04,1.01,1.075,1.0,1.066362,1.077026
826,1478838,150200,2016-03-03,1.01,1.075,1.0,1.066362,1.077026
827,1478837,150200,2016-03-02,1.01,1.075,1.0,1.066362,1.077026
828,1478836,150200,2016-03-01,1.009,1.074,1.0,1.066362,1.075959
829,1478835,150200,2016-02-29,1.009,1.074,1.0,1.066362,1.075959
830,1478834,150200,2016-02-26,1.009,1.074,1.0,1.066362,1.075959
831,1478833,150200,2016-02-25,1.009,1.074,1.0,1.066362,1.075959
832,1478832,150200,2016-02-24,1.009,1.074,1.0,1.066362,1.075959
833,1478831,150200,2016-02-23,1.009,1.074,1.0,1.066362,1.075959
834,1478830,150200,2016-02-22,1.009,1.074,1.0,1.066362,1.075959
835,1478829,150200,2016-02-19,1.008,1.073,1.0,1.066362,1.074893
836,1478828,150200,2016-02-18,1.008,1.073,1.0,1.066362,1.074893
837,1478827,150200,2016-02-17,1.008,1.073,1.0,1.066362,1.074893
838,1478826,150200,2016-02-16,1.008,1.073,1.0,1.066362,1.074893
839,1478825,150200,2016-02-15,1.008,1.073,1.0,1.066362,1.074893
840,1478824,150200,2016-02-05,1.006,1.071,1.0,1.066362,1.07276
841,1478823,150200,2016-02-04,1.006,1.071,1.0,1.066362,1.07276
842,1478822,150200,2016-02-03,1.006,1.071,1.0,1.066362,1.07276
843,1478821,150200,2016-02-02,1.006,1.071,1.0,1.066362,1.07276
844,1478820,150200,2016-02-01,1.006,1.071,1.0,1.066362,1.07276
845,1478819,150200,2016-01-29,1.006,1.071,1.0,1.066362,1.07276
846,1478818,150200,2016-01-28,1.005,1.07,1.0,1.066362,1.071694
847,1478817,150200,2016-01-27,1.005,1.07,1.0,1.066362,1.071694
848,1478816,150200,2016-01-26,1.005,1.07,1.0,1.066362,1.071694
849,1478815,150200,2016-01-25,1.005,1.07,1.0,1.066362,1.071694
850,1478814,150200,2016-01-22,1.005,1.07,1.0,1.066362,1.071694
851,1478813,150200,2016-01-21,1.005,1.07,1.0,1.066362,1.071694
852,1478812,150200,2016-01-20,1.004,1.069,1.0,1.066362,1.070627
853,1478811,150200,2016-01-19,1.004,1.069,1.0,1.066362,1.070627
854,1478810,150200,2016-01-18,1.004,1.069,1.0,1.066362,1.070627
855,1478809,150200,2016-01-15,1.004,1.069,1.0,1.066362,1.070627
856,1478808,150200,2016-01-14,1.004,1.069,1.0,1.066362,1.070627
857,1478807,150200,2016-01-13,1.004,1.069,1.0,1.066362,1.070627
858,1478806,150200,2016-01-12,1.003,1.068,1.0,1.066362,1.069561
859,1478805,150200,2016-01-11,1.003,1.068,1.0,1.066362,1.069561
860,1478804,150200,2016-01-08,1.003,1.068,1.0,1.066362,1.069561
861,1478803,150200,2016-01-07,1.003,1.068,1.0,1.066362,1.069561
862,1478802,150200,2016-01-06,1.003,1.068,1.0,1.066362,1.069561
863,1478801,150200,2016-01-05,1.003,1.068,1.0,1.066362,1.069561
864,1478800,150200,2016-01-04,1.002,1.067,1.0,1.066362,1.068495
865,1478799,150200,2015-12-31,1.002,1.067,1.0,1.066362,1.068495
866,1478798,150200,2015-12-30,1.002,1.067,1.0,1.066362,1.068495
867,1478797,150200,2015-12-29,1.002,1.067,1.0,1.066362,1.068495
868,1478796,150200,2015-12-28,1.002,1.067,1.0,1.066362,1.068495
869,1478795,150200,2015-12-25,1.001,1.066,1.0,1.066362,1.067428
870,1478794,150200,2015-12-24,1.001,1.066,1.0,1.066362,1.067428
871,1478793,150200,2015-12-23,1.001,1.066,1.0,1.066362,1.067428
872,1478792,150200,2015-12-22,1.001,1.066,1.0,1.066362,1.067428
873,1478791,150200,2015-12-21,1.001,1.066,1.0,1.066362,1.067428
874,1478790,150200,2015-12-18,1.0,1.065,1.0,1.066362,1.066362
875,1478789,150200,2015-12-17,1.0,1.065,1.0,1.066362,1.066362
876,1478788,150200,2015-12-16,1.0,1.065,1.0,1.066362,1.066362
877,1478787,150200,2015-12-15,1.0,1.065,1.005917,1.066362,1.066362
878,1478786,150200,2015-12-14,1.006,1.066,1.0,1.060089,1.06645
879,1478785,150200,2015-12-11,1.005,1.065,1.0,1.060089,1.065389
880,1478784,150200,2015-12-10,1.005,1.065,1.0,1.060089,1.065389
881,1478783,150200,2015-12-09,1.005,1.065,1.0,1.060089,1.065389
882,1478782,150200,2015-12-08,1.005,1.065,1.0,1.060089,1.065389
883,1478781,150200,2015-12-07,1.005,1.065,1.0,1.060089,1.065389
884,1478780,150200,2015-12-04,1.004,1.064,1.0,1.060089,1.064329
885,1478779,150200,2015-12-03,1.004,1.064,1.0,1.060089,1.064329
886,1478778,150200,2015-12-02,1.004,1.064,1.0,1.060089,1.064329
887,1478777,150200,2015-12-01,1.004,1.064,1.0,1.060089,1.064329
888,1478776,150200,2015-11-30,1.003,1.063,1.0,1.060089,1.063269
889,1478775,150200,2015-11-27,1.003,1.063,1.0,1.060089,1.063269
890,1478774,150200,2015-11-26,1.003,1.063,1.0,1.060089,1.063269
891,1478773,150200,2015-11-25,1.003,1.063,1.0,1.060089,1.063269
892,1478772,150200,2015-11-24,1.002,1.062,1.0,1.060089,1.062209
893,1478771,150200,2015-11-23,1.002,1.062,1.0,1.060089,1.062209
894,1478770,150200,2015-11-20,1.002,1.062,1.0,1.060089,1.062209
895,1478769,150200,2015-11-19,1.002,1.062,1.0,1.060089,1.062209
896,1478768,150200,2015-11-18,1.001,1.061,1.0,1.060089,1.061149
897,1478767,150200,2015-11-17,1.001,1.061,1.0,1.060089,1.061149
898,1478766,150200,2015-11-16,1.001,1.061,1.0,1.060089,1.061149
899,1478765,150200,2015-11-13,1.001,1.061,1.0,1.060089,1.061149
900,1478764,150200,2015-11-12,1.0,1.06,1.0,1.060089,1.060089
901,1478763,150200,2015-11-11,1.0,1.06,1.0,1.060089,1.060089
902,1478762,150200,2015-11-10,1.0,1.06,1.0,1.060089,1.060089
903,1478761,150200,2015-11-09,1.0,1.059,1.012329,1.060089,1.060089
904,1478760,150200,2015-11-06,1.012,1.059,1.0,1.047178,1.059744
905,1478759,150200,2015-11-05,1.012,1.059,1.0,1.047178,1.059744
906,1478758,150200,2015-11-04,1.012,1.059,1.0,1.047178,1.059744
907,1478757,150200,2015-11-03,1.011,1.058,1.0,1.047178,1.058697
908,1478756,150200,2015-11-02,1.011,1.058,1.0,1.047178,1.058697
909,1478755,150200,2015-10-30,1.011,1.058,1.0,1.047178,1.058697
910,1478754,150200,2015-10-29,1.011,1.058,1.0,1.047178,1.058697
911,1478753,150200,2015-10-28,1.01,1.057,1.0,1.047178,1.05765
912,1478752,150200,2015-10-27,1.01,1.057,1.0,1.047178,1.05765
913,1478751,150200,2015-10-26,1.01,1.057,1.0,1.047178,1.05765
914,1478750,150200,2015-10-23,1.01,1.057,1.0,1.047178,1.05765
915,1478749,150200,2015-10-22,1.009,1.056,1.0,1.047178,1.056603
916,1478748,150200,2015-10-21,1.009,1.056,1.0,1.047178,1.056603
917,1478747,150200,2015-10-20,1.009,1.056,1.0,1.047178,1.056603
918,1478746,150200,2015-10-19,1.009,1.056,1.0,1.047178,1.056603
919,1478745,150200,2015-10-16,1.008,1.055,1.0,1.047178,1.055555
920,1478744,150200,2015-10-15,1.008,1.055,1.0,1.047178,1.055555
921,1478743,150200,2015-10-14,1.008,1.055,1.0,1.047178,1.055555
922,1478742,150200,2015-10-13,1.008,1.055,1.0,1.047178,1.055555
923,1478741,150200,2015-10-12,1.008,1.055,1.0,1.047178,1.055555
924,1478740,150200,2015-10-09,1.007,1.054,1.0,1.047178,1.054508
925,1478739,150200,2015-10-08,1.007,1.054,1.0,1.047178,1.054508
926,1478738,150200,2015-09-30,1.006,1.053,1.0,1.047178,1.053461
927,1478737,150200,2015-09-29,1.006,1.053,1.0,1.047178,1.053461
928,1478736,150200,2015-09-28,1.005,1.053,1.0,1.047178,1.052414
929,1478735,150200,2015-09-25,1.005,1.052,1.0,1.047178,1.052414
930,1478734,150200,2015-09-24,1.005,1.052,1.0,1.047178,1.052414
931,1478733,150200,2015-09-23,1.005,1.052,1.0,1.047178,1.052414
932,1478732,150200,2015-09-22,1.004,1.052,1.0,1.047178,1.051367
933,1478731,150200,2015-09-21,1.004,1.051,1.0,1.047178,1.051367
934,1478730,150200,2015-09-18,1.004,1.051,1.0,1.047178,1.051367
935,1478729,150200,2015-09-17,1.004,1.051,1.0,1.047178,1.051367
936,1478728,150200,2015-09-16,1.003,1.051,1.0,1.047178,1.05032
937,1478727,150200,2015-09-15,1.003,1.05,1.0,1.047178,1.05032
938,1478726,150200,2015-09-14,1.003,1.05,1.0,1.047178,1.05032
939,1478725,150200,2015-09-11,1.003,1.05,1.0,1.047178,1.05032
940,1478724,150200,2015-09-10,1.002,1.05,1.0,1.047178,1.049272
941,1478723,150200,2015-09-09,1.002,1.049,1.0,1.047178,1.049272
942,1478722,150200,2015-09-08,1.002,1.049,1.0,1.047178,1.049272
943,1478721,150200,2015-09-07,1.002,1.049,1.0,1.047178,1.049272
944,1478720,150200,2015-09-02,1.001,1.048,1.0,1.047178,1.048225
945,1478719,150200,2015-09-01,1.001,1.048,1.0,1.047178,1.048225
946,1478718,150200,2015-08-31,1.001,1.048,1.0,1.047178,1.048225
947,1478717,150200,2015-08-28,1.0,1.048,1.0,1.047178,1.047178
948,1478716,150200,2015-08-27,1.0,1.047,1.0,1.047178,1.047178
949,1478715,150200,2015-08-26,1.0,1.047,1.047178,1.047178,1.047178
950,1478714,150200,2015-08-25,1.047,1.047,1.0,1.0,1.047
951,1478713,150200,2015-08-24,1.047,1.047,1.0,1.0,1.047
952,1478712,150200,2015-08-21,1.046,1.046,1.0,1.0,1.046
953,1478711,150200,2015-08-20,1.046,1.046,1.0,1.0,1.046
954,1478710,150200,2015-08-19,1.046,1.046,1.0,1.0,1.046
955,1478709,150200,2015-08-18,1.046,1.046,1.0,1.0,1.046
956,1478708,150200,2015-08-17,1.046,1.046,1.0,1.0,1.046
957,1478707,150200,2015-08-14,1.045,1.045,1.0,1.0,1.045
958,1478706,150200,2015-08-13,1.045,1.045,1.0,1.0,1.045
959,1478705,150200,2015-08-12,1.045,1.045,1.0,1.0,1.045
960,1478704,150200,2015-08-11,1.045,1.045,1.0,1.0,1.045
961,1478703,150200,2015-08-10,1.045,1.045,1.0,1.0,1.045
962,1478702,150200,2015-08-07,1.044,1.044,1.0,1.0,1.044
963,1478701,150200,2015-08-06,1.044,1.044,1.0,1.0,1.044
964,1478700,150200,2015-08-05,1.044,1.044,1.0,1.0,1.044
965,1478699,150200,2015-08-04,1.044,1.044,1.0,1.0,1.044
966,1478698,150200,2015-08-03,1.043,1.043,1.0,1.0,1.043
967,1478697,150200,2015-07-31,1.043,1.043,1.0,1.0,1.043
968,1478696,150200,2015-07-30,1.043,1.043,1.0,1.0,1.043
969,1478695,150200,2015-07-29,1.043,1.043,1.0,1.0,1.043
970,1478694,150200,2015-07-28,1.042,1.042,1.0,1.0,1.042
971,1478693,150200,2015-07-27,1.042,1.042,1.0,1.0,1.042
972,1478692,150200,2015-07-24,1.042,1.042,1.0,1.0,1.042
973,1478691,150200,2015-07-23,1.042,1.042,1.0,1.0,1.042
974,1478690,150200,2015-07-22,1.041,1.041,1.0,1.0,1.041
975,1478689,150200,2015-07-21,1.041,1.041,1.0,1.0,1.041
976,1478688,150200,2015-07-20,1.041,1.041,1.0,1.0,1.041
977,1478687,150200,2015-07-17,1.041,1.041,1.0,1.0,1.041
978,1478686,150200,2015-07-16,1.04,1.04,1.0,1.0,1.04
979,1478685,150200,2015-07-15,1.04,1.04,1.0,1.0,1.04
980,1478684,150200,2015-07-14,1.04,1.04,1.0,1.0,1.04
981,1478683,150200,2015-07-13,1.04,1.04,1.0,1.0,1.04
982,1478682,150200,2015-07-10,1.039,1.039,1.0,1.0,1.039
983,1478681,150200,2015-07-09,1.039,1.039,1.0,1.0,1.039
984,1478680,150200,2015-07-08,1.039,1.039,1.0,1.0,1.039
985,1478679,150200,2015-07-07,1.039,1.039,1.0,1.0,1.039
986,1478678,150200,2015-07-06,1.039,1.039,1.0,1.0,1.039
987,1478677,150200,2015-07-03,1.038,1.038,1.0,1.0,1.038
988,1478676,150200,2015-07-02,1.038,1.038,1.0,1.0,1.038
989,1478675,150200,2015-07-01,1.038,1.038,1.0,1.0,1.038
990,1478674,150200,2015-06-30,1.038,1.038,1.0,1.0,1.038
991,1478673,150200,2015-06-29,1.038,1.038,1.0,1.0,1.038
992,1478672,150200,2015-06-26,1.037,1.037,1.0,1.0,1.037
993,1478671,150200,2015-06-25,1.037,1.037,1.0,1.0,1.037
994,1478670,150200,2015-06-24,1.037,1.037,1.0,1.0,1.037
995,1478669,150200,2015-06-23,1.037,1.037,1.0,1.0,1.037
996,1478668,150200,2015-06-19,1.036,1.036,1.0,1.0,1.036
997,1478667,150200,2015-06-18,1.036,1.036,1.0,1.0,1.036
998,1478666,150200,2015-06-17,1.036,1.036,1.0,1.0,1.036
999,1478665,150200,2015-06-16,1.036,1.036,1.0,1.0,1.036
1000,1478664,150200,2015-06-15,1.035,1.035,1.0,1.0,1.035
1001,1478663,150200,2015-06-12,1.035,1.035,1.0,1.0,1.035
1002,1478662,150200,2015-06-11,1.035,1.035,1.0,1.0,1.035
1003,1478661,150200,2015-06-10,1.035,1.035,1.0,1.0,1.035
1004,1478660,150200,2015-06-09,1.034,1.034,1.0,1.0,1.034
1005,1478659,150200,2015-06-08,1.034,1.034,1.0,1.0,1.034
1006,1478658,150200,2015-06-05,1.034,1.034,1.0,1.0,1.034
1007,1478657,150200,2015-06-04,1.034,1.034,1.0,1.0,1.034
1008,1478656,150200,2015-06-03,1.033,1.033,1.0,1.0,1.033
1009,1478655,150200,2015-06-02,1.033,1.033,1.0,1.0,1.033
1010,1478654,150200,2015-06-01,1.033,1.033,1.0,1.0,1.033
1011,1478653,150200,2015-05-29,1.033,1.033,1.0,1.0,1.033
1012,1478652,150200,2015-05-28,1.032,1.032,1.0,1.0,1.032
1013,1478651,150200,2015-05-27,1.032,1.032,1.0,1.0,1.032
1014,1478650,150200,2015-05-26,1.032,1.032,1.0,1.0,1.032
1015,1478649,150200,2015-05-25,1.032,1.032,1.0,1.0,1.032
1016,1478648,150200,2015-05-22,1.031,1.031,1.0,1.0,1.031
1017,1478647,150200,2015-05-21,1.031,1.031,1.0,1.0,1.031
1018,1478646,150200,2015-05-20,1.031,1.031,1.0,1.0,1.031
1019,1478645,150200,2015-05-19,1.031,1.031,1.0,1.0,1.031
1020,1478644,150200,2015-05-18,1.031,1.031,1.0,1.0,1.031
1021,1478643,150200,2015-05-15,1.03,1.03,1.0,1.0,1.03
1022,1478642,150200,2015-05-14,1.03,1.03,1.0,1.0,1.03
1023,1478641,150200,2015-05-13,1.03,1.03,1.0,1.0,1.03
1024,1478640,150200,2015-05-12,1.03,1.03,1.0,1.0,1.03
1025,1478639,150200,2015-05-11,1.03,1.03,1.0,1.0,1.03
1026,1478638,150200,2015-05-08,1.029,1.029,1.0,1.0,1.029
1027,1478637,150200,2015-05-07,1.029,1.029,1.0,1.0,1.029
1028,1478636,150200,2015-05-06,1.029,1.029,1.0,1.0,1.029
1029,1478635,150200,2015-05-05,1.029,1.029,1.0,1.0,1.029
1030,1478634,150200,2015-05-04,1.028,1.028,1.0,1.0,1.028
1031,1478633,150200,2015-04-30,1.028,1.028,1.0,1.0,1.028
1032,1478632,150200,2015-04-29,1.028,1.028,1.0,1.0,1.028
1033,1478631,150200,2015-04-28,1.027,1.027,1.0,1.0,1.027
1034,1478630,150200,2015-04-27,1.027,1.027,1.0,1.0,1.027
1035,1478629,150200,2015-04-24,1.027,1.027,1.0,1.0,1.027
1036,1478628,150200,2015-04-23,1.027,1.027,1.0,1.0,1.027
1037,1478627,150200,2015-04-22,1.026,1.026,1.0,1.0,1.026
1038,1478626,150200,2015-04-21,1.026,1.026,1.0,1.0,1.026
1039,1478625,150200,2015-04-20,1.026,1.026,1.0,1.0,1.026
1040,1478624,150200,2015-04-17,1.026,1.026,1.0,1.0,1.026
1041,1478623,150200,2015-04-16,1.025,1.025,1.0,1.0,1.025
1042,1478622,150200,2015-04-15,1.025,1.025,1.0,1.0,1.025
1043,1478621,150200,2015-04-14,1.025,1.025,1.0,1.0,1.025
1044,1478620,150200,2015-04-13,1.025,1.025,1.0,1.0,1.025
1045,1478619,150200,2015-04-10,1.024,1.024,1.0,1.0,1.024
1046,1478618,150200,2015-04-09,1.024,1.024,1.0,1.0,1.024
1047,1478617,150200,2015-04-08,1.024,1.024,1.0,1.0,1.024
1048,1478616,150200,2015-04-07,1.024,1.024,1.0,1.0,1.024
1049,1478615,150200,2015-04-03,1.023,1.023,1.0,1.0,1.023
1050,1478614,150200,2015-04-02,1.023,1.023,1.0,1.0,1.023
1051,1478613,150200,2015-04-01,1.023,1.023,1.0,1.0,1.023
1052,1478612,150200,2015-03-31,1.023,1.023,1.0,1.0,1.023
1053,1478611,150200,2015-03-30,1.023,1.023,1.0,1.0,1.023
1054,1478610,150200,2015-03-27,1.022,1.022,1.0,1.0,1.022
1055,1478609,150200,2015-03-26,1.022,1.022,1.0,1.0,1.022
1056,1478608,150200,2015-03-25,1.022,1.022,1.0,1.0,1.022
1057,1478607,150200,2015-03-24,1.022,1.022,1.0,1.0,1.022
1058,1478606,150200,2015-03-23,1.022,1.022,1.0,1.0,1.022
1059,1478605,150200,2015-03-20,1.021,1.021,1.0,1.0,1.021
1060,1478604,150200,2015-03-19,1.021,1.021,1.0,1.0,1.021
1061,1478603,150200,2015-03-18,1.021,1.021,1.0,1.0,1.021
1062,1478602,150200,2015-03-17,1.021,1.021,1.0,1.0,1.021
1063,1478601,150200,2015-03-16,1.02,1.02,1.0,1.0,1.02
1064,1478600,150200,2015-03-13,1.02,1.02,1.0,1.0,1.02
1065,1478599,150200,2015-03-12,1.02,1.02,1.0,1.0,1.02
1066,1478598,150200,2015-03-11,1.02,1.02,1.0,1.0,1.02
1067,1478597,150200,2015-03-10,1.019,1.019,1.0,1.0,1.019
1068,1478596,150200,2015-03-09,1.019,1.019,1.0,1.0,1.019
1069,1478595,150200,2015-03-06,1.019,1.019,1.0,1.0,1.019
1070,1478594,150200,2015-03-05,1.019,1.019,1.0,1.0,1.019
1071,1478593,150200,2015-03-04,1.018,1.018,1.0,1.0,1.018
1072,1478592,150200,2015-03-03,1.018,1.018,1.0,1.0,1.018
1073,1478591,150200,2015-03-02,1.018,1.018,1.0,1.0,1.018
1074,1478590,150200,2015-02-27,1.018,1.018,1.0,1.0,1.018
1075,1478589,150200,2015-02-26,1.017,1.017,1.0,1.0,1.017
1076,1478588,150200,2015-02-25,1.017,1.017,1.0,1.0,1.017
1077,1478587,150200,2015-02-17,1.016,1.016,1.0,1.0,1.016
1078,1478586,150200,2015-02-16,1.016,1.016,1.0,1.0,1.016
1079,1478585,150200,2015-02-13,1.015,1.015,1.0,1.0,1.015
1080,1478584,150200,2015-02-12,1.015,1.015,1.0,1.0,1.015
1081,1478583,150200,2015-02-11,1.015,1.015,1.0,1.0,1.015
1082,1478582,150200,2015-02-10,1.015,1.015,1.0,1.0,1.015
1083,1478581,150200,2015-02-09,1.015,1.015,1.0,1.0,1.015
1084,1478580,150200,2015-02-06,1.014,1.014,1.0,1.0,1.014
1085,1478579,150200,2015-02-05,1.014,1.014,1.0,1.0,1.014
1086,1478578,150200,2015-02-04,1.014,1.014,1.0,1.0,1.014
1087,1478577,150200,2015-02-03,1.014,1.014,1.0,1.0,1.014
1088,1478576,150200,2015-02-02,1.013,1.013,1.0,1.0,1.013
1089,1478575,150200,2015-01-30,1.013,1.013,1.0,1.0,1.013
1090,1478574,150200,2015-01-29,1.013,1.013,1.0,1.0,1.013
1091,1478573,150200,2015-01-28,1.013,1.013,1.0,1.0,1.013
1092,1478572,150200,2015-01-27,1.012,1.012,1.0,1.0,1.012
