,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1481673,150252,2016-08-03,1.081,0.349,1.0,0.32299,0.349152
722,1481672,150252,2016-08-02,1.066,0.344,1.0,0.32299,0.344307
723,1481671,150252,2016-08-01,1.05,0.339,1.0,0.32299,0.33914
724,1481670,150252,2016-07-29,1.058,0.342,1.0,0.32299,0.341723
725,1481669,150252,2016-07-28,1.08,0.349,1.0,0.32299,0.348829
726,1481668,150252,2016-07-27,1.066,0.344,1.0,0.32299,0.344307
727,1481667,150252,2016-07-26,1.152,0.372,1.0,0.32299,0.372084
728,1481666,150252,2016-07-25,1.117,0.361,1.0,0.32299,0.36078
729,1481665,150252,2016-07-22,1.107,0.358,1.0,0.32299,0.35755
730,1481664,150252,2016-07-21,1.123,0.363,1.0,0.32299,0.362718
731,1481663,150252,2016-07-20,1.111,0.359,1.0,0.32299,0.358842
732,1481662,150252,2016-07-19,1.127,0.364,1.0,0.32299,0.36401
733,1481661,150252,2016-07-18,1.111,0.359,1.0,0.32299,0.358842
734,1481660,150252,2016-07-15,1.144,0.37,1.0,0.32299,0.369501
735,1481659,150252,2016-07-14,1.164,0.376,1.0,0.32299,0.37596
736,1481658,150252,2016-07-13,1.184,0.382,1.0,0.32299,0.38242
737,1481657,150252,2016-07-12,1.188,0.384,1.0,0.32299,0.383712
738,1481656,150252,2016-07-11,1.092,0.353,1.0,0.32299,0.352705
739,1481655,150252,2016-07-08,1.041,0.336,1.0,0.32299,0.336233
740,1481654,150252,2016-07-07,1.073,0.347,1.0,0.32299,0.346568
741,1481653,150252,2016-07-06,1.059,0.342,1.0,0.32299,0.342046
742,1481652,150252,2016-07-05,1.045,0.338,1.0,0.32299,0.337525
743,1481651,150252,2016-07-04,1.043,0.337,1.0,0.32299,0.336879
744,1481650,150252,2016-07-01,0.963,0.311,1.0,0.32299,0.311039
745,1481649,150252,2016-06-30,0.954,0.308,1.0,0.32299,0.308132
746,1481648,150252,2016-06-29,0.966,0.312,1.0,0.32299,0.312008
747,1481647,150252,2016-06-28,0.972,0.314,1.0,0.32299,0.313946
748,1481646,150252,2016-06-27,0.974,0.315,1.0,0.32299,0.314592
749,1481645,150252,2016-06-24,0.908,0.293,1.0,0.32299,0.293275
750,1481644,150252,2016-06-23,0.938,0.303,1.0,0.32299,0.302965
751,1481643,150252,2016-06-22,0.943,0.305,1.0,0.32299,0.30458
752,1481642,150252,2016-06-21,0.877,0.283,1.0,0.32299,0.283262
753,1481641,150252,2016-06-20,0.881,0.285,1.0,0.32299,0.284554
754,1481640,150252,2016-06-17,0.893,0.288,1.0,0.32299,0.28843
755,1481639,150252,2016-06-16,0.831,0.268,1.0,0.32299,0.268405
756,1481638,150252,2016-06-15,0.839,0.271,1.0,0.32299,0.270989
757,1481637,150252,2016-06-14,0.8,0.258,1.0,0.32299,0.258392
758,1481636,150252,2016-06-13,0.804,0.26,1.0,0.32299,0.259684
759,1481635,150252,2016-06-08,0.89,0.287,1.0,0.32299,0.287461
760,1481634,150252,2016-06-07,0.896,0.289,1.0,0.32299,0.289399
761,1481633,150252,2016-06-06,0.899,0.29,1.0,0.32299,0.290368
762,1481632,150252,2016-06-03,0.911,0.294,1.0,0.32299,0.294244
763,1481631,150252,2016-06-02,0.929,0.3,1.0,0.32299,0.300058
764,1481630,150252,2016-06-01,0.911,0.294,1.0,0.32299,0.294244
765,1481629,150252,2016-05-31,0.899,0.29,1.0,0.32299,0.290368
766,1481628,150252,2016-05-30,0.833,0.269,1.0,0.32299,0.269051
767,1481627,150252,2016-05-27,0.852,0.275,1.0,0.32299,0.275187
768,1481626,150252,2016-05-26,0.86,0.278,1.0,0.32299,0.277771
769,1481625,150252,2016-05-25,0.846,0.273,1.0,0.32299,0.27325
770,1481624,150252,2016-05-24,0.834,0.269,1.0,0.32299,0.269374
771,1481623,150252,2016-05-23,0.856,0.276,1.0,0.32299,0.276479
772,1481622,150252,2016-05-20,0.847,0.274,1.0,0.32299,0.273573
773,1481621,150252,2016-05-19,0.837,0.27,1.0,0.32299,0.270343
774,1481620,150252,2016-05-18,0.837,0.27,1.0,0.32299,0.270343
775,1481619,150252,2016-05-17,0.883,0.285,1.0,0.32299,0.2852
776,1481618,150252,2016-05-16,0.867,0.28,1.0,0.32299,0.280032
777,1481617,150252,2016-05-13,0.85,0.275,1.0,0.32299,0.274541
778,1481616,150252,2016-05-12,0.856,0.276,1.0,0.32299,0.276479
779,1481615,150252,2016-05-11,0.864,0.279,1.0,0.32299,0.279063
780,1481614,150252,2016-05-10,0.866,0.28,1.0,0.32299,0.279709
781,1481613,150252,2016-05-09,0.872,0.282,1.0,0.32299,0.281647
782,1481612,150252,2016-05-06,0.994,0.321,1.0,0.32299,0.321052
783,1481611,150252,2016-05-05,1.098,0.355,1.0,0.32299,0.354643
784,1481610,150252,2016-05-04,1.081,0.349,1.0,0.32299,0.349152
785,1481609,150252,2016-05-03,1.109,0.358,1.0,0.32299,0.358196
786,1481608,150252,2016-04-29,1.083,0.35,1.0,0.32299,0.349798
787,1481607,150252,2016-04-28,1.079,0.349,1.0,0.32299,0.348506
788,1481606,150252,2016-04-27,1.077,0.348,1.0,0.32299,0.34786
789,1481605,150252,2016-04-26,1.12,0.362,1.0,0.32299,0.361749
790,1481604,150252,2016-04-25,1.114,0.36,1.0,0.32299,0.359811
791,1481603,150252,2016-04-22,1.072,0.346,1.0,0.32299,0.346245
792,1481602,150252,2016-04-21,1.08,0.349,1.0,0.32299,0.348829
793,1481601,150252,2016-04-20,1.042,0.337,1.0,0.32299,0.336556
794,1481600,150252,2016-04-19,1.1,0.355,1.0,0.32299,0.355289
795,1481599,150252,2016-04-18,1.109,0.358,1.0,0.32299,0.358196
796,1481598,150252,2016-04-15,1.115,0.36,1.0,0.32299,0.360134
797,1481597,150252,2016-04-14,1.137,0.367,1.0,0.32299,0.36724
798,1481596,150252,2016-04-13,1.145,0.37,1.0,0.32299,0.369824
799,1481595,150252,2016-04-12,1.071,0.346,1.0,0.32299,0.345922
800,1481594,150252,2016-04-11,1.035,0.334,1.0,0.32299,0.334295
801,1481593,150252,2016-04-08,0.982,0.317,1.0,0.32299,0.317176
802,1481592,150252,2016-04-07,0.99,0.32,1.0,0.32299,0.31976
803,1481591,150252,2016-04-06,0.996,0.322,1.0,0.32299,0.321698
804,1481590,150252,2016-04-05,0.994,0.321,1.0,0.32299,0.321052
805,1481589,150252,2016-04-01,0.961,0.31,1.0,0.32299,0.310393
806,1481588,150252,2016-03-31,0.939,0.303,1.0,0.32299,0.303288
807,1481587,150252,2016-03-30,0.937,0.303,1.0,0.32299,0.302642
808,1481586,150252,2016-03-29,0.891,0.288,1.0,0.32299,0.287784
809,1481585,150252,2016-03-28,0.911,0.294,1.0,0.32299,0.294244
810,1481584,150252,2016-03-25,0.926,0.299,1.0,0.32299,0.299089
811,1481583,150252,2016-03-24,0.914,0.295,1.0,0.32299,0.295213
812,1481582,150252,2016-03-23,0.968,0.313,1.0,0.32299,0.312654
813,1481581,150252,2016-03-22,0.96,0.31,1.0,0.32299,0.31007
814,1481580,150252,2016-03-21,0.982,0.317,1.0,0.32299,0.317176
815,1481579,150252,2016-03-18,0.944,0.305,1.0,0.32299,0.304903
816,1481578,150252,2016-03-17,0.897,0.29,1.0,0.32299,0.289722
817,1481577,150252,2016-03-16,0.853,0.276,1.0,0.32299,0.27551
818,1481576,150252,2016-03-15,0.871,0.281,1.0,0.32299,0.281324
819,1481575,150252,2016-03-14,0.899,0.29,1.0,0.32299,0.290368
820,1481574,150252,2016-03-11,0.857,0.277,1.0,0.32299,0.276802
821,1481573,150252,2016-03-10,0.851,0.275,1.0,0.32299,0.274864
822,1481572,150252,2016-03-09,0.892,0.288,1.0,0.32299,0.288107
823,1481571,150252,2016-03-08,0.998,0.322,1.0,0.32299,0.322344
824,1481570,150252,2016-03-07,1.026,0.331,1.0,0.32299,0.331388
825,1481569,150252,2016-03-04,0.97,0.313,1.0,0.32299,0.3133
826,1481568,150252,2016-03-03,0.984,0.318,1.0,0.32299,0.317822
827,1481567,150252,2016-03-02,0.992,0.32,1.0,0.32299,0.320406
828,1481566,150252,2016-03-01,0.891,0.288,1.0,0.32299,0.287784
829,1481565,150252,2016-02-29,0.851,0.275,1.0,0.32299,0.274864
830,1481564,150252,2016-02-26,0.881,0.285,1.0,0.32299,0.284554
831,1481563,150252,2016-02-25,0.807,0.261,1.0,0.32299,0.260653
832,1481562,150252,2016-02-24,0.957,0.309,1.0,0.32299,0.309101
833,1481561,150252,2016-02-23,0.949,0.307,1.0,0.32299,0.306518
834,1481560,150252,2016-02-22,0.927,0.299,1.0,0.32299,0.299412
835,1481559,150252,2016-02-19,0.852,0.275,1.0,0.32299,0.275187
836,1481558,150252,2016-02-18,0.858,0.277,1.0,0.32299,0.277125
837,1481557,150252,2016-02-17,0.86,0.278,1.0,0.32299,0.277771
838,1481556,150252,2016-02-16,0.836,0.27,1.0,0.32299,0.27002
839,1481555,150252,2016-02-15,0.752,0.243,1.0,0.32299,0.242888
840,1481554,150252,2016-02-05,0.748,0.242,1.0,0.32299,0.241597
841,1481553,150252,2016-02-04,0.756,0.244,1.0,0.32299,0.24418
842,1481552,150252,2016-02-03,0.728,0.235,1.0,0.32299,0.235137
843,1481551,150252,2016-02-02,0.754,0.244,1.0,0.32299,0.243534
844,1481550,150252,2016-02-01,0.714,0.231,1.0,0.32299,0.230615
845,1481549,150252,2016-01-29,0.796,0.257,1.0,0.32299,0.2571
846,1481548,150252,2016-01-28,0.755,0.244,1.0,0.32299,0.243857
847,1481547,150252,2016-01-27,0.849,0.274,1.0,0.32299,0.274219
848,1481546,150252,2016-01-26,0.807,0.261,1.0,0.32299,0.260653
849,1481545,150252,2016-01-25,0.947,0.306,1.0,0.32299,0.305872
850,1481544,150252,2016-01-22,0.891,0.288,1.0,0.32299,0.287784
851,1481543,150252,2016-01-21,0.823,0.266,1.0,0.32299,0.265821
852,1481542,150252,2016-01-20,0.866,0.28,1.0,0.32299,0.279709
853,1481541,150252,2016-01-19,0.892,0.288,1.0,0.32299,0.288107
854,1481540,150252,2016-01-18,0.836,0.27,1.0,0.32299,0.27002
855,1481539,150252,2016-01-15,0.868,0.28,1.0,0.32299,0.280355
856,1481538,150252,2016-01-14,0.988,0.319,1.0,0.32299,0.319114
857,1481537,150252,2016-01-13,0.924,0.298,1.0,0.32299,0.298443
858,1481536,150252,2016-01-12,0.975,0.315,1.0,0.32299,0.314915
859,1481535,150252,2016-01-11,1.025,0.331,1.0,0.32299,0.331065
860,1481534,150252,2016-01-08,1.137,0.367,1.0,0.32299,0.36724
861,1481533,150252,2016-01-07,0.999,0.323,1.0,0.32299,0.322667
862,1481532,150252,2016-01-06,1.147,0.37,1.0,0.32299,0.37047
863,1481531,150252,2016-01-05,0.989,0.319,1.0,0.32299,0.319437
864,1481530,150252,2016-01-04,0.98,0.317,1.0,0.32299,0.31653
865,1481529,150252,2015-12-31,1.138,0.368,1.0,0.32299,0.367563
866,1481528,150252,2015-12-30,1.156,0.373,1.0,0.32299,0.373376
867,1481527,150252,2015-12-29,1.146,0.37,1.0,0.32299,0.370147
868,1481526,150252,2015-12-28,1.11,0.359,1.0,0.32299,0.358519
869,1481525,150252,2015-12-25,1.175,0.38,1.0,0.32299,0.379513
870,1481524,150252,2015-12-24,1.163,0.376,1.0,0.32299,0.375637
871,1481523,150252,2015-12-23,1.187,0.383,1.0,0.32299,0.383389
872,1481522,150252,2015-12-22,1.211,0.391,1.0,0.32299,0.391141
873,1481521,150252,2015-12-21,1.197,0.387,1.0,0.32299,0.386619
874,1481520,150252,2015-12-18,1.164,0.376,1.0,0.32299,0.37596
875,1481519,150252,2015-12-17,1.148,0.371,1.0,0.32299,0.370793
876,1481518,150252,2015-12-16,1.106,0.357,1.0,0.32299,0.357227
877,1481517,150252,2015-12-15,1.094,0.353,1.0,0.32299,0.353351
878,1481516,150252,2015-12-14,1.109,0.358,1.0,0.32299,0.358196
879,1481515,150252,2015-12-11,1.036,0.335,1.0,0.32299,0.334618
880,1481514,150252,2015-12-10,1.048,0.338,1.0,0.32299,0.338494
881,1481513,150252,2015-12-09,1.056,0.341,1.0,0.32299,0.341077
882,1481512,150252,2015-12-08,1.062,0.343,1.0,0.32299,0.343015
883,1481511,150252,2015-12-07,1.128,0.364,1.0,0.32299,0.364333
884,1481510,150252,2015-12-04,1.125,0.363,1.0,0.32299,0.363364
885,1481509,150252,2015-12-03,1.149,0.371,1.0,0.32299,0.371116
886,1481508,150252,2015-12-02,1.111,0.359,1.0,0.32299,0.358842
887,1481507,150252,2015-12-01,1.117,0.361,1.0,0.32299,0.36078
888,1481506,150252,2015-11-30,1.085,0.35,1.0,0.32299,0.350444
889,1481505,150252,2015-11-27,1.06,0.342,1.0,0.32299,0.342369
890,1481504,150252,2015-11-26,1.212,0.391,1.0,0.32299,0.391464
891,1481503,150252,2015-11-25,1.19,0.384,1.0,0.32299,0.384358
892,1481502,150252,2015-11-24,1.066,0.344,1.0,0.32299,0.344307
893,1481501,150252,2015-11-23,1.066,0.344,1.0,0.32299,0.344307
894,1481500,150252,2015-11-20,1.083,0.35,1.0,0.32299,0.349798
895,1481499,150252,2015-11-19,1.073,0.347,1.0,0.32299,0.346568
896,1481498,150252,2015-11-18,1.045,0.338,1.0,0.32299,0.337525
897,1481497,150252,2015-11-17,1.079,0.349,1.0,0.32299,0.348506
898,1481496,150252,2015-11-16,1.069,0.345,1.0,0.32299,0.345276
899,1481495,150252,2015-11-13,1.046,0.338,1.0,0.32299,0.337848
900,1481494,150252,2015-11-12,1.09,0.352,1.0,0.32299,0.352059
901,1481493,150252,2015-11-11,1.096,0.354,1.0,0.32299,0.353997
902,1481492,150252,2015-11-10,1.094,0.353,1.0,0.32299,0.353351
903,1481491,150252,2015-11-09,1.058,0.342,1.0,0.32299,0.341723
904,1481490,150252,2015-11-06,1.037,0.335,1.0,0.32299,0.334941
905,1481489,150252,2015-11-05,1.005,0.325,1.0,0.32299,0.324605
906,1481488,150252,2015-11-04,0.969,0.313,1.0,0.32299,0.312977
907,1481487,150252,2015-11-03,0.883,0.285,1.0,0.32299,0.2852
908,1481486,150252,2015-11-02,0.877,0.283,1.0,0.32299,0.283262
909,1481485,150252,2015-10-30,0.918,0.297,1.0,0.32299,0.296505
910,1481484,150252,2015-10-29,0.942,0.304,1.0,0.32299,0.304257
911,1481483,150252,2015-10-28,0.93,0.3,1.0,0.32299,0.300381
912,1481482,150252,2015-10-27,0.962,0.311,1.0,0.32299,0.310716
913,1481481,150252,2015-10-26,0.98,0.317,1.0,0.32299,0.31653
914,1481480,150252,2015-10-23,0.981,0.317,1.0,0.32299,0.316853
915,1481479,150252,2015-10-22,0.931,0.301,1.0,0.32299,0.300704
916,1481478,150252,2015-10-21,0.873,0.282,1.0,0.32299,0.28197
917,1481477,150252,2015-10-20,1.017,0.328,1.0,0.32299,0.328481
918,1481476,150252,2015-10-19,0.997,0.322,1.0,0.32299,0.322021
919,1481475,150252,2015-10-16,0.996,0.322,1.0,0.32299,0.321698
920,1481474,150252,2015-10-15,0.96,0.31,1.0,0.32299,0.31007
921,1481473,150252,2015-10-14,0.9,0.291,1.0,0.32299,0.290691
922,1481472,150252,2015-10-13,0.904,0.292,1.0,0.32299,0.291983
923,1481471,150252,2015-10-12,0.898,0.29,1.0,0.32299,0.290045
924,1481470,150252,2015-10-09,0.817,0.264,1.0,0.32299,0.263883
925,1481469,150252,2015-10-08,0.775,0.25,1.0,0.32299,0.250317
926,1481468,150252,2015-09-30,0.714,0.231,1.0,0.32299,0.230615
927,1481467,150252,2015-09-29,0.706,0.228,1.0,0.32299,0.228031
928,1481466,150252,2015-09-28,0.772,0.249,1.0,0.32299,0.249348
929,1481465,150252,2015-09-25,0.767,0.248,1.0,0.32299,0.247733
930,1481464,150252,2015-09-24,0.799,0.258,1.0,0.32299,0.258069
931,1481463,150252,2015-09-23,0.761,0.246,1.0,0.32299,0.245795
932,1481462,150252,2015-09-22,0.817,0.264,1.0,0.32299,0.263883
933,1481461,150252,2015-09-21,0.787,0.254,1.0,0.32299,0.254193
934,1481460,150252,2015-09-18,0.74,0.239,1.0,0.32299,0.239013
935,1481459,150252,2015-09-17,0.716,0.231,1.0,0.32299,0.231261
936,1481458,150252,2015-09-16,0.748,0.242,1.0,0.32299,0.241597
937,1481457,150252,2015-09-15,0.624,0.202,1.0,0.32299,0.201546
938,1481456,150252,2015-09-14,0.71,0.229,1.0,0.32299,0.229323
939,1481455,150252,2015-09-11,0.831,0.268,1.0,0.32299,0.268405
940,1481454,150252,2015-09-10,0.837,0.27,1.0,0.32299,0.270343
941,1481453,150252,2015-09-09,0.875,0.283,1.0,0.32299,0.282616
942,1481452,150252,2015-09-08,0.807,0.261,1.0,0.32299,0.260653
943,1481451,150252,2015-09-07,0.749,0.242,1.0,0.32299,0.24192
944,1481450,150252,2015-09-02,0.748,0.242,1.0,0.32299,0.241597
945,1481449,150252,2015-09-01,0.814,0.263,1.0,0.32299,0.262914
946,1481448,150252,2015-08-31,0.864,0.279,1.0,0.32299,0.279063
947,1481447,150252,2015-08-28,0.911,0.294,1.0,0.32299,0.294244
948,1481446,150252,2015-08-27,0.773,0.25,1.0,0.32299,0.249671
949,1481445,150252,2015-08-26,0.695,0.224,1.0,0.32299,0.224478
950,1481444,150252,2015-08-25,0.785,0.254,1.0,0.32299,0.253547
951,1481443,150252,2015-08-24,0.977,0.316,1.0,0.32299,0.315561
952,1481442,150252,2015-08-21,1.18,0.381,1.0,0.32299,0.381128
953,1481441,150252,2015-08-20,1.306,0.422,1.0,0.32299,0.421825
954,1481440,150252,2015-08-19,1.392,0.45,1.0,0.32299,0.449602
955,1481439,150252,2015-08-18,1.342,0.433,1.0,0.32299,0.433453
956,1481438,150252,2015-08-17,1.552,0.501,1.0,0.32299,0.50128
957,1481437,150252,2015-08-14,1.493,0.482,1.0,0.32299,0.482224
958,1481436,150252,2015-08-13,1.473,0.476,1.0,0.32299,0.475764
959,1481435,150252,2015-08-12,1.423,0.46,1.0,0.32299,0.459615
960,1481434,150252,2015-08-11,1.423,0.46,1.0,0.32299,0.459615
961,1481433,150252,2015-08-10,1.405,0.454,1.0,0.32299,0.453801
962,1481432,150252,2015-08-07,1.28,0.413,1.0,0.32299,0.413427
963,1481431,150252,2015-08-06,1.226,0.396,1.0,0.32299,0.395986
964,1481430,150252,2015-08-05,1.222,0.395,1.0,0.32299,0.394694
965,1481429,150252,2015-08-04,1.26,0.407,1.0,0.32299,0.406967
966,1481428,150252,2015-08-03,1.16,0.375,1.0,0.32299,0.374668
967,1481427,150252,2015-07-31,1.141,0.369,1.0,0.32299,0.368532
968,1481426,150252,2015-07-30,1.165,0.376,1.0,0.32299,0.376283
969,1481425,150252,2015-07-29,1.229,0.397,1.0,0.32299,0.396955
970,1481424,150252,2015-07-28,1.123,0.363,1.0,0.32299,0.362718
971,1481423,150252,2015-07-27,1.203,0.389,1.0,0.32299,0.388557
972,1481422,150252,2015-07-24,1.412,0.456,1.0,0.32299,0.456062
973,1481421,150252,2015-07-23,1.424,0.46,1.0,0.32299,0.459938
974,1481420,150252,2015-07-22,1.354,0.437,1.0,0.32299,0.437328
975,1481419,150252,2015-07-21,1.316,0.425,1.0,0.32299,0.425055
976,1481418,150252,2015-07-20,1.282,0.414,1.0,0.32299,0.414073
977,1481417,150252,2015-07-17,1.247,0.403,1.0,0.32299,0.402769
978,1481416,150252,2015-07-16,1.119,0.361,1.0,0.32299,0.361426
979,1481415,150252,2015-07-15,1.079,0.349,1.0,0.32299,0.348506
980,1481414,150252,2015-07-14,1.227,0.396,1.0,0.32299,0.396309
981,1481413,150252,2015-07-13,1.255,0.405,1.0,0.32299,0.405352
982,1481412,150252,2015-07-10,1.116,0.36,1.0,0.32299,0.360457
983,1481411,150252,2015-07-09,1.0,0.323,0.32299,0.32299,0.32299
984,1481410,150252,2015-07-08,0.245,0.245,1.0,1.0,0.245
985,1481409,150252,2015-07-07,0.329,0.329,1.0,1.0,0.329
986,1481408,150252,2015-07-06,0.421,0.421,1.0,1.0,0.421
987,1481407,150252,2015-07-03,0.488,0.488,1.0,1.0,0.488
988,1481406,150252,2015-07-02,0.636,0.636,1.0,1.0,0.636
989,1481405,150252,2015-07-01,0.788,0.788,1.0,1.0,0.788
990,1481404,150252,2015-06-30,0.934,0.934,1.0,1.0,0.934
991,1481403,150252,2015-06-29,0.844,0.844,1.0,1.0,0.844
992,1481402,150252,2015-06-26,0.943,0.943,1.0,1.0,0.943
993,1481401,150252,2015-06-25,1.119,1.119,1.0,1.0,1.119
994,1481400,150252,2015-06-24,1.217,1.217,1.0,1.0,1.217
995,1481399,150252,2015-06-23,1.125,1.125,1.0,1.0,1.125
996,1481398,150252,2015-06-19,1.094,1.094,1.0,1.0,1.094
997,1481397,150252,2015-06-18,1.27,1.27,1.0,1.0,1.27
998,1481396,150252,2015-06-17,1.334,1.334,1.0,1.0,1.334
999,1481395,150252,2015-06-16,1.284,1.284,1.0,1.0,1.284
1000,1481394,150252,2015-06-15,1.352,1.352,1.0,1.0,1.352
1001,1481393,150252,2015-06-12,1.371,1.371,1.0,1.0,1.371
1002,1481392,150252,2015-06-11,1.327,1.327,1.0,1.0,1.327
1003,1481391,150252,2015-06-10,1.327,1.327,1.0,1.0,1.327
1004,1481390,150252,2015-06-09,1.347,1.347,1.0,1.0,1.347
1005,1481389,150252,2015-06-08,1.301,1.301,1.0,1.0,1.301
1006,1481388,150252,2015-06-05,1.298,1.298,1.0,1.0,1.298
1007,1481387,150252,2015-06-04,1.266,1.266,1.0,1.0,1.266
1008,1481386,150252,2015-06-03,1.142,1.142,1.0,1.0,1.142
1009,1481385,150252,2015-06-02,1.134,1.134,1.0,1.0,1.134
1010,1481384,150252,2015-06-01,1.104,1.104,1.0,1.0,1.104
1011,1481383,150252,2015-05-29,0.989,0.989,1.0,1.0,0.989
1012,1481382,150252,2015-05-28,0.993,0.993,1.0,1.0,0.993
1013,1481381,150252,2015-05-27,1.155,1.155,1.0,1.0,1.155
1014,1481380,150252,2015-05-22,1.014,1.014,1.0,1.0,1.014
1015,5120688,150252,2015-05-20,1.0,1.0,1.0,1.0,1.0
