,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4941427,159939,2018-01-22,1.0971,1.0971,1.0,1.0,1.0971
361,4941426,159939,2018-01-19,1.0789,1.0789,1.0,1.0,1.0789
362,4941425,159939,2018-01-18,1.074,1.074,1.0,1.0,1.074
363,4941424,159939,2018-01-17,1.0786,1.0786,1.0,1.0,1.0786
364,4941423,159939,2018-01-16,1.084,1.084,1.0,1.0,1.084
365,4941422,159939,2018-01-15,1.0867,1.0867,1.0,1.0,1.0867
366,4941421,159939,2018-01-12,1.1196,1.1196,1.0,1.0,1.1196
367,4941420,159939,2018-01-11,1.1335,1.1335,1.0,1.0,1.1335
368,3237049,159939,2018-01-10,1.1137,1.1137,1.0,1.0,1.1137
369,3237048,159939,2018-01-09,1.1116,1.1116,1.0,1.0,1.1116
370,3237047,159939,2018-01-08,1.108,1.108,1.0,1.0,1.108
371,3237046,159939,2018-01-05,1.1125,1.1125,1.0,1.0,1.1125
372,3237045,159939,2018-01-04,1.1203,1.1203,1.0,1.0,1.1203
373,3237044,159939,2018-01-03,1.1196,1.1196,1.0,1.0,1.1196
374,3237043,159939,2018-01-02,1.1052,1.1052,1.0,1.0,1.1052
375,3237042,159939,2017-12-31,1.0982,1.0982,1.0,1.0,1.0982
376,3237041,159939,2017-12-29,1.0983,1.0983,1.0,1.0,1.0983
377,3237040,159939,2017-12-28,1.0857,1.0857,1.0,1.0,1.0857
378,3237039,159939,2017-12-27,1.0862,1.0862,1.0,1.0,1.0862
379,3237038,159939,2017-12-26,1.1028,1.1028,1.0,1.0,1.1028
380,3237037,159939,2017-12-25,1.0984,1.0984,1.0,1.0,1.0984
381,3237036,159939,2017-12-22,1.1197,1.1197,1.0,1.0,1.1197
382,3237035,159939,2017-12-21,1.1275,1.1275,1.0,1.0,1.1275
383,3237034,159939,2017-12-20,1.1129,1.1129,1.0,1.0,1.1129
384,3237033,159939,2017-12-19,1.1269,1.1269,1.0,1.0,1.1269
385,3237032,159939,2017-12-18,1.1126,1.1126,1.0,1.0,1.1126
386,3237031,159939,2017-12-15,1.127,1.127,1.0,1.0,1.127
387,3237030,159939,2017-12-14,1.1393,1.1393,1.0,1.0,1.1393
388,3237029,159939,2017-12-13,1.1444,1.1444,1.0,1.0,1.1444
389,3237028,159939,2017-12-12,1.1365,1.1365,1.0,1.0,1.1365
390,3237027,159939,2017-12-11,1.1483,1.1483,1.0,1.0,1.1483
391,3237026,159939,2017-12-08,1.1365,1.1365,1.0,1.0,1.1365
392,3237025,159939,2017-12-07,1.1183,1.1183,1.0,1.0,1.1183
393,3237024,159939,2017-12-06,1.1257,1.1257,1.0,1.0,1.1257
394,3237023,159939,2017-12-05,1.1085,1.1085,1.0,1.0,1.1085
395,3237022,159939,2017-12-04,1.1359,1.1359,1.0,1.0,1.1359
396,3237021,159939,2017-12-01,1.1405,1.1405,1.0,1.0,1.1405
397,3237020,159939,2017-11-30,1.1195,1.1195,1.0,1.0,1.1195
398,3237019,159939,2017-11-29,1.1312,1.1312,1.0,1.0,1.1312
399,3237018,159939,2017-11-28,1.1386,1.1386,1.0,1.0,1.1386
400,3237017,159939,2017-11-27,1.1113,1.1113,1.0,1.0,1.1113
401,3237016,159939,2017-11-24,1.1361,1.1361,1.0,1.0,1.1361
402,3237015,159939,2017-11-23,1.1492,1.1492,1.0,1.0,1.1492
403,3237014,159939,2017-11-22,1.1932,1.1932,1.0,1.0,1.1932
404,3237013,159939,2017-11-21,1.1965,1.1965,1.0,1.0,1.1965
405,3237012,159939,2017-11-20,1.1857,1.1857,1.0,1.0,1.1857
406,3237011,159939,2017-11-17,1.1646,1.1646,1.0,1.0,1.1646
407,3237010,159939,2017-11-16,1.205,1.205,1.0,1.0,1.205
408,3237009,159939,2017-11-15,1.1997,1.1997,1.0,1.0,1.1997
409,3237008,159939,2017-11-14,1.2192,1.2192,1.0,1.0,1.2192
410,3237007,159939,2017-11-13,1.2355,1.2355,1.0,1.0,1.2355
411,3237006,159939,2017-11-10,1.2218,1.2218,1.0,1.0,1.2218
412,3237005,159939,2017-11-09,1.2115,1.2115,1.0,1.0,1.2115
413,3237004,159939,2017-11-08,1.1933,1.1933,1.0,1.0,1.1933
414,3237003,159939,2017-11-07,1.1947,1.1947,1.0,1.0,1.1947
415,3237002,159939,2017-11-06,1.185,1.185,1.0,1.0,1.185
416,3237001,159939,2017-11-03,1.1625,1.1625,1.0,1.0,1.1625
417,3237000,159939,2017-11-02,1.1612,1.1612,1.0,1.0,1.1612
418,3236999,159939,2017-11-01,1.1707,1.1707,1.0,1.0,1.1707
419,3236998,159939,2017-10-31,1.1722,1.1722,1.0,1.0,1.1722
420,3236997,159939,2017-10-30,1.159,1.159,1.0,1.0,1.159
421,3236996,159939,2017-10-27,1.1759,1.1759,1.0,1.0,1.1759
422,3236995,159939,2017-10-26,1.1827,1.1827,1.0,1.0,1.1827
423,3236994,159939,2017-10-25,1.1814,1.1814,1.0,1.0,1.1814
424,3236993,159939,2017-10-24,1.1647,1.1647,1.0,1.0,1.1647
425,3236992,159939,2017-10-23,1.1686,1.1686,1.0,1.0,1.1686
426,3236991,159939,2017-10-20,1.1594,1.1594,1.0,1.0,1.1594
427,3236990,159939,2017-10-19,1.1506,1.1506,1.0,1.0,1.1506
428,3236989,159939,2017-10-18,1.1647,1.1647,1.0,1.0,1.1647
429,3236988,159939,2017-10-17,1.1682,1.1682,1.0,1.0,1.1682
430,3236987,159939,2017-10-16,1.1708,1.1708,1.0,1.0,1.1708
431,3236986,159939,2017-10-13,1.1924,1.1924,1.0,1.0,1.1924
432,3236985,159939,2017-10-12,1.1805,1.1805,1.0,1.0,1.1805
433,3236984,159939,2017-10-11,1.1774,1.1774,1.0,1.0,1.1774
434,3236983,159939,2017-10-10,1.1879,1.1879,1.0,1.0,1.1879
435,3236982,159939,2017-10-09,1.1783,1.1783,1.0,1.0,1.1783
436,3236981,159939,2017-09-29,1.1557,1.1557,1.0,1.0,1.1557
437,3236980,159939,2017-09-28,1.1472,1.1472,1.0,1.0,1.1472
438,3236979,159939,2017-09-27,1.1413,1.1413,1.0,1.0,1.1413
439,3236978,159939,2017-09-26,1.1292,1.1292,1.0,1.0,1.1292
440,3236977,159939,2017-09-25,1.1289,1.1289,1.0,1.0,1.1289
441,3236976,159939,2017-09-22,1.1447,1.1447,1.0,1.0,1.1447
442,3236975,159939,2017-09-21,1.1502,1.1502,1.0,1.0,1.1502
443,3236974,159939,2017-09-20,1.1586,1.1586,1.0,1.0,1.1586
444,3236973,159939,2017-09-19,1.1471,1.1471,1.0,1.0,1.1471
445,3236972,159939,2017-09-18,1.1569,1.1569,1.0,1.0,1.1569
446,3236971,159939,2017-09-15,1.1448,1.1448,1.0,1.0,1.1448
447,3236970,159939,2017-09-14,1.1531,1.1531,1.0,1.0,1.1531
448,3236969,159939,2017-09-13,1.1587,1.1587,1.0,1.0,1.1587
449,3236968,159939,2017-09-12,1.1625,1.1625,1.0,1.0,1.1625
450,3236967,159939,2017-09-11,1.161,1.161,1.0,1.0,1.161
451,3236966,159939,2017-09-08,1.1551,1.1551,1.0,1.0,1.1551
452,3236965,159939,2017-09-07,1.1574,1.1574,1.0,1.0,1.1574
453,3236964,159939,2017-09-06,1.1667,1.1667,1.0,1.0,1.1667
454,3236963,159939,2017-09-05,1.1574,1.1574,1.0,1.0,1.1574
455,3236962,159939,2017-09-04,1.1577,1.1577,1.0,1.0,1.1577
456,3236961,159939,2017-09-01,1.1377,1.1377,1.0,1.0,1.1377
457,3236960,159939,2017-08-31,1.1219,1.1219,1.0,1.0,1.1219
458,3236959,159939,2017-08-30,1.1178,1.1178,1.0,1.0,1.1178
459,3236958,159939,2017-08-29,1.1114,1.1114,1.0,1.0,1.1114
460,3236957,159939,2017-08-28,1.1166,1.1166,1.0,1.0,1.1166
461,3236956,159939,2017-08-25,1.1007,1.1007,1.0,1.0,1.1007
462,3236955,159939,2017-08-24,1.0894,1.0894,1.0,1.0,1.0894
463,3236954,159939,2017-08-23,1.0991,1.0991,1.0,1.0,1.0991
464,3236953,159939,2017-08-22,1.1038,1.1038,1.0,1.0,1.1038
465,3236952,159939,2017-08-21,1.1124,1.1124,1.0,1.0,1.1124
466,3236951,159939,2017-08-18,1.1036,1.1036,1.0,1.0,1.1036
467,3236950,159939,2017-08-17,1.1115,1.1115,1.0,1.0,1.1115
468,3236949,159939,2017-08-16,1.1028,1.1028,1.0,1.0,1.1028
469,3236948,159939,2017-08-15,1.0844,1.0844,1.0,1.0,1.0844
470,3236947,159939,2017-08-14,1.075,1.075,1.0,1.0,1.075
471,3236946,159939,2017-08-11,1.0396,1.0396,1.0,1.0,1.0396
472,3236945,159939,2017-08-10,1.048,1.048,1.0,1.0,1.048
473,3236944,159939,2017-08-09,1.0516,1.0516,1.0,1.0,1.0516
474,3236943,159939,2017-08-08,1.0517,1.0517,1.0,1.0,1.0517
475,3236942,159939,2017-08-07,1.0434,1.0434,1.0,1.0,1.0434
476,3236941,159939,2017-08-04,1.0373,1.0373,1.0,1.0,1.0373
477,3236940,159939,2017-08-03,1.0445,1.0445,1.0,1.0,1.0445
478,3236939,159939,2017-08-02,1.046,1.046,1.0,1.0,1.046
479,3236938,159939,2017-08-01,1.0558,1.0558,1.0,1.0,1.0558
480,3236937,159939,2017-07-31,1.0556,1.0556,1.0,1.0,1.0556
481,3236936,159939,2017-07-28,1.0513,1.0513,1.0,1.0,1.0513
482,3236935,159939,2017-07-27,1.0544,1.0544,1.0,1.0,1.0544
483,3236934,159939,2017-07-26,1.0252,1.0252,1.0,1.0,1.0252
484,3236933,159939,2017-07-25,1.0307,1.0307,1.0,1.0,1.0307
485,3236932,159939,2017-07-24,1.0345,1.0345,1.0,1.0,1.0345
486,3236931,159939,2017-07-21,1.03,1.03,1.0,1.0,1.03
487,3236930,159939,2017-07-20,1.0301,1.0301,1.0,1.0,1.0301
488,3236929,159939,2017-07-19,1.0252,1.0252,1.0,1.0,1.0252
489,3236928,159939,2017-07-18,1.0088,1.0088,1.0,1.0,1.0088
490,3236927,159939,2017-07-17,1.0055,1.0055,1.0,1.0,1.0055
491,3236926,159939,2017-07-14,1.0564,1.0564,1.0,1.0,1.0564
492,3236925,159939,2017-07-13,1.0606,1.0606,1.0,1.0,1.0606
493,3236924,159939,2017-07-12,1.0669,1.0669,1.0,1.0,1.0669
494,3236923,159939,2017-07-11,1.0682,1.0682,1.0,1.0,1.0682
495,3236922,159939,2017-07-10,1.0791,1.0791,1.0,1.0,1.0791
496,3236921,159939,2017-07-07,1.0931,1.0931,1.0,1.0,1.0931
497,3236920,159939,2017-07-06,1.093,1.093,1.0,1.0,1.093
498,3236919,159939,2017-07-05,1.0939,1.0939,1.0,1.0,1.0939
499,3236918,159939,2017-07-04,1.085,1.085,1.0,1.0,1.085
500,3236917,159939,2017-07-03,1.0858,1.0858,1.0,1.0,1.0858
501,3236916,159939,2017-06-30,1.0824,1.0824,1.0,1.0,1.0824
502,3236915,159939,2017-06-29,1.0839,1.0839,1.0,1.0,1.0839
503,3236914,159939,2017-06-28,1.0714,1.0714,1.0,1.0,1.0714
504,3236913,159939,2017-06-27,1.0806,1.0806,1.0,1.0,1.0806
505,3236912,159939,2017-06-26,1.0809,1.0809,1.0,1.0,1.0809
506,3236911,159939,2017-06-23,1.065,1.065,1.0,1.0,1.065
507,3236910,159939,2017-06-22,1.0613,1.0613,1.0,1.0,1.0613
508,3236909,159939,2017-06-21,1.0769,1.0769,1.0,1.0,1.0769
509,3236908,159939,2017-06-20,1.0704,1.0704,1.0,1.0,1.0704
510,3236907,159939,2017-06-19,1.0693,1.0693,1.0,1.0,1.0693
511,3236906,159939,2017-06-16,1.0636,1.0636,1.0,1.0,1.0636
512,3236905,159939,2017-06-15,1.0653,1.0653,1.0,1.0,1.0653
513,3236904,159939,2017-06-14,1.0493,1.0493,1.0,1.0,1.0493
514,3236903,159939,2017-06-13,1.0559,1.0559,1.0,1.0,1.0559
515,3236902,159939,2017-06-12,1.0438,1.0438,1.0,1.0,1.0438
516,3236901,159939,2017-06-09,1.0608,1.0608,1.0,1.0,1.0608
517,3236900,159939,2017-06-08,1.0571,1.0571,1.0,1.0,1.0571
518,3236899,159939,2017-06-07,1.0549,1.0549,1.0,1.0,1.0549
519,3236898,159939,2017-06-06,1.0323,1.0323,1.0,1.0,1.0323
520,3236897,159939,2017-06-05,1.0258,1.0258,1.0,1.0,1.0258
521,3236896,159939,2017-06-02,1.0159,1.0159,1.0,1.0,1.0159
522,3236895,159939,2017-06-01,1.004,1.004,1.0,1.0,1.004
523,3236894,159939,2017-05-31,1.025,1.025,1.0,1.0,1.025
524,3236893,159939,2017-05-26,1.0273,1.0273,1.0,1.0,1.0273
525,3236892,159939,2017-05-25,1.032,1.032,1.0,1.0,1.032
526,3236891,159939,2017-05-24,1.0273,1.0273,1.0,1.0,1.0273
527,3236890,159939,2017-05-23,1.0197,1.0197,1.0,1.0,1.0197
528,3236889,159939,2017-05-22,1.0452,1.0452,1.0,1.0,1.0452
529,3236888,159939,2017-05-19,1.0576,1.0576,1.0,1.0,1.0576
530,3236887,159939,2017-05-18,1.0609,1.0609,1.0,1.0,1.0609
531,3236886,159939,2017-05-17,1.066,1.066,1.0,1.0,1.066
532,3236885,159939,2017-05-16,1.0681,1.0681,1.0,1.0,1.0681
533,3236884,159939,2017-05-15,1.0427,1.0427,1.0,1.0,1.0427
534,3236883,159939,2017-05-12,1.0291,1.0291,1.0,1.0,1.0291
535,3236882,159939,2017-05-11,1.0332,1.0332,1.0,1.0,1.0332
536,3236881,159939,2017-05-10,1.0404,1.0404,1.0,1.0,1.0404
537,3236880,159939,2017-05-09,1.0518,1.0518,1.0,1.0,1.0518
538,3236879,159939,2017-05-08,1.0434,1.0434,1.0,1.0,1.0434
539,3236878,159939,2017-05-05,1.0584,1.0584,1.0,1.0,1.0584
540,3236877,159939,2017-05-04,1.0702,1.0702,1.0,1.0,1.0702
541,3236876,159939,2017-05-03,1.0706,1.0706,1.0,1.0,1.0706
542,3236875,159939,2017-05-02,1.071,1.071,1.0,1.0,1.071
543,3236874,159939,2017-04-28,1.0744,1.0744,1.0,1.0,1.0744
544,3236873,159939,2017-04-27,1.0711,1.0711,1.0,1.0,1.0711
545,3236872,159939,2017-04-26,1.0625,1.0625,1.0,1.0,1.0625
546,3236871,159939,2017-04-25,1.0555,1.0555,1.0,1.0,1.0555
547,3236870,159939,2017-04-24,1.0493,1.0493,1.0,1.0,1.0493
548,3236869,159939,2017-04-21,1.0679,1.0679,1.0,1.0,1.0679
549,3236868,159939,2017-04-20,1.0738,1.0738,1.0,1.0,1.0738
550,3236867,159939,2017-04-19,1.0696,1.0696,1.0,1.0,1.0696
551,3236866,159939,2017-04-18,1.0757,1.0757,1.0,1.0,1.0757
552,3236865,159939,2017-04-17,1.0854,1.0854,1.0,1.0,1.0854
553,3236864,159939,2017-04-14,1.0952,1.0952,1.0,1.0,1.0952
554,3236863,159939,2017-04-13,1.1069,1.1069,1.0,1.0,1.1069
555,3236862,159939,2017-04-12,1.1043,1.1043,1.0,1.0,1.1043
556,3236861,159939,2017-04-11,1.1175,1.1175,1.0,1.0,1.1175
557,3236860,159939,2017-04-10,1.1111,1.1111,1.0,1.0,1.1111
558,3236859,159939,2017-04-07,1.1261,1.1261,1.0,1.0,1.1261
559,3236858,159939,2017-04-06,1.124,1.124,1.0,1.0,1.124
560,3236857,159939,2017-04-05,1.1217,1.1217,1.0,1.0,1.1217
561,3236856,159939,2017-03-31,1.0998,1.0998,1.0,1.0,1.0998
562,3236855,159939,2017-03-30,1.0951,1.0951,1.0,1.0,1.0951
563,3236854,159939,2017-03-29,1.12,1.12,1.0,1.0,1.12
564,3236853,159939,2017-03-28,1.126,1.126,1.0,1.0,1.126
565,3236852,159939,2017-03-27,1.1277,1.1277,1.0,1.0,1.1277
566,3236851,159939,2017-03-24,1.1344,1.1344,1.0,1.0,1.1344
567,3236850,159939,2017-03-23,1.1273,1.1273,1.0,1.0,1.1273
568,3236849,159939,2017-03-22,1.1244,1.1244,1.0,1.0,1.1244
569,3236848,159939,2017-03-21,1.1293,1.1293,1.0,1.0,1.1293
570,3236847,159939,2017-03-20,1.1274,1.1274,1.0,1.0,1.1274
571,3236846,159939,2017-03-17,1.1246,1.1246,1.0,1.0,1.1246
572,3236845,159939,2017-03-16,1.1335,1.1335,1.0,1.0,1.1335
573,3236844,159939,2017-03-15,1.1231,1.1231,1.0,1.0,1.1231
574,3236843,159939,2017-03-14,1.1246,1.1246,1.0,1.0,1.1246
575,3236842,159939,2017-03-13,1.1292,1.1292,1.0,1.0,1.1292
576,3236841,159939,2017-03-10,1.1159,1.1159,1.0,1.0,1.1159
577,3236840,159939,2017-03-09,1.1153,1.1153,1.0,1.0,1.1153
578,3236839,159939,2017-03-08,1.1193,1.1193,1.0,1.0,1.1193
579,3236838,159939,2017-03-07,1.1285,1.1285,1.0,1.0,1.1285
580,3236837,159939,2017-03-06,1.1206,1.1206,1.0,1.0,1.1206
581,3236836,159939,2017-03-03,1.1038,1.1038,1.0,1.0,1.1038
582,3236835,159939,2017-03-02,1.0963,1.0963,1.0,1.0,1.0963
583,3236834,159939,2017-03-01,1.1023,1.1023,1.0,1.0,1.1023
584,3236833,159939,2017-02-28,1.1004,1.1004,1.0,1.0,1.1004
585,3236832,159939,2017-02-27,1.0988,1.0988,1.0,1.0,1.0988
586,3236831,159939,2017-02-24,1.105,1.105,1.0,1.0,1.105
587,3236830,159939,2017-02-23,1.0983,1.0983,1.0,1.0,1.0983
588,3236829,159939,2017-02-22,1.0961,1.0961,1.0,1.0,1.0961
589,3236828,159939,2017-02-21,1.0914,1.0914,1.0,1.0,1.0914
590,3236827,159939,2017-02-20,1.0783,1.0783,1.0,1.0,1.0783
591,3236826,159939,2017-02-17,1.0699,1.0699,1.0,1.0,1.0699
592,3236825,159939,2017-02-16,1.0779,1.0779,1.0,1.0,1.0779
593,3236824,159939,2017-02-15,1.0726,1.0726,1.0,1.0,1.0726
594,3236823,159939,2017-02-14,1.0804,1.0804,1.0,1.0,1.0804
595,3236822,159939,2017-02-13,1.0806,1.0806,1.0,1.0,1.0806
596,3236821,159939,2017-02-10,1.0748,1.0748,1.0,1.0,1.0748
597,3236820,159939,2017-02-09,1.0808,1.0808,1.0,1.0,1.0808
598,3236819,159939,2017-02-08,1.075,1.075,1.0,1.0,1.075
599,3236818,159939,2017-02-07,1.0655,1.0655,1.0,1.0,1.0655
600,3236817,159939,2017-02-06,1.0687,1.0687,1.0,1.0,1.0687
601,3236816,159939,2017-02-03,1.058,1.058,1.0,1.0,1.058
602,3236815,159939,2017-01-26,1.0637,1.0637,1.0,1.0,1.0637
603,3236814,159939,2017-01-25,1.0573,1.0573,1.0,1.0,1.0573
604,3236813,159939,2017-01-24,1.0518,1.0518,1.0,1.0,1.0518
605,3236812,159939,2017-01-23,1.0599,1.0599,1.0,1.0,1.0599
606,3236811,159939,2017-01-20,1.0525,1.0525,1.0,1.0,1.0525
607,3236810,159939,2017-01-19,1.0314,1.0314,1.0,1.0,1.0314
608,3236809,159939,2017-01-18,1.0321,1.0321,1.0,1.0,1.0321
609,3236808,159939,2017-01-17,1.0418,1.0418,1.0,1.0,1.0418
610,3236807,159939,2017-01-16,1.0219,1.0219,1.0,1.0,1.0219
611,3236806,159939,2017-01-13,1.0635,1.0635,1.0,1.0,1.0635
612,3236805,159939,2017-01-12,1.0822,1.0822,1.0,1.0,1.0822
613,3236804,159939,2017-01-11,1.0876,1.0876,1.0,1.0,1.0876
614,3236803,159939,2017-01-10,1.099,1.099,1.0,1.0,1.099
615,3236802,159939,2017-01-09,1.1024,1.1024,1.0,1.0,1.1024
616,3236801,159939,2017-01-06,1.0986,1.0986,1.0,1.0,1.0986
617,3236800,159939,2017-01-05,1.1114,1.1114,1.0,1.0,1.1114
618,3236799,159939,2017-01-04,1.1119,1.1119,1.0,1.0,1.1119
619,3236798,159939,2017-01-03,1.0981,1.0981,1.0,1.0,1.0981
620,3236797,159939,2016-12-31,1.0889,1.0889,1.0,1.0,1.0889
621,3236796,159939,2016-12-30,1.0889,1.0889,1.0,1.0,1.0889
622,3236795,159939,2016-12-29,1.089,1.089,1.0,1.0,1.089
623,3236794,159939,2016-12-28,1.092,1.092,1.0,1.0,1.092
624,3236793,159939,2016-12-27,1.0951,1.0951,1.0,1.0,1.0951
625,3236792,159939,2016-12-26,1.0967,1.0967,1.0,1.0,1.0967
626,3236791,159939,2016-12-23,1.0934,1.0934,1.0,1.0,1.0934
627,3236790,159939,2016-12-22,1.1029,1.1029,1.0,1.0,1.1029
628,3236789,159939,2016-12-21,1.1057,1.1057,1.0,1.0,1.1057
629,3236788,159939,2016-12-20,1.0987,1.0987,1.0,1.0,1.0987
630,3236787,159939,2016-12-19,1.0974,1.0974,1.0,1.0,1.0974
631,3236786,159939,2016-12-16,1.1063,1.1063,1.0,1.0,1.1063
632,3236785,159939,2016-12-15,1.0956,1.0956,1.0,1.0,1.0956
633,3236784,159939,2016-12-14,1.0868,1.0868,1.0,1.0,1.0868
634,3236783,159939,2016-12-13,1.0995,1.0995,1.0,1.0,1.0995
635,3236782,159939,2016-12-12,1.0988,1.0988,1.0,1.0,1.0988
636,3236781,159939,2016-12-09,1.162,1.162,1.0,1.0,1.162
637,3236780,159939,2016-12-08,1.1696,1.1696,1.0,1.0,1.1696
638,3236779,159939,2016-12-07,1.1779,1.1779,1.0,1.0,1.1779
639,3236778,159939,2016-12-06,1.1683,1.1683,1.0,1.0,1.1683
640,3236777,159939,2016-12-05,1.1712,1.1712,1.0,1.0,1.1712
641,3236776,159939,2016-12-02,1.176,1.176,1.0,1.0,1.176
642,3236775,159939,2016-12-01,1.1968,1.1968,1.0,1.0,1.1968
643,3236774,159939,2016-11-30,1.1976,1.1976,1.0,1.0,1.1976
644,3236773,159939,2016-11-29,1.192,1.192,1.0,1.0,1.192
645,3236772,159939,2016-11-28,1.1973,1.1973,1.0,1.0,1.1973
646,3236771,159939,2016-11-25,1.1991,1.1991,1.0,1.0,1.1991
647,3236770,159939,2016-11-24,1.1901,1.1901,1.0,1.0,1.1901
648,3236769,159939,2016-11-23,1.2011,1.2011,1.0,1.0,1.2011
649,3236768,159939,2016-11-22,1.2083,1.2083,1.0,1.0,1.2083
650,3236767,159939,2016-11-21,1.1964,1.1964,1.0,1.0,1.1964
651,3236766,159939,2016-11-18,1.1957,1.1957,1.0,1.0,1.1957
652,3236765,159939,2016-11-17,1.1992,1.1992,1.0,1.0,1.1992
653,3236764,159939,2016-11-16,1.2096,1.2096,1.0,1.0,1.2096
654,3236763,159939,2016-11-15,1.2069,1.2069,1.0,1.0,1.2069
655,3236762,159939,2016-11-14,1.1999,1.1999,1.0,1.0,1.1999
656,3236761,159939,2016-11-11,1.1934,1.1934,1.0,1.0,1.1934
657,3236760,159939,2016-11-10,1.1939,1.1939,1.0,1.0,1.1939
658,3236759,159939,2016-11-09,1.1822,1.1822,1.0,1.0,1.1822
659,3236758,159939,2016-11-08,1.1927,1.1927,1.0,1.0,1.1927
660,3236757,159939,2016-11-07,1.1828,1.1828,1.0,1.0,1.1828
661,3236756,159939,2016-11-04,1.1848,1.1848,1.0,1.0,1.1848
662,3236755,159939,2016-11-03,1.1898,1.1898,1.0,1.0,1.1898
663,3236754,159939,2016-11-02,1.1844,1.1844,1.0,1.0,1.1844
664,3236753,159939,2016-11-01,1.1931,1.1931,1.0,1.0,1.1931
665,3236752,159939,2016-10-31,1.1821,1.1821,1.0,1.0,1.1821
666,3236751,159939,2016-10-28,1.1835,1.1835,1.0,1.0,1.1835
667,3236750,159939,2016-10-27,1.1928,1.1928,1.0,1.0,1.1928
668,3236749,159939,2016-10-26,1.194,1.194,1.0,1.0,1.194
669,3236748,159939,2016-10-25,1.2015,1.2015,1.0,1.0,1.2015
670,3236747,159939,2016-10-24,1.1992,1.1992,1.0,1.0,1.1992
671,3236746,159939,2016-10-21,1.1925,1.1925,1.0,1.0,1.1925
672,3236745,159939,2016-10-20,1.1993,1.1993,1.0,1.0,1.1993
673,3236744,159939,2016-10-19,1.1899,1.1899,1.0,1.0,1.1899
674,3236743,159939,2016-10-18,1.1924,1.1924,1.0,1.0,1.1924
675,3236742,159939,2016-10-17,1.1751,1.1751,1.0,1.0,1.1751
676,3236741,159939,2016-10-14,1.189,1.189,1.0,1.0,1.189
677,3236740,159939,2016-10-13,1.1949,1.1949,1.0,1.0,1.1949
678,3236739,159939,2016-10-12,1.1932,1.1932,1.0,1.0,1.1932
679,3236738,159939,2016-10-11,1.1942,1.1942,1.0,1.0,1.1942
680,3236737,159939,2016-10-10,1.191,1.191,1.0,1.0,1.191
681,3236736,159939,2016-09-30,1.1595,1.1595,1.0,1.0,1.1595
682,3236735,159939,2016-09-29,1.157,1.157,1.0,1.0,1.157
683,3236734,159939,2016-09-28,1.1543,1.1543,1.0,1.0,1.1543
684,3236733,159939,2016-09-27,1.1562,1.1562,1.0,1.0,1.1562
685,3236732,159939,2016-09-26,1.1469,1.1469,1.0,1.0,1.1469
686,3236731,159939,2016-09-23,1.173,1.173,1.0,1.0,1.173
687,3236730,159939,2016-09-22,1.1781,1.1781,1.0,1.0,1.1781
688,3236729,159939,2016-09-21,1.1738,1.1738,1.0,1.0,1.1738
689,3236728,159939,2016-09-20,1.1699,1.1699,1.0,1.0,1.1699
690,3236727,159939,2016-09-19,1.1723,1.1723,1.0,1.0,1.1723
691,3236726,159939,2016-09-14,1.162,1.162,1.0,1.0,1.162
692,3236725,159939,2016-09-13,1.1625,1.1625,1.0,1.0,1.1625
693,3236724,159939,2016-09-12,1.1522,1.1522,1.0,1.0,1.1522
694,3236723,159939,2016-09-09,1.1889,1.1889,1.0,1.0,1.1889
695,3236722,159939,2016-09-08,1.2003,1.2003,1.0,1.0,1.2003
696,3236721,159939,2016-09-07,1.1991,1.1991,1.0,1.0,1.1991
697,3236720,159939,2016-09-06,1.2052,1.2052,1.0,1.0,1.2052
698,3236719,159939,2016-09-05,1.182,1.182,1.0,1.0,1.182
699,3236718,159939,2016-09-02,1.1776,1.1776,1.0,1.0,1.1776
700,3236717,159939,2016-09-01,1.1848,1.1848,1.0,1.0,1.1848
701,3236716,159939,2016-08-31,1.1914,1.1914,1.0,1.0,1.1914
702,3236715,159939,2016-08-30,1.1936,1.1936,1.0,1.0,1.1936
703,3236714,159939,2016-08-29,1.1937,1.1937,1.0,1.0,1.1937
704,3236713,159939,2016-08-26,1.1923,1.1923,1.0,1.0,1.1923
705,3236712,159939,2016-08-25,1.1881,1.1881,1.0,1.0,1.1881
706,3236711,159939,2016-08-24,1.1967,1.1967,1.0,1.0,1.1967
707,3236710,159939,2016-08-23,1.1892,1.1892,1.0,1.0,1.1892
708,3236709,159939,2016-08-22,1.1873,1.1873,1.0,1.0,1.1873
709,3236708,159939,2016-08-19,1.203,1.203,1.0,1.0,1.203
710,3236707,159939,2016-08-18,1.2021,1.2021,1.0,1.0,1.2021
711,3236706,159939,2016-08-17,1.2051,1.2051,1.0,1.0,1.2051
712,3236705,159939,2016-08-16,1.1999,1.1999,1.0,1.0,1.1999
713,3236704,159939,2016-08-15,1.1967,1.1967,1.0,1.0,1.1967
714,3236703,159939,2016-08-12,1.1626,1.1626,1.0,1.0,1.1626
715,3236702,159939,2016-08-11,1.1522,1.1522,1.0,1.0,1.1522
716,3236701,159939,2016-08-10,1.1723,1.1723,1.0,1.0,1.1723
717,3236700,159939,2016-08-09,1.1787,1.1787,1.0,1.0,1.1787
718,3236699,159939,2016-08-08,1.166,1.166,1.0,1.0,1.166
719,3236698,159939,2016-08-05,1.1522,1.1522,1.0,1.0,1.1522
720,3236697,159939,2016-08-04,1.1612,1.1612,1.0,1.0,1.1612
