,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1537024,162714,2016-09-01,1.0347,1.1539,1.0,1.131882,1.171158
701,1537023,162714,2016-08-31,1.0449,1.1641,1.0,1.131882,1.182704
702,1537022,162714,2016-08-30,1.0381,1.1573,1.0,1.131882,1.175007
703,1537021,162714,2016-08-29,1.0384,1.1576,1.0,1.131882,1.175346
704,1537020,162714,2016-08-26,1.0358,1.155,1.0,1.131882,1.172403
705,1537019,162714,2016-08-25,1.0372,1.1564,1.0,1.131882,1.173988
706,1537018,162714,2016-08-24,1.0435,1.1627,1.0,1.131882,1.181119
707,1537017,162714,2016-08-23,1.0456,1.1648,1.0,1.131882,1.183496
708,1537016,162714,2016-08-22,1.043,1.1622,1.0,1.131882,1.180553
709,1537015,162714,2016-08-19,1.0558,1.175,1.0,1.131882,1.195041
710,1537014,162714,2016-08-18,1.0577,1.1769,1.0,1.131882,1.197192
711,1537013,162714,2016-08-17,1.0595,1.1787,1.0,1.131882,1.199229
712,1537012,162714,2016-08-16,1.0609,1.1801,1.0,1.131882,1.200814
713,1537011,162714,2016-08-15,1.0556,1.1748,1.0,1.131882,1.194815
714,1537010,162714,2016-08-12,1.0234,1.1426,1.0,1.131882,1.158368
715,1537009,162714,2016-08-11,1.0063,1.1255,1.0,1.131882,1.139013
716,1537008,162714,2016-08-10,1.0132,1.1324,1.0,1.131882,1.146823
717,1537007,162714,2016-08-09,1.0203,1.1395,1.0,1.131882,1.154859
718,1537006,162714,2016-08-08,1.011,1.1302,1.0,1.131882,1.144333
719,1537005,162714,2016-08-05,0.9988,1.118,1.0,1.131882,1.130524
720,1537004,162714,2016-08-04,0.9966,1.1158,1.0,1.131882,1.128034
721,1537003,162714,2016-08-03,0.9884,1.1076,1.0,1.131882,1.118752
722,1537002,162714,2016-08-02,0.9842,1.1034,1.0,1.131882,1.113998
723,1537001,162714,2016-08-01,0.9792,1.0984,1.0,1.131882,1.108339
724,1537000,162714,2016-07-29,0.9926,1.1118,1.0,1.131882,1.123506
725,1536999,162714,2016-07-28,0.9966,1.1158,1.0,1.131882,1.128034
726,1536998,162714,2016-07-27,0.9947,1.1139,1.0,1.131882,1.125883
727,1536997,162714,2016-07-26,1.0267,1.1459,1.0,1.131882,1.162103
728,1536996,162714,2016-07-25,1.0145,1.1337,1.0,1.131882,1.148294
729,1536995,162714,2016-07-22,1.0125,1.1317,1.0,1.131882,1.146031
730,1536994,162714,2016-07-21,1.0183,1.1375,1.0,1.131882,1.152595
731,1536993,162714,2016-07-20,1.0143,1.1335,1.0,1.131882,1.148068
732,1536992,162714,2016-07-19,1.0154,1.1346,1.0,1.131882,1.149313
733,1536991,162714,2016-07-18,1.018,1.1372,1.0,1.131882,1.152256
734,1536990,162714,2016-07-15,1.0246,1.1438,1.0,1.131882,1.159726
735,1536989,162714,2016-07-14,1.0224,1.1416,1.0,1.131882,1.157236
736,1536988,162714,2016-07-13,1.0244,1.1436,1.0,1.131882,1.1595
737,1536987,162714,2016-07-12,1.018,1.1372,1.0,1.131882,1.152256
738,1536986,162714,2016-07-11,0.9991,1.1183,1.0,1.131882,1.130863
739,1536985,162714,2016-07-08,0.9988,1.118,1.0,1.131882,1.130524
740,1536984,162714,2016-07-07,0.9992,1.1184,1.0,1.131882,1.130976
741,1536983,162714,2016-07-06,1.0019,1.1211,1.0,1.131882,1.134033
742,1536982,162714,2016-07-05,0.9926,1.1118,1.0,1.131882,1.123506
743,1536981,162714,2016-07-04,0.9907,1.1099,1.0,1.131882,1.121355
744,1536980,162714,2016-07-01,0.9737,1.0929,1.0,1.131882,1.102114
745,1536979,162714,2016-06-30,0.9766,1.0958,1.0,1.131882,1.105396
746,1536978,162714,2016-06-29,0.9721,1.0913,1.0,1.131882,1.100302
747,1536977,162714,2016-06-28,0.9721,1.0913,1.0,1.131882,1.100302
748,1536976,162714,2016-06-27,0.9656,1.0848,1.0,1.131882,1.092945
749,1536975,162714,2016-06-24,0.9471,1.0663,1.0,1.131882,1.072005
750,1536974,162714,2016-06-23,0.9582,1.0774,1.0,1.131882,1.084569
751,1536973,162714,2016-06-22,0.9639,1.0831,1.0,1.131882,1.091021
752,1536972,162714,2016-06-21,0.9511,1.0703,1.0,1.131882,1.076533
753,1536971,162714,2016-06-20,0.9559,1.0751,1.0,1.131882,1.081966
754,1536970,162714,2016-06-17,0.9523,1.0715,1.0,1.131882,1.077891
755,1536969,162714,2016-06-16,0.9451,1.0643,1.0,1.131882,1.069742
756,1536968,162714,2016-06-15,0.9522,1.0714,1.0,1.131882,1.077778
757,1536967,162714,2016-06-14,0.9313,1.0505,1.0,1.131882,1.054122
758,1536966,162714,2016-06-13,0.9272,1.0464,1.0,1.131882,1.049481
759,1536965,162714,2016-06-08,0.9667,1.0859,1.0,1.131882,1.09419
760,1536964,162714,2016-06-07,0.9715,1.0907,1.0,1.131882,1.099623
761,1536963,162714,2016-06-06,0.9729,1.0921,1.0,1.131882,1.101208
762,1536962,162714,2016-06-03,0.9728,1.092,1.0,1.131882,1.101095
763,1536961,162714,2016-06-02,0.9588,1.078,1.0,1.131882,1.085248
764,1536960,162714,2016-06-01,0.9537,1.0729,1.0,1.131882,1.079476
765,1536959,162714,2016-05-31,0.9508,1.07,1.0,1.131882,1.076193
766,1536958,162714,2016-05-30,0.9144,1.0336,1.0,1.131882,1.034993
767,1536957,162714,2016-05-27,0.9168,1.036,1.0,1.131882,1.037709
768,1536956,162714,2016-05-26,0.9162,1.0354,1.0,1.131882,1.03703
769,1536955,162714,2016-05-25,0.9142,1.0334,1.0,1.131882,1.034767
770,1536954,162714,2016-05-24,0.917,1.0362,1.0,1.131882,1.037936
771,1536953,162714,2016-05-23,0.9249,1.0441,1.0,1.131882,1.046878
772,1536952,162714,2016-05-20,0.9185,1.0377,1.0,1.131882,1.039634
773,1536951,162714,2016-05-19,0.9121,1.0313,1.0,1.131882,1.03239
774,1536950,162714,2016-05-18,0.9112,1.0304,1.0,1.131882,1.031371
775,1536949,162714,2016-05-17,0.9233,1.0425,1.0,1.131882,1.045067
776,1536948,162714,2016-05-16,0.9239,1.0431,1.0,1.131882,1.045746
777,1536947,162714,2016-05-13,0.9122,1.0314,1.0,1.131882,1.032503
778,1536946,162714,2016-05-12,0.9171,1.0363,1.0,1.131882,1.038049
779,1536945,162714,2016-05-11,0.9164,1.0356,1.0,1.131882,1.037257
780,1536944,162714,2016-05-10,0.9153,1.0345,1.0,1.131882,1.036012
781,1536943,162714,2016-05-09,0.9139,1.0331,1.0,1.131882,1.034427
782,1536942,162714,2016-05-06,0.9384,1.0576,1.0,1.131882,1.062158
783,1536941,162714,2016-05-05,0.9698,1.089,1.0,1.131882,1.097699
784,1536940,162714,2016-05-04,0.9662,1.0854,1.0,1.131882,1.093624
785,1536939,162714,2016-05-03,0.9689,1.0881,1.0,1.131882,1.09668
786,1536938,162714,2016-04-29,0.9443,1.0635,1.0,1.131882,1.068836
787,1536937,162714,2016-04-28,0.9435,1.0627,1.0,1.131882,1.067931
788,1536936,162714,2016-04-27,0.9455,1.0647,1.0,1.131882,1.070194
789,1536935,162714,2016-04-26,0.9476,1.0668,1.0,1.131882,1.072571
790,1536934,162714,2016-04-25,0.9396,1.0588,1.0,1.131882,1.063516
791,1536933,162714,2016-04-22,0.9427,1.0619,1.0,1.131882,1.067025
792,1536932,162714,2016-04-21,0.934,1.0532,1.0,1.131882,1.057178
793,1536931,162714,2016-04-20,0.942,1.0612,1.0,1.131882,1.066233
794,1536930,162714,2016-04-19,0.9767,1.0959,1.0,1.131882,1.105509
795,1536929,162714,2016-04-18,0.9733,1.0925,1.0,1.131882,1.101661
796,1536928,162714,2016-04-15,0.9896,1.1088,1.0,1.131882,1.12011
797,1536927,162714,2016-04-14,0.9929,1.1121,1.0,1.131882,1.123846
798,1536926,162714,2016-04-13,0.9864,1.1056,1.0,1.131882,1.116488
799,1536925,162714,2016-04-12,0.9732,1.0924,1.0,1.131882,1.101548
800,1536924,162714,2016-04-11,0.9785,1.0977,1.0,1.131882,1.107547
801,1536923,162714,2016-04-08,0.9634,1.0826,1.0,1.131882,1.090455
802,1536922,162714,2016-04-07,0.9721,1.0913,1.0,1.131882,1.100302
803,1536921,162714,2016-04-06,0.9877,1.1069,1.0,1.131882,1.11796
804,1536920,162714,2016-04-05,0.9853,1.1045,1.0,1.131882,1.115243
805,1536919,162714,2016-04-01,0.9639,1.0831,1.0,1.131882,1.091021
806,1536918,162714,2016-03-31,0.9681,1.0873,1.0,1.131882,1.095775
807,1536917,162714,2016-03-30,0.9686,1.0878,1.0,1.131882,1.096341
808,1536916,162714,2016-03-29,0.9395,1.0587,1.0,1.131882,1.063403
809,1536915,162714,2016-03-28,0.9529,1.0721,1.0,1.131882,1.07857
810,1536914,162714,2016-03-25,0.9605,1.0797,1.0,1.131882,1.087173
811,1536913,162714,2016-03-24,0.9552,1.0744,1.0,1.131882,1.081174
812,1536912,162714,2016-03-23,0.9714,1.0906,1.0,1.131882,1.09951
813,1536911,162714,2016-03-22,0.9624,1.0816,1.0,1.131882,1.089323
814,1536910,162714,2016-03-21,0.9688,1.088,1.0,1.131882,1.096567
815,1536909,162714,2016-03-18,0.9422,1.0614,1.0,1.131882,1.066459
816,1536908,162714,2016-03-17,0.9129,1.0321,1.0,1.131882,1.033295
817,1536907,162714,2016-03-16,0.8869,1.0061,1.0,1.131882,1.003866
818,1536906,162714,2016-03-15,0.8957,1.0149,1.0,1.131882,1.013827
819,1536905,162714,2016-03-14,0.9019,1.0211,1.0,1.131882,1.020844
820,1536904,162714,2016-03-11,0.876,0.9952,1.0,1.131882,0.991529
821,1536903,162714,2016-03-10,0.8781,0.9973,1.0,1.131882,0.993906
822,1536902,162714,2016-03-09,0.8899,1.0091,1.0,1.131882,1.007262
823,1536901,162714,2016-03-08,0.9098,1.029,1.0,1.131882,1.029786
824,1536900,162714,2016-03-07,0.9111,1.0303,1.0,1.131882,1.031258
825,1536899,162714,2016-03-04,0.899,1.0182,1.0,1.131882,1.017562
826,1536898,162714,2016-03-03,0.9095,1.0287,1.0,1.131882,1.029447
827,1536897,162714,2016-03-02,0.9112,1.0304,1.0,1.131882,1.031371
828,1536896,162714,2016-03-01,0.8662,0.9854,1.0,1.131882,0.980436
829,1536895,162714,2016-02-29,0.8433,0.9625,1.0,1.131882,0.954516
830,1536894,162714,2016-02-26,0.884,1.0032,1.0,1.131882,1.000584
831,1536893,162714,2016-02-25,0.878,0.9972,1.0,1.131882,0.993792
832,1536892,162714,2016-02-24,0.9482,1.0674,1.0,1.131882,1.073251
833,1536891,162714,2016-02-23,0.945,1.0642,1.0,1.131882,1.069628
834,1536890,162714,2016-02-22,0.9518,1.071,1.0,1.131882,1.077325
835,1536889,162714,2016-02-19,0.9309,1.0501,1.0,1.131882,1.053669
836,1536888,162714,2016-02-18,0.9286,1.0478,1.0,1.131882,1.051066
837,1536887,162714,2016-02-17,0.9341,1.0533,1.0,1.131882,1.057291
838,1536886,162714,2016-02-16,0.923,1.0422,1.0,1.131882,1.044727
839,1536885,162714,2016-02-15,0.8901,1.0093,1.0,1.131882,1.007488
840,1536884,162714,2016-02-05,0.8945,1.0137,1.0,1.131882,1.012468
841,1536883,162714,2016-02-04,0.9057,1.0249,1.0,1.131882,1.025146
842,1536882,162714,2016-02-03,0.8942,1.0134,1.0,1.131882,1.012129
843,1536881,162714,2016-02-02,0.894,1.0132,1.0,1.131882,1.011903
844,1536880,162714,2016-02-01,0.8691,0.9883,1.0,1.131882,0.983719
845,1536879,162714,2016-01-29,0.8777,0.9969,1.0,1.131882,0.993453
846,1536878,162714,2016-01-28,0.8466,0.9658,1.0,1.131882,0.958251
847,1536877,162714,2016-01-27,0.8742,0.9934,1.0,1.131882,0.989491
848,1536876,162714,2016-01-26,0.8757,0.9949,1.0,1.131882,0.991189
849,1536875,162714,2016-01-25,0.9386,1.0578,1.0,1.131882,1.062384
850,1536874,162714,2016-01-22,0.9318,1.051,1.0,1.131882,1.054688
851,1536873,162714,2016-01-21,0.9195,1.0387,1.0,1.131882,1.040765
852,1536872,162714,2016-01-20,0.9552,1.0744,1.0,1.131882,1.081174
853,1536871,162714,2016-01-19,0.9709,1.0901,1.0,1.131882,1.098944
854,1536870,162714,2016-01-18,0.9397,1.0589,1.0,1.131882,1.06363
855,1536869,162714,2016-01-15,0.9297,1.0489,1.0,1.131882,1.052311
856,1536868,162714,2016-01-14,0.9649,1.0841,1.0,1.131882,1.092153
857,1536867,162714,2016-01-13,0.9335,1.0527,1.0,1.131882,1.056612
858,1536866,162714,2016-01-12,0.9587,1.0779,1.0,1.131882,1.085135
859,1536865,162714,2016-01-11,0.948,1.0672,1.0,1.131882,1.073024
860,1536864,162714,2016-01-08,1.0063,1.1255,1.0,1.131882,1.139013
861,1536863,162714,2016-01-07,0.989,1.1082,1.0,1.131882,1.119431
862,1536862,162714,2016-01-06,1.0782,1.1974,1.0,1.131882,1.220395
863,1536861,162714,2016-01-05,1.0571,1.1763,1.0,1.131882,1.196512
864,1536860,162714,2016-01-04,1.0598,1.179,1.029487,1.131882,1.199569
865,1536859,162714,2015-12-31,1.1871,1.275,1.0,1.099462,1.305171
866,1536858,162714,2015-12-30,1.2077,1.2956,1.0,1.099462,1.32782
867,1536857,162714,2015-12-29,1.206,1.2939,1.0,1.099462,1.325951
868,1536856,162714,2015-12-28,1.1978,1.2857,1.0,1.099462,1.316936
869,1536855,162714,2015-12-25,1.2244,1.3123,1.0,1.099462,1.346181
870,1536854,162714,2015-12-24,1.2234,1.3113,1.0,1.099462,1.345082
871,1536853,162714,2015-12-23,1.2348,1.3227,1.0,1.099462,1.357616
872,1536852,162714,2015-12-22,1.2426,1.3305,1.0,1.099462,1.366191
873,1536851,162714,2015-12-21,1.2324,1.3203,1.0,1.099462,1.354977
874,1536850,162714,2015-12-18,1.2033,1.2912,1.0,1.099462,1.322983
875,1536849,162714,2015-12-17,1.1994,1.2873,1.0,1.099462,1.318695
876,1536848,162714,2015-12-16,1.1703,1.2582,1.0,1.099462,1.2867
877,1536847,162714,2015-12-15,1.1748,1.2627,1.0,1.099462,1.291648
878,1536846,162714,2015-12-14,1.1697,1.2576,1.0,1.099462,1.286041
879,1536845,162714,2015-12-11,1.1403,1.2282,1.0,1.099462,1.253717
880,1536844,162714,2015-12-10,1.14,1.2279,1.0,1.099462,1.253387
881,1536843,162714,2015-12-09,1.1397,1.2276,1.0,1.099462,1.253057
882,1536842,162714,2015-12-08,1.1305,1.2184,1.0,1.099462,1.242942
883,1536841,162714,2015-12-07,1.1555,1.2434,1.0,1.099462,1.270428
884,1536840,162714,2015-12-04,1.1483,1.2362,1.0,1.099462,1.262512
885,1536839,162714,2015-12-03,1.1613,1.2492,1.0,1.099462,1.276805
886,1536838,162714,2015-12-02,1.1441,1.232,1.0,1.099462,1.257894
887,1536837,162714,2015-12-01,1.1122,1.2001,1.0,1.099462,1.222822
888,1536836,162714,2015-11-30,1.1007,1.1886,1.0,1.099462,1.210178
889,1536835,162714,2015-11-27,1.0945,1.1824,1.0,1.099462,1.203361
890,1536834,162714,2015-11-26,1.1638,1.2517,1.0,1.099462,1.279554
891,1536833,162714,2015-11-25,1.1741,1.262,1.0,1.099462,1.290878
892,1536832,162714,2015-11-24,1.1642,1.2521,1.0,1.099462,1.279994
893,1536831,162714,2015-11-23,1.1564,1.2443,1.0,1.099462,1.271418
894,1536830,162714,2015-11-20,1.1665,1.2544,1.0,1.099462,1.282522
895,1536829,162714,2015-11-19,1.1677,1.2556,1.0,1.099462,1.283842
896,1536828,162714,2015-11-18,1.1413,1.2292,1.0,1.099462,1.254816
897,1536827,162714,2015-11-17,1.1615,1.2494,1.0,1.099462,1.277025
898,1536826,162714,2015-11-16,1.1671,1.255,1.0,1.099462,1.283182
899,1536825,162714,2015-11-13,1.1513,1.2392,1.0,1.099462,1.265811
900,1536824,162714,2015-11-12,1.1674,1.2553,1.0,1.099462,1.283512
901,1536823,162714,2015-11-11,1.1795,1.2674,1.0,1.099462,1.296815
902,1536822,162714,2015-11-10,1.1689,1.2568,1.0,1.099462,1.285161
903,1536821,162714,2015-11-09,1.169,1.2569,1.0,1.099462,1.285271
904,1536820,162714,2015-11-06,1.1557,1.2436,1.0,1.099462,1.270648
905,1536819,162714,2015-11-05,1.1217,1.2096,1.0,1.099462,1.233267
906,1536818,162714,2015-11-04,1.1079,1.1958,1.0,1.099462,1.218094
907,1536817,162714,2015-11-03,1.0504,1.1383,1.0,1.099462,1.154875
908,1536816,162714,2015-11-02,1.0526,1.1405,1.0,1.099462,1.157294
909,1536815,162714,2015-10-30,1.0727,1.1606,1.0,1.099462,1.179393
910,1536814,162714,2015-10-29,1.0723,1.1602,1.0,1.099462,1.178953
911,1536813,162714,2015-10-28,1.0667,1.1546,1.0,1.099462,1.172796
912,1536812,162714,2015-10-27,1.0893,1.1772,1.0,1.099462,1.197644
913,1536811,162714,2015-10-26,1.0876,1.1755,1.0,1.099462,1.195775
914,1536810,162714,2015-10-23,1.0788,1.1667,1.0,1.099462,1.1861
915,1536809,162714,2015-10-22,1.05,1.1379,1.0,1.099462,1.154435
916,1536808,162714,2015-10-21,1.0183,1.1062,1.0,1.099462,1.119582
917,1536807,162714,2015-10-20,1.0801,1.168,1.0,1.099462,1.187529
918,1536806,162714,2015-10-19,1.0607,1.1486,1.0,1.099462,1.166199
919,1536805,162714,2015-10-16,1.058,1.1459,1.0,1.099462,1.163231
920,1536804,162714,2015-10-15,1.0417,1.1296,1.0,1.099462,1.14531
921,1536803,162714,2015-10-14,1.0101,1.098,1.0,1.099462,1.110567
922,1536802,162714,2015-10-13,1.0233,1.1112,1.0,1.099462,1.125079
923,1536801,162714,2015-10-12,1.0218,1.1097,1.0,1.099462,1.12343
924,1536800,162714,2015-10-09,0.9815,1.0694,1.0,1.099462,1.079122
925,1536799,162714,2015-10-08,0.9681,1.056,1.0,1.099462,1.064389
926,1536798,162714,2015-09-30,0.9313,1.0192,1.0,1.099462,1.023929
927,1536797,162714,2015-09-29,0.9252,1.0131,1.0,1.099462,1.017222
928,1536796,162714,2015-09-28,0.9422,1.0301,1.0,1.099462,1.035913
929,1536795,162714,2015-09-25,0.9257,1.0136,1.0,1.099462,1.017772
930,1536794,162714,2015-09-24,0.9524,1.0403,1.0,1.099462,1.047128
931,1536793,162714,2015-09-23,0.9436,1.0315,1.0,1.099462,1.037452
932,1536792,162714,2015-09-22,0.9573,1.0452,1.0,1.099462,1.052515
933,1536791,162714,2015-09-21,0.9483,1.0362,1.0,1.099462,1.04262
934,1536790,162714,2015-09-18,0.9171,1.005,1.0,1.099462,1.008317
935,1536789,162714,2015-09-17,0.9073,0.9952,1.0,1.099462,0.997542
936,1536788,162714,2015-09-16,0.9258,1.0137,1.0,1.099462,1.017882
937,1536787,162714,2015-09-15,0.8616,0.9495,1.0,1.099462,0.947296
938,1536786,162714,2015-09-14,0.9096,0.9975,1.0,1.099462,1.000071
939,1536785,162714,2015-09-11,0.9737,1.0616,1.0,1.099462,1.070546
940,1536784,162714,2015-09-10,0.9721,1.06,1.0,1.099462,1.068787
941,1536783,162714,2015-09-09,0.9963,1.0842,1.0,1.099462,1.095394
942,1536782,162714,2015-09-08,0.9669,1.0548,1.0,1.099462,1.06307
943,1536781,162714,2015-09-07,0.9363,1.0242,1.0,1.099462,1.029426
944,1536780,162714,2015-09-02,0.9547,1.0426,1.0,1.099462,1.049656
945,1536779,162714,2015-09-01,0.9623,1.0502,1.0,1.099462,1.058012
946,1536778,162714,2015-08-31,0.9803,1.0682,1.0,1.099462,1.077803
947,1536777,162714,2015-08-28,0.9923,1.0802,1.0,1.099462,1.090996
948,1536776,162714,2015-08-27,0.9396,1.0275,1.0,1.099462,1.033054
949,1536775,162714,2015-08-26,0.8961,0.984,1.0,1.099462,0.985228
950,1536774,162714,2015-08-25,0.9159,1.0038,1.0,1.099462,1.006997
951,1536773,162714,2015-08-24,0.9955,1.0834,1.0,1.099462,1.094514
952,1536772,162714,2015-08-21,1.0947,1.1826,1.0,1.099462,1.203581
953,1536771,162714,2015-08-20,1.1594,1.2473,1.0,1.099462,1.274716
954,1536770,162714,2015-08-19,1.1974,1.2853,1.0,1.099462,1.316496
955,1536769,162714,2015-08-18,1.1709,1.2588,1.0,1.099462,1.28736
956,1536768,162714,2015-08-17,1.2492,1.3371,1.0,1.099462,1.373448
957,1536767,162714,2015-08-14,1.2409,1.3288,1.0,1.099462,1.364322
958,1536766,162714,2015-08-13,1.2367,1.3246,1.0,1.099462,1.359705
959,1536765,162714,2015-08-12,1.2115,1.2994,1.0,1.099462,1.331998
960,1536764,162714,2015-08-11,1.2321,1.32,1.0,1.099462,1.354647
961,1536763,162714,2015-08-10,1.2317,1.3196,1.0,1.099462,1.354207
962,1536762,162714,2015-08-07,1.1824,1.2703,1.0,1.099462,1.300004
963,1536761,162714,2015-08-06,1.1552,1.2431,1.0,1.099462,1.270099
964,1536760,162714,2015-08-05,1.1664,1.2543,1.0,1.099462,1.282412
965,1536759,162714,2015-08-04,1.189,1.2769,1.0,1.099462,1.30726
966,1536758,162714,2015-08-03,1.1437,1.2316,1.0,1.099462,1.257455
967,1536757,162714,2015-07-31,1.1507,1.2386,1.0,1.099462,1.265151
968,1536756,162714,2015-07-30,1.1422,1.2301,1.0,1.099462,1.255805
969,1536755,162714,2015-07-29,1.187,1.2749,1.0,1.099462,1.305061
970,1536754,162714,2015-07-28,1.1412,1.2291,1.0,1.099462,1.254706
971,1536753,162714,2015-07-27,1.1445,1.2324,1.0,1.099462,1.258334
972,1536752,162714,2015-07-24,1.2535,1.3414,1.0,1.099462,1.378176
973,1536751,162714,2015-07-23,1.281,1.3689,1.0,1.099462,1.408411
974,1536750,162714,2015-07-22,1.2508,1.3387,1.0,1.099462,1.375207
975,1536749,162714,2015-07-21,1.2471,1.335,1.0,1.099462,1.371139
976,1536748,162714,2015-07-20,1.2425,1.3304,1.0,1.099462,1.366082
977,1536747,162714,2015-07-17,1.2339,1.3218,1.0,1.099462,1.356626
978,1536746,162714,2015-07-16,1.1704,1.2583,1.0,1.099462,1.28681
979,1536745,162714,2015-07-15,1.1536,1.2415,1.0,1.099462,1.268339
980,1536744,162714,2015-07-14,1.2103,1.2982,1.0,1.099462,1.330679
981,1536743,162714,2015-07-13,1.2238,1.3117,1.0,1.099462,1.345522
982,1536742,162714,2015-07-10,1.1846,1.2725,1.0,1.099462,1.302423
983,1536741,162714,2015-07-09,1.1208,1.2087,1.0,1.099462,1.232277
984,1536740,162714,2015-07-08,1.0601,1.148,1.0,1.099462,1.16554
985,1536739,162714,2015-07-07,1.122,1.2099,1.0,1.099462,1.233596
986,1536738,162714,2015-07-06,1.2002,1.2881,1.0,1.099462,1.319574
987,1536737,162714,2015-07-03,1.2014,1.2893,1.0,1.099462,1.320894
988,1536736,162714,2015-07-02,1.2722,1.3601,1.0,1.099462,1.398736
989,1536735,162714,2015-07-01,1.3378,1.4257,1.0,1.099462,1.47086
990,1536734,162714,2015-06-30,1.3988,1.4867,1.0,1.099462,1.537927
991,1536733,162714,2015-06-29,1.3137,1.4016,1.0,1.099462,1.444363
992,1536732,162714,2015-06-26,1.3727,1.4606,1.0,1.099462,1.509231
993,1536731,162714,2015-06-25,1.4912,1.5791,1.0,1.099462,1.639518
994,1536730,162714,2015-06-24,1.5435,1.6314,1.0,1.099462,1.69702
995,1536729,162714,2015-06-23,1.517,1.6049,1.0,1.099462,1.667884
996,1536728,162714,2015-06-19,1.4683,1.5562,1.0,1.099462,1.61434
997,1536727,162714,2015-06-18,1.5601,1.648,1.0,1.099462,1.715271
998,1536726,162714,2015-06-17,1.6212,1.7091,1.0,1.099462,1.782448
999,1536725,162714,2015-06-16,1.5985,1.6864,1.0,1.099462,1.75749
1000,1536724,162714,2015-06-15,1.6508,1.7387,1.0,1.099462,1.814992
1001,1536723,162714,2015-06-12,1.6824,1.7703,1.0,1.099462,1.849735
1002,1536722,162714,2015-06-11,1.6699,1.7578,1.0,1.099462,1.835992
1003,1536721,162714,2015-06-10,1.6623,1.7502,1.0,1.099462,1.827636
1004,1536720,162714,2015-06-09,1.6482,1.7361,1.0,1.099462,1.812133
1005,1536719,162714,2015-06-08,1.6543,1.7422,1.0,1.099462,1.81884
1006,1536718,162714,2015-06-05,1.6533,1.7412,1.0,1.099462,1.817741
1007,1536717,162714,2015-06-04,1.6386,1.7265,1.0,1.099462,1.801578
1008,1536716,162714,2015-06-03,1.6455,1.7334,1.0,1.099462,1.809165
1009,1536715,162714,2015-06-02,1.6441,1.732,1.0,1.099462,1.807625
1010,1536714,162714,2015-06-01,1.606,1.6939,1.0,1.099462,1.765736
1011,1536713,162714,2015-05-29,1.5347,1.6226,1.0,1.099462,1.687344
1012,1536712,162714,2015-05-28,1.5241,1.612,1.0,1.099462,1.67569
1013,1536711,162714,2015-05-27,1.6262,1.7141,1.0,1.099462,1.787945
1014,1536710,162714,2015-05-26,1.6261,1.714,1.0,1.099462,1.787835
1015,1536709,162714,2015-05-25,1.5793,1.6672,1.0,1.099462,1.73638
1016,1536708,162714,2015-05-22,1.5476,1.6355,1.0,1.099462,1.701527
1017,1536707,162714,2015-05-21,1.5234,1.6113,1.0,1.099462,1.67492
1018,1536706,162714,2015-05-20,1.4774,1.5653,1.0,1.099462,1.624345
1019,1536705,162714,2015-05-19,1.4657,1.5536,1.0,1.099462,1.611481
1020,1536704,162714,2015-05-18,1.4227,1.5106,1.0,1.099462,1.564205
1021,1536703,162714,2015-05-15,1.4184,1.5063,1.0,1.099462,1.559477
1022,1536702,162714,2015-05-14,1.4444,1.5323,1.0,1.099462,1.588063
1023,1536701,162714,2015-05-13,1.4513,1.5392,1.0,1.099462,1.595649
1024,1536700,162714,2015-05-12,1.4415,1.5294,1.0,1.099462,1.584874
1025,1536699,162714,2015-05-11,1.4249,1.5128,1.0,1.099462,1.566623
1026,1536698,162714,2015-05-08,1.377,1.4649,1.0,1.099462,1.513959
1027,1536697,162714,2015-05-07,1.3404,1.4283,1.0,1.099462,1.473719
1028,1536696,162714,2015-05-06,1.3511,1.439,1.0,1.099462,1.485483
1029,1536695,162714,2015-05-05,1.3587,1.4466,1.0,1.099462,1.493839
1030,1536694,162714,2015-05-04,1.4102,1.4981,1.0,1.099462,1.550461
1031,1536693,162714,2015-04-30,1.4022,1.4901,1.0,1.099462,1.541666
1032,1536692,162714,2015-04-29,1.4081,1.496,1.0,1.099462,1.548152
1033,1536691,162714,2015-04-28,1.39,1.4779,1.0,1.099462,1.528252
1034,1536690,162714,2015-04-27,1.4144,1.5023,1.0,1.099462,1.555079
1035,1536689,162714,2015-04-24,1.4043,1.4922,1.0,1.099462,1.543974
1036,1536688,162714,2015-04-23,1.4104,1.4983,1.0,1.099462,1.550681
1037,1536687,162714,2015-04-22,1.3979,1.4858,1.0,1.099462,1.536938
1038,1536686,162714,2015-04-21,1.3645,1.4524,1.0,1.099462,1.500216
1039,1536685,162714,2015-04-20,1.312,1.3999,1.0,1.099462,1.442494
1040,1536684,162714,2015-04-17,1.3359,1.4238,1.0,1.099462,1.468771
1041,1536683,162714,2015-04-16,1.3224,1.4103,1.0,1.099462,1.453929
1042,1536682,162714,2015-04-15,1.2968,1.3847,1.0,1.099462,1.425782
1043,1536681,162714,2015-04-14,1.333,1.4209,1.0,1.099462,1.465583
1044,1536680,162714,2015-04-13,1.336,1.4239,1.0,1.099462,1.468881
1045,1536679,162714,2015-04-10,1.3216,1.4095,1.0,1.099462,1.453049
1046,1536678,162714,2015-04-09,1.296,1.3839,1.0,1.099462,1.424903
1047,1536677,162714,2015-04-08,1.3081,1.396,1.0,1.099462,1.438206
1048,1536676,162714,2015-04-07,1.3108,1.3987,1.0,1.099462,1.441175
