,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4928161,150052,2018-01-12,1.935,1.516,1.0,0.491428,0.950913
367,4928160,150052,2018-01-11,1.923,1.514,1.0,0.491428,0.945016
368,2053651,150052,2018-01-10,1.925,1.514,1.0,0.491428,0.945999
369,2053650,150052,2018-01-09,1.915,1.512,1.0,0.491428,0.941085
370,2053649,150052,2018-01-08,1.897,1.507,1.0,0.491428,0.932239
371,2053648,150052,2018-01-05,1.883,1.504,1.0,0.491428,0.925359
372,2053647,150052,2018-01-04,1.876,1.502,1.0,0.491428,0.921919
373,2053646,150052,2018-01-03,1.864,1.499,1.0,0.491428,0.916022
374,2053645,150052,2018-01-02,1.848,1.496,1.0,0.491428,0.908159
375,2053644,150052,2017-12-31,1.812,1.487,1.0,0.491428,0.890468
376,2053643,150052,2017-12-29,1.812,1.487,1.0,0.491428,0.890468
377,2053642,150052,2017-12-28,1.802,1.485,1.0,0.491428,0.885553
378,2053641,150052,2017-12-27,1.785,1.481,1.0,0.491428,0.877199
379,2053640,150052,2017-12-26,1.827,1.491,1.0,0.491428,0.897839
380,2053639,150052,2017-12-25,1.819,1.489,1.0,0.491428,0.893908
381,2053638,150052,2017-12-22,1.825,1.49,1.0,0.491428,0.896856
382,2053637,150052,2017-12-21,1.835,1.493,1.0,0.491428,0.90177
383,2053636,150052,2017-12-20,1.811,1.487,1.0,0.491428,0.889976
384,2053635,150052,2017-12-19,1.814,1.487,1.0,0.491428,0.89145
385,2053634,150052,2017-12-18,1.78,1.479,1.0,0.491428,0.874742
386,2053633,150052,2017-12-15,1.78,1.479,1.0,0.491428,0.874742
387,2053632,150052,2017-12-14,1.809,1.486,1.0,0.491428,0.888993
388,2053631,150052,2017-12-13,1.827,1.491,1.0,0.491428,0.897839
389,2053630,150052,2017-12-12,1.803,1.485,1.0,0.491428,0.886045
390,2053629,150052,2017-12-11,1.837,1.493,1.0,0.491428,0.902753
391,2053628,150052,2017-12-08,1.798,1.484,1.0,0.491428,0.883588
392,2053627,150052,2017-12-07,1.776,1.478,1.0,0.491428,0.872776
393,2053626,150052,2017-12-06,1.808,1.486,1.0,0.491428,0.888502
394,2053625,150052,2017-12-05,1.824,1.49,1.0,0.491428,0.896365
395,2053624,150052,2017-12-04,1.812,1.487,1.0,0.491428,0.890468
396,2053623,150052,2017-12-01,1.801,1.484,1.0,0.491428,0.885062
397,2053622,150052,2017-11-30,1.801,1.484,1.0,0.491428,0.885062
398,2053621,150052,2017-11-29,1.833,1.492,1.0,0.491428,0.900788
399,2053620,150052,2017-11-28,1.831,1.492,1.0,0.491428,0.899805
400,2053619,150052,2017-11-27,1.823,1.49,1.0,0.491428,0.895873
401,2053618,150052,2017-11-24,1.862,1.499,1.0,0.491428,0.915039
402,2053617,150052,2017-11-23,1.862,1.499,1.0,0.491428,0.915039
403,2053616,150052,2017-11-22,1.946,1.519,1.0,0.491428,0.956319
404,2053615,150052,2017-11-21,1.934,1.516,1.0,0.491428,0.950422
405,2053614,150052,2017-11-20,1.89,1.506,1.0,0.491428,0.928799
406,2053613,150052,2017-11-17,1.874,1.502,1.0,0.491428,0.920936
407,2053612,150052,2017-11-16,1.863,1.499,1.0,0.491428,0.91553
408,2053611,150052,2017-11-15,1.841,1.494,1.0,0.491428,0.904719
409,2053610,150052,2017-11-14,1.859,1.498,1.0,0.491428,0.913565
410,2053609,150052,2017-11-13,1.877,1.503,1.0,0.491428,0.92241
411,2053608,150052,2017-11-10,1.865,1.5,1.0,0.491428,0.916513
412,2053607,150052,2017-11-09,1.839,1.493,1.0,0.491428,0.903736
413,2053606,150052,2017-11-08,1.822,1.489,1.0,0.491428,0.895382
414,2053605,150052,2017-11-07,1.826,1.49,1.0,0.491428,0.897348
415,2053604,150052,2017-11-06,1.804,1.485,1.0,0.491428,0.886536
416,2053603,150052,2017-11-03,1.784,1.48,1.0,0.491428,0.876708
417,2053602,150052,2017-11-02,1.79,1.482,1.0,0.491428,0.879656
418,2053601,150052,2017-11-01,1.79,1.482,1.0,0.491428,0.879656
419,2053600,150052,2017-10-31,1.795,1.483,1.0,0.491428,0.882113
420,2053599,150052,2017-10-30,1.795,1.483,1.0,0.491428,0.882113
421,2053598,150052,2017-10-27,1.803,1.485,1.0,0.491428,0.886045
422,2053597,150052,2017-10-26,1.789,1.482,1.0,0.491428,0.879165
423,2053596,150052,2017-10-25,1.779,1.479,1.0,0.491428,0.87425
424,2053595,150052,2017-10-24,1.765,1.476,1.0,0.491428,0.86737
425,2053594,150052,2017-10-23,1.744,1.471,1.0,0.491428,0.85705
426,2053593,150052,2017-10-20,1.742,1.47,1.0,0.491428,0.856068
427,2053592,150052,2017-10-19,1.74,1.47,1.0,0.491428,0.855085
428,2053591,150052,2017-10-18,1.75,1.472,1.0,0.491428,0.859999
429,2053590,150052,2017-10-17,1.732,1.468,1.0,0.491428,0.851153
430,2053589,150052,2017-10-16,1.732,1.468,1.0,0.491428,0.851153
431,2053588,150052,2017-10-13,1.739,1.47,1.0,0.491428,0.854593
432,2053587,150052,2017-10-12,1.733,1.468,1.0,0.491428,0.851645
433,2053586,150052,2017-10-11,1.727,1.467,1.0,0.491428,0.848696
434,2053585,150052,2017-10-10,1.719,1.465,1.0,0.491428,0.844765
435,2053584,150052,2017-10-09,1.715,1.464,1.0,0.491428,0.842799
436,2053583,150052,2017-09-29,1.686,1.457,1.0,0.491428,0.828548
437,2053582,150052,2017-09-28,1.679,1.455,1.0,0.491428,0.825108
438,2053581,150052,2017-09-27,1.681,1.456,1.0,0.491428,0.82609
439,2053580,150052,2017-09-26,1.681,1.456,1.0,0.491428,0.82609
440,2053579,150052,2017-09-25,1.677,1.455,1.0,0.491428,0.824125
441,2053578,150052,2017-09-22,1.693,1.459,1.0,0.491428,0.831988
442,2053577,150052,2017-09-21,1.693,1.459,1.0,0.491428,0.831988
443,2053576,150052,2017-09-20,1.7,1.46,1.0,0.491428,0.835428
444,2053575,150052,2017-09-19,1.692,1.458,1.0,0.491428,0.831496
445,2053574,150052,2017-09-18,1.7,1.46,1.0,0.491428,0.835428
446,2053573,150052,2017-09-15,1.692,1.458,1.0,0.491428,0.831496
447,2053572,150052,2017-09-14,1.694,1.459,1.0,0.491428,0.832479
448,2053571,150052,2017-09-13,1.7,1.46,1.0,0.491428,0.835428
449,2053570,150052,2017-09-12,1.697,1.459,1.0,0.491428,0.833953
450,2053569,150052,2017-09-11,1.687,1.457,1.0,0.491428,0.829039
451,2053568,150052,2017-09-08,1.685,1.457,1.0,0.491428,0.828056
452,2053567,150052,2017-09-07,1.687,1.457,1.0,0.491428,0.829039
453,2053566,150052,2017-09-06,1.697,1.459,1.0,0.491428,0.833953
454,2053565,150052,2017-09-05,1.701,1.46,1.0,0.491428,0.835919
455,2053564,150052,2017-09-04,1.692,1.458,1.0,0.491428,0.831496
456,2053563,150052,2017-09-01,1.684,1.456,1.0,0.491428,0.827565
457,2053562,150052,2017-08-31,1.678,1.455,1.0,0.491428,0.824616
458,2053561,150052,2017-08-30,1.686,1.457,1.0,0.491428,0.828548
459,2053560,150052,2017-08-29,1.684,1.456,1.0,0.491428,0.827565
460,2053559,150052,2017-08-28,1.688,1.457,1.0,0.491428,0.82953
461,2053558,150052,2017-08-25,1.661,1.451,1.0,0.491428,0.816262
462,2053557,150052,2017-08-24,1.619,1.441,1.0,0.491428,0.795622
463,2053556,150052,2017-08-23,1.631,1.444,1.0,0.491428,0.801519
464,2053555,150052,2017-08-22,1.629,1.443,1.0,0.491428,0.800536
465,2053554,150052,2017-08-21,1.621,1.441,1.0,0.491428,0.796605
466,2053553,150052,2017-08-18,1.612,1.439,1.0,0.491428,0.792182
467,2053552,150052,2017-08-17,1.604,1.437,1.0,0.491428,0.788251
468,2053551,150052,2017-08-16,1.59,1.434,1.0,0.491428,0.781371
469,2053550,150052,2017-08-15,1.596,1.435,1.0,0.491428,0.784319
470,2053549,150052,2017-08-14,1.588,1.433,1.0,0.491428,0.780388
471,2053548,150052,2017-08-11,1.561,1.427,1.0,0.491428,0.767119
472,2053547,150052,2017-08-10,1.609,1.438,1.0,0.491428,0.790708
473,2053546,150052,2017-08-09,1.621,1.441,1.0,0.491428,0.796605
474,2053545,150052,2017-08-08,1.621,1.441,1.0,0.491428,0.796605
475,2053544,150052,2017-08-07,1.619,1.441,1.0,0.491428,0.795622
476,2053543,150052,2017-08-04,1.605,1.437,1.0,0.491428,0.788742
477,2053542,150052,2017-08-03,1.62,1.441,1.0,0.491428,0.796113
478,2053541,150052,2017-08-02,1.642,1.446,1.0,0.491428,0.806925
479,2053540,150052,2017-08-01,1.646,1.447,1.0,0.491428,0.80889
480,2053539,150052,2017-07-31,1.626,1.442,1.0,0.491428,0.799062
481,2053538,150052,2017-07-28,1.614,1.44,1.0,0.491428,0.793165
482,2053537,150052,2017-07-27,1.606,1.438,1.0,0.491428,0.789233
483,2053536,150052,2017-07-26,1.603,1.437,1.0,0.491428,0.787759
484,2053535,150052,2017-07-25,1.611,1.439,1.0,0.491428,0.791691
485,2053534,150052,2017-07-24,1.629,1.443,1.0,0.491428,0.800536
486,2053533,150052,2017-07-21,1.617,1.44,1.0,0.491428,0.794639
487,2053532,150052,2017-07-20,1.629,1.443,1.0,0.491428,0.800536
488,2053531,150052,2017-07-19,1.617,1.44,1.0,0.491428,0.794639
489,2053530,150052,2017-07-18,1.575,1.43,1.0,0.491428,0.773999
490,2053529,150052,2017-07-17,1.572,1.43,1.0,0.491428,0.772525
491,2053528,150052,2017-07-14,1.598,1.436,1.0,0.491428,0.785302
492,2053527,150052,2017-07-13,1.584,1.432,1.0,0.491428,0.778422
493,2053526,150052,2017-07-12,1.564,1.428,1.0,0.491428,0.768593
494,2053525,150052,2017-07-11,1.572,1.43,1.0,0.491428,0.772525
495,2053524,150052,2017-07-10,1.558,1.426,1.0,0.491428,0.765645
496,2053523,150052,2017-07-07,1.557,1.426,1.0,0.491428,0.765153
497,2053522,150052,2017-07-06,1.559,1.426,1.0,0.491428,0.766136
498,2053521,150052,2017-07-05,1.557,1.426,1.0,0.491428,0.765153
499,2053520,150052,2017-07-04,1.527,1.419,1.0,0.491428,0.750411
500,2053519,150052,2017-07-03,1.547,1.424,1.0,0.491428,0.760239
501,2053518,150052,2017-06-30,1.56,1.427,1.0,0.491428,0.766628
502,2053517,150052,2017-06-29,1.56,1.427,1.0,0.491428,0.766628
503,2053516,150052,2017-06-28,1.544,1.423,1.0,0.491428,0.758765
504,2053515,150052,2017-06-27,1.562,1.427,1.0,0.491428,0.767611
505,2053514,150052,2017-06-26,1.558,1.426,1.0,0.491428,0.765645
506,2053513,150052,2017-06-23,1.529,1.419,1.0,0.491428,0.751393
507,2053512,150052,2017-06-22,1.507,1.414,1.0,0.491428,0.740582
508,2053511,150052,2017-06-21,1.505,1.413,1.0,0.491428,0.739599
509,2053510,150052,2017-06-20,1.477,1.407,1.0,0.491428,0.725839
510,2053509,150052,2017-06-19,1.481,1.408,1.0,0.491428,0.727805
511,2053508,150052,2017-06-16,1.459,1.402,1.0,0.491428,0.716993
512,2053507,150052,2017-06-15,1.462,1.403,1.0,0.491428,0.718468
513,2053506,150052,2017-06-14,1.466,1.404,1.0,0.491428,0.720433
514,2053505,150052,2017-06-13,1.494,1.411,1.0,0.491428,0.734193
515,2053504,150052,2017-06-12,1.488,1.409,1.0,0.491428,0.731245
516,2053503,150052,2017-06-09,1.488,1.409,1.0,0.491428,0.731245
517,2053502,150052,2017-06-08,1.476,1.407,1.0,0.491428,0.725348
518,2053501,150052,2017-06-07,1.459,1.402,1.0,0.491428,0.716993
519,2053500,150052,2017-06-06,1.431,1.396,1.0,0.491428,0.703233
520,2053499,150052,2017-06-05,1.415,1.392,1.0,0.491428,0.695371
521,2053498,150052,2017-06-02,1.425,1.394,1.0,0.491428,0.700285
522,2053497,150052,2017-06-01,1.433,1.396,1.0,0.491428,0.704216
523,2053496,150052,2017-05-31,1.429,1.395,1.0,0.491428,0.702251
524,2053495,150052,2017-05-26,1.422,1.394,1.0,0.491428,0.698811
525,2053494,150052,2017-05-25,1.424,1.394,1.0,0.491428,0.699793
526,2053493,150052,2017-05-24,1.382,1.384,1.0,0.491428,0.679153
527,2053492,150052,2017-05-23,1.382,1.384,1.0,0.491428,0.679153
528,2053491,150052,2017-05-22,1.373,1.382,1.0,0.491428,0.674731
529,2053490,150052,2017-05-19,1.369,1.381,1.0,0.491428,0.672765
530,2053489,150052,2017-05-18,1.365,1.38,1.0,0.491428,0.670799
531,2053488,150052,2017-05-17,1.373,1.382,1.0,0.491428,0.674731
532,2053487,150052,2017-05-16,1.383,1.384,1.0,0.491428,0.679645
533,2053486,150052,2017-05-15,1.363,1.379,1.0,0.491428,0.669816
534,2053485,150052,2017-05-12,1.354,1.377,1.0,0.491428,0.665394
535,2053484,150052,2017-05-11,1.334,1.373,1.0,0.491428,0.655565
536,2053483,150052,2017-05-10,1.322,1.37,1.0,0.491428,0.649668
537,2053482,150052,2017-05-09,1.33,1.372,1.0,0.491428,0.653599
538,2053481,150052,2017-05-08,1.334,1.373,1.0,0.491428,0.655565
539,2053480,150052,2017-05-05,1.349,1.376,1.0,0.491428,0.662936
540,2053479,150052,2017-05-04,1.365,1.38,1.0,0.491428,0.670799
541,2053478,150052,2017-05-03,1.369,1.381,1.0,0.491428,0.672765
542,2053477,150052,2017-05-02,1.379,1.383,1.0,0.491428,0.677679
543,2053476,150052,2017-04-28,1.387,1.385,1.0,0.491428,0.681611
544,2053475,150052,2017-04-27,1.392,1.386,1.0,0.491428,0.684068
545,2053474,150052,2017-04-26,1.392,1.386,1.0,0.491428,0.684068
546,2053473,150052,2017-04-25,1.388,1.385,1.0,0.491428,0.682102
547,2053472,150052,2017-04-24,1.382,1.384,1.0,0.491428,0.679153
548,2053471,150052,2017-04-21,1.404,1.389,1.0,0.491428,0.689965
549,2053470,150052,2017-04-20,1.402,1.389,1.0,0.491428,0.688982
550,2053469,150052,2017-04-19,1.391,1.386,1.0,0.491428,0.683576
551,2053468,150052,2017-04-18,1.403,1.389,1.0,0.491428,0.689473
552,2053467,150052,2017-04-17,1.413,1.391,1.0,0.491428,0.694388
553,2053466,150052,2017-04-14,1.417,1.392,1.0,0.491428,0.696353
554,2053465,150052,2017-04-13,1.435,1.397,1.0,0.491428,0.705199
555,2053464,150052,2017-04-12,1.431,1.396,1.0,0.491428,0.703233
556,2053463,150052,2017-04-11,1.436,1.397,1.0,0.491428,0.705691
557,2053462,150052,2017-04-10,1.43,1.396,1.0,0.491428,0.702742
558,2053461,150052,2017-04-07,1.438,1.397,1.0,0.491428,0.706673
559,2053460,150052,2017-04-06,1.434,1.396,1.0,0.491428,0.704708
560,2053459,150052,2017-04-05,1.428,1.395,1.0,0.491428,0.701759
561,2053458,150052,2017-03-31,1.395,1.387,1.0,0.491428,0.685542
562,2053457,150052,2017-03-30,1.383,1.384,1.0,0.491428,0.679645
563,2053456,150052,2017-03-29,1.399,1.388,1.0,0.491428,0.687508
564,2053455,150052,2017-03-28,1.401,1.389,1.0,0.491428,0.688491
565,2053454,150052,2017-03-27,1.405,1.39,1.0,0.491428,0.690456
566,2053453,150052,2017-03-24,1.414,1.392,1.0,0.491428,0.694879
567,2053452,150052,2017-03-23,1.394,1.387,1.0,0.491428,0.685051
568,2053451,150052,2017-03-22,1.384,1.384,1.0,0.491428,0.680136
569,2053450,150052,2017-03-21,1.394,1.387,1.0,0.491428,0.685051
570,2053449,150052,2017-03-20,1.384,1.384,1.0,0.491428,0.680136
571,2053448,150052,2017-03-17,1.381,1.384,1.0,0.491428,0.678662
572,2053447,150052,2017-03-16,1.405,1.39,1.0,0.491428,0.690456
573,2053446,150052,2017-03-15,1.391,1.386,1.0,0.491428,0.683576
574,2053445,150052,2017-03-14,1.387,1.385,1.0,0.491428,0.681611
575,2053444,150052,2017-03-13,1.387,1.385,1.0,0.491428,0.681611
576,2053443,150052,2017-03-10,1.368,1.381,1.0,0.491428,0.672274
577,2053442,150052,2017-03-09,1.366,1.38,1.0,0.491428,0.671291
578,2053441,150052,2017-03-08,1.38,1.384,1.0,0.491428,0.678171
579,2053440,150052,2017-03-07,1.382,1.384,1.0,0.491428,0.679153
580,2053439,150052,2017-03-06,1.376,1.383,1.0,0.491428,0.676205
581,2053438,150052,2017-03-03,1.364,1.38,1.0,0.491428,0.670308
582,2053437,150052,2017-03-02,1.371,1.381,1.0,0.491428,0.673748
583,2053436,150052,2017-03-01,1.385,1.385,1.0,0.491428,0.680628
584,2053435,150052,2017-02-28,1.381,1.384,1.0,0.491428,0.678662
585,2053434,150052,2017-02-27,1.377,1.383,1.0,0.491428,0.676696
586,2053433,150052,2017-02-24,1.393,1.387,1.0,0.491428,0.684559
587,2053432,150052,2017-02-23,1.393,1.387,1.0,0.491428,0.684559
588,2053431,150052,2017-02-22,1.403,1.389,1.0,0.491428,0.689473
589,2053430,150052,2017-02-21,1.4,1.388,1.0,0.491428,0.687999
590,2053429,150052,2017-02-20,1.392,1.386,1.0,0.491428,0.684068
591,2053428,150052,2017-02-17,1.358,1.378,1.0,0.491428,0.667359
592,2053427,150052,2017-02-16,1.37,1.381,1.0,0.491428,0.673256
593,2053426,150052,2017-02-15,1.358,1.378,1.0,0.491428,0.667359
594,2053425,150052,2017-02-14,1.366,1.38,1.0,0.491428,0.671291
595,2053424,150052,2017-02-13,1.365,1.38,1.0,0.491428,0.670799
596,2053423,150052,2017-02-10,1.351,1.377,1.0,0.491428,0.663919
597,2053422,150052,2017-02-09,1.339,1.374,1.0,0.491428,0.658022
598,2053421,150052,2017-02-08,1.331,1.372,1.0,0.491428,0.654091
599,2053420,150052,2017-02-07,1.319,1.369,1.0,0.491428,0.648194
600,2053419,150052,2017-02-06,1.323,1.37,1.0,0.491428,0.650159
601,2053418,150052,2017-02-03,1.318,1.369,1.0,0.491428,0.647702
602,2053417,150052,2017-01-26,1.335,1.373,1.0,0.491428,0.656056
603,2053416,150052,2017-01-25,1.327,1.371,1.0,0.491428,0.652125
604,2053415,150052,2017-01-24,1.319,1.369,1.0,0.491428,0.648194
605,2053414,150052,2017-01-23,1.319,1.369,1.0,0.491428,0.648194
606,2053413,150052,2017-01-20,1.312,1.367,1.0,0.491428,0.644754
607,2053412,150052,2017-01-19,1.296,1.363,1.0,0.491428,0.636891
608,2053411,150052,2017-01-18,1.3,1.364,1.0,0.491428,0.638856
609,2053410,150052,2017-01-17,1.29,1.362,1.0,0.491428,0.633942
610,2053409,150052,2017-01-16,1.284,1.361,1.0,0.491428,0.630994
611,2053408,150052,2017-01-13,1.288,1.362,1.0,0.491428,0.632959
612,2053407,150052,2017-01-12,1.287,1.361,1.0,0.491428,0.632468
613,2053406,150052,2017-01-11,1.297,1.364,1.0,0.491428,0.637382
614,2053405,150052,2017-01-10,1.313,1.367,1.0,0.491428,0.645245
615,2053404,150052,2017-01-09,1.315,1.368,1.0,0.491428,0.646228
616,2053403,150052,2017-01-06,1.305,1.366,1.0,0.491428,0.641314
617,2053402,150052,2017-01-05,1.317,1.368,1.0,0.491428,0.647211
618,2053401,150052,2017-01-04,1.318,1.369,1.0,0.491428,0.647702
619,2053400,150052,2017-01-03,1.302,1.365,1.0,0.491428,0.639839
620,2053399,150052,2016-12-31,1.28,1.36,1.0,0.491428,0.629028
621,2053398,150052,2016-12-30,1.28,1.36,1.0,0.491428,0.629028
622,2053397,150052,2016-12-29,1.272,1.358,1.0,0.491428,0.625096
623,2053396,150052,2016-12-28,1.274,1.358,1.0,0.491428,0.626079
624,2053395,150052,2016-12-27,1.285,1.361,1.0,0.491428,0.631485
625,2053394,150052,2016-12-26,1.287,1.361,1.0,0.491428,0.632468
626,2053393,150052,2016-12-23,1.277,1.359,1.0,0.491428,0.627554
627,2053392,150052,2016-12-22,1.295,1.363,1.0,0.491428,0.636399
628,2053391,150052,2016-12-21,1.297,1.364,1.0,0.491428,0.637382
629,2053390,150052,2016-12-20,1.277,1.359,1.0,0.491428,0.627554
630,2053389,150052,2016-12-19,1.292,1.362,1.0,0.491428,0.634925
631,2053388,150052,2016-12-16,1.302,1.365,1.0,0.491428,0.639839
632,2053387,150052,2016-12-15,1.298,1.364,1.0,0.491428,0.637874
633,2053386,150052,2016-12-14,1.322,1.37,1.0,0.491428,0.649668
634,2053385,150052,2016-12-13,1.338,1.373,1.0,0.491428,0.657531
635,2053384,150052,2016-12-12,1.339,1.374,1.0,0.491428,0.658022
636,2053383,150052,2016-12-09,1.393,1.387,1.0,0.491428,0.684559
637,2053382,150052,2016-12-08,1.379,1.383,1.0,0.491428,0.677679
638,2053381,150052,2016-12-07,1.381,1.384,1.0,0.491428,0.678662
639,2053380,150052,2016-12-06,1.369,1.381,1.0,0.491428,0.672765
640,2053379,150052,2016-12-05,1.375,1.382,1.0,0.491428,0.675713
641,2053378,150052,2016-12-02,1.416,1.392,1.0,0.491428,0.695862
642,2053377,150052,2016-12-01,1.44,1.398,1.0,0.491428,0.707656
643,2053376,150052,2016-11-30,1.422,1.394,1.0,0.491428,0.698811
644,2053375,150052,2016-11-29,1.438,1.397,1.0,0.491428,0.706673
645,2053374,150052,2016-11-28,1.418,1.393,1.0,0.491428,0.696845
646,2053373,150052,2016-11-25,1.409,1.39,1.0,0.491428,0.692422
647,2053372,150052,2016-11-24,1.387,1.385,1.0,0.491428,0.681611
648,2053371,150052,2016-11-23,1.377,1.383,1.0,0.491428,0.676696
649,2053370,150052,2016-11-22,1.371,1.381,1.0,0.491428,0.673748
650,2053369,150052,2016-11-21,1.353,1.377,1.0,0.491428,0.664902
651,2053368,150052,2016-11-18,1.338,1.373,1.0,0.491428,0.657531
652,2053367,150052,2016-11-17,1.35,1.376,1.0,0.491428,0.663428
653,2053366,150052,2016-11-16,1.346,1.375,1.0,0.491428,0.661462
654,2053365,150052,2016-11-15,1.346,1.375,1.0,0.491428,0.661462
655,2053364,150052,2016-11-14,1.346,1.375,1.0,0.491428,0.661462
656,2053363,150052,2016-11-11,1.338,1.373,1.0,0.491428,0.657531
657,2053362,150052,2016-11-10,1.32,1.369,1.0,0.491428,0.648685
658,2053361,150052,2016-11-09,1.295,1.363,1.0,0.491428,0.636399
659,2053360,150052,2016-11-08,1.307,1.366,1.0,0.491428,0.642296
660,2053359,150052,2016-11-07,1.297,1.364,1.0,0.491428,0.637382
661,2053358,150052,2016-11-04,1.295,1.363,1.0,0.491428,0.636399
662,2053357,150052,2016-11-03,1.303,1.365,1.0,0.491428,0.640331
663,2053356,150052,2016-11-02,1.281,1.36,1.0,0.491428,0.629519
664,2053355,150052,2016-11-01,1.3,1.364,1.0,0.491428,0.638856
665,2053354,150052,2016-10-31,1.284,1.361,1.0,0.491428,0.630994
666,2053353,150052,2016-10-28,1.286,1.361,1.0,0.491428,0.631976
667,2053352,150052,2016-10-27,1.29,1.362,1.0,0.491428,0.633942
668,2053351,150052,2016-10-26,1.296,1.363,1.0,0.491428,0.636891
669,2053350,150052,2016-10-25,1.304,1.365,1.0,0.491428,0.640822
670,2053349,150052,2016-10-24,1.305,1.366,1.0,0.491428,0.641314
671,2053348,150052,2016-10-21,1.279,1.359,1.0,0.491428,0.628536
672,2053347,150052,2016-10-20,1.273,1.358,1.0,0.491428,0.625588
673,2053346,150052,2016-10-19,1.271,1.357,1.0,0.491428,0.624605
674,2053345,150052,2016-10-18,1.275,1.358,1.0,0.491428,0.626571
675,2053344,150052,2016-10-17,1.245,1.351,1.0,0.491428,0.611828
676,2053343,150052,2016-10-14,1.264,1.356,1.0,0.491428,0.621165
677,2053342,150052,2016-10-13,1.262,1.355,1.0,0.491428,0.620182
678,2053341,150052,2016-10-12,1.26,1.355,1.0,0.491428,0.619199
679,2053340,150052,2016-10-11,1.264,1.356,1.0,0.491428,0.621165
680,2053339,150052,2016-10-10,1.256,1.354,1.0,0.491428,0.617234
681,2053338,150052,2016-09-30,1.232,1.348,1.0,0.491428,0.605439
682,2053337,150052,2016-09-29,1.226,1.347,1.0,0.491428,0.602491
683,2053336,150052,2016-09-28,1.218,1.345,1.0,0.491428,0.598559
684,2053335,150052,2016-09-27,1.224,1.346,1.0,0.491428,0.601508
685,2053334,150052,2016-09-26,1.21,1.343,1.0,0.491428,0.594628
686,2053333,150052,2016-09-23,1.246,1.351,1.0,0.491428,0.612319
687,2053332,150052,2016-09-22,1.257,1.354,1.0,0.491428,0.617725
688,2053331,150052,2016-09-21,1.241,1.35,1.0,0.491428,0.609862
689,2053330,150052,2016-09-20,1.233,1.348,1.0,0.491428,0.605931
690,2053329,150052,2016-09-19,1.237,1.349,1.0,0.491428,0.607896
691,2053328,150052,2016-09-14,1.222,1.346,1.0,0.491428,0.600525
692,2053327,150052,2016-09-13,1.236,1.349,1.0,0.491428,0.607405
693,2053326,150052,2016-09-12,1.238,1.35,1.0,0.491428,0.608388
694,2053325,150052,2016-09-09,1.276,1.359,1.0,0.491428,0.627062
695,2053324,150052,2016-09-08,1.29,1.362,1.0,0.491428,0.633942
696,2053323,150052,2016-09-07,1.29,1.362,1.0,0.491428,0.633942
697,2053322,150052,2016-09-06,1.293,1.363,1.0,0.491428,0.635416
698,2053321,150052,2016-09-05,1.277,1.359,1.0,0.491428,0.627554
699,2053320,150052,2016-09-02,1.273,1.358,1.0,0.491428,0.625588
700,2053319,150052,2016-09-01,1.267,1.356,1.0,0.491428,0.622639
701,2053318,150052,2016-08-31,1.283,1.36,1.0,0.491428,0.630502
702,2053317,150052,2016-08-30,1.273,1.358,1.0,0.491428,0.625588
703,2053316,150052,2016-08-29,1.269,1.357,1.0,0.491428,0.623622
704,2053315,150052,2016-08-26,1.27,1.357,1.0,0.491428,0.624114
705,2053314,150052,2016-08-25,1.272,1.358,1.0,0.491428,0.625096
706,2053313,150052,2016-08-24,1.286,1.361,1.0,0.491428,0.631976
707,2053312,150052,2016-08-23,1.292,1.362,1.0,0.491428,0.634925
708,2053311,150052,2016-08-22,1.29,1.362,1.0,0.491428,0.633942
709,2053310,150052,2016-08-19,1.309,1.367,1.0,0.491428,0.643279
710,2053309,150052,2016-08-18,1.309,1.367,1.0,0.491428,0.643279
711,2053308,150052,2016-08-17,1.313,1.367,1.0,0.491428,0.645245
712,2053307,150052,2016-08-16,1.317,1.368,1.0,0.491428,0.647211
713,2053306,150052,2016-08-15,1.327,1.371,1.0,0.491428,0.652125
714,2053305,150052,2016-08-12,1.262,1.355,1.0,0.491428,0.620182
715,2053304,150052,2016-08-11,1.222,1.346,1.0,0.491428,0.600525
716,2053303,150052,2016-08-10,1.226,1.347,1.0,0.491428,0.602491
717,2053302,150052,2016-08-09,1.234,1.349,1.0,0.491428,0.606422
718,2053301,150052,2016-08-08,1.22,1.345,1.0,0.491428,0.599542
719,2053300,150052,2016-08-05,1.202,1.341,1.0,0.491428,0.590696
720,2053299,150052,2016-08-04,1.199,1.34,1.0,0.491428,0.589222
721,2053298,150052,2016-08-03,1.193,1.339,1.0,0.491428,0.586274
722,2053297,150052,2016-08-02,1.189,1.338,1.0,0.491428,0.584308
723,2053296,150052,2016-08-01,1.181,1.336,1.0,0.491428,0.580376
724,2053295,150052,2016-07-29,1.199,1.34,1.0,0.491428,0.589222
725,2053294,150052,2016-07-28,1.209,1.343,1.0,0.491428,0.594136
726,2053293,150052,2016-07-27,1.206,1.342,1.0,0.491428,0.592662
727,2053292,150052,2016-07-26,1.24,1.35,1.0,0.491428,0.609371
728,2053291,150052,2016-07-25,1.216,1.344,1.0,0.491428,0.597576
729,2053290,150052,2016-07-22,1.212,1.343,1.0,0.491428,0.595611
730,2053289,150052,2016-07-21,1.228,1.347,1.0,0.491428,0.603474
731,2053288,150052,2016-07-20,1.218,1.345,1.0,0.491428,0.598559
732,2053287,150052,2016-07-19,1.225,1.346,1.0,0.491428,0.601999
