,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,3266685,160919,2016-07-18,1.145,3.131,1.0,1.001778,1.147036
734,3266684,160919,2016-07-15,1.151,3.137,1.0,1.001778,1.153046
735,3266683,160919,2016-07-14,1.156,3.142,1.0,1.001778,1.158055
736,3266682,160919,2016-07-13,1.161,3.147,1.0,1.001778,1.163064
737,3266681,160919,2016-07-12,1.159,3.145,1.0,1.001778,1.161061
738,3266680,160919,2016-07-11,1.161,3.147,1.0,1.001778,1.163064
739,3266679,160919,2016-07-08,1.152,3.138,1.0,1.001778,1.154048
740,3266678,160919,2016-07-07,1.155,3.141,1.0,1.001778,1.157054
741,3266677,160919,2016-07-06,1.154,3.14,1.0,1.001778,1.156052
742,3266676,160919,2016-07-05,1.139,3.125,1.0,1.001778,1.141025
743,3266675,160919,2016-07-04,1.137,3.123,1.0,1.001778,1.139022
744,3266674,160919,2016-07-01,1.106,3.092,1.0,1.001778,1.107966
745,3266673,160919,2016-06-30,1.114,3.1,1.0,1.001778,1.115981
746,3266672,160919,2016-06-29,1.115,3.101,1.0,1.001778,1.116982
747,3266671,160919,2016-06-28,1.111,3.097,1.0,1.001778,1.112975
748,3266670,160919,2016-06-27,1.11,3.096,1.0,1.001778,1.111974
749,3266669,160919,2016-06-24,1.08,3.066,1.0,1.001778,1.08192
750,3266668,160919,2016-06-23,1.076,3.062,1.0,1.001778,1.077913
751,3266667,160919,2016-06-22,1.079,3.065,1.0,1.001778,1.080918
752,3266666,160919,2016-06-21,1.057,3.043,1.0,1.001778,1.058879
753,3266665,160919,2016-06-20,1.061,3.047,1.0,1.001778,1.062886
754,3266664,160919,2016-06-17,1.057,3.043,1.0,1.001778,1.058879
755,3266663,160919,2016-06-16,1.058,3.044,1.0,1.001778,1.059881
756,3266662,160919,2016-06-15,1.063,3.049,1.0,1.001778,1.06489
757,3266661,160919,2016-06-14,1.032,3.018,1.0,1.001778,1.033835
758,3266660,160919,2016-06-13,1.028,3.014,1.0,1.001778,1.029828
759,3266659,160919,2016-06-08,1.073,3.059,1.0,1.001778,1.074908
760,3266658,160919,2016-06-07,1.067,3.053,1.0,1.001778,1.068897
761,3266657,160919,2016-06-06,1.068,3.054,1.0,1.001778,1.069899
762,3266656,160919,2016-06-03,1.057,3.043,1.0,1.001778,1.058879
763,3266655,160919,2016-06-02,1.049,3.035,1.0,1.001778,1.050865
764,3266654,160919,2016-06-01,1.044,3.03,1.0,1.001778,1.045856
765,3266653,160919,2016-05-31,1.037,3.023,1.0,1.001778,1.038844
766,3266652,160919,2016-05-30,1.001,2.987,1.0,1.001778,1.00278
767,3266651,160919,2016-05-27,1.006,2.992,1.0,1.001778,1.007789
768,3266650,160919,2016-05-26,1.008,2.994,1.0,1.001778,1.009792
769,3266649,160919,2016-05-25,1.0,2.986,1.0,1.001778,1.001778
770,3266648,160919,2016-05-24,1.008,2.994,1.0,1.001778,1.009792
771,3266647,160919,2016-05-23,1.014,3.0,1.0,1.001778,1.015803
772,3266646,160919,2016-05-20,1.008,2.994,1.0,1.001778,1.009792
773,3266645,160919,2016-05-19,0.999,2.985,1.0,1.001778,1.000776
774,3266644,160919,2016-05-18,0.997,2.983,1.0,1.001778,0.998773
775,3266643,160919,2016-05-17,1.018,3.004,1.0,1.001778,1.01981
776,3266642,160919,2016-05-16,1.025,3.011,1.0,1.001778,1.026822
777,3266641,160919,2016-05-13,1.012,2.998,1.0,1.001778,1.013799
778,3266640,160919,2016-05-12,1.015,3.001,1.0,1.001778,1.016805
779,3266639,160919,2016-05-11,1.014,3.0,1.0,1.001778,1.015803
780,3266638,160919,2016-05-10,1.014,3.0,1.0,1.001778,1.015803
781,3266637,160919,2016-05-09,1.012,2.998,1.0,1.001778,1.013799
782,3266636,160919,2016-05-06,1.06,3.046,1.0,1.001778,1.061885
783,3266635,160919,2016-05-05,1.095,3.081,1.0,1.001778,1.096947
784,3266634,160919,2016-05-04,1.091,3.077,1.0,1.001778,1.09294
785,3266633,160919,2016-05-03,1.088,3.074,1.0,1.001778,1.089934
786,3266632,160919,2016-04-29,1.064,3.05,1.0,1.001778,1.065892
787,3266631,160919,2016-04-28,1.061,3.047,1.0,1.001778,1.062886
788,3266630,160919,2016-04-27,1.065,3.051,1.0,1.001778,1.066894
789,3266629,160919,2016-04-26,1.075,3.061,1.0,1.001778,1.076911
790,3266628,160919,2016-04-25,1.065,3.051,1.0,1.001778,1.066894
791,3266627,160919,2016-04-22,1.07,3.056,1.0,1.001778,1.071902
792,3266626,160919,2016-04-21,1.066,3.052,1.0,1.001778,1.067895
793,3266625,160919,2016-04-20,1.082,3.068,1.0,1.001778,1.083924
794,3266624,160919,2016-04-19,1.113,3.099,1.0,1.001778,1.114979
795,3266623,160919,2016-04-18,1.108,3.094,1.0,1.001778,1.10997
796,3266622,160919,2016-04-15,1.122,3.108,1.0,1.001778,1.123995
797,3266621,160919,2016-04-14,1.126,3.112,1.0,1.001778,1.128002
798,3266620,160919,2016-04-13,1.118,3.104,1.0,1.001778,1.119988
799,3266619,160919,2016-04-12,1.11,3.096,1.0,1.001778,1.111974
800,3266618,160919,2016-04-11,1.126,3.112,1.0,1.001778,1.128002
801,3266617,160919,2016-04-08,1.106,3.092,1.0,1.001778,1.107966
802,3266616,160919,2016-04-07,1.108,3.094,1.0,1.001778,1.10997
803,3266615,160919,2016-04-06,1.123,3.109,1.0,1.001778,1.124997
804,3266614,160919,2016-04-05,1.122,3.108,1.0,1.001778,1.123995
805,3266613,160919,2016-04-01,1.103,3.089,1.0,1.001778,1.104961
806,3266612,160919,2016-03-31,1.11,3.096,1.0,1.001778,1.111974
807,3266611,160919,2016-03-30,1.101,3.087,1.0,1.001778,1.102958
808,3266610,160919,2016-03-29,1.065,3.051,1.0,1.001778,1.066894
809,3266609,160919,2016-03-28,1.092,3.078,1.0,1.001778,1.093942
810,3266608,160919,2016-03-25,1.095,3.081,1.0,1.001778,1.096947
811,3266607,160919,2016-03-24,1.098,3.084,1.0,1.001778,1.099952
812,3266606,160919,2016-03-23,1.115,3.101,1.0,1.001778,1.116982
813,3266605,160919,2016-03-22,1.107,3.093,1.0,1.001778,1.108968
814,3266604,160919,2016-03-21,1.107,3.093,1.0,1.001778,1.108968
815,3266603,160919,2016-03-18,1.083,3.069,1.0,1.001778,1.084926
816,3266602,160919,2016-03-17,1.051,3.037,1.0,1.001778,1.052869
817,3266601,160919,2016-03-16,1.022,3.008,1.0,1.001778,1.023817
818,3266600,160919,2016-03-15,1.031,3.017,1.0,1.001778,1.032833
819,3266599,160919,2016-03-14,1.043,3.029,1.0,1.001778,1.044854
820,3266598,160919,2016-03-11,1.013,2.999,1.0,1.001778,1.014801
821,3266597,160919,2016-03-10,1.013,2.999,1.0,1.001778,1.014801
822,3266596,160919,2016-03-09,1.029,3.015,1.0,1.001778,1.03083
823,3266595,160919,2016-03-08,1.052,3.038,1.0,1.001778,1.05387
824,3266594,160919,2016-03-07,1.06,3.046,1.0,1.001778,1.061885
825,3266593,160919,2016-03-04,1.045,3.031,1.0,1.001778,1.046858
826,3266592,160919,2016-03-03,1.08,3.066,1.0,1.001778,1.08192
827,3266591,160919,2016-03-02,1.083,3.069,1.0,1.001778,1.084926
828,3266590,160919,2016-03-01,1.037,3.023,1.0,1.001778,1.038844
829,3266589,160919,2016-02-29,1.017,3.003,1.0,1.001778,1.018808
830,3266588,160919,2016-02-26,1.063,3.049,1.0,1.001778,1.06489
831,3266587,160919,2016-02-25,1.067,3.053,1.0,1.001778,1.068897
832,3266586,160919,2016-02-24,1.152,3.138,1.0,1.001778,1.154048
833,3266585,160919,2016-02-23,1.161,3.147,1.0,1.001778,1.163064
834,3266584,160919,2016-02-22,1.167,3.153,1.0,1.001778,1.169075
835,3266583,160919,2016-02-19,1.154,3.14,1.0,1.001778,1.156052
836,3266582,160919,2016-02-18,1.151,3.137,1.0,1.001778,1.153046
837,3266581,160919,2016-02-17,1.162,3.148,1.0,1.001778,1.164066
838,3266580,160919,2016-02-16,1.149,3.135,1.0,1.001778,1.151043
839,3266579,160919,2016-02-15,1.107,3.093,1.0,1.001778,1.108968
840,3266578,160919,2016-02-05,1.093,3.079,1.0,1.001778,1.094943
841,3266577,160919,2016-02-04,1.107,3.093,1.0,1.001778,1.108968
842,3266576,160919,2016-02-03,1.08,3.066,1.0,1.001778,1.08192
843,3266575,160919,2016-02-02,1.084,3.07,1.0,1.001778,1.085927
844,3266574,160919,2016-02-01,1.046,3.032,1.0,1.001778,1.04786
845,3266573,160919,2016-01-29,1.052,3.038,1.0,1.001778,1.05387
846,3266572,160919,2016-01-28,1.013,2.999,1.0,1.001778,1.014801
847,3266571,160919,2016-01-27,1.059,3.045,1.0,1.001778,1.060883
848,3266570,160919,2016-01-26,1.08,3.066,1.0,1.001778,1.08192
849,3266569,160919,2016-01-25,1.164,3.15,1.0,1.001778,1.16607
850,3266568,160919,2016-01-22,1.159,3.145,1.0,1.001778,1.161061
851,3266567,160919,2016-01-21,1.133,3.119,1.0,1.001778,1.135014
852,3266566,160919,2016-01-20,1.191,3.177,1.0,1.001778,1.193118
853,3266565,160919,2016-01-19,1.202,3.188,1.0,1.001778,1.204137
854,3266564,160919,2016-01-18,1.152,3.138,1.0,1.001778,1.154048
855,3266563,160919,2016-01-15,1.127,3.113,1.0,1.001778,1.129004
856,3266562,160919,2016-01-14,1.164,3.15,1.0,1.001778,1.16607
857,3266561,160919,2016-01-13,1.121,3.107,1.0,1.001778,1.122993
858,3266560,160919,2016-01-12,1.166,3.152,1.0,1.001778,1.168073
859,3266559,160919,2016-01-11,1.172,3.158,1.0,1.001778,1.174084
860,3266558,160919,2016-01-08,1.254,3.24,1.0,1.001778,1.25623
861,3266557,160919,2016-01-07,1.259,3.245,1.0,1.001778,1.261239
862,3266556,160919,2016-01-06,1.37,3.356,1.0,1.001778,1.372436
863,3266555,160919,2016-01-05,1.34,3.326,1.0,1.001778,1.342383
864,3266554,160919,2016-01-04,1.35,3.336,1.0,1.001778,1.3524
865,3266553,160919,2015-12-31,1.467,3.453,1.0,1.001778,1.469608
866,3266552,160919,2015-12-30,1.507,3.493,1.0,1.001778,1.509679
867,3266551,160919,2015-12-29,1.486,3.472,1.0,1.001778,1.488642
868,3266550,160919,2015-12-28,1.486,3.472,1.0,1.001778,1.488642
869,3266549,160919,2015-12-25,1.509,3.495,1.0,1.001778,1.511683
870,3266548,160919,2015-12-24,1.501,3.487,1.0,1.001778,1.503669
871,3266547,160919,2015-12-23,1.5,3.486,1.0,1.001778,1.502667
872,3266546,160919,2015-12-22,1.525,3.511,1.0,1.001778,1.527711
873,3266545,160919,2015-12-21,1.51,3.496,1.0,1.001778,1.512685
874,3266544,160919,2015-12-18,1.514,3.5,1.0,1.001778,1.516692
875,3266543,160919,2015-12-17,1.531,3.517,1.0,1.001778,1.533722
876,3266542,160919,2015-12-16,1.483,3.469,1.0,1.001778,1.485637
877,3266541,160919,2015-12-15,1.482,3.468,1.0,1.001778,1.484635
878,3266540,160919,2015-12-14,1.452,3.438,1.0,1.001778,1.454582
879,3266539,160919,2015-12-11,1.449,3.435,1.0,1.001778,1.451576
880,3266538,160919,2015-12-10,1.473,3.459,1.0,1.001778,1.475619
881,3266537,160919,2015-12-09,1.472,3.458,1.0,1.001778,1.474617
882,3266536,160919,2015-12-08,1.467,3.453,1.0,1.001778,1.469608
883,3266535,160919,2015-12-07,1.465,3.451,1.0,1.001778,1.467605
884,3266534,160919,2015-12-04,1.443,3.429,1.0,1.001778,1.445566
885,3266533,160919,2015-12-03,1.446,3.432,1.0,1.001778,1.448571
886,3266532,160919,2015-12-02,1.413,3.399,1.0,1.001778,1.415512
887,3266531,160919,2015-12-01,1.432,3.418,1.0,1.001778,1.434546
888,3266530,160919,2015-11-30,1.461,3.447,1.0,1.001778,1.463598
889,3266529,160919,2015-11-27,1.441,3.427,1.0,1.001778,1.443562
890,3266528,160919,2015-11-26,1.548,3.534,1.0,1.001778,1.550752
891,3266527,160919,2015-11-25,1.566,3.552,1.0,1.001778,1.568784
892,3266526,160919,2015-11-24,1.52,3.506,1.0,1.001778,1.522703
893,3266525,160919,2015-11-23,1.504,3.49,1.0,1.001778,1.506674
894,3266524,160919,2015-11-20,1.527,3.513,1.0,1.001778,1.529715
895,3266523,160919,2015-11-19,1.5,3.486,1.0,1.001778,1.502667
896,3266522,160919,2015-11-18,1.442,3.428,1.0,1.001778,1.444564
897,3266521,160919,2015-11-17,1.481,3.467,1.0,1.001778,1.483633
898,3266520,160919,2015-11-16,1.515,3.501,1.0,1.001778,1.517694
899,3266519,160919,2015-11-13,1.486,3.472,1.0,1.001778,1.488642
900,3266518,160919,2015-11-12,1.532,3.518,1.0,1.001778,1.534724
901,3266517,160919,2015-11-11,1.54,3.526,1.0,1.001778,1.542738
902,3266516,160919,2015-11-10,1.506,3.492,1.0,1.001778,1.508678
903,3266515,160919,2015-11-09,1.498,3.484,1.0,1.001778,1.500663
904,3266514,160919,2015-11-06,1.462,3.448,1.0,1.001778,1.464599
905,3266513,160919,2015-11-05,1.415,3.401,1.0,1.001778,1.417516
906,3266512,160919,2015-11-04,1.418,3.404,1.0,1.001778,1.420521
907,3266511,160919,2015-11-03,1.355,3.341,1.0,1.001778,1.357409
908,3266510,160919,2015-11-02,1.367,3.353,1.0,1.001778,1.369431
909,3266509,160919,2015-10-30,1.39,3.376,1.0,1.001778,1.392471
910,3266508,160919,2015-10-29,1.38,3.366,1.0,1.001778,1.382454
911,3266507,160919,2015-10-28,1.382,3.368,1.0,1.001778,1.384457
912,3266506,160919,2015-10-27,1.406,3.392,1.0,1.001778,1.4085
913,3266505,160919,2015-10-26,1.392,3.378,1.0,1.001778,1.394475
914,3266504,160919,2015-10-23,1.387,3.373,1.0,1.001778,1.389466
915,3266503,160919,2015-10-22,1.359,3.345,1.0,1.001778,1.361416
916,3266502,160919,2015-10-21,1.305,3.291,1.0,1.001778,1.30732
917,3266501,160919,2015-10-20,1.403,3.389,1.0,1.001778,1.405495
918,3266500,160919,2015-10-19,1.364,3.35,1.0,1.001778,1.366425
919,3266499,160919,2015-10-16,1.36,3.346,1.0,1.001778,1.362418
920,3266498,160919,2015-10-15,1.328,3.314,1.0,1.001778,1.330361
921,3266497,160919,2015-10-14,1.284,3.27,1.0,1.001778,1.286283
922,3266496,160919,2015-10-13,1.306,3.292,1.0,1.001778,1.308322
923,3266495,160919,2015-10-12,1.289,3.275,1.0,1.001778,1.291292
924,3266494,160919,2015-10-09,1.242,3.228,1.0,1.001778,1.244208
925,3266493,160919,2015-10-08,1.23,3.216,1.0,1.001778,1.232187
926,3266492,160919,2015-09-30,1.173,3.159,1.0,1.001778,1.175086
927,3266491,160919,2015-09-29,1.17,3.156,1.0,1.001778,1.17208
928,3266490,160919,2015-09-28,1.191,3.177,1.0,1.001778,1.193118
929,3266489,160919,2015-09-25,1.158,3.144,1.0,1.001778,1.160059
930,3266488,160919,2015-09-24,1.201,3.187,1.0,1.001778,1.203135
931,3266487,160919,2015-09-23,1.178,3.164,1.0,1.001778,1.180094
932,3266486,160919,2015-09-22,1.19,3.176,1.0,1.001778,1.192116
933,3266485,160919,2015-09-21,1.186,3.172,1.0,1.001778,1.188109
934,3266484,160919,2015-09-18,1.139,3.125,1.0,1.001778,1.141025
935,3266483,160919,2015-09-17,1.112,3.098,1.0,1.001778,1.113977
936,3266482,160919,2015-09-16,1.119,3.105,1.0,1.001778,1.12099
937,3266481,160919,2015-09-15,1.043,3.029,1.0,1.001778,1.044854
938,3266480,160919,2015-09-14,1.085,3.071,1.0,1.001778,1.086929
939,3266479,160919,2015-09-11,1.148,3.134,1.0,1.001778,1.150041
940,3266478,160919,2015-09-10,1.136,3.122,1.0,1.001778,1.13802
941,3266477,160919,2015-09-09,1.149,3.135,1.0,1.001778,1.151043
942,3266476,160919,2015-09-08,1.102,3.088,1.0,1.001778,1.103959
943,3266475,160919,2015-09-07,1.052,3.038,1.0,1.001778,1.05387
944,3266474,160919,2015-09-02,1.051,3.037,1.0,1.001778,1.052869
945,3266473,160919,2015-09-01,1.085,3.071,1.0,1.001778,1.086929
946,3266472,160919,2015-08-31,1.153,3.139,1.0,1.001778,1.15505
947,3266471,160919,2015-08-28,1.184,3.17,1.0,1.001778,1.186105
948,3266470,160919,2015-08-27,1.105,3.091,1.0,1.001778,1.106965
949,3266469,160919,2015-08-26,1.057,3.043,1.0,1.001778,1.058879
950,3266468,160919,2015-08-25,1.083,3.069,1.0,1.001778,1.084926
951,3266467,160919,2015-08-24,1.182,3.168,1.0,1.001778,1.184102
952,3266466,160919,2015-08-21,1.297,3.283,1.0,1.001778,1.299306
953,3266465,160919,2015-08-20,1.383,3.369,1.0,1.001778,1.385459
954,3266464,160919,2015-08-19,1.445,3.431,1.0,1.001778,1.447569
955,3266463,160919,2015-08-18,1.402,3.388,1.0,1.001778,1.404493
956,3266462,160919,2015-08-17,1.525,3.511,1.0,1.001778,1.527711
957,3266461,160919,2015-08-14,1.507,3.493,1.0,1.001778,1.509679
958,3266460,160919,2015-08-13,1.503,3.489,1.0,1.001778,1.505672
959,3266459,160919,2015-08-12,1.48,3.466,1.0,1.001778,1.482631
960,3266458,160919,2015-08-11,1.504,3.49,1.0,1.001778,1.506674
961,3266457,160919,2015-08-10,1.488,3.474,1.0,1.001778,1.490646
962,3266456,160919,2015-08-07,1.411,3.397,1.0,1.001778,1.413509
963,3266455,160919,2015-08-06,1.362,3.348,1.0,1.001778,1.364422
964,3266454,160919,2015-08-05,1.378,3.364,1.0,1.001778,1.38045
965,3266453,160919,2015-08-04,1.395,3.381,1.0,1.001778,1.39748
966,3266452,160919,2015-08-03,1.324,3.31,1.0,1.001778,1.326354
967,3266451,160919,2015-07-31,1.402,3.388,1.0,1.001778,1.404493
968,3266450,160919,2015-07-30,1.444,3.43,1.0,1.001778,1.446567
969,3266449,160919,2015-07-29,1.476,3.462,1.0,1.001778,1.478624
970,3266448,160919,2015-07-28,1.409,3.395,1.0,1.001778,1.411505
971,3266447,160919,2015-07-27,1.474,3.46,1.0,1.001778,1.476621
972,3266446,160919,2015-07-24,1.607,3.593,1.0,1.001778,1.609857
973,3266445,160919,2015-07-23,1.617,3.603,1.0,1.001778,1.619875
974,3266444,160919,2015-07-22,1.563,3.549,1.0,1.001778,1.565779
975,3266443,160919,2015-07-21,1.535,3.521,1.0,1.001778,1.537729
976,3266442,160919,2015-07-20,1.507,3.493,1.0,1.001778,1.509679
977,3266441,160919,2015-07-17,1.464,3.45,1.0,1.001778,1.466603
978,3266440,160919,2015-07-16,1.383,3.369,1.0,1.001778,1.385459
979,3266439,160919,2015-07-15,1.362,3.348,1.0,1.001778,1.364422
980,3266438,160919,2015-07-14,1.444,3.43,1.0,1.001778,1.446567
981,3266437,160919,2015-07-13,1.429,3.415,1.0,1.001778,1.431541
982,3266436,160919,2015-07-10,1.291,3.277,1.0,1.001778,1.293295
983,3266435,160919,2015-07-09,1.223,3.209,1.0,1.001778,1.225174
984,3266434,160919,2015-07-08,1.181,3.167,1.0,1.001778,1.1831
985,3266433,160919,2015-07-07,1.217,3.203,1.0,1.001778,1.219164
986,3266432,160919,2015-07-06,1.285,3.271,1.0,1.001778,1.287285
987,3266431,160919,2015-07-03,1.321,3.307,1.0,1.001778,1.323349
988,3266430,160919,2015-07-02,1.413,3.399,1.0,1.001778,1.415512
989,3266429,160919,2015-07-01,1.493,3.479,1.0,1.001778,1.495655
990,3266428,160919,2015-06-30,1.566,3.552,1.0,1.001778,1.568784
991,3266427,160919,2015-06-29,1.509,3.495,1.0,1.001778,1.511683
992,3266426,160919,2015-06-26,1.631,3.617,1.0,1.001778,1.6339
993,3266425,160919,2015-06-25,1.78,3.766,1.0,1.001778,1.783165
994,3266424,160919,2015-06-24,1.855,3.841,1.0,1.001778,1.858298
995,3266423,160919,2015-06-23,1.827,3.813,1.0,1.001778,1.830248
996,3266422,160919,2015-06-19,1.814,3.8,1.0,1.001778,1.817225
997,3266421,160919,2015-06-18,1.919,3.905,1.0,1.001778,1.922412
998,3266420,160919,2015-06-17,2.001,3.987,1.0,1.001778,2.004558
999,3266419,160919,2015-06-16,1.978,3.964,1.0,1.001778,1.981517
1000,3266418,160919,2015-06-15,2.098,4.084,1.0,1.001778,2.10173
1001,3266417,160919,2015-06-12,2.162,4.148,1.0,1.001778,2.165844
1002,3266416,160919,2015-06-11,2.156,4.142,1.0,1.001778,2.159833
1003,3266415,160919,2015-06-10,2.109,4.095,1.0,1.001778,2.11275
1004,3266414,160919,2015-06-09,2.073,4.059,1.0,1.001778,2.076686
1005,3266413,160919,2015-06-08,2.07,4.056,1.0,1.001778,2.07368
1006,3266412,160919,2015-06-05,2.188,4.174,1.0,1.001778,2.19189
1007,3266411,160919,2015-06-04,2.183,4.169,1.0,1.001778,2.186881
1008,3266410,160919,2015-06-03,2.22,4.206,1.0,1.001778,2.223947
1009,3266409,160919,2015-06-02,2.24,4.226,1.0,1.001778,2.243983
1010,3266408,160919,2015-06-01,2.138,4.124,1.0,1.001778,2.141801
1011,3266407,160919,2015-05-29,2.028,4.014,1.0,1.001778,2.031606
1012,3266406,160919,2015-05-28,1.963,3.949,1.0,1.001778,1.96649
1013,3266405,160919,2015-05-27,2.068,4.054,1.0,1.001778,2.071677
1014,3266404,160919,2015-05-26,2.045,4.031,1.0,1.001778,2.048636
1015,3266403,160919,2015-05-25,1.968,3.954,1.0,1.001778,1.971499
1016,3266402,160919,2015-05-22,1.941,3.927,1.0,1.001778,1.944451
1017,3266401,160919,2015-05-21,1.951,3.937,1.0,1.001778,1.954469
1018,3266400,160919,2015-05-20,1.901,3.887,1.0,1.001778,1.90438
1019,3266399,160919,2015-05-19,1.841,3.827,1.0,1.001778,1.844273
1020,3266398,160919,2015-05-18,1.812,3.798,1.0,1.001778,1.815222
1021,3266397,160919,2015-05-15,1.768,3.754,1.0,1.001778,1.771144
1022,3266396,160919,2015-05-14,1.76,3.746,1.0,1.001778,1.763129
1023,3266395,160919,2015-05-13,1.771,3.757,1.0,1.001778,1.774149
1024,3266394,160919,2015-05-12,1.755,3.741,1.0,1.001778,1.75812
1025,3266393,160919,2015-05-11,1.708,3.694,1.0,1.001778,1.711037
1026,3266392,160919,2015-05-08,1.646,3.632,1.0,1.001778,1.648927
1027,3266391,160919,2015-05-07,1.581,3.567,1.0,1.001778,1.583811
1028,3266390,160919,2015-05-06,1.588,3.574,1.0,1.001778,1.590823
1029,3266389,160919,2015-05-05,1.594,3.58,1.0,1.001778,1.596834
1030,3266388,160919,2015-05-04,1.66,3.646,1.0,1.001778,1.662951
1031,3266387,160919,2015-04-30,1.652,3.638,1.0,1.001778,1.654937
1032,3266386,160919,2015-04-29,1.635,3.621,1.0,1.001778,1.637907
1033,3266385,160919,2015-04-28,1.601,3.587,1.0,1.001778,1.603847
1034,3266384,160919,2015-04-27,1.644,3.63,1.0,1.001778,1.646923
1035,3266383,160919,2015-04-24,1.634,3.62,1.0,1.001778,1.636905
1036,3266382,160919,2015-04-23,1.632,3.618,1.0,1.001778,1.634902
1037,3266381,160919,2015-04-22,1.616,3.602,1.0,1.001778,1.618873
1038,3266380,160919,2015-04-21,1.56,3.546,1.0,1.001778,1.562774
1039,3266379,160919,2015-04-20,1.505,3.491,1.0,1.001778,1.507676
1040,3266378,160919,2015-04-17,1.554,3.54,1.0,1.001778,1.556763
1041,3266377,160919,2015-04-16,1.549,3.535,1.0,1.001778,1.551754
1042,3266376,160919,2015-04-15,1.53,3.516,1.0,1.001778,1.53272
1043,3266375,160919,2015-04-14,1.597,3.583,1.0,1.001778,1.599839
1044,3266374,160919,2015-04-13,1.608,3.594,1.0,1.001778,1.610859
1045,3266373,160919,2015-04-10,1.563,3.549,1.0,1.001778,1.565779
1046,3266372,160919,2015-04-09,1.519,3.505,1.0,1.001778,1.521701
1047,3266371,160919,2015-04-08,1.539,3.525,1.0,1.001778,1.541736
1048,3266370,160919,2015-04-07,1.567,3.553,1.0,1.001778,1.569786
1049,3266369,160919,2015-04-03,1.539,3.525,1.0,1.001778,1.541736
1050,3266368,160919,2015-04-02,1.491,3.477,1.0,1.001778,1.493651
1051,3266367,160919,2015-04-01,1.45,3.436,1.0,1.001778,1.452578
1052,3266366,160919,2015-03-31,1.401,3.387,1.0,1.001778,1.403491
1053,3266365,160919,2015-03-30,1.392,3.378,1.0,1.001778,1.394475
1054,3266364,160919,2015-03-27,1.392,3.378,1.0,1.001778,1.394475
1055,3266363,160919,2015-03-26,1.367,3.353,1.0,1.001778,1.369431
1056,3266362,160919,2015-03-25,1.402,3.388,1.0,1.001778,1.404493
1057,3266361,160919,2015-03-24,1.374,3.36,1.0,1.001778,1.376443
1058,3266360,160919,2015-03-23,1.373,3.359,1.0,1.001778,1.375441
1059,3266359,160919,2015-03-20,1.326,3.312,1.0,1.001778,1.328358
1060,3266358,160919,2015-03-19,1.31,3.296,1.0,1.001778,1.312329
1061,3266357,160919,2015-03-18,1.311,3.297,1.0,1.001778,1.313331
1062,3266356,160919,2015-03-17,1.292,3.278,1.0,1.001778,1.294297
1063,3266355,160919,2015-03-16,1.282,3.268,1.0,1.001778,1.284279
1064,3266354,160919,2015-03-13,1.244,3.23,1.0,1.001778,1.246212
1065,3266353,160919,2015-03-12,1.223,3.209,1.0,1.001778,1.225174
1066,3266352,160919,2015-03-11,1.228,3.214,1.0,1.001778,1.230183
1067,3266351,160919,2015-03-10,1.235,3.221,1.0,1.001778,1.237196
1068,3266350,160919,2015-03-09,1.22,3.206,1.0,1.001778,1.222169
1069,3266349,160919,2015-03-06,1.206,3.192,1.0,1.001778,1.208144
1070,3266348,160919,2015-03-05,1.234,3.22,1.0,1.001778,1.236194
1071,3266347,160919,2015-03-04,1.236,3.222,1.0,1.001778,1.238198
1072,3266346,160919,2015-03-03,1.214,3.2,1.0,1.001778,1.216158
1073,3266345,160919,2015-03-02,1.212,3.198,1.0,1.001778,1.214155
1074,3266344,160919,2015-02-27,1.187,3.173,1.0,1.001778,1.18911
1075,3266343,160919,2015-02-26,1.172,3.158,1.0,1.001778,1.174084
1076,3266342,160919,2015-02-25,1.175,3.161,1.0,1.001778,1.177089
1077,3266341,160919,2015-02-17,1.176,3.162,1.0,1.001778,1.178091
1078,3266340,160919,2015-02-16,1.16,3.146,1.0,1.001778,1.162062
1079,3266339,160919,2015-02-13,1.13,3.116,1.0,1.001778,1.132009
1080,3266338,160919,2015-02-12,1.117,3.103,1.0,1.001778,1.118986
1081,3266337,160919,2015-02-11,1.109,3.095,1.0,1.001778,1.110972
1082,3266336,160919,2015-02-10,1.089,3.075,1.0,1.001778,1.090936
1083,3266335,160919,2015-02-09,1.068,3.054,1.0,1.001778,1.069899
1084,3266334,160919,2015-02-06,1.074,3.06,1.0,1.001778,1.07591
1085,3266333,160919,2015-02-05,1.094,3.08,1.0,1.001778,1.095945
1086,3266332,160919,2015-02-04,1.099,3.085,1.0,1.001778,1.100954
1087,3266331,160919,2015-02-03,1.106,3.092,1.0,1.001778,1.107966
1088,3266330,160919,2015-02-02,1.085,3.071,1.0,1.001778,1.086929
1089,3266329,160919,2015-01-30,1.092,3.078,1.0,1.001778,1.093942
1090,3266328,160919,2015-01-29,1.1,3.086,1.0,1.001778,1.101956
1091,3266327,160919,2015-01-28,1.104,3.09,1.0,1.001778,1.105963
1092,3266326,160919,2015-01-27,1.129,3.115,1.0,1.001778,1.131007
1093,3266325,160919,2015-01-26,1.124,3.11,1.0,1.001778,1.125998
1094,3266324,160919,2015-01-23,1.11,3.096,1.0,1.001778,1.111974
1095,3266323,160919,2015-01-22,1.125,3.111,1.001778,1.001778,1.127
1096,3266322,160919,2015-01-21,1.119,3.105,1.0,1.0,1.119
1097,3266321,160919,2015-01-20,1.095,3.079,1.0,1.0,1.095
