,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
767,394004,165806,2016-05-27,1.039,1.039,1.0,1.0,1.039
768,394003,165806,2016-05-26,1.038,1.038,1.0,1.0,1.038
769,394002,165806,2016-05-25,1.036,1.036,1.0,1.0,1.036
770,394001,165806,2016-05-24,1.04,1.04,1.0,1.0,1.04
771,394000,165806,2016-05-23,1.049,1.049,1.0,1.0,1.049
772,393999,165806,2016-05-20,1.042,1.042,1.0,1.0,1.042
773,393998,165806,2016-05-19,1.036,1.036,1.0,1.0,1.036
774,393997,165806,2016-05-18,1.035,1.035,1.0,1.0,1.035
775,393996,165806,2016-05-17,1.049,1.049,1.0,1.0,1.049
776,393995,165806,2016-05-16,1.049,1.049,1.0,1.0,1.049
777,393994,165806,2016-05-13,1.036,1.036,1.0,1.0,1.036
778,393993,165806,2016-05-12,1.042,1.042,1.0,1.0,1.042
779,393992,165806,2016-05-11,1.042,1.042,1.0,1.0,1.042
780,393991,165806,2016-05-10,1.04,1.04,1.0,1.0,1.04
781,393990,165806,2016-05-09,1.038,1.038,1.0,1.0,1.038
782,393989,165806,2016-05-06,1.066,1.066,1.0,1.0,1.066
783,393988,165806,2016-05-05,1.103,1.103,1.0,1.0,1.103
784,393987,165806,2016-05-04,1.098,1.098,1.0,1.0,1.098
785,393986,165806,2016-05-03,1.101,1.101,1.0,1.0,1.101
786,393985,165806,2016-04-29,1.073,1.073,1.0,1.0,1.073
787,393984,165806,2016-04-28,1.072,1.072,1.0,1.0,1.072
788,393983,165806,2016-04-27,1.074,1.074,1.0,1.0,1.074
789,393982,165806,2016-04-26,1.076,1.076,1.0,1.0,1.076
790,393981,165806,2016-04-25,1.067,1.067,1.0,1.0,1.067
791,393980,165806,2016-04-22,1.07,1.07,1.0,1.0,1.07
792,393979,165806,2016-04-21,1.06,1.06,1.0,1.0,1.06
793,393978,165806,2016-04-20,1.069,1.069,1.0,1.0,1.069
794,393977,165806,2016-04-19,1.11,1.11,1.0,1.0,1.11
795,393976,165806,2016-04-18,1.107,1.107,1.0,1.0,1.107
796,393975,165806,2016-04-15,1.125,1.125,1.0,1.0,1.125
797,393974,165806,2016-04-14,1.129,1.129,1.0,1.0,1.129
798,393973,165806,2016-04-13,1.122,1.122,1.0,1.0,1.122
799,393972,165806,2016-04-12,1.107,1.107,1.0,1.0,1.107
800,393971,165806,2016-04-11,1.113,1.113,1.0,1.0,1.113
801,393970,165806,2016-04-08,1.095,1.095,1.0,1.0,1.095
802,393969,165806,2016-04-07,1.105,1.105,1.0,1.0,1.105
803,393968,165806,2016-04-06,1.124,1.124,1.0,1.0,1.124
804,393967,165806,2016-04-05,1.121,1.121,1.0,1.0,1.121
805,393966,165806,2016-04-01,1.097,1.097,1.0,1.0,1.097
806,393965,165806,2016-03-31,1.103,1.103,1.0,1.0,1.103
807,393964,165806,2016-03-30,1.107,1.107,1.0,1.0,1.107
808,393963,165806,2016-03-29,1.072,1.072,1.0,1.0,1.072
809,393962,165806,2016-03-28,1.089,1.089,1.0,1.0,1.089
810,393961,165806,2016-03-25,1.097,1.097,1.0,1.0,1.097
811,393960,165806,2016-03-24,1.091,1.091,1.0,1.0,1.091
812,393959,165806,2016-03-23,1.109,1.109,1.0,1.0,1.109
813,393958,165806,2016-03-22,1.1,1.1,1.0,1.0,1.1
814,393957,165806,2016-03-21,1.108,1.108,1.0,1.0,1.108
815,393956,165806,2016-03-18,1.079,1.079,1.0,1.0,1.079
816,393955,165806,2016-03-17,1.046,1.046,1.0,1.0,1.046
817,393954,165806,2016-03-16,1.016,1.016,1.0,1.0,1.016
818,393953,165806,2016-03-15,1.027,1.027,1.0,1.0,1.027
819,393952,165806,2016-03-14,1.033,1.033,1.0,1.0,1.033
820,393951,165806,2016-03-11,1.003,1.003,1.0,1.0,1.003
821,393950,165806,2016-03-10,1.006,1.006,1.0,1.0,1.006
822,393949,165806,2016-03-09,1.02,1.02,1.0,1.0,1.02
823,393948,165806,2016-03-08,1.043,1.043,1.0,1.0,1.043
824,393947,165806,2016-03-07,1.043,1.043,1.0,1.0,1.043
825,393946,165806,2016-03-04,1.03,1.03,1.0,1.0,1.03
826,393945,165806,2016-03-03,1.042,1.042,1.0,1.0,1.042
827,393944,165806,2016-03-02,1.045,1.045,1.0,1.0,1.045
828,393943,165806,2016-03-01,0.996,0.996,1.0,1.0,0.996
829,393942,165806,2016-02-29,0.971,0.971,1.0,1.0,0.971
830,393941,165806,2016-02-26,1.019,1.019,1.0,1.0,1.019
831,393940,165806,2016-02-25,1.014,1.014,1.0,1.0,1.014
832,393939,165806,2016-02-24,1.089,1.089,1.0,1.0,1.089
833,393938,165806,2016-02-23,1.086,1.086,1.0,1.0,1.086
834,393937,165806,2016-02-22,1.093,1.093,1.0,1.0,1.093
835,393936,165806,2016-02-19,1.07,1.07,1.0,1.0,1.07
836,393935,165806,2016-02-18,1.068,1.068,1.0,1.0,1.068
837,393934,165806,2016-02-17,1.075,1.075,1.0,1.0,1.075
838,393933,165806,2016-02-16,1.064,1.064,1.0,1.0,1.064
839,393932,165806,2016-02-15,1.029,1.029,1.0,1.0,1.029
840,393931,165806,2016-02-05,1.033,1.033,1.0,1.0,1.033
841,393930,165806,2016-02-04,1.047,1.047,1.0,1.0,1.047
842,393929,165806,2016-02-03,1.03,1.03,1.0,1.0,1.03
843,393928,165806,2016-02-02,1.03,1.03,1.0,1.0,1.03
844,393927,165806,2016-02-01,1.002,1.002,1.0,1.0,1.002
845,393926,165806,2016-01-29,1.011,1.011,1.0,1.0,1.011
846,393925,165806,2016-01-28,0.977,0.977,1.0,1.0,0.977
847,393924,165806,2016-01-27,1.007,1.007,1.0,1.0,1.007
848,393923,165806,2016-01-26,1.009,1.009,1.0,1.0,1.009
849,393922,165806,2016-01-25,1.081,1.081,1.0,1.0,1.081
850,393921,165806,2016-01-22,1.072,1.072,1.0,1.0,1.072
851,393920,165806,2016-01-21,1.058,1.058,1.0,1.0,1.058
852,393919,165806,2016-01-20,1.097,1.097,1.0,1.0,1.097
853,393918,165806,2016-01-19,1.115,1.115,1.0,1.0,1.115
854,393917,165806,2016-01-18,1.081,1.081,1.0,1.0,1.081
855,393916,165806,2016-01-15,1.069,1.069,1.0,1.0,1.069
856,393915,165806,2016-01-14,1.109,1.109,1.0,1.0,1.109
857,393914,165806,2016-01-13,1.073,1.073,1.0,1.0,1.073
858,393913,165806,2016-01-12,1.1,1.1,1.0,1.0,1.1
859,393912,165806,2016-01-11,1.087,1.087,1.0,1.0,1.087
860,393911,165806,2016-01-08,1.155,1.155,1.0,1.0,1.155
861,393910,165806,2016-01-07,1.136,1.136,1.0,1.0,1.136
862,393909,165806,2016-01-06,1.243,1.243,1.0,1.0,1.243
863,393908,165806,2016-01-05,1.221,1.221,1.0,1.0,1.221
864,393907,165806,2016-01-04,1.223,1.223,1.0,1.0,1.223
865,393906,165806,2015-12-31,1.327,1.327,1.0,1.0,1.327
866,393905,165806,2015-12-30,1.351,1.351,1.0,1.0,1.351
867,393904,165806,2015-12-29,1.347,1.347,1.0,1.0,1.347
868,393903,165806,2015-12-28,1.335,1.335,1.0,1.0,1.335
869,393902,165806,2015-12-25,1.365,1.365,1.0,1.0,1.365
870,393901,165806,2015-12-24,1.363,1.363,1.0,1.0,1.363
871,393900,165806,2015-12-23,1.374,1.374,1.0,1.0,1.374
872,393899,165806,2015-12-22,1.384,1.384,1.0,1.0,1.384
873,393898,165806,2015-12-21,1.374,1.374,1.0,1.0,1.374
874,393897,165806,2015-12-18,1.34,1.34,1.0,1.0,1.34
875,393896,165806,2015-12-17,1.335,1.335,1.0,1.0,1.335
876,393895,165806,2015-12-16,1.303,1.303,1.0,1.0,1.303
877,393894,165806,2015-12-15,1.309,1.309,1.0,1.0,1.309
878,393893,165806,2015-12-14,1.301,1.301,1.0,1.0,1.301
879,393892,165806,2015-12-11,1.273,1.273,1.0,1.0,1.273
880,393891,165806,2015-12-10,1.274,1.274,1.0,1.0,1.274
881,393890,165806,2015-12-09,1.274,1.274,1.0,1.0,1.274
882,393889,165806,2015-12-08,1.265,1.265,1.0,1.0,1.265
883,393888,165806,2015-12-07,1.29,1.29,1.0,1.0,1.29
884,393887,165806,2015-12-04,1.28,1.28,1.0,1.0,1.28
885,393886,165806,2015-12-03,1.293,1.293,1.0,1.0,1.293
886,393885,165806,2015-12-02,1.274,1.274,1.0,1.0,1.274
887,393884,165806,2015-12-01,1.243,1.243,1.0,1.0,1.243
888,393883,165806,2015-11-30,1.228,1.228,1.0,1.0,1.228
889,393882,165806,2015-11-27,1.221,1.221,1.0,1.0,1.221
890,393881,165806,2015-11-26,1.293,1.293,1.0,1.0,1.293
891,393880,165806,2015-11-25,1.304,1.304,1.0,1.0,1.304
892,393879,165806,2015-11-24,1.294,1.294,1.0,1.0,1.294
893,393878,165806,2015-11-23,1.288,1.288,1.0,1.0,1.288
894,393877,165806,2015-11-20,1.299,1.299,1.0,1.0,1.299
895,393876,165806,2015-11-19,1.299,1.299,1.0,1.0,1.299
896,393875,165806,2015-11-18,1.27,1.27,1.0,1.0,1.27
897,393874,165806,2015-11-17,1.287,1.287,1.0,1.0,1.287
898,393873,165806,2015-11-16,1.298,1.298,1.0,1.0,1.298
899,393872,165806,2015-11-13,1.278,1.278,1.0,1.0,1.278
900,393871,165806,2015-11-12,1.301,1.301,1.0,1.0,1.301
901,393870,165806,2015-11-11,1.313,1.313,1.0,1.0,1.313
902,393869,165806,2015-11-10,1.304,1.304,1.0,1.0,1.304
903,393868,165806,2015-11-09,1.302,1.302,1.0,1.0,1.302
904,393867,165806,2015-11-06,1.29,1.29,1.0,1.0,1.29
905,393866,165806,2015-11-05,1.259,1.259,1.0,1.0,1.259
906,393865,165806,2015-11-04,1.249,1.249,1.0,1.0,1.249
907,393864,165806,2015-11-03,1.189,1.189,1.0,1.0,1.189
908,393863,165806,2015-11-02,1.193,1.193,1.0,1.0,1.193
909,393862,165806,2015-10-30,1.215,1.215,1.0,1.0,1.215
910,393861,165806,2015-10-29,1.217,1.217,1.0,1.0,1.217
911,393860,165806,2015-10-28,1.211,1.211,1.0,1.0,1.211
912,393859,165806,2015-10-27,1.236,1.236,1.0,1.0,1.236
913,393858,165806,2015-10-26,1.232,1.232,1.0,1.0,1.232
914,393857,165806,2015-10-23,1.22,1.22,1.0,1.0,1.22
915,393856,165806,2015-10-22,1.181,1.181,1.0,1.0,1.181
916,393855,165806,2015-10-21,1.145,1.145,1.0,1.0,1.145
917,393854,165806,2015-10-20,1.212,1.212,1.0,1.0,1.212
918,393853,165806,2015-10-19,1.191,1.191,1.0,1.0,1.191
919,393852,165806,2015-10-16,1.189,1.189,1.0,1.0,1.189
920,393851,165806,2015-10-15,1.175,1.175,1.0,1.0,1.175
921,393850,165806,2015-10-14,1.14,1.14,1.0,1.0,1.14
922,393849,165806,2015-10-13,1.158,1.158,1.0,1.0,1.158
923,393848,165806,2015-10-12,1.155,1.155,1.0,1.0,1.155
924,393847,165806,2015-10-09,1.113,1.113,1.0,1.0,1.113
925,393846,165806,2015-10-08,1.097,1.097,1.0,1.0,1.097
926,393845,165806,2015-09-30,1.056,1.056,1.0,1.0,1.056
927,393844,165806,2015-09-29,1.053,1.053,1.0,1.0,1.053
928,393843,165806,2015-09-28,1.073,1.073,1.0,1.0,1.073
929,393842,165806,2015-09-25,1.055,1.055,1.0,1.0,1.055
930,393841,165806,2015-09-24,1.084,1.084,1.0,1.0,1.084
931,393840,165806,2015-09-23,1.075,1.075,1.0,1.0,1.075
932,393839,165806,2015-09-22,1.09,1.09,1.0,1.0,1.09
933,393838,165806,2015-09-21,1.081,1.081,1.0,1.0,1.081
934,393837,165806,2015-09-18,1.046,1.046,1.0,1.0,1.046
935,393836,165806,2015-09-17,1.035,1.035,1.0,1.0,1.035
936,393835,165806,2015-09-16,1.055,1.055,1.0,1.0,1.055
937,393834,165806,2015-09-15,0.986,0.986,1.0,1.0,0.986
938,393833,165806,2015-09-14,1.037,1.037,1.0,1.0,1.037
939,393832,165806,2015-09-11,1.107,1.107,1.0,1.0,1.107
940,393831,165806,2015-09-10,1.105,1.105,1.0,1.0,1.105
941,393830,165806,2015-09-09,1.133,1.133,1.0,1.0,1.133
942,393829,165806,2015-09-08,1.099,1.099,1.0,1.0,1.099
943,393828,165806,2015-09-07,1.063,1.063,1.0,1.0,1.063
944,393827,165806,2015-09-02,1.084,1.084,1.0,1.0,1.084
945,393826,165806,2015-09-01,1.091,1.091,1.0,1.0,1.091
946,393825,165806,2015-08-31,1.116,1.116,1.0,1.0,1.116
947,393824,165806,2015-08-28,1.129,1.129,1.0,1.0,1.129
948,393823,165806,2015-08-27,1.067,1.067,1.0,1.0,1.067
949,393822,165806,2015-08-26,1.023,1.023,1.0,1.0,1.023
950,393821,165806,2015-08-25,1.049,1.049,1.0,1.0,1.049
951,393820,165806,2015-08-24,1.139,1.139,1.0,1.0,1.139
952,393819,165806,2015-08-21,1.246,1.246,1.0,1.0,1.246
953,393818,165806,2015-08-20,1.321,1.321,1.0,1.0,1.321
954,393817,165806,2015-08-19,1.368,1.368,1.0,1.0,1.368
955,393816,165806,2015-08-18,1.337,1.337,1.0,1.0,1.337
956,393815,165806,2015-08-17,1.432,1.432,1.0,1.0,1.432
957,393814,165806,2015-08-14,1.418,1.418,1.0,1.0,1.418
958,393813,165806,2015-08-13,1.413,1.413,1.0,1.0,1.413
959,393812,165806,2015-08-12,1.384,1.384,1.0,1.0,1.384
960,393811,165806,2015-08-11,1.407,1.407,1.0,1.0,1.407
961,393810,165806,2015-08-10,1.407,1.407,1.0,1.0,1.407
962,393809,165806,2015-08-07,1.349,1.349,1.0,1.0,1.349
963,393808,165806,2015-08-06,1.319,1.319,1.0,1.0,1.319
964,393807,165806,2015-08-05,1.33,1.33,1.0,1.0,1.33
965,393806,165806,2015-08-04,1.354,1.354,1.0,1.0,1.354
966,393805,165806,2015-08-03,1.302,1.302,1.0,1.0,1.302
967,393804,165806,2015-07-31,1.31,1.31,1.0,1.0,1.31
968,393803,165806,2015-07-30,1.303,1.303,1.0,1.0,1.303
969,393802,165806,2015-07-29,1.352,1.352,1.0,1.0,1.352
970,393801,165806,2015-07-28,1.297,1.297,1.0,1.0,1.297
971,393800,165806,2015-07-27,1.304,1.304,1.0,1.0,1.304
972,393799,165806,2015-07-24,1.424,1.424,1.0,1.0,1.424
973,393798,165806,2015-07-23,1.451,1.451,1.0,1.0,1.451
974,393797,165806,2015-07-22,1.416,1.416,1.0,1.0,1.416
975,393796,165806,2015-07-21,1.409,1.409,1.0,1.0,1.409
976,393795,165806,2015-07-20,1.4,1.4,1.0,1.0,1.4
977,393794,165806,2015-07-17,1.387,1.387,1.0,1.0,1.387
978,393793,165806,2015-07-16,1.318,1.318,1.0,1.0,1.318
979,393792,165806,2015-07-15,1.293,1.293,1.0,1.0,1.293
980,393791,165806,2015-07-14,1.361,1.361,1.0,1.0,1.361
981,393790,165806,2015-07-13,1.364,1.364,1.0,1.0,1.364
982,393789,165806,2015-07-10,1.298,1.298,1.0,1.0,1.298
983,393788,165806,2015-07-09,1.227,1.227,1.0,1.0,1.227
984,393787,165806,2015-07-08,1.162,1.162,1.0,1.0,1.162
985,393786,165806,2015-07-07,1.226,1.226,1.0,1.0,1.226
986,393785,165806,2015-07-06,1.313,1.313,1.0,1.0,1.313
987,393784,165806,2015-07-03,1.321,1.321,1.0,1.0,1.321
988,393783,165806,2015-07-02,1.396,1.396,1.0,1.0,1.396
989,393782,165806,2015-07-01,1.466,1.466,1.0,1.0,1.466
990,393781,165806,2015-06-30,1.533,1.533,1.0,1.0,1.533
991,393780,165806,2015-06-29,1.443,1.443,1.0,1.0,1.443
992,393779,165806,2015-06-26,1.506,1.506,1.0,1.0,1.506
993,393778,165806,2015-06-25,1.647,1.647,1.0,1.0,1.647
994,393777,165806,2015-06-24,1.707,1.707,1.0,1.0,1.707
995,393776,165806,2015-06-23,1.674,1.674,1.0,1.0,1.674
996,393775,165806,2015-06-19,1.619,1.619,1.0,1.0,1.619
997,393774,165806,2015-06-18,1.722,1.722,1.0,1.0,1.722
998,393773,165806,2015-06-17,1.788,1.788,1.0,1.0,1.788
999,393772,165806,2015-06-16,1.761,1.761,1.0,1.0,1.761
1000,393771,165806,2015-06-15,1.82,1.82,1.0,1.0,1.82
1001,393770,165806,2015-06-12,1.853,1.853,1.0,1.0,1.853
1002,393769,165806,2015-06-11,1.837,1.837,1.0,1.0,1.837
1003,393768,165806,2015-06-10,1.826,1.826,1.0,1.0,1.826
1004,393767,165806,2015-06-09,1.808,1.808,1.0,1.0,1.808
1005,393766,165806,2015-06-08,1.813,1.813,1.0,1.0,1.813
1006,393765,165806,2015-06-05,1.812,1.812,1.0,1.0,1.812
1007,393764,165806,2015-06-04,1.791,1.791,1.0,1.0,1.791
1008,393763,165806,2015-06-03,1.802,1.802,1.0,1.0,1.802
1009,393762,165806,2015-06-02,1.803,1.803,1.0,1.0,1.803
1010,393761,165806,2015-06-01,1.757,1.757,1.0,1.0,1.757
1011,393760,165806,2015-05-29,1.674,1.674,1.0,1.0,1.674
1012,393759,165806,2015-05-28,1.663,1.663,1.0,1.0,1.663
1013,393758,165806,2015-05-27,1.773,1.773,1.0,1.0,1.773
1014,393757,165806,2015-05-26,1.766,1.766,1.0,1.0,1.766
1015,393756,165806,2015-05-25,1.711,1.711,1.0,1.0,1.711
1016,393755,165806,2015-05-22,1.675,1.675,1.0,1.0,1.675
1017,393754,165806,2015-05-21,1.649,1.649,1.0,1.0,1.649
1018,393753,165806,2015-05-20,1.602,1.602,1.0,1.0,1.602
1019,393752,165806,2015-05-19,1.587,1.587,1.0,1.0,1.587
1020,393751,165806,2015-05-18,1.539,1.539,1.0,1.0,1.539
1021,393750,165806,2015-05-15,1.538,1.538,1.0,1.0,1.538
1022,393749,165806,2015-05-14,1.567,1.567,1.0,1.0,1.567
1023,393748,165806,2015-05-13,1.571,1.571,1.0,1.0,1.571
1024,393747,165806,2015-05-12,1.564,1.564,1.0,1.0,1.564
1025,393746,165806,2015-05-11,1.547,1.547,1.0,1.0,1.547
1026,393745,165806,2015-05-08,1.499,1.499,1.0,1.0,1.499
1027,393744,165806,2015-05-07,1.461,1.461,1.0,1.0,1.461
1028,393743,165806,2015-05-06,1.477,1.477,1.0,1.0,1.477
1029,393742,165806,2015-05-05,1.49,1.49,1.0,1.0,1.49
1030,393741,165806,2015-05-04,1.539,1.539,1.0,1.0,1.539
1031,393740,165806,2015-04-30,1.521,1.521,1.0,1.0,1.521
1032,393739,165806,2015-04-29,1.529,1.529,1.0,1.0,1.529
1033,393738,165806,2015-04-28,1.508,1.508,1.0,1.0,1.508
1034,393737,165806,2015-04-27,1.537,1.537,1.0,1.0,1.537
1035,393736,165806,2015-04-24,1.523,1.523,1.0,1.0,1.523
1036,393735,165806,2015-04-23,1.528,1.528,1.0,1.0,1.528
1037,393734,165806,2015-04-22,1.522,1.522,1.0,1.0,1.522
1038,393733,165806,2015-04-21,1.487,1.487,1.0,1.0,1.487
1039,393732,165806,2015-04-20,1.435,1.435,1.0,1.0,1.435
1040,393731,165806,2015-04-17,1.459,1.459,1.0,1.0,1.459
1041,393730,165806,2015-04-16,1.444,1.444,1.0,1.0,1.444
1042,393729,165806,2015-04-15,1.418,1.418,1.0,1.0,1.418
1043,393728,165806,2015-04-14,1.457,1.457,1.0,1.0,1.457
1044,393727,165806,2015-04-13,1.461,1.461,1.0,1.0,1.461
1045,393726,165806,2015-04-10,1.446,1.446,1.0,1.0,1.446
1046,393725,165806,2015-04-09,1.421,1.421,1.0,1.0,1.421
1047,393724,165806,2015-04-08,1.433,1.433,1.0,1.0,1.433
1048,393723,165806,2015-04-07,1.439,1.439,1.0,1.0,1.439
1049,393722,165806,2015-04-03,1.416,1.416,1.0,1.0,1.416
1050,393721,165806,2015-04-02,1.402,1.402,1.0,1.0,1.402
1051,393720,165806,2015-04-01,1.393,1.393,1.0,1.0,1.393
1052,393719,165806,2015-03-31,1.365,1.365,1.0,1.0,1.365
1053,393718,165806,2015-03-30,1.368,1.368,1.0,1.0,1.368
1054,393717,165806,2015-03-27,1.34,1.34,1.0,1.0,1.34
1055,393716,165806,2015-03-26,1.327,1.327,1.0,1.0,1.327
1056,393715,165806,2015-03-25,1.338,1.338,1.0,1.0,1.338
1057,393714,165806,2015-03-24,1.341,1.341,1.0,1.0,1.341
1058,393713,165806,2015-03-23,1.334,1.334,1.0,1.0,1.334
1059,393712,165806,2015-03-20,1.303,1.303,1.0,1.0,1.303
1060,393711,165806,2015-03-19,1.292,1.292,1.0,1.0,1.292
1061,393710,165806,2015-03-18,1.295,1.295,1.0,1.0,1.295
1062,393709,165806,2015-03-17,1.262,1.262,1.0,1.0,1.262
1063,393708,165806,2015-03-16,1.25,1.25,1.0,1.0,1.25
1064,393707,165806,2015-03-13,1.219,1.219,1.0,1.0,1.219
1065,393706,165806,2015-03-12,1.21,1.21,1.0,1.0,1.21
1066,393705,165806,2015-03-11,1.204,1.204,1.0,1.0,1.204
1067,393704,165806,2015-03-10,1.208,1.208,1.0,1.0,1.208
1068,393703,165806,2015-03-09,1.2,1.2,1.0,1.0,1.2
1069,393702,165806,2015-03-06,1.187,1.187,1.0,1.0,1.187
1070,393701,165806,2015-03-05,1.203,1.203,1.0,1.0,1.203
1071,393700,165806,2015-03-04,1.209,1.209,1.0,1.0,1.209
1072,393699,165806,2015-03-03,1.195,1.195,1.0,1.0,1.195
1073,393698,165806,2015-03-02,1.221,1.221,1.0,1.0,1.221
1074,393697,165806,2015-02-27,1.205,1.205,1.0,1.0,1.205
1075,393696,165806,2015-02-26,1.2,1.2,1.0,1.0,1.2
1076,393695,165806,2015-02-25,1.179,1.179,1.0,1.0,1.179
1077,393694,165806,2015-02-17,1.194,1.194,1.0,1.0,1.194
1078,393693,165806,2015-02-16,1.186,1.186,1.0,1.0,1.186
1079,393692,165806,2015-02-13,1.164,1.164,1.0,1.0,1.164
1080,393691,165806,2015-02-12,1.151,1.151,1.0,1.0,1.151
1081,393690,165806,2015-02-11,1.146,1.146,1.0,1.0,1.146
1082,393689,165806,2015-02-10,1.134,1.134,1.0,1.0,1.134
1083,393688,165806,2015-02-09,1.108,1.108,1.0,1.0,1.108
1084,393687,165806,2015-02-06,1.106,1.106,1.0,1.0,1.106
1085,393686,165806,2015-02-05,1.13,1.13,1.0,1.0,1.13
1086,393685,165806,2015-02-04,1.136,1.136,1.0,1.0,1.136
1087,393684,165806,2015-02-03,1.144,1.144,1.0,1.0,1.144
1088,393683,165806,2015-02-02,1.121,1.121,1.0,1.0,1.121
1089,393682,165806,2015-01-30,1.137,1.137,1.0,1.0,1.137
1090,393681,165806,2015-01-29,1.147,1.147,1.0,1.0,1.147
1091,393680,165806,2015-01-28,1.155,1.155,1.0,1.0,1.155
1092,393679,165806,2015-01-27,1.171,1.171,1.0,1.0,1.171
1093,393678,165806,2015-01-26,1.179,1.179,1.0,1.0,1.179
1094,393677,165806,2015-01-23,1.161,1.161,1.0,1.0,1.161
1095,393676,165806,2015-01-22,1.166,1.166,1.0,1.0,1.166
1096,393675,165806,2015-01-21,1.154,1.154,1.0,1.0,1.154
1097,393674,165806,2015-01-20,1.116,1.116,1.0,1.0,1.116
1098,393673,165806,2015-01-19,1.092,1.092,1.0,1.0,1.092
1099,393672,165806,2015-01-16,1.167,1.167,1.0,1.0,1.167
1100,393671,165806,2015-01-15,1.16,1.16,1.0,1.0,1.16
1101,393670,165806,2015-01-14,1.138,1.138,1.0,1.0,1.138
1102,393669,165806,2015-01-13,1.148,1.148,1.0,1.0,1.148
1103,393668,165806,2015-01-12,1.142,1.142,1.0,1.0,1.142
1104,393667,165806,2015-01-09,1.147,1.147,1.0,1.0,1.147
1105,393666,165806,2015-01-08,1.159,1.159,1.0,1.0,1.159
1106,393665,165806,2015-01-07,1.175,1.175,1.0,1.0,1.175
1107,393664,165806,2015-01-06,1.178,1.178,1.0,1.0,1.178
1108,393663,165806,2015-01-05,1.167,1.167,1.0,1.0,1.167
1109,393662,165806,2014-12-31,1.125,1.125,1.0,1.0,1.125
1110,393661,165806,2014-12-30,1.099,1.099,1.0,1.0,1.099
1111,393660,165806,2014-12-29,1.109,1.109,1.0,1.0,1.109
1112,393659,165806,2014-12-26,1.111,1.111,1.0,1.0,1.111
1113,393658,165806,2014-12-25,1.086,1.086,1.0,1.0,1.086
1114,393657,165806,2014-12-24,1.066,1.066,1.0,1.0,1.066
1115,393656,165806,2014-12-23,1.084,1.084,1.0,1.0,1.084
1116,393655,165806,2014-12-22,1.096,1.096,1.0,1.0,1.096
1117,393654,165806,2014-12-19,1.104,1.104,1.0,1.0,1.104
1118,393653,165806,2014-12-18,1.106,1.106,1.0,1.0,1.106
1119,393652,165806,2014-12-17,1.113,1.113,1.0,1.0,1.113
1120,393651,165806,2014-12-16,1.108,1.108,1.0,1.0,1.108
1121,393650,165806,2014-12-15,1.093,1.093,1.0,1.0,1.093
1122,393649,165806,2014-12-12,1.088,1.088,1.0,1.0,1.088
1123,393648,165806,2014-12-11,1.084,1.084,1.0,1.0,1.084
1124,393647,165806,2014-12-10,1.086,1.086,1.0,1.0,1.086
1125,393646,165806,2014-12-09,1.045,1.045,1.0,1.0,1.045
1126,393645,165806,2014-12-08,1.089,1.089,1.0,1.0,1.089
1127,393644,165806,2014-12-05,1.052,1.052,1.0,1.0,1.052
1128,393643,165806,2014-12-04,1.055,1.055,1.0,1.0,1.055
1129,393642,165806,2014-12-03,1.019,1.019,1.0,1.0,1.019
1130,393641,165806,2014-12-02,0.995,0.995,1.0,1.0,0.995
1131,393640,165806,2014-12-01,0.97,0.97,1.0,1.0,0.97
1132,393639,165806,2014-11-28,0.967,0.967,1.0,1.0,0.967
1133,393638,165806,2014-11-27,0.959,0.959,1.0,1.0,0.959
1134,393637,165806,2014-11-26,0.949,0.949,1.0,1.0,0.949
1135,393636,165806,2014-11-25,0.944,0.944,1.0,1.0,0.944
1136,393635,165806,2014-11-24,0.927,0.927,1.0,1.0,0.927
1137,393634,165806,2014-11-21,0.906,0.906,1.0,1.0,0.906
1138,393633,165806,2014-11-20,0.893,0.893,1.0,1.0,0.893
1139,393632,165806,2014-11-19,0.895,0.895,1.0,1.0,0.895
1140,393631,165806,2014-11-18,0.894,0.894,1.0,1.0,0.894
1141,393630,165806,2014-11-17,0.898,0.898,1.0,1.0,0.898
1142,393629,165806,2014-11-14,0.899,0.899,1.0,1.0,0.899
1143,393628,165806,2014-11-13,0.899,0.899,1.0,1.0,0.899
1144,393627,165806,2014-11-12,0.909,0.909,1.0,1.0,0.909
1145,393626,165806,2014-11-11,0.897,0.897,1.0,1.0,0.897
1146,393625,165806,2014-11-10,0.91,0.91,1.0,1.0,0.91
1147,393624,165806,2014-11-07,0.894,0.894,1.0,1.0,0.894
1148,393623,165806,2014-11-06,0.898,0.898,1.0,1.0,0.898
1149,393622,165806,2014-11-05,0.894,0.894,1.0,1.0,0.894
1150,393621,165806,2014-11-04,0.896,0.896,1.0,1.0,0.896
1151,393620,165806,2014-11-03,0.897,0.897,1.0,1.0,0.897
1152,393619,165806,2014-10-31,0.895,0.895,1.0,1.0,0.895
1153,393618,165806,2014-10-30,0.884,0.884,1.0,1.0,0.884
1154,393617,165806,2014-10-29,0.884,0.884,1.0,1.0,0.884
1155,393616,165806,2014-10-28,0.874,0.874,1.0,1.0,0.874
1156,393615,165806,2014-10-27,0.857,0.857,1.0,1.0,0.857
1157,393614,165806,2014-10-24,0.861,0.861,1.0,1.0,0.861
1158,393613,165806,2014-10-23,0.865,0.865,1.0,1.0,0.865
1159,393612,165806,2014-10-22,0.874,0.874,1.0,1.0,0.874
1160,393611,165806,2014-10-21,0.88,0.88,1.0,1.0,0.88
