,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
358,3359675,270042,2018-01-09,1.97,2.24,1.0,1.213847,2.391279
359,3359674,270042,2018-01-08,1.966,2.236,1.0,1.213847,2.386423
360,3359673,270042,2018-01-05,1.962,2.232,1.0,1.213847,2.381568
361,3359672,270042,2018-01-04,1.944,2.214,1.0,1.213847,2.359719
362,3359671,270042,2018-01-03,1.937,2.207,1.0,1.213847,2.351222
363,3359670,270042,2018-01-02,1.921,2.191,1.0,1.213847,2.3318
364,3359669,270042,2017-12-29,1.893,2.163,1.0,1.213847,2.297812
365,3359668,270042,2017-12-28,1.911,2.181,1.0,1.213847,2.319662
366,3359667,270042,2017-12-27,1.91,2.18,1.0,1.213847,2.318448
367,3359666,270042,2017-12-26,1.91,2.18,1.0,1.213847,2.318448
368,3359665,270042,2017-12-22,1.931,2.201,1.0,1.213847,2.343939
369,3359664,270042,2017-12-21,1.933,2.203,1.0,1.213847,2.346366
370,3359663,270042,2017-12-20,1.941,2.211,1.0,1.213847,2.356077
371,3359662,270042,2017-12-19,1.944,2.214,1.0,1.213847,2.359719
372,3359661,270042,2017-12-18,1.956,2.226,1.0,1.213847,2.374285
373,3359660,270042,2017-12-15,1.941,2.211,1.0,1.213847,2.356077
374,3359659,270042,2017-12-14,1.915,2.185,1.0,1.213847,2.324517
375,3359658,270042,2017-12-13,1.923,2.193,1.0,1.213847,2.334228
376,3359657,270042,2017-12-12,1.917,2.187,1.0,1.213847,2.326945
377,3359656,270042,2017-12-11,1.92,2.19,1.0,1.213847,2.330586
378,3359655,270042,2017-12-08,1.907,2.177,1.0,1.213847,2.314806
379,3359654,270042,2017-12-07,1.899,2.169,1.0,1.213847,2.305095
380,3359653,270042,2017-12-06,1.892,2.162,1.0,1.213847,2.296599
381,3359652,270042,2017-12-05,1.883,2.153,1.0,1.213847,2.285674
382,3359651,270042,2017-12-04,1.882,2.152,1.0,1.213847,2.28446
383,3359650,270042,2017-12-01,1.902,2.172,1.0,1.213847,2.308737
384,3359649,270042,2017-11-30,1.908,2.178,1.0,1.213847,2.31602
385,3359648,270042,2017-11-29,1.892,2.162,1.0,1.213847,2.296599
386,3359647,270042,2017-11-28,1.923,2.193,1.0,1.213847,2.334228
387,3359646,270042,2017-11-27,1.917,2.187,1.0,1.213847,2.326945
388,3359645,270042,2017-11-24,1.916,2.186,1.0,1.213847,2.325731
389,3359644,270042,2017-11-22,1.923,2.193,1.0,1.213847,2.334228
390,3359643,270042,2017-11-21,1.922,2.192,1.0,1.213847,2.333014
391,3359642,270042,2017-11-20,1.9,2.17,1.0,1.213847,2.306309
392,3359641,270042,2017-11-17,1.901,2.171,1.0,1.213847,2.307523
393,3359640,270042,2017-11-16,1.909,2.179,1.0,1.213847,2.317234
394,3359639,270042,2017-11-15,1.884,2.154,1.0,1.213847,2.286888
395,3359638,270042,2017-11-14,1.897,2.167,1.0,1.213847,2.302668
396,3359637,270042,2017-11-13,1.903,2.173,1.0,1.213847,2.309951
397,3359636,270042,2017-11-10,1.899,2.169,1.0,1.213847,2.305095
398,3359635,270042,2017-11-09,1.9,2.17,1.0,1.213847,2.306309
399,3359634,270042,2017-11-08,1.909,2.179,1.0,1.213847,2.317234
400,3359633,270042,2017-11-07,1.9,2.17,1.0,1.213847,2.306309
401,3359632,270042,2017-11-06,1.899,2.169,1.0,1.213847,2.305095
402,3359631,270042,2017-11-03,1.889,2.159,1.0,1.213847,2.292957
403,3359630,270042,2017-11-02,1.875,2.145,1.0,1.213847,2.275963
404,3359629,270042,2017-11-01,1.881,2.151,1.0,1.213847,2.283246
405,3359628,270042,2017-10-31,1.884,2.154,1.0,1.213847,2.286888
406,3359627,270042,2017-10-30,1.88,2.15,1.0,1.213847,2.282032
407,3359626,270042,2017-10-27,1.876,2.146,1.0,1.213847,2.277177
408,3359625,270042,2017-10-26,1.819,2.089,1.0,1.213847,2.207988
409,3359624,270042,2017-10-25,1.825,2.095,1.0,1.213847,2.215271
410,3359623,270042,2017-10-24,1.831,2.101,1.0,1.213847,2.222554
411,3359622,270042,2017-10-23,1.825,2.095,1.0,1.213847,2.215271
412,3359621,270042,2017-10-20,1.835,2.105,1.0,1.213847,2.227409
413,3359620,270042,2017-10-19,1.83,2.1,1.0,1.213847,2.22134
414,3359619,270042,2017-10-18,1.834,2.104,1.0,1.213847,2.226195
415,3359618,270042,2017-10-17,1.834,2.104,1.0,1.213847,2.226195
416,3359617,270042,2017-10-16,1.831,2.101,1.0,1.213847,2.222554
417,3359616,270042,2017-10-13,1.825,2.095,1.0,1.213847,2.215271
418,3359615,270042,2017-10-12,1.816,2.086,1.0,1.213847,2.204346
419,3359614,270042,2017-10-11,1.821,2.091,1.0,1.213847,2.210415
420,3359613,270042,2017-10-10,1.827,2.097,1.0,1.213847,2.217698
421,3359612,270042,2017-10-09,1.831,2.101,1.0,1.213847,2.222554
422,3359611,270042,2017-09-29,1.803,2.073,1.0,1.213847,2.188566
423,3359610,270042,2017-09-28,1.787,2.057,1.0,1.213847,2.169145
424,3359609,270042,2017-09-27,1.786,2.056,1.0,1.213847,2.167931
425,3359608,270042,2017-09-26,1.767,2.037,1.0,1.213847,2.144868
426,3359607,270042,2017-09-25,1.759,2.029,1.0,1.213847,2.135157
427,3359606,270042,2017-09-22,1.776,2.046,1.0,1.213847,2.155792
428,3359605,270042,2017-09-21,1.777,2.047,1.0,1.213847,2.157006
429,3359604,270042,2017-09-20,1.783,2.053,1.0,1.213847,2.164289
430,3359603,270042,2017-09-19,1.785,2.055,1.0,1.213847,2.166717
431,3359602,270042,2017-09-18,1.779,2.049,1.0,1.213847,2.159434
432,3359601,270042,2017-09-15,1.781,2.051,1.0,1.213847,2.161862
433,3359600,270042,2017-09-14,1.777,2.047,1.0,1.213847,2.157006
434,3359599,270042,2017-09-13,1.785,2.055,1.0,1.213847,2.166717
435,3359598,270042,2017-09-12,1.78,2.05,1.0,1.213847,2.160648
436,3359597,270042,2017-09-11,1.768,2.038,1.0,1.213847,2.146081
437,3359596,270042,2017-09-08,1.749,2.019,1.0,1.213847,2.123018
438,3359595,270042,2017-09-07,1.771,2.041,1.0,1.213847,2.149723
439,3359594,270042,2017-09-06,1.768,2.038,1.0,1.213847,2.146081
440,3359593,270042,2017-09-05,1.764,2.034,1.0,1.213847,2.141226
441,3359592,270042,2017-09-01,1.796,2.066,1.0,1.213847,2.180069
442,3359591,270042,2017-08-31,1.799,2.069,1.0,1.213847,2.183711
443,3359590,270042,2017-08-30,1.784,2.054,1.0,1.213847,2.165503
444,3359589,270042,2017-08-29,1.767,2.037,1.0,1.213847,2.144868
445,3359588,270042,2017-08-28,1.761,2.031,1.0,1.213847,2.137585
446,3359587,270042,2017-08-25,1.762,2.032,1.0,1.213847,2.138798
447,3359586,270042,2017-08-24,1.764,2.034,1.0,1.213847,2.141226
448,3359585,270042,2017-08-23,1.772,2.042,1.0,1.213847,2.150937
449,3359584,270042,2017-08-22,1.779,2.049,1.0,1.213847,2.159434
450,3359583,270042,2017-08-21,1.754,2.024,1.0,1.213847,2.129088
451,3359582,270042,2017-08-18,1.756,2.026,1.0,1.213847,2.131515
452,3359581,270042,2017-08-17,1.757,2.027,1.0,1.213847,2.132729
453,3359580,270042,2017-08-16,1.798,2.068,1.0,1.213847,2.182497
454,3359579,270042,2017-08-15,1.792,2.062,1.0,1.213847,2.175214
455,3359578,270042,2017-08-14,1.789,2.059,1.0,1.213847,2.171572
456,3359577,270042,2017-08-11,1.766,2.036,1.0,1.213847,2.143654
457,3359576,270042,2017-08-10,1.755,2.025,1.0,1.213847,2.130301
458,3359575,270042,2017-08-09,1.804,2.074,1.0,1.213847,2.18978
459,3359574,270042,2017-08-08,1.809,2.079,1.0,1.213847,2.195849
460,3359573,270042,2017-08-07,1.813,2.083,1.0,1.213847,2.200705
461,3359572,270042,2017-08-04,1.8,2.07,1.0,1.213847,2.184925
462,3359571,270042,2017-08-03,1.799,2.069,1.0,1.213847,2.183711
463,3359570,270042,2017-08-02,1.806,2.076,1.0,1.213847,2.192208
464,3359569,270042,2017-08-01,1.799,2.069,1.0,1.213847,2.183711
465,3359568,270042,2017-07-31,1.798,2.068,1.0,1.213847,2.182497
466,3359567,270042,2017-07-28,1.809,2.079,1.0,1.213847,2.195849
467,3359566,270042,2017-07-27,1.81,2.08,1.0,1.213847,2.197063
468,3359565,270042,2017-07-26,1.827,2.097,1.0,1.213847,2.217698
469,3359564,270042,2017-07-25,1.819,2.089,1.0,1.213847,2.207988
470,3359563,270042,2017-07-24,1.821,2.091,1.0,1.213847,2.210415
471,3359562,270042,2017-07-21,1.815,2.085,1.0,1.213847,2.203132
472,3359561,270042,2017-07-20,1.816,2.086,1.0,1.213847,2.204346
473,3359560,270042,2017-07-19,1.814,2.084,1.0,1.213847,2.201918
474,3359559,270042,2017-07-18,1.807,2.077,1.0,1.213847,2.193422
475,3359558,270042,2017-07-17,1.793,2.063,1.0,1.213847,2.176428
476,3359557,270042,2017-07-14,1.798,2.068,1.0,1.213847,2.182497
477,3359556,270042,2017-07-13,1.785,2.055,1.0,1.213847,2.166717
478,3359555,270042,2017-07-12,1.782,2.052,1.0,1.213847,2.163075
479,3359554,270042,2017-07-11,1.763,2.033,1.0,1.213847,2.140012
480,3359553,270042,2017-07-10,1.758,2.028,1.0,1.213847,2.133943
481,3359552,270042,2017-07-07,1.745,2.015,1.0,1.213847,2.118163
482,3359551,270042,2017-07-06,1.727,1.997,1.0,1.213847,2.096314
483,3359550,270042,2017-07-05,1.743,2.013,1.0,1.213847,2.115735
484,3359549,270042,2017-07-03,1.722,1.992,1.0,1.213847,2.090245
485,3359548,270042,2017-06-30,1.738,2.008,1.0,1.213847,2.109666
486,3359547,270042,2017-06-29,1.744,2.014,1.0,1.213847,2.116949
487,3359546,270042,2017-06-28,1.779,2.049,1.0,1.213847,2.159434
488,3359545,270042,2017-06-27,1.759,2.029,1.0,1.213847,2.135157
489,3359544,270042,2017-06-26,1.791,2.061,1.0,1.213847,2.174
490,3359543,270042,2017-06-23,1.8,2.07,1.0,1.213847,2.184925
491,3359542,270042,2017-06-22,1.791,2.061,1.0,1.213847,2.174
492,3359541,270042,2017-06-21,1.792,2.062,1.0,1.213847,2.175214
493,3359540,270042,2017-06-20,1.772,2.042,1.0,1.213847,2.150937
494,3359539,270042,2017-06-19,1.783,2.053,1.0,1.213847,2.164289
495,3359538,270042,2017-06-16,1.755,2.025,1.0,1.213847,2.130301
496,3359537,270042,2017-06-15,1.758,2.028,1.0,1.213847,2.133943
497,3359536,270042,2017-06-14,1.769,2.039,1.0,1.213847,2.147295
498,3359535,270042,2017-06-13,1.777,2.047,1.0,1.213847,2.157006
499,3359534,270042,2017-06-12,1.763,2.033,1.0,1.213847,2.140012
500,3359533,270042,2017-06-09,1.774,2.044,1.0,1.213847,2.153365
501,3359532,270042,2017-06-08,1.818,2.088,1.0,1.213847,2.206774
502,3359531,270042,2017-06-07,1.815,2.085,1.0,1.213847,2.203132
503,3359530,270042,2017-06-06,1.81,2.08,1.0,1.213847,2.197063
504,3359529,270042,2017-06-05,1.817,2.087,1.0,1.213847,2.20556
505,3359528,270042,2017-06-02,1.822,2.092,1.0,1.213847,2.211629
506,3359527,270042,2017-06-01,1.802,2.072,1.0,1.213847,2.187352
507,3359526,270042,2017-05-31,1.808,2.078,1.0,1.213847,2.194635
508,3359525,270042,2017-05-26,1.81,2.08,1.0,1.213847,2.197063
509,3359524,270042,2017-05-25,1.806,2.076,1.0,1.213847,2.192208
510,3359523,270042,2017-05-24,1.793,2.063,1.0,1.213847,2.176428
511,3359522,270042,2017-05-23,1.782,2.052,1.0,1.213847,2.163075
512,3359521,270042,2017-05-22,1.781,2.051,1.0,1.213847,2.161862
513,3359520,270042,2017-05-19,1.769,2.039,1.0,1.213847,2.147295
514,3359519,270042,2017-05-18,1.756,2.026,1.0,1.213847,2.131515
515,3359518,270042,2017-05-17,1.743,2.013,1.0,1.213847,2.115735
516,3359517,270042,2017-05-16,1.792,2.062,1.0,1.213847,2.175214
517,3359516,270042,2017-05-15,1.786,2.056,1.0,1.213847,2.167931
518,3359515,270042,2017-05-12,1.783,2.053,1.0,1.213847,2.164289
519,3359514,270042,2017-05-11,1.782,2.052,1.0,1.213847,2.163075
520,3359513,270042,2017-05-10,1.784,2.054,1.0,1.213847,2.165503
521,3359512,270042,2017-05-09,1.782,2.052,1.0,1.213847,2.163075
522,3359511,270042,2017-05-08,1.774,2.044,1.0,1.213847,2.153365
523,3359510,270042,2017-05-05,1.768,2.038,1.0,1.213847,2.146081
524,3359509,270042,2017-05-04,1.764,2.034,1.0,1.213847,2.141226
525,3359508,270042,2017-05-03,1.762,2.032,1.0,1.213847,2.138798
526,3359507,270042,2017-05-02,1.769,2.039,1.0,1.213847,2.147295
527,3359506,270042,2017-04-28,1.75,2.02,1.0,1.213847,2.124232
528,3359505,270042,2017-04-27,1.745,2.015,1.0,1.213847,2.118163
529,3359504,270042,2017-04-26,1.734,2.004,1.0,1.213847,2.104811
530,3359503,270042,2017-04-25,1.736,2.006,1.0,1.213847,2.107238
531,3359502,270042,2017-04-24,1.72,1.99,1.0,1.213847,2.087817
532,3359501,270042,2017-04-21,1.703,1.973,1.0,1.213847,2.067181
533,3359500,270042,2017-04-20,1.703,1.973,1.0,1.213847,2.067181
534,3359499,270042,2017-04-19,1.687,1.957,1.0,1.213847,2.04776
535,3359498,270042,2017-04-18,1.689,1.959,1.0,1.213847,2.050188
536,3359497,270042,2017-04-17,1.689,1.959,1.0,1.213847,2.050188
537,3359496,270042,2017-04-13,1.672,1.942,1.0,1.213847,2.029552
538,3359495,270042,2017-04-12,1.687,1.957,1.0,1.213847,2.04776
539,3359494,270042,2017-04-11,1.694,1.964,1.0,1.213847,2.056257
540,3359493,270042,2017-04-10,1.703,1.973,1.0,1.213847,2.067181
541,3359492,270042,2017-04-07,1.7,1.97,1.0,1.213847,2.06354
542,3359491,270042,2017-04-06,1.7,1.97,1.0,1.213847,2.06354
543,3359490,270042,2017-04-05,1.699,1.969,1.0,1.213847,2.062326
544,3359489,270042,2017-03-31,1.706,1.976,1.0,1.213847,2.070823
545,3359488,270042,2017-03-30,1.705,1.975,1.0,1.213847,2.069609
546,3359487,270042,2017-03-29,1.702,1.972,1.0,1.213847,2.065968
547,3359486,270042,2017-03-28,1.692,1.962,1.0,1.213847,2.053829
548,3359485,270042,2017-03-27,1.68,1.95,1.0,1.213847,2.039263
549,3359484,270042,2017-03-24,1.68,1.95,1.0,1.213847,2.039263
550,3359483,270042,2017-03-23,1.678,1.948,1.0,1.213847,2.036835
551,3359482,270042,2017-03-22,1.683,1.953,1.0,1.213847,2.042905
552,3359481,270042,2017-03-21,1.676,1.946,1.0,1.213847,2.034408
553,3359480,270042,2017-03-20,1.7,1.97,1.0,1.213847,2.06354
554,3359479,270042,2017-03-17,1.695,1.965,1.0,1.213847,2.057471
555,3359478,270042,2017-03-16,1.696,1.966,1.0,1.213847,2.058685
556,3359477,270042,2017-03-15,1.704,1.974,1.0,1.213847,2.068395
557,3359476,270042,2017-03-14,1.693,1.963,1.0,1.213847,2.055043
558,3359475,270042,2017-03-13,1.694,1.964,1.0,1.213847,2.056257
559,3359474,270042,2017-03-10,1.695,1.965,1.0,1.213847,2.057471
560,3359473,270042,2017-03-09,1.688,1.958,1.0,1.213847,2.048974
561,3359472,270042,2017-03-08,1.684,1.954,1.0,1.213847,2.044118
562,3359471,270042,2017-03-07,1.68,1.95,1.0,1.213847,2.039263
563,3359470,270042,2017-03-06,1.678,1.948,1.0,1.213847,2.036835
564,3359469,270042,2017-03-03,1.685,1.955,1.0,1.213847,2.045332
565,3359468,270042,2017-03-02,1.68,1.95,1.0,1.213847,2.039263
566,3359467,270042,2017-03-01,1.689,1.959,1.0,1.213847,2.050188
567,3359466,270042,2017-02-28,1.668,1.938,1.0,1.213847,2.024697
568,3359465,270042,2017-02-27,1.675,1.945,1.0,1.213847,2.033194
569,3359464,270042,2017-02-24,1.67,1.94,1.0,1.213847,2.027124
570,3359463,270042,2017-02-23,1.667,1.937,1.0,1.213847,2.023483
571,3359462,270042,2017-02-22,1.677,1.947,1.0,1.213847,2.035621
572,3359461,270042,2017-02-21,1.675,1.945,1.0,1.213847,2.033194
573,3359460,270042,2017-02-17,1.659,1.929,1.0,1.213847,2.013772
574,3359459,270042,2017-02-16,1.656,1.926,1.0,1.213847,2.010131
575,3359458,270042,2017-02-15,1.657,1.927,1.0,1.213847,2.011344
576,3359457,270042,2017-02-14,1.651,1.921,1.0,1.213847,2.004061
577,3359456,270042,2017-02-13,1.648,1.918,1.0,1.213847,2.00042
578,3359455,270042,2017-02-10,1.637,1.907,1.0,1.213847,1.987068
579,3359454,270042,2017-02-09,1.629,1.899,1.0,1.213847,1.977357
580,3359453,270042,2017-02-08,1.627,1.897,1.0,1.213847,1.974929
581,3359452,270042,2017-02-07,1.618,1.888,1.0,1.213847,1.964004
582,3359451,270042,2017-02-06,1.612,1.882,1.0,1.213847,1.956721
583,3359450,270042,2017-02-03,1.609,1.879,1.0,1.213847,1.95308
584,3359449,270042,2017-01-26,1.609,1.879,1.0,1.213847,1.95308
585,3359448,270042,2017-01-25,1.607,1.877,1.0,1.213847,1.950652
586,3359447,270042,2017-01-24,1.586,1.856,1.0,1.213847,1.925161
587,3359446,270042,2017-01-23,1.58,1.85,1.0,1.213847,1.917878
588,3359445,270042,2017-01-20,1.583,1.853,1.0,1.213847,1.92152
589,3359444,270042,2017-01-19,1.576,1.846,1.0,1.213847,1.913023
590,3359443,270042,2017-01-18,1.577,1.847,1.0,1.213847,1.914237
591,3359442,270042,2017-01-17,1.584,1.854,1.0,1.213847,1.922734
592,3359441,270042,2017-01-13,1.587,1.857,1.0,1.213847,1.926375
593,3359440,270042,2017-01-12,1.587,1.857,1.0,1.213847,1.926375
594,3359439,270042,2017-01-11,1.592,1.862,1.0,1.213847,1.932444
595,3359438,270042,2017-01-10,1.587,1.857,1.0,1.213847,1.926375
596,3359437,270042,2017-01-09,1.585,1.855,1.0,1.213847,1.923947
597,3359436,270042,2017-01-06,1.566,1.836,1.0,1.213847,1.900884
598,3359435,270042,2017-01-05,1.567,1.837,1.0,1.213847,1.902098
599,3359434,270042,2017-01-04,1.564,1.834,1.0,1.213847,1.898457
600,3359433,270042,2017-01-03,1.555,1.825,1.0,1.213847,1.887532
601,3359432,270042,2016-12-30,1.538,1.808,1.0,1.213847,1.866897
602,3359431,270042,2016-12-29,1.558,1.828,1.0,1.213847,1.891174
603,3359430,270042,2016-12-28,1.561,1.831,1.0,1.213847,1.894815
604,3359429,270042,2016-12-27,1.573,1.843,1.0,1.213847,1.909381
605,3359428,270042,2016-12-23,1.565,1.835,1.0,1.213847,1.899671
606,3359427,270042,2016-12-22,1.562,1.832,1.0,1.213847,1.896029
607,3359426,270042,2016-12-21,1.568,1.838,1.0,1.213847,1.903312
608,3359425,270042,2016-12-20,1.57,1.84,1.0,1.213847,1.90574
609,3359424,270042,2016-12-19,1.56,1.83,1.0,1.213847,1.893601
610,3359423,270042,2016-12-16,1.558,1.828,1.0,1.213847,1.891174
611,3359422,270042,2016-12-15,1.559,1.829,1.0,1.213847,1.892387
612,3359421,270042,2016-12-14,1.55,1.82,1.0,1.213847,1.881463
613,3359420,270042,2016-12-13,1.552,1.822,1.0,1.213847,1.883891
614,3359419,270042,2016-12-12,1.535,1.805,1.0,1.213847,1.863255
615,3359418,270042,2016-12-09,1.54,1.81,1.0,1.213847,1.869324
616,3359417,270042,2016-12-08,1.523,1.793,1.0,1.213847,1.848689
617,3359416,270042,2016-12-07,1.522,1.792,1.0,1.213847,1.847475
618,3359415,270042,2016-12-06,1.497,1.767,1.0,1.213847,1.817129
619,3359414,270042,2016-12-05,1.5,1.77,1.0,1.213847,1.82077
620,3359413,270042,2016-12-02,1.486,1.756,1.0,1.213847,1.803777
621,3359412,270042,2016-12-01,1.488,1.758,1.0,1.213847,1.806204
622,3359411,270042,2016-11-30,1.511,1.781,1.0,1.213847,1.834123
623,3359410,270042,2016-11-29,1.531,1.801,1.0,1.213847,1.8584
624,3359409,270042,2016-11-28,1.529,1.799,1.0,1.213847,1.855972
625,3359408,270042,2016-11-25,1.536,1.806,1.0,1.213847,1.864469
626,3359407,270042,2016-11-23,1.525,1.795,1.0,1.213847,1.851117
627,3359406,270042,2016-11-22,1.529,1.799,1.0,1.213847,1.855972
628,3359405,270042,2016-11-21,1.529,1.799,1.0,1.213847,1.855972
629,3359404,270042,2016-11-18,1.509,1.779,1.0,1.213847,1.831695
630,3359403,270042,2016-11-17,1.512,1.782,1.0,1.213847,1.835337
631,3359402,270042,2016-11-16,1.499,1.769,1.0,1.213847,1.819557
632,3359401,270042,2016-11-15,1.488,1.758,1.0,1.213847,1.806204
633,3359400,270042,2016-11-14,1.463,1.733,1.0,1.213847,1.775858
634,3359399,270042,2016-11-11,1.476,1.746,1.0,1.213847,1.791638
635,3359398,270042,2016-11-10,1.47,1.74,1.0,1.213847,1.784355
636,3359397,270042,2016-11-09,1.496,1.766,1.0,1.213847,1.815915
637,3359396,270042,2016-11-08,1.49,1.76,1.0,1.213847,1.808632
638,3359395,270042,2016-11-07,1.479,1.749,1.0,1.213847,1.79528
639,3359394,270042,2016-11-04,1.436,1.706,1.0,1.213847,1.743084
640,3359393,270042,2016-11-03,1.441,1.711,1.0,1.213847,1.749154
641,3359392,270042,2016-11-02,1.457,1.727,1.0,1.213847,1.768575
642,3359391,270042,2016-11-01,1.475,1.745,1.0,1.213847,1.790424
643,3359390,270042,2016-10-31,1.485,1.755,1.0,1.213847,1.802563
644,3359389,270042,2016-10-28,1.494,1.764,1.0,1.213847,1.813487
645,3359388,270042,2016-10-27,1.5,1.77,1.0,1.213847,1.82077
646,3359387,270042,2016-10-26,1.508,1.778,1.0,1.213847,1.830481
647,3359386,270042,2016-10-25,1.519,1.789,1.0,1.213847,1.843834
648,3359385,270042,2016-10-24,1.524,1.794,1.0,1.213847,1.849903
649,3359384,270042,2016-10-21,1.502,1.772,1.0,1.213847,1.823198
650,3359383,270042,2016-10-20,1.491,1.761,1.0,1.213847,1.809846
651,3359382,270042,2016-10-19,1.492,1.762,1.0,1.213847,1.81106
652,3359381,270042,2016-10-18,1.492,1.762,1.0,1.213847,1.81106
653,3359380,270042,2016-10-17,1.479,1.749,1.0,1.213847,1.79528
654,3359379,270042,2016-10-14,1.48,1.75,1.0,1.213847,1.796494
655,3359378,270042,2016-10-13,1.48,1.75,1.0,1.213847,1.796494
656,3359377,270042,2016-10-12,1.486,1.756,1.0,1.213847,1.803777
657,3359376,270042,2016-10-11,1.484,1.754,1.0,1.213847,1.801349
658,3359375,270042,2016-09-30,1.494,1.764,1.0,1.213847,1.813487
659,3359374,270042,2016-09-29,1.48,1.75,1.0,1.213847,1.796494
660,3359373,270042,2016-09-28,1.491,1.761,1.0,1.213847,1.809846
661,3359372,270042,2016-09-27,1.489,1.759,1.0,1.213847,1.807418
662,3359371,270042,2016-09-26,1.475,1.745,1.0,1.213847,1.790424
663,3359370,270042,2016-09-23,1.488,1.758,1.0,1.213847,1.806204
664,3359369,270042,2016-09-22,1.495,1.765,1.0,1.213847,1.814701
665,3359368,270042,2016-09-21,1.488,1.758,1.0,1.213847,1.806204
666,3359367,270042,2016-09-20,1.468,1.738,1.0,1.213847,1.781927
667,3359366,270042,2016-09-19,1.47,1.74,1.0,1.213847,1.784355
668,3359365,270042,2016-09-14,1.458,1.728,1.0,1.213847,1.769789
669,3359364,270042,2016-09-13,1.445,1.715,1.0,1.213847,1.754009
670,3359363,270042,2016-09-12,1.462,1.732,1.0,1.213847,1.774644
671,3359362,270042,2016-09-09,1.429,1.699,1.0,1.213847,1.734587
672,3359361,270042,2016-09-08,1.467,1.737,1.0,1.213847,1.780714
673,3359360,270042,2016-09-07,1.474,1.744,1.0,1.213847,1.78921
674,3359359,270042,2016-09-06,1.476,1.746,1.0,1.213847,1.791638
675,3359358,270042,2016-09-02,1.469,1.739,1.0,1.213847,1.783141
676,3359357,270042,2016-09-01,1.465,1.735,1.0,1.213847,1.778286
677,3359356,270042,2016-08-31,1.464,1.734,1.0,1.213847,1.777072
678,3359355,270042,2016-08-30,1.464,1.734,1.0,1.213847,1.777072
679,3359354,270042,2016-08-29,1.469,1.739,1.0,1.213847,1.783141
680,3359353,270042,2016-08-26,1.459,1.729,1.0,1.213847,1.771003
681,3359352,270042,2016-08-25,1.459,1.729,1.0,1.213847,1.771003
682,3359351,270042,2016-08-24,1.457,1.727,1.0,1.213847,1.768575
683,3359350,270042,2016-08-23,1.472,1.742,1.0,1.213847,1.786783
684,3359349,270042,2016-08-22,1.47,1.74,1.0,1.213847,1.784355
685,3359348,270042,2016-08-19,1.46,1.73,1.0,1.213847,1.772217
686,3359347,270042,2016-08-18,1.462,1.732,1.0,1.213847,1.774644
687,3359346,270042,2016-08-17,1.456,1.726,1.0,1.213847,1.767361
688,3359345,270042,2016-08-16,1.459,1.729,1.0,1.213847,1.771003
689,3359344,270042,2016-08-15,1.47,1.74,1.0,1.213847,1.784355
690,3359343,270042,2016-08-12,1.467,1.737,1.0,1.213847,1.780714
691,3359342,270042,2016-08-11,1.459,1.729,1.0,1.213847,1.771003
692,3359341,270042,2016-08-10,1.459,1.729,1.0,1.213847,1.771003
693,3359340,270042,2016-08-09,1.465,1.735,1.0,1.213847,1.778286
694,3359339,270042,2016-08-08,1.462,1.732,1.0,1.213847,1.774644
695,3359338,270042,2016-08-05,1.459,1.729,1.0,1.213847,1.771003
696,3359337,270042,2016-08-04,1.445,1.715,1.0,1.213847,1.754009
697,3359336,270042,2016-08-03,1.436,1.706,1.0,1.213847,1.743084
698,3359335,270042,2016-08-02,1.437,1.707,1.0,1.213847,1.744298
699,3359334,270042,2016-08-01,1.445,1.715,1.0,1.213847,1.754009
700,3359333,270042,2016-07-29,1.442,1.712,1.0,1.213847,1.750367
701,3359332,270042,2016-07-28,1.441,1.711,1.0,1.213847,1.749154
702,3359331,270042,2016-07-27,1.437,1.707,1.0,1.213847,1.744298
703,3359330,270042,2016-07-26,1.429,1.699,1.0,1.213847,1.734587
704,3359329,270042,2016-07-25,1.429,1.699,1.0,1.213847,1.734587
705,3359328,270042,2016-07-22,1.425,1.695,1.0,1.213847,1.729732
706,3359327,270042,2016-07-21,1.423,1.693,1.0,1.213847,1.727304
707,3359326,270042,2016-07-20,1.428,1.698,1.0,1.213847,1.733374
708,3359325,270042,2016-07-19,1.411,1.681,1.0,1.213847,1.712738
709,3359324,270042,2016-07-18,1.416,1.686,1.0,1.213847,1.718807
710,3359323,270042,2016-07-15,1.403,1.673,1.0,1.213847,1.703027
711,3359322,270042,2016-07-14,1.406,1.676,1.0,1.213847,1.706669
712,3359321,270042,2016-07-13,1.393,1.663,1.0,1.213847,1.690889
713,3359320,270042,2016-07-12,1.398,1.668,1.0,1.213847,1.696958
714,3359319,270042,2016-07-11,1.388,1.658,1.0,1.213847,1.68482
715,3359318,270042,2016-07-08,1.379,1.649,1.0,1.213847,1.673895
716,3359317,270042,2016-07-07,1.357,1.627,1.0,1.213847,1.64719
717,3359316,270042,2016-07-06,1.352,1.622,1.0,1.213847,1.641121
718,3359315,270042,2016-07-05,1.337,1.607,1.0,1.213847,1.622913
719,3359314,270042,2016-07-04,1.342,1.612,1.0,1.213847,1.628983
720,3359313,270042,2016-07-01,1.343,1.613,1.0,1.213847,1.630197
721,3359312,270042,2016-06-30,1.333,1.603,1.0,1.213847,1.618058
722,3359311,270042,2016-06-29,1.318,1.588,1.0,1.213847,1.59985
723,3359310,270042,2016-06-28,1.3,1.57,1.0,1.213847,1.578001
724,3359309,270042,2016-06-27,1.272,1.542,1.0,1.213847,1.544013
