,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2105254,160632,2016-07-18,0.928,0.944,1.0,1.019826,0.946399
734,2105253,160632,2016-07-15,0.936,0.952,1.0,1.019826,0.954557
735,2105252,160632,2016-07-14,0.933,0.949,1.0,1.019826,0.951498
736,2105251,160632,2016-07-13,0.937,0.953,1.0,1.019826,0.955577
737,2105250,160632,2016-07-12,0.949,0.965,1.0,1.019826,0.967815
738,2105249,160632,2016-07-11,0.938,0.954,1.0,1.019826,0.956597
739,2105248,160632,2016-07-08,0.916,0.932,1.0,1.019826,0.934161
740,2105247,160632,2016-07-07,0.916,0.932,1.0,1.019826,0.934161
741,2105246,160632,2016-07-06,0.929,0.945,1.0,1.019826,0.947418
742,2105245,160632,2016-07-05,0.883,0.899,1.0,1.019826,0.900506
743,2105244,160632,2016-07-04,0.875,0.891,1.0,1.019826,0.892348
744,2105243,160632,2016-07-01,0.865,0.881,1.0,1.019826,0.882149
745,2105242,160632,2016-06-30,0.869,0.885,1.0,1.019826,0.886229
746,2105241,160632,2016-06-29,0.862,0.878,1.0,1.019826,0.87909
747,2105240,160632,2016-06-28,0.866,0.882,1.0,1.019826,0.883169
748,2105239,160632,2016-06-27,0.863,0.879,1.0,1.019826,0.88011
749,2105238,160632,2016-06-24,0.84,0.856,1.0,1.019826,0.856654
750,2105237,160632,2016-06-23,0.85,0.866,1.0,1.019826,0.866852
751,2105236,160632,2016-06-22,0.855,0.871,1.0,1.019826,0.871951
752,2105235,160632,2016-06-21,0.846,0.862,1.0,1.019826,0.862773
753,2105234,160632,2016-06-20,0.857,0.873,1.0,1.019826,0.873991
754,2105233,160632,2016-06-17,0.862,0.878,1.0,1.019826,0.87909
755,2105232,160632,2016-06-16,0.848,0.864,1.0,1.019826,0.864812
756,2105231,160632,2016-06-15,0.845,0.861,1.0,1.019826,0.861753
757,2105230,160632,2016-06-14,0.827,0.843,1.0,1.019826,0.843396
758,2105229,160632,2016-06-13,0.81,0.826,1.0,1.019826,0.826059
759,2105228,160632,2016-06-08,0.836,0.852,1.0,1.019826,0.852575
760,2105227,160632,2016-06-07,0.849,0.865,1.0,1.019826,0.865832
761,2105226,160632,2016-06-06,0.842,0.858,1.0,1.019826,0.858693
762,2105225,160632,2016-06-03,0.847,0.863,1.0,1.019826,0.863793
763,2105224,160632,2016-06-02,0.824,0.84,1.0,1.019826,0.840337
764,2105223,160632,2016-06-01,0.816,0.832,1.0,1.019826,0.832178
765,2105222,160632,2016-05-31,0.814,0.83,1.0,1.019826,0.830138
766,2105221,160632,2016-05-30,0.787,0.803,1.0,1.019826,0.802603
767,2105220,160632,2016-05-27,0.789,0.805,1.0,1.019826,0.804643
768,2105219,160632,2016-05-26,0.785,0.801,1.0,1.019826,0.800563
769,2105218,160632,2016-05-25,0.788,0.804,1.0,1.019826,0.803623
770,2105217,160632,2016-05-24,0.791,0.807,1.0,1.019826,0.806682
771,2105216,160632,2016-05-23,0.804,0.82,1.0,1.019826,0.81994
772,2105215,160632,2016-05-20,0.796,0.812,1.0,1.019826,0.811781
773,2105214,160632,2016-05-19,0.788,0.804,1.0,1.019826,0.803623
774,2105213,160632,2016-05-18,0.79,0.806,1.0,1.019826,0.805663
775,2105212,160632,2016-05-17,0.803,0.819,1.0,1.019826,0.81892
776,2105211,160632,2016-05-16,0.816,0.832,1.0,1.019826,0.832178
777,2105210,160632,2016-05-13,0.806,0.822,1.0,1.019826,0.82198
778,2105209,160632,2016-05-12,0.811,0.827,1.0,1.019826,0.827079
779,2105208,160632,2016-05-11,0.819,0.835,1.0,1.019826,0.835237
780,2105207,160632,2016-05-10,0.8,0.816,1.0,1.019826,0.815861
781,2105206,160632,2016-05-09,0.791,0.807,1.0,1.019826,0.806682
782,2105205,160632,2016-05-06,0.797,0.813,1.0,1.019826,0.812801
783,2105204,160632,2016-05-05,0.827,0.843,1.0,1.019826,0.843396
784,2105203,160632,2016-05-04,0.825,0.841,1.0,1.019826,0.841356
785,2105202,160632,2016-05-03,0.833,0.849,1.0,1.019826,0.849515
786,2105201,160632,2016-04-29,0.785,0.801,1.0,1.019826,0.800563
787,2105200,160632,2016-04-28,0.772,0.788,1.0,1.019826,0.787306
788,2105199,160632,2016-04-27,0.774,0.79,1.0,1.019826,0.789345
789,2105198,160632,2016-04-26,0.772,0.788,1.0,1.019826,0.787306
790,2105197,160632,2016-04-25,0.767,0.783,1.0,1.019826,0.782207
791,2105196,160632,2016-04-22,0.764,0.78,1.0,1.019826,0.779147
792,2105195,160632,2016-04-21,0.754,0.77,1.0,1.019826,0.768949
793,2105194,160632,2016-04-20,0.754,0.77,1.0,1.019826,0.768949
794,2105193,160632,2016-04-19,0.777,0.793,1.0,1.019826,0.792405
795,2105192,160632,2016-04-18,0.776,0.792,1.0,1.019826,0.791385
796,2105191,160632,2016-04-15,0.787,0.803,1.0,1.019826,0.802603
797,2105190,160632,2016-04-14,0.788,0.804,1.0,1.019826,0.803623
798,2105189,160632,2016-04-13,0.781,0.797,1.0,1.019826,0.796484
799,2105188,160632,2016-04-12,0.776,0.792,1.0,1.019826,0.791385
800,2105187,160632,2016-04-11,0.777,0.793,1.0,1.019826,0.792405
801,2105186,160632,2016-04-08,0.772,0.788,1.0,1.019826,0.787306
802,2105185,160632,2016-04-07,0.783,0.799,1.0,1.019826,0.798524
803,2105184,160632,2016-04-06,0.8,0.816,1.0,1.019826,0.815861
804,2105183,160632,2016-04-05,0.786,0.802,1.0,1.019826,0.801583
805,2105182,160632,2016-04-01,0.775,0.791,1.0,1.019826,0.790365
806,2105181,160632,2016-03-31,0.78,0.796,1.0,1.019826,0.795464
807,2105180,160632,2016-03-30,0.781,0.797,1.0,1.019826,0.796484
808,2105179,160632,2016-03-29,0.767,0.783,1.0,1.019826,0.782207
809,2105178,160632,2016-03-28,0.781,0.797,1.0,1.019826,0.796484
810,2105177,160632,2016-03-25,0.768,0.784,1.0,1.019826,0.783226
811,2105176,160632,2016-03-24,0.759,0.775,1.0,1.019826,0.774048
812,2105175,160632,2016-03-23,0.758,0.774,1.0,1.019826,0.773028
813,2105174,160632,2016-03-22,0.757,0.773,1.0,1.019826,0.772008
814,2105173,160632,2016-03-21,0.757,0.773,1.0,1.019826,0.772008
815,2105172,160632,2016-03-18,0.746,0.762,1.0,1.019826,0.76079
816,2105171,160632,2016-03-17,0.734,0.75,1.0,1.019826,0.748552
817,2105170,160632,2016-03-16,0.723,0.739,1.0,1.019826,0.737334
818,2105169,160632,2016-03-15,0.727,0.743,1.0,1.019826,0.741414
819,2105168,160632,2016-03-14,0.727,0.743,1.0,1.019826,0.741414
820,2105167,160632,2016-03-11,0.717,0.733,1.0,1.019826,0.731215
821,2105166,160632,2016-03-10,0.72,0.736,1.0,1.019826,0.734275
822,2105165,160632,2016-03-09,0.717,0.733,1.0,1.019826,0.731215
823,2105164,160632,2016-03-08,0.728,0.744,1.0,1.019826,0.742433
824,2105163,160632,2016-03-07,0.733,0.749,1.0,1.019826,0.747532
825,2105162,160632,2016-03-04,0.723,0.739,1.0,1.019826,0.737334
826,2105161,160632,2016-03-03,0.719,0.735,1.0,1.019826,0.733255
827,2105160,160632,2016-03-02,0.712,0.728,1.0,1.019826,0.726116
828,2105159,160632,2016-03-01,0.682,0.698,1.0,1.019826,0.695521
829,2105158,160632,2016-02-29,0.669,0.685,1.0,1.019826,0.682264
830,2105157,160632,2016-02-26,0.696,0.712,1.0,1.019826,0.709799
831,2105156,160632,2016-02-25,0.688,0.704,1.0,1.019826,0.70164
832,2105155,160632,2016-02-24,0.735,0.751,1.0,1.019826,0.749572
833,2105154,160632,2016-02-23,0.732,0.748,1.0,1.019826,0.746513
834,2105153,160632,2016-02-22,0.72,0.736,1.0,1.019826,0.734275
835,2105152,160632,2016-02-19,0.704,0.72,1.0,1.019826,0.717958
836,2105151,160632,2016-02-18,0.705,0.721,1.0,1.019826,0.718977
837,2105150,160632,2016-02-17,0.708,0.724,1.0,1.019826,0.722037
838,2105149,160632,2016-02-16,0.705,0.721,1.0,1.019826,0.718977
839,2105148,160632,2016-02-15,0.684,0.7,1.0,1.019826,0.697561
840,2105147,160632,2016-02-05,0.695,0.711,1.0,1.019826,0.708779
841,2105146,160632,2016-02-04,0.705,0.721,1.0,1.019826,0.718977
842,2105145,160632,2016-02-03,0.7,0.716,1.0,1.019826,0.713878
843,2105144,160632,2016-02-02,0.701,0.717,1.0,1.019826,0.714898
844,2105143,160632,2016-02-01,0.687,0.703,1.0,1.019826,0.70062
845,2105142,160632,2016-01-29,0.692,0.708,1.0,1.019826,0.70572
846,2105141,160632,2016-01-28,0.671,0.687,1.0,1.019826,0.684303
847,2105140,160632,2016-01-27,0.69,0.706,1.0,1.019826,0.70368
848,2105139,160632,2016-01-26,0.695,0.711,1.0,1.019826,0.708779
849,2105138,160632,2016-01-25,0.73,0.746,1.0,1.019826,0.744473
850,2105137,160632,2016-01-22,0.722,0.738,1.0,1.019826,0.736314
851,2105136,160632,2016-01-21,0.716,0.732,1.0,1.019826,0.730195
852,2105135,160632,2016-01-20,0.738,0.754,1.0,1.019826,0.752632
853,2105134,160632,2016-01-19,0.752,0.768,1.0,1.019826,0.766909
854,2105133,160632,2016-01-18,0.725,0.741,1.0,1.019826,0.739374
855,2105132,160632,2016-01-15,0.719,0.735,1.0,1.019826,0.733255
856,2105131,160632,2016-01-14,0.741,0.757,1.0,1.019826,0.755691
857,2105130,160632,2016-01-13,0.724,0.74,1.0,1.019826,0.738354
858,2105129,160632,2016-01-12,0.735,0.751,1.0,1.019826,0.749572
859,2105128,160632,2016-01-11,0.737,0.753,1.0,1.019826,0.751612
860,2105127,160632,2016-01-08,0.782,0.798,1.0,1.019826,0.797504
861,2105126,160632,2016-01-07,0.77,0.786,1.0,1.019826,0.785266
862,2105125,160632,2016-01-06,0.83,0.846,1.0,1.019826,0.846456
863,2105124,160632,2016-01-05,0.813,0.829,1.0,1.019826,0.829119
864,2105123,160632,2016-01-04,0.812,0.828,1.0,1.019826,0.828099
865,2105122,160632,2015-12-31,0.876,0.892,1.0,1.019826,0.893368
866,2105121,160632,2015-12-30,0.875,0.891,1.0,1.019826,0.892348
867,2105120,160632,2015-12-29,0.873,0.889,1.0,1.019826,0.890308
868,2105119,160632,2015-12-28,0.861,0.877,1.0,1.019826,0.87807
869,2105118,160632,2015-12-25,0.88,0.896,1.0,1.019826,0.897447
870,2105117,160632,2015-12-24,0.884,0.9,1.0,1.019826,0.901526
871,2105116,160632,2015-12-23,0.883,0.899,1.0,1.019826,0.900506
872,2105115,160632,2015-12-22,0.892,0.908,1.0,1.019826,0.909685
873,2105114,160632,2015-12-21,0.898,0.914,1.0,1.019826,0.915804
874,2105113,160632,2015-12-18,0.859,0.875,1.0,1.019826,0.876031
875,2105112,160632,2015-12-17,0.849,0.865,1.0,1.019826,0.865832
876,2105111,160632,2015-12-16,0.833,0.849,1.0,1.019826,0.849515
877,2105110,160632,2015-12-15,0.834,0.85,1.0,1.019826,0.850535
878,2105109,160632,2015-12-14,0.828,0.844,1.0,1.019826,0.844416
879,2105108,160632,2015-12-11,0.813,0.829,1.0,1.019826,0.829119
880,2105107,160632,2015-12-10,0.814,0.83,1.0,1.019826,0.830138
881,2105106,160632,2015-12-09,0.82,0.836,1.0,1.019826,0.836257
882,2105105,160632,2015-12-08,0.819,0.835,1.0,1.019826,0.835237
883,2105104,160632,2015-12-07,0.841,0.857,1.0,1.019826,0.857674
884,2105103,160632,2015-12-04,0.838,0.854,1.0,1.019826,0.854614
885,2105102,160632,2015-12-03,0.846,0.862,1.0,1.019826,0.862773
886,2105101,160632,2015-12-02,0.841,0.857,1.0,1.019826,0.857674
887,2105100,160632,2015-12-01,0.821,0.837,1.019826,1.019826,0.837277
888,2105099,160632,2015-11-30,0.823,0.823,1.0,1.0,0.823
889,2105098,160632,2015-11-27,0.821,0.821,1.0,1.0,0.821
890,2105097,160632,2015-11-26,0.86,0.86,1.0,1.0,0.86
891,2105096,160632,2015-11-25,0.865,0.865,1.0,1.0,0.865
892,2105095,160632,2015-11-24,0.856,0.856,1.0,1.0,0.856
893,2105094,160632,2015-11-23,0.858,0.858,1.0,1.0,0.858
894,2105093,160632,2015-11-20,0.86,0.86,1.0,1.0,0.86
895,2105092,160632,2015-11-19,0.861,0.861,1.0,1.0,0.861
896,2105091,160632,2015-11-18,0.853,0.853,1.0,1.0,0.853
897,2105090,160632,2015-11-17,0.857,0.857,1.0,1.0,0.857
898,2105089,160632,2015-11-16,0.851,0.851,1.0,1.0,0.851
899,2105088,160632,2015-11-13,0.844,0.844,1.0,1.0,0.844
900,2105087,160632,2015-11-12,0.861,0.861,1.0,1.0,0.861
901,2105086,160632,2015-11-11,0.868,0.868,1.0,1.0,0.868
902,2105085,160632,2015-11-10,0.868,0.868,1.0,1.0,0.868
903,2105084,160632,2015-11-09,0.87,0.87,1.0,1.0,0.87
904,2105083,160632,2015-11-06,0.866,0.866,1.0,1.0,0.866
905,2105082,160632,2015-11-05,0.857,0.857,1.0,1.0,0.857
906,2105081,160632,2015-11-04,0.852,0.852,1.0,1.0,0.852
907,2105080,160632,2015-11-03,0.818,0.818,1.0,1.0,0.818
908,2105079,160632,2015-11-02,0.819,0.819,1.0,1.0,0.819
909,2105078,160632,2015-10-30,0.825,0.825,1.0,1.0,0.825
910,2105077,160632,2015-10-29,0.821,0.821,1.0,1.0,0.821
911,2105076,160632,2015-10-28,0.809,0.809,1.0,1.0,0.809
912,2105075,160632,2015-10-27,0.821,0.821,1.0,1.0,0.821
913,2105074,160632,2015-10-26,0.82,0.82,1.0,1.0,0.82
914,2105073,160632,2015-10-23,0.809,0.809,1.0,1.0,0.809
915,2105072,160632,2015-10-22,0.784,0.784,1.0,1.0,0.784
916,2105071,160632,2015-10-21,0.768,0.768,1.0,1.0,0.768
917,2105070,160632,2015-10-20,0.802,0.802,1.0,1.0,0.802
918,2105069,160632,2015-10-19,0.797,0.797,1.0,1.0,0.797
919,2105068,160632,2015-10-16,0.799,0.799,1.0,1.0,0.799
920,2105067,160632,2015-10-15,0.793,0.793,1.0,1.0,0.793
921,2105066,160632,2015-10-14,0.778,0.778,1.0,1.0,0.778
922,2105065,160632,2015-10-13,0.784,0.784,1.0,1.0,0.784
923,2105064,160632,2015-10-12,0.779,0.779,1.0,1.0,0.779
924,2105063,160632,2015-10-09,0.755,0.755,1.0,1.0,0.755
925,2105062,160632,2015-10-08,0.749,0.749,1.0,1.0,0.749
926,2105061,160632,2015-09-30,0.726,0.726,1.0,1.0,0.726
927,2105060,160632,2015-09-29,0.722,0.722,1.0,1.0,0.722
928,2105059,160632,2015-09-28,0.728,0.728,1.0,1.0,0.728
929,2105058,160632,2015-09-25,0.725,0.725,1.0,1.0,0.725
930,2105057,160632,2015-09-24,0.735,0.735,1.0,1.0,0.735
931,2105056,160632,2015-09-23,0.729,0.729,1.0,1.0,0.729
932,2105055,160632,2015-09-22,0.743,0.743,1.0,1.0,0.743
933,2105054,160632,2015-09-21,0.738,0.738,1.0,1.0,0.738
934,2105053,160632,2015-09-18,0.727,0.727,1.0,1.0,0.727
935,2105052,160632,2015-09-17,0.725,0.725,1.0,1.0,0.725
936,2105051,160632,2015-09-16,0.74,0.74,1.0,1.0,0.74
937,2105050,160632,2015-09-15,0.708,0.708,1.0,1.0,0.708
938,2105049,160632,2015-09-14,0.731,0.731,1.0,1.0,0.731
939,2105048,160632,2015-09-11,0.758,0.758,1.0,1.0,0.758
940,2105047,160632,2015-09-10,0.758,0.758,1.0,1.0,0.758
941,2105046,160632,2015-09-09,0.77,0.77,1.0,1.0,0.77
942,2105045,160632,2015-09-08,0.749,0.749,1.0,1.0,0.749
943,2105044,160632,2015-09-07,0.729,0.729,1.0,1.0,0.729
944,2105043,160632,2015-09-02,0.744,0.744,1.0,1.0,0.744
945,2105042,160632,2015-09-01,0.741,0.741,1.0,1.0,0.741
946,2105041,160632,2015-08-31,0.765,0.765,1.0,1.0,0.765
947,2105040,160632,2015-08-28,0.781,0.781,1.0,1.0,0.781
948,2105039,160632,2015-08-27,0.753,0.753,1.0,1.0,0.753
949,2105038,160632,2015-08-26,0.717,0.717,1.0,1.0,0.717
950,2105037,160632,2015-08-25,0.721,0.721,1.0,1.0,0.721
951,2105036,160632,2015-08-24,0.761,0.761,1.0,1.0,0.761
952,2105035,160632,2015-08-21,0.839,0.839,1.0,1.0,0.839
953,2105034,160632,2015-08-20,0.888,0.888,1.0,1.0,0.888
954,2105033,160632,2015-08-19,0.914,0.914,1.0,1.0,0.914
955,2105032,160632,2015-08-18,0.89,0.89,1.0,1.0,0.89
956,2105031,160632,2015-08-17,0.957,0.957,1.0,1.0,0.957
957,2105030,160632,2015-08-14,0.948,0.948,1.0,1.0,0.948
958,2105029,160632,2015-08-13,0.942,0.942,1.0,1.0,0.942
959,2105028,160632,2015-08-12,0.931,0.931,1.0,1.0,0.931
960,2105027,160632,2015-08-11,0.944,0.944,1.0,1.0,0.944
961,2105026,160632,2015-08-10,0.947,0.947,1.0,1.0,0.947
962,2105025,160632,2015-08-07,0.91,0.91,1.0,1.0,0.91
963,2105024,160632,2015-08-06,0.893,0.893,1.0,1.0,0.893
964,2105023,160632,2015-08-05,0.904,0.904,1.0,1.0,0.904
965,2105022,160632,2015-08-04,0.927,0.927,1.0,1.0,0.927
966,2105021,160632,2015-08-03,0.895,0.895,1.0,1.0,0.895
967,2105020,160632,2015-07-31,0.892,0.892,1.0,1.0,0.892
968,2105019,160632,2015-07-30,0.881,0.881,1.0,1.0,0.881
969,2105018,160632,2015-07-29,0.898,0.898,1.0,1.0,0.898
970,2105017,160632,2015-07-28,0.868,0.868,1.0,1.0,0.868
971,2105016,160632,2015-07-27,0.866,0.866,1.0,1.0,0.866
972,2105015,160632,2015-07-24,0.956,0.956,1.0,1.0,0.956
973,2105014,160632,2015-07-23,0.968,0.968,1.0,1.0,0.968
974,2105013,160632,2015-07-22,0.942,0.942,1.0,1.0,0.942
975,2105012,160632,2015-07-21,0.938,0.938,1.0,1.0,0.938
976,2105011,160632,2015-07-20,0.933,0.933,1.0,1.0,0.933
977,2105010,160632,2015-07-17,0.939,0.939,1.0,1.0,0.939
978,2105009,160632,2015-07-16,0.898,0.898,1.0,1.0,0.898
979,2105008,160632,2015-07-15,0.882,0.882,1.0,1.0,0.882
980,2105007,160632,2015-07-14,0.945,0.945,1.0,1.0,0.945
981,2105006,160632,2015-07-13,0.975,0.975,1.0,1.0,0.975
982,2105005,160632,2015-07-10,0.935,0.935,1.0,1.0,0.935
983,2105004,160632,2015-07-09,0.879,0.879,1.0,1.0,0.879
984,2105003,160632,2015-07-08,0.819,0.819,1.0,1.0,0.819
985,2105002,160632,2015-07-07,0.871,0.871,1.0,1.0,0.871
986,2105001,160632,2015-07-06,0.918,0.918,1.0,1.0,0.918
987,2105000,160632,2015-07-03,0.93,0.93,1.0,1.0,0.93
988,2104999,160632,2015-07-02,1.003,1.003,1.0,1.0,1.003
989,2104998,160632,2015-07-01,1.081,1.081,1.0,1.0,1.081
990,2104997,160632,2015-06-30,1.134,1.134,1.0,1.0,1.134
991,2104996,160632,2015-06-29,1.09,1.09,1.0,1.0,1.09
992,2104995,160632,2015-06-26,1.097,1.097,1.0,1.0,1.097
993,2104994,160632,2015-06-25,1.179,1.179,1.0,1.0,1.179
994,2104993,160632,2015-06-24,1.214,1.214,1.0,1.0,1.214
995,2104992,160632,2015-06-23,1.164,1.164,1.0,1.0,1.164
996,2104991,160632,2015-06-19,1.115,1.115,1.0,1.0,1.115
997,2104990,160632,2015-06-18,1.193,1.193,1.0,1.0,1.193
998,2104989,160632,2015-06-17,1.236,1.236,1.0,1.0,1.236
999,2104988,160632,2015-06-16,1.216,1.216,1.0,1.0,1.216
1000,2104987,160632,2015-06-15,1.268,1.268,1.0,1.0,1.268
1001,2104986,160632,2015-06-12,1.271,1.271,1.0,1.0,1.271
1002,2104985,160632,2015-06-11,1.235,1.235,1.0,1.0,1.235
1003,2104984,160632,2015-06-10,1.222,1.222,1.0,1.0,1.222
1004,2104983,160632,2015-06-09,1.192,1.192,1.0,1.0,1.192
1005,2104982,160632,2015-06-08,1.208,1.208,1.0,1.0,1.208
1006,2104981,160632,2015-06-05,1.184,1.184,1.0,1.0,1.184
1007,2104980,160632,2015-06-04,1.161,1.161,1.0,1.0,1.161
1008,2104979,160632,2015-06-03,1.166,1.166,1.0,1.0,1.166
1009,2104978,160632,2015-06-02,1.167,1.167,1.0,1.0,1.167
1010,2104977,160632,2015-06-01,1.139,1.139,1.0,1.0,1.139
1011,2104976,160632,2015-05-29,1.087,1.087,1.0,1.0,1.087
1012,2104975,160632,2015-05-28,1.078,1.078,1.0,1.0,1.078
1013,2104974,160632,2015-05-27,1.139,1.139,1.0,1.0,1.139
1014,2104973,160632,2015-05-26,1.14,1.14,1.0,1.0,1.14
1015,2104972,160632,2015-05-25,1.11,1.11,1.0,1.0,1.11
1016,2104971,160632,2015-05-22,1.086,1.086,1.0,1.0,1.086
1017,2104970,160632,2015-05-21,1.057,1.057,1.0,1.0,1.057
1018,2104969,160632,2015-05-20,1.031,1.031,1.0,1.0,1.031
1019,2104968,160632,2015-05-19,1.021,1.021,1.0,1.0,1.021
1020,2104967,160632,2015-05-18,0.998,0.998,1.0,1.0,0.998
1021,2104966,160632,2015-05-15,0.997,0.997,1.0,1.0,0.997
1022,2104965,160632,2015-05-14,1.013,1.013,1.0,1.0,1.013
1023,2104964,160632,2015-05-13,1.023,1.023,1.0,1.0,1.023
1024,2104963,160632,2015-05-12,1.014,1.014,1.0,1.0,1.014
1025,2104962,160632,2015-05-11,1.014,1.014,1.0,1.0,1.014
1026,2104961,160632,2015-05-08,1.002,1.002,1.0,1.0,1.002
1027,2104960,160632,2015-04-30,1.0,1.0,1.0,1.0,1.0
1028,5120675,160632,2015-04-29,1.0,1.0,1.0,1.0,1.0
