,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,946492,160419,2016-08-19,1.1681,0.7109,1.0,0.60857,0.710871
710,946491,160419,2016-08-18,1.1684,0.7111,1.0,0.60857,0.711053
711,946490,160419,2016-08-17,1.1783,0.7171,1.0,0.60857,0.717078
712,946489,160419,2016-08-16,1.1851,0.7212,1.0,0.60857,0.721216
713,946488,160419,2016-08-15,1.1981,0.7291,1.0,0.60857,0.729128
714,946487,160419,2016-08-12,1.1378,0.6924,1.0,0.60857,0.692431
715,946486,160419,2016-08-11,1.112,0.6767,1.0,0.60857,0.67673
716,946485,160419,2016-08-10,1.1068,0.6736,1.0,0.60857,0.673565
717,946484,160419,2016-08-09,1.1119,0.6767,1.0,0.60857,0.676669
718,946483,160419,2016-08-08,1.104,0.6719,1.0,0.60857,0.671861
719,946482,160419,2016-08-05,1.096,0.667,1.0,0.60857,0.666993
720,946481,160419,2016-08-04,1.0934,0.6654,1.0,0.60857,0.66541
721,946480,160419,2016-08-03,1.09,0.6633,1.0,0.60857,0.663341
722,946479,160419,2016-08-02,1.092,0.6646,1.0,0.60857,0.664558
723,946478,160419,2016-08-01,1.0879,0.6621,1.0,0.60857,0.662063
724,946477,160419,2016-07-29,1.0969,0.6675,1.0,0.60857,0.66754
725,946476,160419,2016-07-28,1.104,0.6719,1.0,0.60857,0.671861
726,946475,160419,2016-07-27,1.1251,0.6847,1.0,0.60857,0.684702
727,946474,160419,2016-07-26,1.1514,0.7007,1.0,0.60857,0.700707
728,946473,160419,2016-07-25,1.1355,0.691,1.0,0.60857,0.691031
729,946472,160419,2016-07-22,1.1377,0.6924,1.0,0.60857,0.69237
730,946471,160419,2016-07-21,1.1479,0.6986,1.0,0.60857,0.698578
731,946470,160419,2016-07-20,1.1385,0.6929,1.0,0.60857,0.692857
732,946469,160419,2016-07-19,1.1448,0.6967,1.0,0.60857,0.696691
733,946468,160419,2016-07-18,1.1351,0.6908,1.0,0.60857,0.690788
734,946467,160419,2016-07-15,1.16,0.7059,1.0,0.60857,0.705941
735,946466,160419,2016-07-14,1.1717,0.7131,1.0,0.60857,0.713061
736,946465,160419,2016-07-13,1.1711,0.7127,1.0,0.60857,0.712696
737,946464,160419,2016-07-12,1.1672,0.7103,1.0,0.60857,0.710323
738,946463,160419,2016-07-11,1.1388,0.693,1.0,0.60857,0.69304
739,946462,160419,2016-07-08,1.1428,0.6955,1.0,0.60857,0.695474
740,946461,160419,2016-07-07,1.1407,0.6942,1.0,0.60857,0.694196
741,946460,160419,2016-07-06,1.1401,0.6938,1.0,0.60857,0.693831
742,946459,160419,2016-07-05,1.1426,0.6954,1.0,0.60857,0.695352
743,946458,160419,2016-07-04,1.1437,0.696,1.0,0.60857,0.696022
744,946457,160419,2016-07-01,1.1108,0.676,1.0,0.60857,0.676
745,946456,160419,2016-06-30,1.1152,0.6787,1.0,0.60857,0.678677
746,946455,160419,2016-06-29,1.1115,0.6764,1.0,0.60857,0.676426
747,946454,160419,2016-06-28,1.1146,0.6783,1.0,0.60857,0.678312
748,946453,160419,2016-06-27,1.0974,0.6678,1.0,0.60857,0.667845
749,946452,160419,2016-06-24,1.0758,0.6547,1.0,0.60857,0.6547
750,946451,160419,2016-06-23,1.0919,0.6645,1.0,0.60857,0.664498
751,946450,160419,2016-06-22,1.0961,0.6671,1.0,0.60857,0.667054
752,946449,160419,2016-06-21,1.0775,0.6557,1.0,0.60857,0.655734
753,946448,160419,2016-06-20,1.0667,0.6492,1.0,0.60857,0.649162
754,946447,160419,2016-06-17,1.0648,0.648,1.0,0.60857,0.648005
755,946446,160419,2016-06-16,1.0567,0.6431,1.0,0.60857,0.643076
756,946445,160419,2016-06-15,1.0706,0.6515,1.0,0.60857,0.651535
757,946444,160419,2016-06-14,1.0556,0.6424,1.0,0.60857,0.642406
758,946443,160419,2016-06-13,1.0472,0.6373,1.0,0.60857,0.637295
759,946442,160419,2016-06-08,1.0977,0.668,1.0,0.60857,0.668027
760,946441,160419,2016-06-07,1.1039,0.6718,1.0,0.60857,0.6718
761,946440,160419,2016-06-06,1.0986,0.6686,1.0,0.60857,0.668575
762,946439,160419,2016-06-03,1.1075,0.674,1.0,0.60857,0.673991
763,946438,160419,2016-06-02,1.1067,0.6735,1.0,0.60857,0.673504
764,946437,160419,2016-06-01,1.0995,0.6691,1.0,0.60857,0.669123
765,946436,160419,2016-05-31,1.1135,0.6776,1.0,0.60857,0.677643
766,946435,160419,2016-05-30,1.0385,0.632,1.0,0.60857,0.632
767,946434,160419,2016-05-27,1.0337,0.6291,1.0,0.60857,0.629079
768,946433,160419,2016-05-26,1.0386,0.6321,1.0,0.60857,0.632061
769,946432,160419,2016-05-25,1.0338,0.6291,1.0,0.60857,0.62914
770,946431,160419,2016-05-24,1.032,0.628,1.0,0.60857,0.628044
771,946430,160419,2016-05-23,1.0436,0.6351,1.0,0.60857,0.635104
772,946429,160419,2016-05-20,1.0413,0.6337,1.0,0.60857,0.633704
773,946428,160419,2016-05-19,1.0293,0.6264,1.0,0.60857,0.626401
774,946427,160419,2016-05-18,1.0342,0.6294,1.0,0.60857,0.629383
775,946426,160419,2016-05-17,1.0313,0.6276,1.0,0.60857,0.627618
776,946425,160419,2016-05-16,1.0288,0.6261,1.0,0.60857,0.626097
777,946424,160419,2016-05-13,1.0223,0.6221,1.0,0.60857,0.622141
778,946423,160419,2016-05-12,1.0301,0.6269,1.0,0.60857,0.626888
779,946422,160419,2016-05-11,1.0237,0.623,1.0,0.60857,0.622993
780,946421,160419,2016-05-10,1.0286,0.626,1.0,0.60857,0.625975
781,946420,160419,2016-05-09,1.0315,0.6277,1.0,0.60857,0.62774
782,946419,160419,2016-05-06,1.0634,0.6472,1.0,0.60857,0.647153
783,946418,160419,2016-05-05,1.1042,0.672,1.0,0.60857,0.671983
784,946417,160419,2016-05-04,1.1033,0.6714,1.0,0.60857,0.671435
785,946416,160419,2016-05-03,1.1088,0.6748,1.0,0.60857,0.674782
786,946415,160419,2016-04-29,1.0852,0.6604,1.0,0.60857,0.66042
787,946414,160419,2016-04-28,1.0897,0.6632,1.0,0.60857,0.663159
788,946413,160419,2016-04-27,1.0945,0.6661,1.0,0.60857,0.66608
789,946412,160419,2016-04-26,1.1083,0.6745,1.0,0.60857,0.674478
790,946411,160419,2016-04-25,1.0976,0.668,1.0,0.60857,0.667966
791,946410,160419,2016-04-22,1.1129,0.6773,1.0,0.60857,0.677278
792,946409,160419,2016-04-21,1.1055,0.6728,1.0,0.60857,0.672774
793,946408,160419,2016-04-20,1.1202,0.6817,1.0,0.60857,0.68172
794,946407,160419,2016-04-19,1.1387,0.693,1.0,0.60857,0.692979
795,946406,160419,2016-04-18,1.1308,0.6882,1.0,0.60857,0.688171
796,946405,160419,2016-04-15,1.1572,0.7042,1.0,0.60857,0.704237
797,946404,160419,2016-04-14,1.1629,0.7077,1.0,0.60857,0.707706
798,946403,160419,2016-04-13,1.1564,0.7038,1.0,0.60857,0.70375
799,946402,160419,2016-04-12,1.1278,0.6863,1.0,0.60857,0.686345
800,946401,160419,2016-04-11,1.1305,0.688,1.0,0.60857,0.687988
801,946400,160419,2016-04-08,1.1007,0.6699,1.0,0.60857,0.669853
802,946399,160419,2016-04-07,1.1207,0.682,1.0,0.60857,0.682024
803,946398,160419,2016-04-06,1.1468,0.6979,1.0,0.60857,0.697908
804,946397,160419,2016-04-05,1.1541,0.7024,1.0,0.60857,0.702351
805,946396,160419,2016-04-01,1.134,0.6901,1.0,0.60857,0.690118
806,946395,160419,2016-03-31,1.1408,0.6943,1.0,0.60857,0.694257
807,946394,160419,2016-03-30,1.1378,0.6924,1.0,0.60857,0.692431
808,946393,160419,2016-03-29,1.1033,0.6714,1.0,0.60857,0.671435
809,946392,160419,2016-03-28,1.1078,0.6742,1.0,0.60857,0.674174
810,946391,160419,2016-03-25,1.1334,0.6898,1.0,0.60857,0.689753
811,946390,160419,2016-03-24,1.122,0.6828,1.0,0.60857,0.682816
812,946389,160419,2016-03-23,1.1737,0.7143,1.0,0.60857,0.714279
813,946388,160419,2016-03-22,1.1552,0.703,1.0,0.60857,0.70302
814,946387,160419,2016-03-21,1.1876,0.7227,1.0,0.60857,0.722738
815,946386,160419,2016-03-18,1.0846,0.6601,1.0,0.60857,0.660055
816,946385,160419,2016-03-17,1.0496,0.6388,1.0,0.60857,0.638755
817,946384,160419,2016-03-16,1.0221,0.622,1.0,0.60857,0.622019
818,946383,160419,2016-03-15,1.0185,0.6198,1.0,0.60857,0.619829
819,946382,160419,2016-03-14,1.0247,0.6236,1.0,0.60857,0.623602
820,946381,160419,2016-03-11,1.0011,0.6092,1.0,0.60857,0.609239
821,946380,160419,2016-03-10,0.9874,0.6009,1.0,0.60857,0.600902
822,946379,160419,2016-03-09,1.0189,0.6201,1.0,0.60857,0.620072
823,946378,160419,2016-03-08,1.0319,0.628,1.0,0.60857,0.627983
824,946377,160419,2016-03-07,1.0326,0.6284,1.0,0.60857,0.628409
825,946376,160419,2016-03-04,1.0267,0.6248,1.0,0.60857,0.624819
826,946375,160419,2016-03-03,1.0199,0.6207,1.0,0.60857,0.620681
827,946374,160419,2016-03-02,1.0255,0.6241,1.0,0.60857,0.624089
828,946373,160419,2016-03-01,0.9684,0.5893,1.0,0.60857,0.589339
829,946372,160419,2016-02-29,0.931,0.5666,1.0,0.60857,0.566579
830,946371,160419,2016-02-26,0.9625,0.5857,1.0,0.60857,0.585749
831,946370,160419,2016-02-25,0.9534,0.5802,1.0,0.60857,0.580211
832,946369,160419,2016-02-24,1.0422,0.6343,1.0,0.60857,0.634252
833,946368,160419,2016-02-23,1.0351,0.6299,1.0,0.60857,0.629931
834,946367,160419,2016-02-22,1.052,0.6402,1.0,0.60857,0.640216
835,946366,160419,2016-02-19,1.0171,0.619,1.0,0.60857,0.618977
836,946365,160419,2016-02-18,1.0105,0.615,1.0,0.60857,0.61496
837,946364,160419,2016-02-17,1.0119,0.6158,1.0,0.60857,0.615812
838,946363,160419,2016-02-16,1.0028,0.6103,1.0,0.60857,0.610274
839,946362,160419,2016-02-15,0.9599,0.5842,1.0,0.60857,0.584166
840,946361,160419,2016-02-05,0.9738,0.5926,1.0,0.60857,0.592625
841,946360,160419,2016-02-04,1.0054,0.6119,1.0,0.60857,0.611856
842,946359,160419,2016-02-03,0.9903,0.6027,1.0,0.60857,0.602667
843,946358,160419,2016-02-02,0.9958,0.606,1.0,0.60857,0.606014
844,946357,160419,2016-02-01,0.9694,0.5899,1.0,0.60857,0.589948
845,946356,160419,2016-01-29,0.9864,0.6003,1.0,0.60857,0.600293
846,946355,160419,2016-01-28,0.9342,0.5685,1.0,0.60857,0.568526
847,946354,160419,2016-01-27,0.9558,0.5817,1.0,0.60857,0.581671
848,946353,160419,2016-01-26,0.9686,0.5895,1.0,0.60857,0.589461
849,946352,160419,2016-01-25,1.0593,0.6447,1.0,0.60857,0.644658
850,946351,160419,2016-01-22,1.0562,0.6428,1.0,0.60857,0.642772
851,946350,160419,2016-01-21,1.0423,0.6343,1.0,0.60857,0.634313
852,946349,160419,2016-01-20,1.0884,0.6624,1.0,0.60857,0.662368
853,946348,160419,2016-01-19,1.0998,0.6693,1.0,0.60857,0.669305
854,946347,160419,2016-01-18,1.0645,0.6478,1.0,0.60857,0.647823
855,946346,160419,2016-01-15,1.0608,0.6456,1.0,0.60857,0.645571
856,946345,160419,2016-01-14,1.0946,0.6661,1.0,0.60857,0.666141
857,946344,160419,2016-01-13,1.0636,0.6473,1.0,0.60857,0.647275
858,946343,160419,2016-01-12,1.0709,0.6517,1.0,0.60857,0.651718
859,946342,160419,2016-01-11,1.0542,0.6416,1.0,0.60857,0.641554
860,946341,160419,2016-01-08,1.143,0.6956,1.0,0.60857,0.695596
861,946340,160419,2016-01-07,1.1149,0.6785,1.0,0.60857,0.678495
862,946339,160419,2016-01-06,1.2259,0.746,1.0,0.60857,0.746046
863,946338,160419,2016-01-05,1.2079,0.7351,1.0,0.60857,0.735092
864,946337,160419,2016-01-04,1.207,0.7345,1.0,0.60857,0.734544
865,946336,160419,2015-12-31,1.3239,0.8058,1.0,0.60857,0.805686
866,946335,160419,2015-12-30,1.3415,0.8164,1.0,0.60857,0.816397
867,946334,160419,2015-12-29,1.3448,0.8184,1.0,0.60857,0.818405
868,946333,160419,2015-12-28,1.3276,0.8079,1.0,0.60857,0.807938
869,946332,160419,2015-12-25,1.3823,0.8412,1.0,0.60857,0.841226
870,946331,160419,2015-12-24,1.377,0.838,1.0,0.60857,0.838001
871,946330,160419,2015-12-23,1.4313,0.871,1.0,0.60857,0.871046
872,946329,160419,2015-12-22,1.4049,0.855,1.0,0.60857,0.85498
873,946328,160419,2015-12-21,1.3867,0.8439,1.0,0.60857,0.843904
874,946327,160419,2015-12-18,1.3641,0.8302,1.0,0.60857,0.83015
875,946326,160419,2015-12-17,1.3772,0.8381,1.0,0.60857,0.838123
876,946325,160419,2015-12-16,1.3587,0.8269,1.0,0.60857,0.826864
877,946324,160419,2015-12-15,1.3545,0.8243,1.007079,0.60857,0.824308
878,946323,160419,2015-12-14,1.4069,0.8502,1.0,0.604292,0.850178
879,946322,160419,2015-12-11,1.2962,0.7833,1.0,0.604292,0.783283
880,946321,160419,2015-12-10,1.2876,0.7781,1.0,0.604292,0.778086
881,946320,160419,2015-12-09,1.2791,0.773,1.0,0.604292,0.77295
882,946319,160419,2015-12-08,1.2761,0.7711,1.0,0.604292,0.771137
883,946318,160419,2015-12-07,1.2971,0.7838,1.0,0.604292,0.783827
884,946317,160419,2015-12-04,1.3126,0.7932,1.0,0.604292,0.793194
885,946316,160419,2015-12-03,1.3475,0.8143,1.0,0.604292,0.814283
886,946315,160419,2015-12-02,1.3467,0.8138,1.0,0.604292,0.8138
887,946314,160419,2015-12-01,1.2725,0.769,1.0,0.604292,0.768962
888,946313,160419,2015-11-30,1.2756,0.7708,1.0,0.604292,0.770835
889,946312,160419,2015-11-27,1.2915,0.7804,1.0,0.604292,0.780443
890,946311,160419,2015-11-26,1.4063,0.8498,1.0,0.604292,0.849816
891,946310,160419,2015-11-25,1.4229,0.8598,1.0,0.604292,0.859847
892,946309,160419,2015-11-24,1.4166,0.856,1.0,0.604292,0.85604
893,946308,160419,2015-11-23,1.3865,0.8379,1.0,0.604292,0.837851
894,946307,160419,2015-11-20,1.4046,0.8488,1.0,0.604292,0.848789
895,946306,160419,2015-11-19,1.4314,0.865,1.0,0.604292,0.864984
896,946305,160419,2015-11-18,1.3985,0.8451,1.0,0.604292,0.845102
897,946304,160419,2015-11-17,1.4564,0.8801,1.0,0.604292,0.880091
898,946303,160419,2015-11-16,1.4441,0.8727,1.0,0.604292,0.872658
899,946302,160419,2015-11-13,1.4589,0.8816,1.0,0.604292,0.881602
900,946301,160419,2015-11-12,1.4455,0.8735,1.0,0.604292,0.873504
901,946300,160419,2015-11-11,1.4731,0.8902,1.0,0.604292,0.890183
902,946299,160419,2015-11-10,1.4463,0.874,1.0,0.604292,0.873988
903,946298,160419,2015-11-09,1.4236,0.8603,1.0,0.604292,0.86027
904,946297,160419,2015-11-06,1.4379,0.8689,1.0,0.604292,0.868911
905,946296,160419,2015-11-05,1.3242,0.8002,1.0,0.604292,0.800203
906,946295,160419,2015-11-04,1.2371,0.7476,1.0,0.604292,0.74757
907,946294,160419,2015-11-03,1.1299,0.6828,1.0,0.604292,0.68279
908,946293,160419,2015-11-02,1.1257,0.6803,1.0,0.604292,0.680252
909,946292,160419,2015-10-30,1.1593,0.7006,1.0,0.604292,0.700556
910,946291,160419,2015-10-29,1.1328,0.6845,1.0,0.604292,0.684542
911,946290,160419,2015-10-28,1.1333,0.6848,1.0,0.604292,0.684844
912,946289,160419,2015-10-27,1.1735,0.7091,1.0,0.604292,0.709137
913,946288,160419,2015-10-26,1.1812,0.7138,1.0,0.604292,0.71379
914,946287,160419,2015-10-23,1.158,0.6998,1.0,0.604292,0.69977
915,946286,160419,2015-10-22,1.1406,0.6893,1.0,0.604292,0.689255
916,946285,160419,2015-10-21,1.1235,0.6789,1.0,0.604292,0.678922
917,946284,160419,2015-10-20,1.1835,0.7152,1.0,0.604292,0.71518
918,946283,160419,2015-10-19,1.169,0.7064,1.0,0.604292,0.706417
919,946282,160419,2015-10-16,1.1429,0.6906,1.0,0.604292,0.690645
920,946281,160419,2015-10-15,1.1206,0.6772,1.0,0.604292,0.67717
921,946280,160419,2015-10-14,1.0863,0.6564,1.0,0.604292,0.656442
922,946279,160419,2015-10-13,1.0989,0.6641,1.0,0.604292,0.664056
923,946278,160419,2015-10-12,1.1062,0.6685,1.0,0.604292,0.668468
924,946277,160419,2015-10-09,1.0473,0.6329,1.0,0.604292,0.632875
925,946276,160419,2015-10-08,1.0195,0.6161,1.0,0.604292,0.616076
926,946275,160419,2015-09-30,0.9804,0.5924,1.0,0.604292,0.592448
927,946274,160419,2015-09-29,0.9773,0.5906,1.0,0.604292,0.590575
928,946273,160419,2015-09-28,0.9854,0.5955,1.0,0.604292,0.595469
929,946272,160419,2015-09-25,0.9735,0.5883,1.0,0.604292,0.588278
930,946271,160419,2015-09-24,1.0075,0.6088,1.0,0.604292,0.608824
931,946270,160419,2015-09-23,0.9992,0.6038,1.0,0.604292,0.603809
932,946269,160419,2015-09-22,1.0365,0.6263,1.0,0.604292,0.626349
933,946268,160419,2015-09-21,1.0011,0.605,1.0,0.604292,0.604957
934,946267,160419,2015-09-18,0.9847,0.595,1.0,0.604292,0.595046
935,946266,160419,2015-09-17,0.9792,0.5917,1.0,0.604292,0.591723
936,946265,160419,2015-09-16,1.0103,0.6105,1.0,0.604292,0.610516
937,946264,160419,2015-09-15,0.9436,0.5702,1.0,0.604292,0.57021
938,946263,160419,2015-09-14,0.9904,0.5985,1.0,0.604292,0.598491
939,946262,160419,2015-09-11,1.0406,0.6288,1.0,0.604292,0.628826
940,946261,160419,2015-09-10,1.0459,0.632,1.0,0.604292,0.632029
941,946260,160419,2015-09-09,1.0745,0.6493,1.0,0.604292,0.649312
942,946259,160419,2015-09-08,1.0441,0.6309,1.0,0.604292,0.630941
943,946258,160419,2015-09-07,1.0113,0.6111,1.0,0.604292,0.61112
944,946257,160419,2015-09-02,1.0275,0.6209,1.0,0.604292,0.62091
945,946256,160419,2015-09-01,1.0392,0.628,1.0,0.604292,0.62798
946,946255,160419,2015-08-31,1.023,0.6182,1.0,0.604292,0.618191
947,946254,160419,2015-08-28,1.0558,0.638,1.0,0.604292,0.638011
948,946253,160419,2015-08-27,1.0103,0.6105,1.0,0.604292,0.610516
949,946252,160419,2015-08-26,0.9887,0.5975,1.0,0.604292,0.597464
950,946251,160419,2015-08-25,1.0,0.6043,0.604292,0.604292,0.604292
951,946250,160419,2015-08-24,0.6232,0.6232,1.0,1.0,0.6232
952,946249,160419,2015-08-21,0.6366,0.6366,1.0,1.0,0.6366
953,946248,160419,2015-08-20,0.6466,0.6466,1.0,1.0,0.6466
954,946247,160419,2015-08-19,0.655,0.655,1.0,1.0,0.655
955,946246,160419,2015-08-18,0.653,0.653,1.0,1.0,0.653
956,946245,160419,2015-08-17,0.6673,0.6673,1.0,1.0,0.6673
957,946244,160419,2015-08-14,0.6701,0.6701,1.0,1.0,0.6701
958,946243,160419,2015-08-13,0.668,0.668,1.0,1.0,0.668
959,946242,160419,2015-08-12,0.6658,0.6658,1.0,1.0,0.6658
960,946241,160419,2015-08-11,0.6664,0.6664,1.0,1.0,0.6664
961,946240,160419,2015-08-10,0.6693,0.6693,1.0,1.0,0.6693
962,946239,160419,2015-08-07,0.6532,0.6532,1.0,1.0,0.6532
963,946238,160419,2015-08-06,0.6505,0.6505,1.0,1.0,0.6505
964,946237,160419,2015-08-05,0.6577,0.6577,1.0,1.0,0.6577
965,946236,160419,2015-08-04,0.6647,0.6647,1.0,1.0,0.6647
966,946235,160419,2015-08-03,0.6587,0.6587,1.0,1.0,0.6587
967,946234,160419,2015-07-31,0.6581,0.6581,1.0,1.0,0.6581
968,946233,160419,2015-07-30,0.6575,0.6575,1.0,1.0,0.6575
969,946232,160419,2015-07-29,0.6715,0.6715,1.0,1.0,0.6715
970,946231,160419,2015-07-28,0.6709,0.6709,1.0,1.0,0.6709
971,946230,160419,2015-07-27,0.657,0.657,1.0,1.0,0.657
972,946229,160419,2015-07-24,0.7037,0.7037,1.0,1.0,0.7037
973,946228,160419,2015-07-23,0.7208,0.7208,1.0,1.0,0.7208
974,946227,160419,2015-07-22,0.7061,0.7061,1.0,1.0,0.7061
975,946226,160419,2015-07-21,0.7161,0.7161,1.0,1.0,0.7161
976,946225,160419,2015-07-20,0.7119,0.7119,1.0,1.0,0.7119
977,946224,160419,2015-07-17,0.7243,0.7243,1.0,1.0,0.7243
978,946223,160419,2015-07-16,0.7018,0.7018,1.0,1.0,0.7018
979,946222,160419,2015-07-15,0.7007,0.7007,1.0,1.0,0.7007
980,946221,160419,2015-07-14,0.7324,0.7324,1.0,1.0,0.7324
981,946220,160419,2015-07-13,0.7653,0.7653,1.0,1.0,0.7653
982,946219,160419,2015-07-10,0.7619,0.7619,1.0,1.0,0.7619
983,946218,160419,2015-07-09,0.7234,0.7234,1.0,1.0,0.7234
984,946217,160419,2015-07-08,0.689,0.689,1.0,1.0,0.689
985,946216,160419,2015-07-07,0.7683,0.7683,1.0,1.0,0.7683
986,946215,160419,2015-07-06,0.8116,0.8116,1.0,1.0,0.8116
987,946214,160419,2015-07-03,0.7679,0.7679,1.0,1.0,0.7679
988,946213,160419,2015-07-02,0.795,0.795,1.0,1.0,0.795
989,946212,160419,2015-07-01,0.7963,0.7963,1.0,1.0,0.7963
990,946211,160419,2015-06-30,0.8448,0.8448,1.0,1.0,0.8448
991,946210,160419,2015-06-29,0.7798,0.7798,1.0,1.0,0.7798
992,946209,160419,2015-06-26,0.8324,0.8324,1.0,1.0,0.8324
993,946208,160419,2015-06-25,0.9129,0.9129,1.0,1.0,0.9129
994,946207,160419,2015-06-24,0.9374,0.9374,1.0,1.0,0.9374
995,946206,160419,2015-06-23,0.9372,0.9372,1.0,1.0,0.9372
996,946205,160419,2015-06-19,0.9053,0.9053,1.0,1.0,0.9053
997,946204,160419,2015-06-18,0.9497,0.9497,1.0,1.0,0.9497
998,946203,160419,2015-06-17,0.9857,0.9857,1.0,1.0,0.9857
999,946202,160419,2015-06-12,0.9939,0.9939,1.0,1.0,0.9939
1000,5118409,160419,2015-06-09,1.0,1.0,1.0,1.0,1.0
