,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1301633,001555,2015-07-22,0.9247,0.9247,1.0,1.0,0.9247
721,1301632,001555,2015-07-21,0.9273,0.9273,1.0,1.0,0.9273
722,1301631,001555,2015-07-20,0.8976,0.8976,1.0,1.0,0.8976
723,1301630,001555,2015-07-17,0.8781,0.8781,1.0,1.0,0.8781
724,1301629,001555,2015-07-16,0.8329,0.8329,1.0,1.0,0.8329
725,1301628,001555,2015-07-15,0.8112,0.8112,1.0,1.0,0.8112
726,1301627,001555,2015-07-14,0.8717,0.8717,1.0,1.0,0.8717
727,1301626,001555,2015-07-13,0.8923,0.8923,1.0,1.0,0.8923
728,1301625,001555,2015-07-10,0.8409,0.8409,1.0,1.0,0.8409
729,1301624,001555,2015-07-09,0.7779,0.7779,1.0,1.0,0.7779
730,1301623,001555,2015-07-08,0.7181,0.7181,1.0,1.0,0.7181
731,1301622,001555,2015-07-07,0.776,0.776,1.0,1.0,0.776
732,1301621,001555,2015-07-06,0.8157,0.8157,1.0,1.0,0.8157
733,1301620,001555,2015-07-03,0.8344,0.8344,1.0,1.0,0.8344
734,1301619,001555,2015-06-30,1.0,1.0,1.0,1.0,1.0
