,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2487664,000971,2016-05-18,0.917,0.917,1.0,1.0,0.917
775,2487663,000971,2016-05-17,0.946,0.946,1.0,1.0,0.946
776,2487662,000971,2016-05-16,0.936,0.936,1.0,1.0,0.936
777,2487661,000971,2016-05-13,0.917,0.917,1.0,1.0,0.917
778,2487660,000971,2016-05-12,0.925,0.925,1.0,1.0,0.925
779,2487659,000971,2016-05-11,0.922,0.922,1.0,1.0,0.922
780,2487658,000971,2016-05-10,0.93,0.93,1.0,1.0,0.93
781,2487657,000971,2016-05-09,0.929,0.929,1.0,1.0,0.929
782,2487656,000971,2016-05-06,0.969,0.969,1.0,1.0,0.969
783,2487655,000971,2016-05-05,1.006,1.006,1.0,1.0,1.006
784,2487654,000971,2016-05-04,1.0,1.0,1.0,1.0,1.0
785,2487653,000971,2016-05-03,1.001,1.001,1.0,1.0,1.001
786,2487652,000971,2016-04-29,0.965,0.965,1.0,1.0,0.965
787,2487651,000971,2016-04-28,0.966,0.966,1.0,1.0,0.966
788,2487650,000971,2016-04-27,0.964,0.964,1.0,1.0,0.964
789,2487649,000971,2016-04-26,0.972,0.972,1.0,1.0,0.972
790,2487648,000971,2016-04-25,0.957,0.957,1.0,1.0,0.957
791,2487647,000971,2016-04-22,0.966,0.966,1.0,1.0,0.966
792,2487646,000971,2016-04-21,0.949,0.949,1.0,1.0,0.949
793,2487645,000971,2016-04-20,0.963,0.963,1.0,1.0,0.963
794,2487644,000971,2016-04-19,1.021,1.021,1.0,1.0,1.021
795,2487643,000971,2016-04-18,1.017,1.017,1.0,1.0,1.017
796,2487642,000971,2016-04-15,1.039,1.039,1.0,1.0,1.039
797,2487641,000971,2016-04-14,1.049,1.049,1.0,1.0,1.049
798,2487640,000971,2016-04-13,1.027,1.027,1.0,1.0,1.027
799,2487639,000971,2016-04-12,1.013,1.013,1.0,1.0,1.013
800,2487638,000971,2016-04-11,1.013,1.013,1.0,1.0,1.013
801,2487637,000971,2016-04-08,0.988,0.988,1.0,1.0,0.988
802,2487636,000971,2016-04-07,1.001,1.001,1.0,1.0,1.001
803,2487635,000971,2016-04-06,1.029,1.029,1.0,1.0,1.029
804,2487634,000971,2016-04-05,1.02,1.02,1.0,1.0,1.02
805,2487633,000971,2016-04-01,0.99,0.99,1.0,1.0,0.99
806,2487632,000971,2016-03-31,1.001,1.001,1.0,1.0,1.001
807,2487631,000971,2016-03-30,1.007,1.007,1.0,1.0,1.007
808,2487630,000971,2016-03-29,0.965,0.965,1.0,1.0,0.965
809,2487629,000971,2016-03-28,0.988,0.988,1.0,1.0,0.988
810,2487628,000971,2016-03-25,1.001,1.001,1.0,1.0,1.001
811,2487627,000971,2016-03-24,0.993,0.993,1.0,1.0,0.993
812,2487626,000971,2016-03-23,1.01,1.01,1.0,1.0,1.01
813,2487625,000971,2016-03-22,1.001,1.001,1.0,1.0,1.001
814,2487624,000971,2016-03-21,1.012,1.012,1.0,1.0,1.012
815,2487623,000971,2016-03-18,0.986,0.986,1.0,1.0,0.986
816,2487622,000971,2016-03-17,0.939,0.939,1.0,1.0,0.939
817,2487621,000971,2016-03-16,0.894,0.894,1.0,1.0,0.894
818,2487620,000971,2016-03-15,0.906,0.906,1.0,1.0,0.906
819,2487619,000971,2016-03-14,0.906,0.906,1.0,1.0,0.906
820,2487618,000971,2016-03-11,0.867,0.867,1.0,1.0,0.867
821,2487617,000971,2016-03-10,0.875,0.875,1.0,1.0,0.875
822,2487616,000971,2016-03-09,0.888,0.888,1.0,1.0,0.888
823,2487615,000971,2016-03-08,0.91,0.91,1.0,1.0,0.91
824,2487614,000971,2016-03-07,0.908,0.908,1.0,1.0,0.908
825,2487613,000971,2016-03-04,0.88,0.88,1.0,1.0,0.88
826,2487612,000971,2016-03-03,0.908,0.908,1.0,1.0,0.908
827,2487611,000971,2016-03-02,0.904,0.904,1.0,1.0,0.904
828,2487610,000971,2016-03-01,0.863,0.863,1.0,1.0,0.863
829,2487609,000971,2016-02-29,0.844,0.844,1.0,1.0,0.844
830,2487608,000971,2016-02-26,0.901,0.901,1.0,1.0,0.901
831,2487607,000971,2016-02-25,0.918,0.918,1.0,1.0,0.918
832,2487606,000971,2016-02-24,0.995,0.995,1.0,1.0,0.995
833,2487605,000971,2016-02-23,1.004,1.004,1.0,1.0,1.004
834,2487604,000971,2016-02-22,1.012,1.012,1.0,1.0,1.012
835,2487603,000971,2016-02-19,1.001,1.001,1.0,1.0,1.001
836,2487602,000971,2016-02-18,0.982,0.982,1.0,1.0,0.982
837,2487601,000971,2016-02-17,0.989,0.989,1.0,1.0,0.989
838,2487600,000971,2016-02-16,0.984,0.984,1.0,1.0,0.984
839,2487599,000971,2016-02-15,0.938,0.938,1.0,1.0,0.938
840,2487598,000971,2016-02-05,0.926,0.926,1.0,1.0,0.926
841,2487597,000971,2016-02-04,0.937,0.937,1.0,1.0,0.937
842,2487596,000971,2016-02-03,0.919,0.919,1.0,1.0,0.919
843,2487595,000971,2016-02-02,0.906,0.906,1.0,1.0,0.906
844,2487594,000971,2016-02-01,0.873,0.873,1.0,1.0,0.873
845,2487593,000971,2016-01-29,0.89,0.89,1.0,1.0,0.89
846,2487592,000971,2016-01-28,0.863,0.863,1.0,1.0,0.863
847,2487591,000971,2016-01-27,0.9,0.9,1.0,1.0,0.9
848,2487590,000971,2016-01-26,0.909,0.909,1.0,1.0,0.909
849,2487589,000971,2016-01-25,0.986,0.986,1.0,1.0,0.986
850,2487588,000971,2016-01-22,0.981,0.981,1.0,1.0,0.981
851,2487587,000971,2016-01-21,0.961,0.961,1.0,1.0,0.961
852,2487586,000971,2016-01-20,0.989,0.989,1.0,1.0,0.989
853,2487585,000971,2016-01-19,1.004,1.004,1.0,1.0,1.004
854,2487584,000971,2016-01-18,0.97,0.97,1.0,1.0,0.97
855,2487583,000971,2016-01-15,0.94,0.94,1.0,1.0,0.94
856,2487582,000971,2016-01-14,0.965,0.965,1.0,1.0,0.965
857,2487581,000971,2016-01-13,0.92,0.92,1.0,1.0,0.92
858,2487580,000971,2016-01-12,0.942,0.942,1.0,1.0,0.942
859,2487579,000971,2016-01-11,0.943,0.943,1.0,1.0,0.943
860,2487578,000971,2016-01-08,1.019,1.019,1.0,1.0,1.019
861,2487577,000971,2016-01-07,1.022,1.022,1.0,1.0,1.022
862,2487576,000971,2016-01-06,1.114,1.114,1.0,1.0,1.114
863,2487575,000971,2016-01-05,1.091,1.091,1.0,1.0,1.091
864,2487574,000971,2016-01-04,1.119,1.119,1.0,1.0,1.119
865,2487573,000971,2015-12-31,1.219,1.219,1.0,1.0,1.219
866,2487572,000971,2015-12-30,1.255,1.255,1.0,1.0,1.255
867,2487571,000971,2015-12-29,1.236,1.236,1.0,1.0,1.236
868,2487570,000971,2015-12-28,1.214,1.214,1.0,1.0,1.214
869,2487569,000971,2015-12-25,1.243,1.243,1.0,1.0,1.243
870,2487568,000971,2015-12-24,1.237,1.237,1.0,1.0,1.237
871,2487567,000971,2015-12-23,1.229,1.229,1.0,1.0,1.229
872,2487566,000971,2015-12-22,1.257,1.257,1.0,1.0,1.257
873,2487565,000971,2015-12-21,1.25,1.25,1.0,1.0,1.25
874,2487564,000971,2015-12-18,1.245,1.245,1.0,1.0,1.245
875,2487563,000971,2015-12-17,1.245,1.245,1.0,1.0,1.245
876,2487562,000971,2015-12-16,1.208,1.208,1.0,1.0,1.208
877,2487561,000971,2015-12-15,1.195,1.195,1.0,1.0,1.195
878,2487560,000971,2015-12-14,1.176,1.176,1.0,1.0,1.176
879,2487559,000971,2015-12-11,1.16,1.16,1.0,1.0,1.16
880,2487558,000971,2015-12-10,1.174,1.174,1.0,1.0,1.174
881,2487557,000971,2015-12-09,1.152,1.152,1.0,1.0,1.152
882,2487556,000971,2015-12-08,1.162,1.162,1.0,1.0,1.162
883,2487555,000971,2015-12-07,1.186,1.186,1.0,1.0,1.186
884,2487554,000971,2015-12-04,1.169,1.169,1.0,1.0,1.169
885,2487553,000971,2015-12-03,1.175,1.175,1.0,1.0,1.175
886,2487552,000971,2015-12-02,1.141,1.141,1.0,1.0,1.141
887,2487551,000971,2015-12-01,1.157,1.157,1.0,1.0,1.157
888,2487550,000971,2015-11-30,1.151,1.151,1.0,1.0,1.151
889,2487549,000971,2015-11-27,1.147,1.147,1.0,1.0,1.147
890,2487548,000971,2015-11-26,1.233,1.233,1.0,1.0,1.233
891,2487547,000971,2015-11-25,1.251,1.251,1.0,1.0,1.251
892,2487546,000971,2015-11-24,1.219,1.219,1.0,1.0,1.219
893,2487545,000971,2015-11-23,1.192,1.192,1.0,1.0,1.192
894,2487544,000971,2015-11-20,1.214,1.214,1.0,1.0,1.214
895,2487543,000971,2015-11-19,1.181,1.181,1.0,1.0,1.181
896,2487542,000971,2015-11-18,1.138,1.138,1.0,1.0,1.138
897,2487541,000971,2015-11-17,1.15,1.15,1.0,1.0,1.15
898,2487540,000971,2015-11-16,1.163,1.163,1.0,1.0,1.163
899,2487539,000971,2015-11-13,1.123,1.123,1.0,1.0,1.123
900,2487538,000971,2015-11-12,1.169,1.169,1.0,1.0,1.169
901,2487537,000971,2015-11-11,1.169,1.169,1.0,1.0,1.169
902,2487536,000971,2015-11-10,1.138,1.138,1.0,1.0,1.138
903,2487535,000971,2015-11-09,1.124,1.124,1.0,1.0,1.124
904,2487534,000971,2015-11-06,1.099,1.099,1.0,1.0,1.099
905,2487533,000971,2015-11-05,1.063,1.063,1.0,1.0,1.063
906,2487532,000971,2015-11-04,1.071,1.071,1.0,1.0,1.071
907,2487531,000971,2015-11-03,1.009,1.009,1.0,1.0,1.009
908,2487530,000971,2015-11-02,1.007,1.007,1.0,1.0,1.007
909,2487529,000971,2015-10-30,1.03,1.03,1.0,1.0,1.03
910,2487528,000971,2015-10-29,1.033,1.033,1.0,1.0,1.033
911,2487527,000971,2015-10-28,1.03,1.03,1.0,1.0,1.03
912,2487526,000971,2015-10-27,1.062,1.062,1.0,1.0,1.062
913,2487525,000971,2015-10-26,1.059,1.059,1.0,1.0,1.059
914,2487524,000971,2015-10-23,1.049,1.049,1.0,1.0,1.049
915,2487523,000971,2015-10-22,1.013,1.013,1.0,1.0,1.013
916,2487522,000971,2015-10-21,0.97,0.97,1.0,1.0,0.97
917,2487521,000971,2015-10-20,1.037,1.037,1.0,1.0,1.037
918,2487520,000971,2015-10-19,1.008,1.008,1.0,1.0,1.008
919,2487519,000971,2015-10-16,1.019,1.019,1.0,1.0,1.019
920,2487518,000971,2015-10-15,1.013,1.013,1.0,1.0,1.013
921,2487517,000971,2015-10-14,0.971,0.971,1.0,1.0,0.971
922,2487516,000971,2015-10-13,0.994,0.994,1.0,1.0,0.994
923,2487515,000971,2015-10-12,0.979,0.979,1.0,1.0,0.979
924,2487514,000971,2015-10-09,0.938,0.938,1.0,1.0,0.938
925,2487513,000971,2015-10-08,0.921,0.921,1.0,1.0,0.921
926,2487512,000971,2015-09-30,0.883,0.883,1.0,1.0,0.883
927,2487511,000971,2015-09-29,0.886,0.886,1.0,1.0,0.886
928,2487510,000971,2015-09-28,0.905,0.905,1.0,1.0,0.905
929,2487509,000971,2015-09-25,0.87,0.87,1.0,1.0,0.87
930,2487508,000971,2015-09-24,0.914,0.914,1.0,1.0,0.914
931,2487507,000971,2015-09-23,0.892,0.892,1.0,1.0,0.892
932,2487506,000971,2015-09-22,0.894,0.894,1.0,1.0,0.894
933,2487505,000971,2015-09-21,0.891,0.891,1.0,1.0,0.891
934,2487504,000971,2015-09-18,0.85,0.85,1.0,1.0,0.85
935,2487503,000971,2015-09-17,0.834,0.834,1.0,1.0,0.834
936,2487502,000971,2015-09-16,0.838,0.838,1.0,1.0,0.838
937,2487501,000971,2015-09-15,0.774,0.774,1.0,1.0,0.774
938,2487500,000971,2015-09-14,0.823,0.823,1.0,1.0,0.823
939,2487499,000971,2015-09-11,0.894,0.894,1.0,1.0,0.894
940,2487498,000971,2015-09-10,0.88,0.88,1.0,1.0,0.88
941,2487497,000971,2015-09-09,0.887,0.887,1.0,1.0,0.887
942,2487496,000971,2015-09-08,0.849,0.849,1.0,1.0,0.849
943,2487495,000971,2015-09-07,0.806,0.806,1.0,1.0,0.806
944,2487494,000971,2015-09-02,0.778,0.778,1.0,1.0,0.778
945,2487493,000971,2015-09-01,0.808,0.808,1.0,1.0,0.808
946,2487492,000971,2015-08-31,0.874,0.874,1.0,1.0,0.874
947,2487491,000971,2015-08-28,0.928,0.928,1.0,1.0,0.928
948,2487490,000971,2015-08-27,0.873,0.873,1.0,1.0,0.873
949,2487489,000971,2015-08-26,0.851,0.851,1.0,1.0,0.851
950,2487488,000971,2015-08-25,0.898,0.898,1.0,1.0,0.898
951,2487487,000971,2015-08-24,0.973,0.973,1.0,1.0,0.973
952,2487486,000971,2015-08-21,1.062,1.062,1.0,1.0,1.062
953,2487485,000971,2015-08-20,1.138,1.138,1.0,1.0,1.138
954,2487484,000971,2015-08-19,1.173,1.173,1.0,1.0,1.173
955,2487483,000971,2015-08-18,1.148,1.148,1.0,1.0,1.148
956,2487482,000971,2015-08-17,1.252,1.252,1.0,1.0,1.252
957,2487481,000971,2015-08-14,1.256,1.256,1.0,1.0,1.256
958,2487480,000971,2015-08-13,1.256,1.256,1.0,1.0,1.256
959,2487479,000971,2015-08-12,1.217,1.217,1.0,1.0,1.217
960,2487478,000971,2015-08-11,1.233,1.233,1.0,1.0,1.233
961,2487477,000971,2015-08-10,1.217,1.217,1.0,1.0,1.217
962,2487476,000971,2015-08-07,1.147,1.147,1.0,1.0,1.147
963,2487475,000971,2015-08-06,1.092,1.092,1.0,1.0,1.092
964,2487474,000971,2015-08-05,1.105,1.105,1.0,1.0,1.105
965,2487473,000971,2015-08-04,1.129,1.129,1.0,1.0,1.129
966,2487472,000971,2015-08-03,1.064,1.064,1.0,1.0,1.064
967,2487471,000971,2015-07-31,1.13,1.13,1.0,1.0,1.13
968,2487470,000971,2015-07-30,1.154,1.154,1.0,1.0,1.154
969,2487469,000971,2015-07-29,1.208,1.208,1.0,1.0,1.208
970,2487468,000971,2015-07-28,1.145,1.145,1.0,1.0,1.145
971,2487467,000971,2015-07-27,1.221,1.221,1.0,1.0,1.221
972,2487466,000971,2015-07-24,1.339,1.339,1.0,1.0,1.339
973,2487465,000971,2015-07-23,1.365,1.365,1.0,1.0,1.365
974,2487464,000971,2015-07-22,1.32,1.32,1.0,1.0,1.32
975,2487463,000971,2015-07-21,1.297,1.297,1.0,1.0,1.297
976,2487462,000971,2015-07-20,1.267,1.267,1.0,1.0,1.267
977,2487461,000971,2015-07-17,1.225,1.225,1.0,1.0,1.225
978,2487460,000971,2015-07-16,1.157,1.157,1.0,1.0,1.157
979,2487459,000971,2015-07-15,1.139,1.139,1.0,1.0,1.139
980,2487458,000971,2015-07-14,1.193,1.193,1.0,1.0,1.193
981,2487457,000971,2015-07-13,1.165,1.165,1.0,1.0,1.165
982,2487456,000971,2015-07-10,1.06,1.06,1.0,1.0,1.06
983,2487455,000971,2015-07-09,1.004,1.004,1.0,1.0,1.004
984,2487454,000971,2015-07-08,0.951,0.951,1.0,1.0,0.951
985,2487453,000971,2015-07-07,0.989,0.989,1.0,1.0,0.989
986,2487452,000971,2015-07-06,1.067,1.067,1.0,1.0,1.067
987,2487451,000971,2015-07-03,1.125,1.125,1.0,1.0,1.125
988,2487450,000971,2015-07-02,1.208,1.208,1.0,1.0,1.208
989,2487449,000971,2015-07-01,1.29,1.29,1.0,1.0,1.29
990,2487448,000971,2015-06-30,1.374,1.374,1.0,1.0,1.374
991,2487447,000971,2015-06-29,1.3,1.3,1.0,1.0,1.3
992,2487446,000971,2015-06-26,1.416,1.416,1.0,1.0,1.416
993,2487445,000971,2015-06-25,1.562,1.562,1.0,1.0,1.562
994,2487444,000971,2015-06-24,1.687,1.687,1.0,1.0,1.687
995,2487443,000971,2015-06-23,1.689,1.689,1.0,1.0,1.689
996,2487442,000971,2015-06-19,1.657,1.657,1.0,1.0,1.657
997,2487441,000971,2015-06-18,1.765,1.765,1.0,1.0,1.765
998,2487440,000971,2015-06-17,1.866,1.866,1.0,1.0,1.866
999,2487439,000971,2015-06-16,1.803,1.803,1.0,1.0,1.803
1000,2487438,000971,2015-06-15,1.869,1.869,1.0,1.0,1.869
1001,2487437,000971,2015-06-12,1.916,1.916,1.0,1.0,1.916
1002,2487436,000971,2015-06-11,1.913,1.913,1.0,1.0,1.913
1003,2487435,000971,2015-06-10,1.9,1.9,1.0,1.0,1.9
1004,2487434,000971,2015-06-09,1.868,1.868,1.0,1.0,1.868
1005,2487433,000971,2015-06-08,1.842,1.842,1.0,1.0,1.842
1006,2487432,000971,2015-06-05,1.919,1.919,1.0,1.0,1.919
1007,2487431,000971,2015-06-04,1.935,1.935,1.0,1.0,1.935
1008,2487430,000971,2015-06-03,1.922,1.922,1.0,1.0,1.922
1009,2487429,000971,2015-06-02,1.905,1.905,1.0,1.0,1.905
1010,2487428,000971,2015-06-01,1.814,1.814,1.0,1.0,1.814
1011,2487427,000971,2015-05-29,1.709,1.709,1.0,1.0,1.709
1012,2487426,000971,2015-05-28,1.693,1.693,1.0,1.0,1.693
1013,2487425,000971,2015-05-27,1.817,1.817,1.0,1.0,1.817
1014,2487424,000971,2015-05-26,1.799,1.799,1.0,1.0,1.799
1015,2487423,000971,2015-05-25,1.717,1.717,1.0,1.0,1.717
1016,2487422,000971,2015-05-22,1.724,1.724,1.0,1.0,1.724
1017,2487421,000971,2015-05-21,1.748,1.748,1.0,1.0,1.748
1018,2487420,000971,2015-05-20,1.652,1.652,1.0,1.0,1.652
1019,2487419,000971,2015-05-19,1.576,1.576,1.0,1.0,1.576
1020,2487418,000971,2015-05-18,1.52,1.52,1.0,1.0,1.52
1021,2487417,000971,2015-05-15,1.449,1.449,1.0,1.0,1.449
1022,2487416,000971,2015-05-14,1.434,1.434,1.0,1.0,1.434
1023,2487415,000971,2015-05-13,1.433,1.433,1.0,1.0,1.433
1024,2487414,000971,2015-05-12,1.398,1.398,1.0,1.0,1.398
1025,2487413,000971,2015-05-11,1.349,1.349,1.0,1.0,1.349
1026,2487412,000971,2015-05-08,1.261,1.261,1.0,1.0,1.261
1027,2487411,000971,2015-05-07,1.174,1.174,1.0,1.0,1.174
1028,2487410,000971,2015-05-06,1.191,1.191,1.0,1.0,1.191
1029,2487409,000971,2015-05-05,1.17,1.17,1.0,1.0,1.17
1030,2487408,000971,2015-05-04,1.221,1.221,1.0,1.0,1.221
1031,2487407,000971,2015-04-30,1.222,1.222,1.0,1.0,1.222
1032,2487406,000971,2015-04-29,1.212,1.212,1.0,1.0,1.212
1033,2487405,000971,2015-04-28,1.185,1.185,1.0,1.0,1.185
1034,2487404,000971,2015-04-27,1.238,1.238,1.0,1.0,1.238
1035,2487403,000971,2015-04-24,1.232,1.232,1.0,1.0,1.232
1036,2487402,000971,2015-04-23,1.232,1.232,1.0,1.0,1.232
1037,2487401,000971,2015-04-22,1.215,1.215,1.0,1.0,1.215
1038,2487400,000971,2015-04-21,1.179,1.179,1.0,1.0,1.179
1039,2487399,000971,2015-04-20,1.119,1.119,1.0,1.0,1.119
1040,2487398,000971,2015-04-17,1.156,1.156,1.0,1.0,1.156
1041,2487397,000971,2015-04-16,1.16,1.16,1.0,1.0,1.16
1042,2487396,000971,2015-04-15,1.139,1.139,1.0,1.0,1.139
1043,2487395,000971,2015-04-14,1.193,1.193,1.0,1.0,1.193
1044,2487394,000971,2015-04-13,1.192,1.192,1.0,1.0,1.192
1045,2487393,000971,2015-04-10,1.169,1.169,1.0,1.0,1.169
1046,2487392,000971,2015-04-09,1.129,1.129,1.0,1.0,1.129
1047,2487391,000971,2015-04-08,1.15,1.15,1.0,1.0,1.15
1048,2487390,000971,2015-04-07,1.174,1.174,1.0,1.0,1.174
1049,2487389,000971,2015-04-03,1.158,1.158,1.0,1.0,1.158
1050,2487388,000971,2015-04-02,1.14,1.14,1.0,1.0,1.14
1051,2487387,000971,2015-04-01,1.111,1.111,1.0,1.0,1.111
1052,2487386,000971,2015-03-31,1.088,1.088,1.0,1.0,1.088
1053,2487385,000971,2015-03-30,1.08,1.08,1.0,1.0,1.08
1054,2487384,000971,2015-03-27,1.079,1.079,1.0,1.0,1.079
1055,2487383,000971,2015-03-26,1.073,1.073,1.0,1.0,1.073
1056,2487382,000971,2015-03-25,1.107,1.107,1.0,1.0,1.107
1057,2487381,000971,2015-03-24,1.103,1.103,1.0,1.0,1.103
1058,2487380,000971,2015-03-23,1.101,1.101,1.0,1.0,1.101
1059,2487379,000971,2015-03-20,1.075,1.075,1.0,1.0,1.075
1060,2487378,000971,2015-03-19,1.06,1.06,1.0,1.0,1.06
1061,2487377,000971,2015-03-18,1.065,1.065,1.0,1.0,1.065
1062,2487376,000971,2015-03-17,1.047,1.047,1.0,1.0,1.047
1063,2487375,000971,2015-03-16,1.044,1.044,1.0,1.0,1.044
1064,2487374,000971,2015-03-13,1.021,1.021,1.0,1.0,1.021
1065,2487373,000971,2015-03-12,1.01,1.01,1.0,1.0,1.01
1066,2487372,000971,2015-03-11,1.017,1.017,1.0,1.0,1.017
1067,2487371,000971,2015-03-10,1.018,1.018,1.0,1.0,1.018
1068,2487370,000971,2015-03-09,1.014,1.014,1.0,1.0,1.014
1069,2487369,000971,2015-03-06,1.012,1.012,1.0,1.0,1.012
1070,2487368,000971,2015-02-27,1.015,1.015,1.0,1.0,1.015
1071,2487367,000971,2015-02-25,1.011,1.011,1.0,1.0,1.011
1072,2487366,000971,2015-02-17,1.013,1.013,1.0,1.0,1.013
1073,2487365,000971,2015-02-13,1.01,1.01,1.0,1.0,1.01
1074,2487364,000971,2015-02-06,1.002,1.002,1.0,1.0,1.002
1075,2487363,000971,2015-01-30,0.999,0.999,1.0,1.0,0.999
1076,2487362,000971,2015-01-29,1.0,1.0,1.0,1.0,1.0
1077,2487361,000971,2015-01-28,1.0,1.0,1.0,1.0,1.0
1078,2487360,000971,2015-01-27,1.0,1.0,1.0,1.0,1.0
1079,2487359,000971,2015-01-26,1.0,1.0,1.0,1.0,1.0
