,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,1899411,001590,2015-08-06,0.9919,0.9919,1.0,1.0,0.9919
720,1899410,001590,2015-08-05,0.9859,0.9859,1.0,1.0,0.9859
721,1899409,001590,2015-08-04,0.9952,0.9952,1.0,1.0,0.9952
722,1899408,001590,2015-08-03,0.9574,0.9574,1.0,1.0,0.9574
723,1899407,001590,2015-07-31,0.9652,0.9652,1.0,1.0,0.9652
724,1899406,001590,2015-07-30,0.969,0.969,1.0,1.0,0.969
725,1899405,001590,2015-07-29,0.9844,0.9844,1.0,1.0,0.9844
726,1899404,001590,2015-07-28,0.9553,0.9553,1.0,1.0,0.9553
727,1899403,001590,2015-07-27,0.9729,0.9729,1.0,1.0,0.9729
728,1899402,001590,2015-07-24,1.0254,1.0254,1.0,1.0,1.0254
729,1899401,001590,2015-07-23,1.0397,1.0397,1.0,1.0,1.0397
730,1899400,001590,2015-07-22,1.0237,1.0237,1.0,1.0,1.0237
731,1899399,001590,2015-07-21,1.0175,1.0175,1.0,1.0,1.0175
732,1899398,001590,2015-07-17,1.0017,1.0017,1.0,1.0,1.0017
733,5118801,001590,2015-07-16,1.0,1.0,1.0,1.0,1.0
