,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1887516,001426,2016-08-04,0.9187,0.9187,1.0,1.0,0.9187
721,1887515,001426,2016-08-03,0.9143,0.9143,1.0,1.0,0.9143
722,1887514,001426,2016-08-02,0.9128,0.9128,1.0,1.0,0.9128
723,1887513,001426,2016-08-01,0.9091,0.9091,1.0,1.0,0.9091
724,1887512,001426,2016-07-29,0.9163,0.9163,1.0,1.0,0.9163
725,1887511,001426,2016-07-28,0.9174,0.9174,1.0,1.0,0.9174
726,1887510,001426,2016-07-27,0.9159,0.9159,1.0,1.0,0.9159
727,1887509,001426,2016-07-26,0.9307,0.9307,1.0,1.0,0.9307
728,1887508,001426,2016-07-25,0.9204,0.9204,1.0,1.0,0.9204
729,1887507,001426,2016-07-22,0.9181,0.9181,1.0,1.0,0.9181
730,1887506,001426,2016-07-21,0.9248,0.9248,1.0,1.0,0.9248
731,1887505,001426,2016-07-20,0.9211,0.9211,1.0,1.0,0.9211
732,1887504,001426,2016-07-19,0.9211,0.9211,1.0,1.0,0.9211
733,1887503,001426,2016-07-18,0.9258,0.9258,1.0,1.0,0.9258
734,1887502,001426,2016-07-15,0.9263,0.9263,1.0,1.0,0.9263
735,1887501,001426,2016-07-14,0.9246,0.9246,1.0,1.0,0.9246
736,1887500,001426,2016-07-13,0.9267,0.9267,1.0,1.0,0.9267
737,1887499,001426,2016-07-12,0.9214,0.9214,1.0,1.0,0.9214
738,1887498,001426,2016-07-11,0.9082,0.9082,1.0,1.0,0.9082
739,1887497,001426,2016-07-08,0.908,0.908,1.0,1.0,0.908
740,1887496,001426,2016-07-07,0.9117,0.9117,1.0,1.0,0.9117
741,1887495,001426,2016-07-06,0.9119,0.9119,1.0,1.0,0.9119
742,1887494,001426,2016-07-05,0.907,0.907,1.0,1.0,0.907
743,1887493,001426,2016-07-04,0.9054,0.9054,1.0,1.0,0.9054
744,1887492,001426,2016-07-01,0.8916,0.8916,1.0,1.0,0.8916
745,1887491,001426,2016-06-30,0.8902,0.8902,1.0,1.0,0.8902
746,1887490,001426,2016-06-29,0.8888,0.8888,1.0,1.0,0.8888
747,1887489,001426,2016-06-28,0.8862,0.8862,1.0,1.0,0.8862
748,1887488,001426,2016-06-27,0.8818,0.8818,1.0,1.0,0.8818
749,1887487,001426,2016-06-24,0.8695,0.8695,1.0,1.0,0.8695
750,1887486,001426,2016-06-23,0.8779,0.8779,1.0,1.0,0.8779
751,1887485,001426,2016-06-22,0.8805,0.8805,1.0,1.0,0.8805
752,1887484,001426,2016-06-21,0.8729,0.8729,1.0,1.0,0.8729
753,1887483,001426,2016-06-20,0.8765,0.8765,1.0,1.0,0.8765
754,1887482,001426,2016-06-17,0.8726,0.8726,1.0,1.0,0.8726
755,1887481,001426,2016-06-16,0.8677,0.8677,1.0,1.0,0.8677
756,1887480,001426,2016-06-15,0.8717,0.8717,1.0,1.0,0.8717
757,1887479,001426,2016-06-14,0.8583,0.8583,1.0,1.0,0.8583
758,1887478,001426,2016-06-13,0.8551,0.8551,1.0,1.0,0.8551
759,1887477,001426,2016-06-08,0.8802,0.8802,1.0,1.0,0.8802
760,1887476,001426,2016-06-07,0.8829,0.8829,1.0,1.0,0.8829
761,1887475,001426,2016-06-06,0.8822,0.8822,1.0,1.0,0.8822
762,1887474,001426,2016-06-03,0.8841,0.8841,1.0,1.0,0.8841
763,1887473,001426,2016-06-02,0.8774,0.8774,1.0,1.0,0.8774
764,1887472,001426,2016-06-01,0.8757,0.8757,1.0,1.0,0.8757
765,1887471,001426,2016-05-31,0.8771,0.8771,1.0,1.0,0.8771
766,1887470,001426,2016-05-30,0.8502,0.8502,1.0,1.0,0.8502
767,1887469,001426,2016-05-27,0.8486,0.8486,1.0,1.0,0.8486
768,1887468,001426,2016-05-26,0.8478,0.8478,1.0,1.0,0.8478
769,1887467,001426,2016-05-25,0.8468,0.8468,1.0,1.0,0.8468
770,1887466,001426,2016-05-24,0.8482,0.8482,1.0,1.0,0.8482
771,1887465,001426,2016-05-23,0.8543,0.8543,1.0,1.0,0.8543
772,1887464,001426,2016-05-20,0.8494,0.8494,1.0,1.0,0.8494
773,1887463,001426,2016-05-19,0.845,0.845,1.0,1.0,0.845
774,1887462,001426,2016-05-18,0.8455,0.8455,1.0,1.0,0.8455
775,1887461,001426,2016-05-17,0.8531,0.8531,1.0,1.0,0.8531
776,1887460,001426,2016-05-16,0.8559,0.8559,1.0,1.0,0.8559
777,1887459,001426,2016-05-13,0.8486,0.8486,1.0,1.0,0.8486
778,1887458,001426,2016-05-12,0.8512,0.8512,1.0,1.0,0.8512
779,1887457,001426,2016-05-11,0.8484,0.8484,1.0,1.0,0.8484
780,1887456,001426,2016-05-10,0.8443,0.8443,1.0,1.0,0.8443
781,1887455,001426,2016-05-09,0.8451,0.8451,1.0,1.0,0.8451
782,1887454,001426,2016-05-06,0.8621,0.8621,1.0,1.0,0.8621
783,1887453,001426,2016-05-05,0.8839,0.8839,1.0,1.0,0.8839
784,1887452,001426,2016-05-04,0.8827,0.8827,1.0,1.0,0.8827
785,1887451,001426,2016-05-03,0.8827,0.8827,1.0,1.0,0.8827
786,1887450,001426,2016-04-29,0.868,0.868,1.0,1.0,0.868
787,1887449,001426,2016-04-28,0.87,0.87,1.0,1.0,0.87
788,1887448,001426,2016-04-27,0.8711,0.8711,1.0,1.0,0.8711
789,1887447,001426,2016-04-26,0.8741,0.8741,1.0,1.0,0.8741
790,1887446,001426,2016-04-25,0.8688,0.8688,1.0,1.0,0.8688
791,1887445,001426,2016-04-22,0.8722,0.8722,1.0,1.0,0.8722
792,1887444,001426,2016-04-21,0.8673,0.8673,1.0,1.0,0.8673
793,1887443,001426,2016-04-20,0.8718,0.8718,1.0,1.0,0.8718
794,1887442,001426,2016-04-19,0.8879,0.8879,1.0,1.0,0.8879
795,1887441,001426,2016-04-18,0.8851,0.8851,1.0,1.0,0.8851
796,1887440,001426,2016-04-15,0.8957,0.8957,1.0,1.0,0.8957
797,1887439,001426,2016-04-14,0.8953,0.8953,1.0,1.0,0.8953
798,1887438,001426,2016-04-13,0.8908,0.8908,1.0,1.0,0.8908
799,1887437,001426,2016-04-12,0.8795,0.8795,1.0,1.0,0.8795
800,1887436,001426,2016-04-11,0.8831,0.8831,1.0,1.0,0.8831
801,1887435,001426,2016-04-08,0.8693,0.8693,1.0,1.0,0.8693
802,1887434,001426,2016-04-07,0.8748,0.8748,1.0,1.0,0.8748
803,1887433,001426,2016-04-06,0.8868,0.8868,1.0,1.0,0.8868
804,1887432,001426,2016-04-05,0.8888,0.8888,1.0,1.0,0.8888
805,1887431,001426,2016-04-01,0.877,0.877,1.0,1.0,0.877
806,1887430,001426,2016-03-31,0.8756,0.8756,1.0,1.0,0.8756
807,1887429,001426,2016-03-30,0.8758,0.8758,1.0,1.0,0.8758
808,1887428,001426,2016-03-29,0.8529,0.8529,1.0,1.0,0.8529
809,1887427,001426,2016-03-28,0.8619,0.8619,1.0,1.0,0.8619
810,1887426,001426,2016-03-25,0.87,0.87,1.0,1.0,0.87
811,1887425,001426,2016-03-24,0.8642,0.8642,1.0,1.0,0.8642
812,1887424,001426,2016-03-23,0.8782,0.8782,1.0,1.0,0.8782
813,1887423,001426,2016-03-22,0.8748,0.8748,1.0,1.0,0.8748
814,1887422,001426,2016-03-21,0.8828,0.8828,1.0,1.0,0.8828
815,1887421,001426,2016-03-18,0.8613,0.8613,1.0,1.0,0.8613
816,1887420,001426,2016-03-17,0.8484,0.8484,1.0,1.0,0.8484
817,1887419,001426,2016-03-16,0.8393,0.8393,1.0,1.0,0.8393
818,1887418,001426,2016-03-15,0.8328,0.8328,1.0,1.0,0.8328
819,1887417,001426,2016-03-14,0.8298,0.8298,1.0,1.0,0.8298
820,1887416,001426,2016-03-11,0.817,0.817,1.0,1.0,0.817
821,1887415,001426,2016-03-10,0.8153,0.8153,1.0,1.0,0.8153
822,1887414,001426,2016-03-09,0.8313,0.8313,1.0,1.0,0.8313
823,1887413,001426,2016-03-08,0.8373,0.8373,1.0,1.0,0.8373
824,1887412,001426,2016-03-07,0.8341,0.8341,1.0,1.0,0.8341
825,1887411,001426,2016-03-04,0.8319,0.8319,1.0,1.0,0.8319
826,1887410,001426,2016-03-03,0.8233,0.8233,1.0,1.0,0.8233
827,1887409,001426,2016-03-02,0.8212,0.8212,1.0,1.0,0.8212
828,1887408,001426,2016-03-01,0.79,0.79,1.0,1.0,0.79
829,1887407,001426,2016-02-29,0.7761,0.7761,1.0,1.0,0.7761
830,1887406,001426,2016-02-26,0.7953,0.7953,1.0,1.0,0.7953
831,1887405,001426,2016-02-25,0.7893,0.7893,1.0,1.0,0.7893
832,1887404,001426,2016-02-24,0.8383,0.8383,1.0,1.0,0.8383
833,1887403,001426,2016-02-23,0.8351,0.8351,1.0,1.0,0.8351
834,1887402,001426,2016-02-22,0.8445,0.8445,1.0,1.0,0.8445
835,1887401,001426,2016-02-19,0.8266,0.8266,1.0,1.0,0.8266
836,1887400,001426,2016-02-18,0.8271,0.8271,1.0,1.0,0.8271
837,1887399,001426,2016-02-17,0.8299,0.8299,1.0,1.0,0.8299
838,1887398,001426,2016-02-16,0.8233,0.8233,1.0,1.0,0.8233
839,1887397,001426,2016-02-15,0.7981,0.7981,1.0,1.0,0.7981
840,1887396,001426,2016-02-05,0.8035,0.8035,1.0,1.0,0.8035
841,1887395,001426,2016-02-04,0.8092,0.8092,1.0,1.0,0.8092
842,1887394,001426,2016-02-03,0.7986,0.7986,1.0,1.0,0.7986
843,1887393,001426,2016-02-02,0.801,0.801,1.0,1.0,0.801
844,1887392,001426,2016-02-01,0.7834,0.7834,1.0,1.0,0.7834
845,1887391,001426,2016-01-29,0.7932,0.7932,1.0,1.0,0.7932
846,1887390,001426,2016-01-28,0.77,0.77,1.0,1.0,0.77
847,1887389,001426,2016-01-27,0.7869,0.7869,1.0,1.0,0.7869
848,1887388,001426,2016-01-26,0.7907,0.7907,1.0,1.0,0.7907
849,1887387,001426,2016-01-25,0.8378,0.8378,1.0,1.0,0.8378
850,1887386,001426,2016-01-22,0.8332,0.8332,1.0,1.0,0.8332
851,1887385,001426,2016-01-21,0.8253,0.8253,1.0,1.0,0.8253
852,1887384,001426,2016-01-20,0.8472,0.8472,1.0,1.0,0.8472
853,1887383,001426,2016-01-19,0.8601,0.8601,1.0,1.0,0.8601
854,1887382,001426,2016-01-18,0.8375,0.8375,1.0,1.0,0.8375
855,1887381,001426,2016-01-15,0.8327,0.8327,1.0,1.0,0.8327
856,1887380,001426,2016-01-14,0.8561,0.8561,1.0,1.0,0.8561
857,1887379,001426,2016-01-13,0.8399,0.8399,1.0,1.0,0.8399
858,1887378,001426,2016-01-12,0.8531,0.8531,1.0,1.0,0.8531
859,1887377,001426,2016-01-11,0.8481,0.8481,1.0,1.0,0.8481
860,1887376,001426,2016-01-08,0.8937,0.8937,1.0,1.0,0.8937
861,1887375,001426,2016-01-07,0.882,0.882,1.0,1.0,0.882
862,1887374,001426,2016-01-06,0.9402,0.9402,1.0,1.0,0.9402
863,1887373,001426,2016-01-05,0.9254,0.9254,1.0,1.0,0.9254
864,1887372,001426,2016-01-04,0.9268,0.9268,1.0,1.0,0.9268
865,1887371,001426,2015-12-31,0.9926,0.9926,1.0,1.0,0.9926
866,1887370,001426,2015-12-30,1.0016,1.0016,1.0,1.0,1.0016
867,1887369,001426,2015-12-29,1.0003,1.0003,1.0,1.0,1.0003
868,1887368,001426,2015-12-28,0.9916,0.9916,1.0,1.0,0.9916
869,1887367,001426,2015-12-25,1.0205,1.0205,1.0,1.0,1.0205
870,1887366,001426,2015-12-24,1.0155,1.0155,1.0,1.0,1.0155
871,1887365,001426,2015-12-23,1.0228,1.0228,1.0,1.0,1.0228
872,1887364,001426,2015-12-22,1.0225,1.0225,1.0,1.0,1.0225
873,1887363,001426,2015-12-21,1.0216,1.0216,1.0,1.0,1.0216
874,1887362,001426,2015-12-18,0.9954,0.9954,1.0,1.0,0.9954
875,1887361,001426,2015-12-17,0.9892,0.9892,1.0,1.0,0.9892
876,1887360,001426,2015-12-16,0.9681,0.9681,1.0,1.0,0.9681
877,1887359,001426,2015-12-15,0.9692,0.9692,1.0,1.0,0.9692
878,1887358,001426,2015-12-14,0.9725,0.9725,1.0,1.0,0.9725
879,1887357,001426,2015-12-11,0.9482,0.9482,1.0,1.0,0.9482
880,1887356,001426,2015-12-10,0.952,0.952,1.0,1.0,0.952
881,1887355,001426,2015-12-09,0.9545,0.9545,1.0,1.0,0.9545
882,1887354,001426,2015-12-08,0.9501,0.9501,1.0,1.0,0.9501
883,1887353,001426,2015-12-07,0.9621,0.9621,1.0,1.0,0.9621
884,1887352,001426,2015-12-04,0.9593,0.9593,1.0,1.0,0.9593
885,1887351,001426,2015-12-03,0.978,0.978,1.0,1.0,0.978
886,1887350,001426,2015-12-02,0.9674,0.9674,1.0,1.0,0.9674
887,1887349,001426,2015-12-01,0.9344,0.9344,1.0,1.0,0.9344
888,1887348,001426,2015-11-30,0.9302,0.9302,1.0,1.0,0.9302
889,1887347,001426,2015-11-27,0.9245,0.9245,1.0,1.0,0.9245
890,1887346,001426,2015-11-26,0.9712,0.9712,1.0,1.0,0.9712
891,1887345,001426,2015-11-25,0.9764,0.9764,1.0,1.0,0.9764
892,1887344,001426,2015-11-24,0.9661,0.9661,1.0,1.0,0.9661
893,1887343,001426,2015-11-23,0.9642,0.9642,1.0,1.0,0.9642
894,1887342,001426,2015-11-20,0.97,0.97,1.0,1.0,0.97
895,1887341,001426,2015-11-19,0.9696,0.9696,1.0,1.0,0.9696
896,1887340,001426,2015-11-18,0.955,0.955,1.0,1.0,0.955
897,1887339,001426,2015-11-17,0.9611,0.9611,1.0,1.0,0.9611
898,1887338,001426,2015-11-16,0.962,0.962,1.0,1.0,0.962
899,1887337,001426,2015-11-13,0.9569,0.9569,1.0,1.0,0.9569
900,1887336,001426,2015-11-12,0.9658,0.9658,1.0,1.0,0.9658
901,1887335,001426,2015-11-11,0.9747,0.9747,1.0,1.0,0.9747
902,1887334,001426,2015-11-10,0.9733,0.9733,1.0,1.0,0.9733
903,1887333,001426,2015-11-09,0.9762,0.9762,1.0,1.0,0.9762
904,1887332,001426,2015-11-06,0.9601,0.9601,1.0,1.0,0.9601
905,1887331,001426,2015-11-05,0.9356,0.9356,1.0,1.0,0.9356
906,1887330,001426,2015-11-04,0.9158,0.9158,1.0,1.0,0.9158
907,1887329,001426,2015-11-03,0.8742,0.8742,1.0,1.0,0.8742
908,1887328,001426,2015-11-02,0.8763,0.8763,1.0,1.0,0.8763
909,1887327,001426,2015-10-30,0.8897,0.8897,1.0,1.0,0.8897
910,1887326,001426,2015-10-29,0.8885,0.8885,1.0,1.0,0.8885
911,1887325,001426,2015-10-28,0.8844,0.8844,1.0,1.0,0.8844
912,1887324,001426,2015-10-27,0.9018,0.9018,1.0,1.0,0.9018
913,1887323,001426,2015-10-26,0.9004,0.9004,1.0,1.0,0.9004
914,1887322,001426,2015-10-23,0.894,0.894,1.0,1.0,0.894
915,1887321,001426,2015-10-22,0.8784,0.8784,1.0,1.0,0.8784
916,1887320,001426,2015-10-21,0.8626,0.8626,1.0,1.0,0.8626
917,1887319,001426,2015-10-20,0.8944,0.8944,1.0,1.0,0.8944
918,1887318,001426,2015-10-19,0.8823,0.8823,1.0,1.0,0.8823
919,1887317,001426,2015-10-16,0.8795,0.8795,1.0,1.0,0.8795
920,1887316,001426,2015-10-15,0.87,0.87,1.0,1.0,0.87
921,1887315,001426,2015-10-14,0.8508,0.8508,1.0,1.0,0.8508
922,1887314,001426,2015-10-13,0.8604,0.8604,1.0,1.0,0.8604
923,1887313,001426,2015-10-12,0.8589,0.8589,1.0,1.0,0.8589
924,1887312,001426,2015-10-09,0.8315,0.8315,1.0,1.0,0.8315
925,1887311,001426,2015-10-08,0.8195,0.8195,1.0,1.0,0.8195
926,1887310,001426,2015-09-30,0.7965,0.7965,1.0,1.0,0.7965
927,1887309,001426,2015-09-29,0.7909,0.7909,1.0,1.0,0.7909
928,1887308,001426,2015-09-28,0.8032,0.8032,1.0,1.0,0.8032
929,1887307,001426,2015-09-25,0.7948,0.7948,1.0,1.0,0.7948
930,1887306,001426,2015-09-24,0.8101,0.8101,1.0,1.0,0.8101
931,1887305,001426,2015-09-23,0.8031,0.8031,1.0,1.0,0.8031
932,1887304,001426,2015-09-22,0.8188,0.8188,1.0,1.0,0.8188
933,1887303,001426,2015-09-21,0.8104,0.8104,1.0,1.0,0.8104
934,1887302,001426,2015-09-18,0.7935,0.7935,1.0,1.0,0.7935
935,1887301,001426,2015-09-17,0.7876,0.7876,1.0,1.0,0.7876
936,1887300,001426,2015-09-16,0.8011,0.8011,1.0,1.0,0.8011
937,1887299,001426,2015-09-15,0.7628,0.7628,1.0,1.0,0.7628
938,1887298,001426,2015-09-14,0.7904,0.7904,1.0,1.0,0.7904
939,1887297,001426,2015-09-11,0.816,0.816,1.0,1.0,0.816
940,1887296,001426,2015-09-02,0.7983,0.7983,1.0,1.0,0.7983
941,1887295,001426,2015-08-28,0.8181,0.8181,1.0,1.0,0.8181
942,1887294,001426,2015-08-21,0.8769,0.8769,1.0,1.0,0.8769
943,1887293,001426,2015-08-14,1.0006,1.0006,1.0,1.0,1.0006
944,1887292,001426,2015-08-07,0.9554,0.9554,1.0,1.0,0.9554
945,1887291,001426,2015-07-31,0.9295,0.9295,1.0,1.0,0.9295
946,1887290,001426,2015-07-24,0.9768,0.9768,1.0,1.0,0.9768
947,1887289,001426,2015-07-17,0.9666,0.9666,1.0,1.0,0.9666
948,1887288,001426,2015-07-10,0.9519,0.9519,1.0,1.0,0.9519
949,1887287,001426,2015-07-03,0.9411,0.9411,1.0,1.0,0.9411
950,1887286,001426,2015-07-01,1.0,1.0,1.0,1.0,1.0
951,1887285,001426,2015-06-30,1.0,1.0,1.0,1.0,1.0
952,1887284,001426,2015-06-26,1.0,1.0,1.0,1.0,1.0
953,5122533,001426,2015-06-24,1.0,1.0,1.0,1.0,1.0
