,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
794,1122723,502015,2016-04-19,0.552,,1.0,0.179623,0.099152
795,1122722,502015,2016-04-18,0.552,,1.0,0.179623,0.099152
796,1122721,502015,2016-04-15,0.582,,1.0,0.179623,0.104541
797,1122720,502015,2016-04-14,0.587,,1.0,0.179623,0.105439
798,1122719,502015,2016-04-13,0.579,,1.0,0.179623,0.104002
799,1122718,502015,2016-04-12,0.549,,1.0,0.179623,0.098613
800,1122717,502015,2016-04-11,0.555,,1.0,0.179623,0.099691
801,1122716,502015,2016-04-08,0.53,,1.0,0.179623,0.0952
802,1122715,502015,2016-04-07,0.55,,1.0,0.179623,0.098793
803,1122714,502015,2016-04-06,0.572,,1.0,0.179623,0.102744
804,1122713,502015,2016-04-05,0.578,,1.0,0.179623,0.103822
805,1122712,502015,2016-04-01,0.551,,1.0,0.179623,0.098972
806,1122711,502015,2016-03-31,0.549,,1.0,0.179623,0.098613
807,1122710,502015,2016-03-30,0.537,,1.0,0.179623,0.096458
808,1122709,502015,2016-03-29,0.497,,1.0,0.179623,0.089273
809,1122708,502015,2016-03-28,0.521,,1.0,0.179623,0.093584
810,1122707,502015,2016-03-25,0.534,,1.0,0.179623,0.095919
811,1122706,502015,2016-03-24,0.524,,1.0,0.179623,0.094122
812,1122705,502015,2016-03-23,0.552,,1.0,0.179623,0.099152
813,1122704,502015,2016-03-22,0.552,,1.0,0.179623,0.099152
814,1122703,502015,2016-03-21,0.56,,1.0,0.179623,0.100589
815,1122702,502015,2016-03-18,0.525,,1.0,0.179623,0.094302
816,1122701,502015,2016-03-17,0.499,,1.0,0.179623,0.089632
817,1122700,502015,2016-03-16,0.479,,1.0,0.179623,0.086039
818,1122699,502015,2016-03-15,0.479,,1.0,0.179623,0.086039
819,1122698,502015,2016-03-14,0.484,,1.0,0.179623,0.086938
820,1122697,502015,2016-03-11,0.45,,1.0,0.179623,0.08083
821,1122696,502015,2016-03-10,0.446,,1.0,0.179623,0.080112
822,1122695,502015,2016-03-09,0.482,,1.0,0.179623,0.086578
823,1122694,502015,2016-03-08,0.51,,1.0,0.179623,0.091608
824,1122693,502015,2016-03-07,0.499,,1.0,0.179623,0.089632
825,1122692,502015,2016-03-04,0.485,,1.0,0.179623,0.087117
826,1122691,502015,2016-03-03,0.479,,1.0,0.179623,0.086039
827,1122690,502015,2016-03-02,0.471,,1.0,0.179623,0.084602
828,1122689,502015,2016-03-01,0.4,,1.0,0.179623,0.071849
829,1122688,502015,2016-02-29,0.374,,1.0,0.179623,0.067179
830,1122687,502015,2016-02-26,0.424,,1.0,0.179623,0.07616
831,1122686,502015,2016-02-25,0.416,,1.0,0.179623,0.074723
832,1122685,502015,2016-02-24,0.548,,1.0,0.179623,0.098433
833,1122684,502015,2016-02-23,0.525,,1.0,0.179623,0.094302
834,1122683,502015,2016-02-22,0.541,,1.0,0.179623,0.097176
835,1122682,502015,2016-02-19,0.495,,1.0,0.179623,0.088913
836,1122681,502015,2016-02-18,0.495,,1.0,0.179623,0.088913
837,1122680,502015,2016-02-17,0.496,,1.0,0.179623,0.089093
838,1122679,502015,2016-02-16,0.468,,1.0,0.179623,0.084064
839,1122678,502015,2016-02-15,0.412,,1.0,0.179623,0.074005
840,1122677,502015,2016-02-05,0.429,,1.0,0.179623,0.077058
841,1122676,502015,2016-02-04,0.434,,1.0,0.179623,0.077956
842,1122675,502015,2016-02-03,0.414,,1.0,0.179623,0.074364
843,1122674,502015,2016-02-02,0.416,,1.0,0.179623,0.074723
844,1122673,502015,2016-02-01,0.38,,1.0,0.179623,0.068257
845,1122672,502015,2016-01-29,0.415,,1.0,0.179623,0.074544
846,1122671,502015,2016-01-28,0.359,,1.0,0.179623,0.064485
847,1122670,502015,2016-01-27,0.425,,1.0,0.179623,0.07634
848,1122669,502015,2016-01-26,0.443,,1.0,0.179623,0.079573
849,1122668,502015,2016-01-25,0.561,,1.0,0.179623,0.100769
850,1122667,502015,2016-01-22,0.556,,1.0,0.179623,0.09987
851,1122666,502015,2016-01-21,0.53,,1.0,0.179623,0.0952
852,1122665,502015,2016-01-20,0.598,,1.0,0.179623,0.107415
853,1122664,502015,2016-01-19,0.61,,1.0,0.179623,0.10957
854,1122663,502015,2016-01-18,0.53,,1.0,0.179623,0.0952
855,1122662,502015,2016-01-15,0.515,,1.0,0.179623,0.092506
856,1122661,502015,2016-01-14,0.591,,1.0,0.179623,0.106157
857,1122660,502015,2016-01-13,0.561,,1.0,0.179623,0.100769
858,1122659,502015,2016-01-12,0.621,,1.0,0.179623,0.111546
859,1122658,502015,2016-01-11,0.607,,1.0,0.179623,0.109031
860,1122657,502015,2016-01-08,0.68,,1.0,0.179623,0.122144
861,1122656,502015,2016-01-07,0.652,,1.0,0.179623,0.117114
862,1122655,502015,2016-01-06,0.798,,1.0,0.179623,0.143339
863,1122654,502015,2016-01-05,0.748,,1.0,0.179623,0.134358
864,1122653,502015,2016-01-04,0.769,,1.0,0.179623,0.13813
865,1122652,502015,2015-12-31,0.927,,1.0,0.179623,0.166511
866,1122651,502015,2015-12-30,0.941,,1.0,0.179623,0.169025
867,1122650,502015,2015-12-29,0.943,,1.0,0.179623,0.169384
868,1122649,502015,2015-12-28,0.936,,1.0,0.179623,0.168127
869,1122648,502015,2015-12-25,1.0,,1.0,0.179623,0.179623
870,1122647,502015,2015-12-24,0.974,,1.0,0.179623,0.174953
871,1122646,502015,2015-12-23,0.99,,1.0,0.179623,0.177827
872,1122645,502015,2015-12-22,1.007,,1.0,0.179623,0.18088
873,1122644,502015,2015-12-21,1.007,,1.0,0.179623,0.18088
874,1122643,502015,2015-12-18,0.981,,1.0,0.179623,0.17621
875,1122642,502015,2015-12-17,0.987,,1.0,0.179623,0.177288
876,1122641,502015,2015-12-16,0.947,,1.0,0.179623,0.170103
877,1122640,502015,2015-12-15,0.95,,1.0,0.179623,0.170642
878,1122639,502015,2015-12-14,0.958,,1.0,0.179623,0.172079
879,1122638,502015,2015-12-11,0.906,,1.0,0.179623,0.162738
880,1122637,502015,2015-12-10,0.924,,1.0,0.179623,0.165972
881,1122636,502015,2015-12-09,0.943,,1.0,0.179623,0.169384
882,1122635,502015,2015-12-08,0.959,,1.0,0.179623,0.172258
883,1122634,502015,2015-12-07,1.017,,1.0,0.179623,0.182677
884,1122633,502015,2015-12-04,1.009,,1.0,0.179623,0.18124
885,1122632,502015,2015-12-03,1.038,,1.0,0.179623,0.186449
886,1122631,502015,2015-12-02,1.02,,1.0,0.179623,0.183215
887,1122630,502015,2015-12-01,0.98,,1.0,0.179623,0.176031
888,1122629,502015,2015-11-30,0.96,,1.0,0.179623,0.172438
889,1122628,502015,2015-11-27,0.982,,1.0,0.179623,0.17639
890,1122627,502015,2015-11-26,1.142,,1.0,0.179623,0.205129
891,1122626,502015,2015-11-25,1.154,,1.0,0.179623,0.207285
892,1122625,502015,2015-11-24,1.142,,1.0,0.179623,0.205129
893,1122624,502015,2015-11-23,1.15,,1.0,0.179623,0.206566
894,1122623,502015,2015-11-20,1.163,,1.0,0.179623,0.208902
895,1122622,502015,2015-11-19,1.139,,1.0,0.179623,0.204591
896,1122621,502015,2015-11-18,1.105,,1.0,0.179623,0.198483
897,1122620,502015,2015-11-17,1.133,,1.0,0.179623,0.203513
898,1122619,502015,2015-11-16,1.143,,1.0,0.179623,0.205309
899,1122618,502015,2015-11-13,1.118,,1.0,0.179623,0.200819
900,1122617,502015,2015-11-12,1.162,,1.0,0.179623,0.208722
901,1122616,502015,2015-11-11,1.178,,1.0,0.179623,0.211596
902,1122615,502015,2015-11-10,1.17,,1.0,0.179623,0.210159
903,1122614,502015,2015-11-09,1.184,,1.0,0.179623,0.212674
904,1122613,502015,2015-11-06,1.165,,1.0,0.179623,0.209261
905,1122612,502015,2015-11-05,1.135,,1.0,0.179623,0.203872
906,1122611,502015,2015-11-04,1.077,,1.0,0.179623,0.193454
907,1122610,502015,2015-11-03,0.985,0.985,1.0,0.179623,0.176929
908,1122609,502015,2015-11-02,0.996,0.996,1.0,0.179623,0.178905
909,1122608,502015,2015-10-30,1.036,,1.0,0.179623,0.186089
910,1122607,502015,2015-10-29,1.044,,1.0,0.179623,0.187526
911,1122606,502015,2015-10-28,1.038,,1.0,0.179623,0.186449
912,1122605,502015,2015-10-27,1.079,,1.0,0.179623,0.193813
913,1122604,502015,2015-10-26,1.091,,1.0,0.179623,0.195969
914,1122603,502015,2015-10-23,1.071,,1.0,0.179623,0.192376
915,1122602,502015,2015-10-22,1.057,,1.0,0.179623,0.189862
916,1122601,502015,2015-10-21,1.017,,1.0,0.179623,0.182677
917,1122600,502015,2015-10-20,1.108,,1.0,0.179623,0.199022
918,1122599,502015,2015-10-19,1.038,,1.0,0.179623,0.186449
919,1122598,502015,2015-10-16,1.056,,1.0,0.179623,0.189682
920,1122597,502015,2015-10-15,1.014,,1.0,0.179623,0.182138
921,1122596,502015,2015-10-14,0.953,,1.0,0.179623,0.171181
922,1122595,502015,2015-10-13,0.967,,1.0,0.179623,0.173695
923,1122594,502015,2015-10-12,0.953,,1.0,0.179623,0.171181
924,1122593,502015,2015-10-09,0.875,,1.0,0.179623,0.15717
925,1122592,502015,2015-10-08,0.852,,1.0,0.179623,0.153039
926,1122591,502015,2015-09-30,0.789,,1.0,0.179623,0.141723
927,1122590,502015,2015-09-29,0.777,,1.0,0.179623,0.139567
928,1122589,502015,2015-09-28,0.833,,1.0,0.179623,0.149626
929,1122588,502015,2015-09-25,0.826,,1.0,0.179623,0.148369
930,1122587,502015,2015-09-24,0.892,,1.0,0.179623,0.160224
931,1122586,502015,2015-09-23,0.87,,1.0,0.179623,0.156272
932,1122585,502015,2015-09-22,0.926,,1.0,0.179623,0.166331
933,1122584,502015,2015-09-21,0.92,,1.0,0.179623,0.165253
934,1122583,502015,2015-09-18,0.855,,1.0,0.179623,0.153578
935,1122582,502015,2015-09-17,0.831,,1.0,0.179623,0.149267
936,1122581,502015,2015-09-16,0.849,,1.0,0.179623,0.1525
937,1122580,502015,2015-09-15,0.727,,1.0,0.179623,0.130586
938,1122579,502015,2015-09-14,0.837,,1.0,0.179623,0.150344
939,1122578,502015,2015-09-11,0.886,,1.0,0.179623,0.159146
940,1122577,502015,2015-09-10,0.882,,1.0,0.179623,0.158427
941,1122576,502015,2015-09-09,0.918,,1.0,0.179623,0.164894
942,1122575,502015,2015-09-08,0.862,,1.0,0.179623,0.154835
943,1122574,502015,2015-09-07,0.814,,1.0,0.179623,0.146213
944,1122573,502015,2015-09-02,0.847,,1.0,0.179623,0.152141
945,1122572,502015,2015-09-01,0.859,,1.0,0.179623,0.154296
946,1122571,502015,2015-08-31,0.917,,1.0,0.179623,0.164714
947,1122570,502015,2015-08-28,0.89,,1.0,0.179623,0.159864
948,1122569,502015,2015-08-27,0.742,,1.0,0.179623,0.13328
949,1122568,502015,2015-08-26,0.67,,1.0,0.179623,0.120347
950,1122567,502015,2015-08-25,0.758,,1.0,0.179623,0.136154
951,1122566,502015,2015-08-24,0.923,,1.0,0.179623,0.165792
952,1122565,502015,2015-08-21,1.101,,1.0,0.179623,0.197765
953,1122564,502015,2015-08-20,1.205,,1.0,0.179623,0.216446
954,1122563,502015,2015-08-19,1.291,,1.0,0.179623,0.231893
955,1122562,502015,2015-08-18,1.256,,1.0,0.179623,0.225606
956,1122561,502015,2015-08-17,1.488,,1.0,0.179623,0.267279
957,1122560,502015,2015-08-14,1.458,,1.0,0.179623,0.26189
958,1122559,502015,2015-08-13,1.452,,1.0,0.179623,0.260813
959,1122558,502015,2015-08-12,1.404,,1.0,0.179623,0.252191
960,1122557,502015,2015-08-11,1.429,,1.0,0.179623,0.256681
961,1122556,502015,2015-08-10,1.417,,1.0,0.179623,0.254526
962,1122555,502015,2015-08-07,1.285,,1.0,0.179623,0.230816
963,1122554,502015,2015-08-06,1.213,,1.0,0.179623,0.217883
964,1122553,502015,2015-08-05,1.24,,1.0,0.179623,0.222733
965,1122552,502015,2015-08-04,1.254,,1.0,0.179623,0.225247
966,1122551,502015,2015-08-03,1.148,,1.0,0.179623,0.206207
967,1122550,502015,2015-07-31,1.174,,1.0,0.179623,0.210877
968,1122549,502015,2015-07-30,1.173,,1.0,0.179623,0.210698
969,1122548,502015,2015-07-29,1.231,,1.0,0.179623,0.221116
970,1122547,502015,2015-07-28,1.095,,1.0,0.179623,0.196687
971,1122546,502015,2015-07-27,1.195,,1.0,0.179623,0.214649
972,1122545,502015,2015-07-24,1.405,,1.0,0.179623,0.25237
973,1122544,502015,2015-07-23,1.438,,1.0,0.179623,0.258298
974,1122543,502015,2015-07-22,1.372,,1.0,0.179623,0.246443
975,1122542,502015,2015-07-21,1.37,,1.0,0.179623,0.246084
976,1122541,502015,2015-07-20,1.316,,1.0,0.179623,0.236384
977,1122540,502015,2015-07-17,1.271,,1.0,0.179623,0.228301
978,1122539,502015,2015-07-16,1.157,,1.0,0.179623,0.207824
979,1122538,502015,2015-07-15,1.129,,1.0,0.179623,0.202794
980,1122537,502015,2015-07-14,1.249,,1.0,0.179623,0.224349
981,1122536,502015,2015-07-13,1.297,,1.0,0.179623,0.232971
982,1122535,502015,2015-07-10,1.196,,1.0,0.179623,0.214829
983,1122534,502015,2015-07-09,1.096,0.197,1.0,0.179623,0.196867
984,1122533,502015,2015-07-08,1.0,0.18,0.179623,0.179623,0.179623
985,1122532,502015,2015-07-07,0.23,0.23,1.0,1.0,0.23
986,1122531,502015,2015-07-06,0.256,0.256,1.0,1.0,0.256
987,1122530,502015,2015-07-03,0.26,0.26,1.0,1.0,0.26
988,1122529,502015,2015-07-02,0.348,0.348,1.0,1.0,0.348
989,1122528,502015,2015-07-01,0.439,0.439,1.0,1.0,0.439
990,1122527,502015,2015-06-30,0.537,0.537,1.0,1.0,0.537
991,1122526,502015,2015-06-29,0.447,0.447,1.0,1.0,0.447
992,1122525,502015,2015-06-26,0.531,0.531,1.0,1.0,0.531
993,1122524,502015,2015-06-25,0.67,0.67,1.0,1.0,0.67
994,1122523,502015,2015-06-24,0.73,0.73,1.0,1.0,0.73
995,1122522,502015,2015-06-23,0.686,0.686,1.0,1.0,0.686
996,1122521,502015,2015-06-19,0.651,0.651,1.0,1.0,0.651
997,1122520,502015,2015-06-18,0.787,0.787,1.0,1.0,0.787
998,1122519,502015,2015-06-17,0.871,0.871,1.0,1.0,0.871
999,1122518,502015,2015-06-16,0.829,0.829,1.0,1.0,0.829
1000,1122517,502015,2015-06-15,0.939,0.939,1.0,1.0,0.939
1001,1122516,502015,2015-06-12,0.968,0.968,1.0,1.0,0.968
1002,1122515,502015,2015-06-11,0.964,0.964,1.0,1.0,0.964
1003,1122514,502015,2015-06-10,0.968,0.968,1.0,1.0,0.968
1004,1122513,502015,2015-06-09,1.012,1.012,1.0,1.0,1.012
1005,1122512,502015,2015-06-05,1.045,1.045,1.0,1.0,1.045
1006,1122511,502015,2015-05-29,1.0,1.0,1.0,1.0,1.0
