,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
758,2079186,150230,2016-06-13,0.596,0.596,1.0,1.0,0.596
759,2079185,150230,2016-06-08,0.649,0.649,1.0,1.0,0.649
760,2079184,150230,2016-06-07,0.675,0.675,1.0,1.0,0.675
761,2079183,150230,2016-06-06,0.661,0.661,1.0,1.0,0.661
762,2079182,150230,2016-06-03,0.671,0.671,1.0,1.0,0.671
763,2079181,150230,2016-06-02,0.625,0.625,1.0,1.0,0.625
764,2079180,150230,2016-06-01,0.609,0.609,1.0,1.0,0.609
765,2079179,150230,2016-05-31,0.605,0.605,1.0,1.0,0.605
766,2079178,150230,2016-05-30,0.552,0.552,1.0,1.0,0.552
767,2079177,150230,2016-05-27,0.556,0.556,1.0,1.0,0.556
768,2079176,150230,2016-05-26,0.548,0.548,1.0,1.0,0.548
769,2079175,150230,2016-05-25,0.554,0.554,1.0,1.0,0.554
770,2079174,150230,2016-05-24,0.56,0.56,1.0,1.0,0.56
771,2079173,150230,2016-05-23,0.586,0.586,1.0,1.0,0.586
772,2079172,150230,2016-05-20,0.571,0.571,1.0,1.0,0.571
773,2079171,150230,2016-05-19,0.555,0.555,1.0,1.0,0.555
774,2079170,150230,2016-05-18,0.559,0.559,1.0,1.0,0.559
775,2079169,150230,2016-05-17,0.585,0.585,1.0,1.0,0.585
776,2079168,150230,2016-05-16,0.611,0.611,1.0,1.0,0.611
777,2079167,150230,2016-05-13,0.592,0.592,1.0,1.0,0.592
778,2079166,150230,2016-05-12,0.602,0.602,1.0,1.0,0.602
779,2079165,150230,2016-05-11,0.618,0.618,1.0,1.0,0.618
780,2079164,150230,2016-05-10,0.58,0.58,1.0,1.0,0.58
781,2079163,150230,2016-05-09,0.562,0.562,1.0,1.0,0.562
782,2079162,150230,2016-05-06,0.575,0.575,1.0,1.0,0.575
783,2079161,150230,2016-05-05,0.635,0.635,1.0,1.0,0.635
784,2079160,150230,2016-05-04,0.631,0.631,1.0,1.0,0.631
785,2079159,150230,2016-05-03,0.647,0.647,1.0,1.0,0.647
786,2079158,150230,2016-04-29,0.551,0.551,1.0,1.0,0.551
787,2079157,150230,2016-04-28,0.526,0.526,1.0,1.0,0.526
788,2079156,150230,2016-04-27,0.53,0.53,1.0,1.0,0.53
789,2079155,150230,2016-04-26,0.526,0.526,1.0,1.0,0.526
790,2079154,150230,2016-04-25,0.516,0.516,1.0,1.0,0.516
791,2079153,150230,2016-04-22,0.51,0.51,1.0,1.0,0.51
792,2079152,150230,2016-04-21,0.49,0.49,1.0,1.0,0.49
793,2079151,150230,2016-04-20,0.491,0.491,1.0,1.0,0.491
794,2079150,150230,2016-04-19,0.537,0.537,1.0,1.0,0.537
795,2079149,150230,2016-04-18,0.535,0.535,1.0,1.0,0.535
796,2079148,150230,2016-04-15,0.557,0.557,1.0,1.0,0.557
797,2079147,150230,2016-04-14,0.559,0.559,1.0,1.0,0.559
798,2079146,150230,2016-04-13,0.545,0.545,1.0,1.0,0.545
799,2079145,150230,2016-04-12,0.536,0.536,1.0,1.0,0.536
800,2079144,150230,2016-04-11,0.538,0.538,1.0,1.0,0.538
801,2079143,150230,2016-04-08,0.528,0.528,1.0,1.0,0.528
802,2079142,150230,2016-04-07,0.55,0.55,1.0,1.0,0.55
803,2079141,150230,2016-04-06,0.584,0.584,1.0,1.0,0.584
804,2079140,150230,2016-04-05,0.556,0.556,1.0,1.0,0.556
805,2079139,150230,2016-04-01,0.535,0.535,1.0,1.0,0.535
806,2079138,150230,2016-03-31,0.545,0.545,1.0,1.0,0.545
807,2079137,150230,2016-03-30,0.547,0.547,1.0,1.0,0.547
808,2079136,150230,2016-03-29,0.519,0.519,1.0,1.0,0.519
809,2079135,150230,2016-03-28,0.547,0.547,1.0,1.0,0.547
810,2079134,150230,2016-03-25,0.522,0.522,1.0,1.0,0.522
811,2079133,150230,2016-03-24,0.504,0.504,1.0,1.0,0.504
812,2079132,150230,2016-03-23,0.502,0.502,1.0,1.0,0.502
813,2079131,150230,2016-03-22,0.5,0.5,1.0,1.0,0.5
814,2079130,150230,2016-03-21,0.5,0.5,1.0,1.0,0.5
815,2079129,150230,2016-03-18,0.479,0.479,1.0,1.0,0.479
816,2079128,150230,2016-03-17,0.455,0.455,1.0,1.0,0.455
817,2079127,150230,2016-03-16,0.433,0.433,1.0,1.0,0.433
818,2079126,150230,2016-03-15,0.441,0.441,1.0,1.0,0.441
819,2079125,150230,2016-03-14,0.441,0.441,1.0,1.0,0.441
820,2079124,150230,2016-03-11,0.421,0.421,1.0,1.0,0.421
821,2079123,150230,2016-03-10,0.428,0.428,1.0,1.0,0.428
822,2079122,150230,2016-03-09,0.422,0.422,1.0,1.0,0.422
823,2079121,150230,2016-03-08,0.444,0.444,1.0,1.0,0.444
824,2079120,150230,2016-03-07,0.454,0.454,1.0,1.0,0.454
825,2079119,150230,2016-03-04,0.434,0.434,1.0,1.0,0.434
826,2079118,150230,2016-03-03,0.426,0.426,1.0,1.0,0.426
827,2079117,150230,2016-03-02,0.413,0.413,1.0,1.0,0.413
828,2079116,150230,2016-03-01,0.353,0.353,1.0,1.0,0.353
829,2079115,150230,2016-02-29,0.327,0.327,1.0,1.0,0.327
830,2079114,150230,2016-02-26,0.381,0.381,1.0,1.0,0.381
831,2079113,150230,2016-02-25,0.365,0.365,1.0,1.0,0.365
832,2079112,150230,2016-02-24,0.459,0.459,1.0,1.0,0.459
833,2079111,150230,2016-02-23,0.454,0.454,1.0,1.0,0.454
834,2079110,150230,2016-02-22,0.43,0.43,1.0,1.0,0.43
835,2079109,150230,2016-02-19,0.398,0.398,1.0,1.0,0.398
836,2079108,150230,2016-02-18,0.4,0.4,1.0,1.0,0.4
837,2079107,150230,2016-02-17,0.406,0.406,1.0,1.0,0.406
838,2079106,150230,2016-02-16,0.4,0.4,1.0,1.0,0.4
839,2079105,150230,2016-02-15,0.359,0.359,1.0,1.0,0.359
840,2079104,150230,2016-02-05,0.382,0.382,1.0,1.0,0.382
841,2079103,150230,2016-02-04,0.402,0.402,1.0,1.0,0.402
842,2079102,150230,2016-02-03,0.392,0.392,1.0,1.0,0.392
843,2079101,150230,2016-02-02,0.394,0.394,1.0,1.0,0.394
844,2079100,150230,2016-02-01,0.366,0.366,1.0,1.0,0.366
845,2079099,150230,2016-01-29,0.377,0.377,1.0,1.0,0.377
846,2079098,150230,2016-01-28,0.335,0.335,1.0,1.0,0.335
847,2079097,150230,2016-01-27,0.373,0.373,1.0,1.0,0.373
848,2079096,150230,2016-01-26,0.383,0.383,1.0,1.0,0.383
849,2079095,150230,2016-01-25,0.453,0.453,1.0,1.0,0.453
850,2079094,150230,2016-01-22,0.437,0.437,1.0,1.0,0.437
851,2079093,150230,2016-01-21,0.426,0.426,1.0,1.0,0.426
852,2079092,150230,2016-01-20,0.47,0.47,1.0,1.0,0.47
853,2079091,150230,2016-01-19,0.498,0.498,1.0,1.0,0.498
854,2079090,150230,2016-01-18,0.444,0.444,1.0,1.0,0.444
855,2079089,150230,2016-01-15,0.432,0.432,1.0,1.0,0.432
856,2079088,150230,2016-01-14,0.476,0.476,1.0,1.0,0.476
857,2079087,150230,2016-01-13,0.443,0.443,1.0,1.0,0.443
858,2079086,150230,2016-01-12,0.465,0.465,1.0,1.0,0.465
859,2079085,150230,2016-01-11,0.469,0.469,1.0,1.0,0.469
860,2079084,150230,2016-01-08,0.559,0.559,1.0,1.0,0.559
861,2079083,150230,2016-01-07,0.535,0.535,1.0,1.0,0.535
862,2079082,150230,2016-01-06,0.655,0.655,1.0,1.0,0.655
863,2079081,150230,2016-01-05,0.622,0.622,1.0,1.0,0.622
864,2079080,150230,2016-01-04,0.62,0.62,1.0,1.0,0.62
865,2079079,150230,2015-12-31,0.748,0.748,1.0,1.0,0.748
866,2079078,150230,2015-12-30,0.746,0.746,1.0,1.0,0.746
867,2079077,150230,2015-12-29,0.742,0.742,1.0,1.0,0.742
868,2079076,150230,2015-12-28,0.719,0.719,1.0,1.0,0.719
869,2079075,150230,2015-12-25,0.757,0.757,1.0,1.0,0.757
870,2079074,150230,2015-12-24,0.765,0.765,1.0,1.0,0.765
871,2079073,150230,2015-12-23,0.763,0.763,1.0,1.0,0.763
872,2079072,150230,2015-12-22,0.781,0.781,1.0,1.0,0.781
873,2079071,150230,2015-12-21,0.793,0.793,1.0,1.0,0.793
874,2079070,150230,2015-12-18,0.716,0.716,1.0,1.0,0.716
875,2079069,150230,2015-12-17,0.696,0.696,1.0,1.0,0.696
876,2079068,150230,2015-12-16,0.664,0.664,1.0,1.0,0.664
877,2079067,150230,2015-12-15,0.666,0.666,1.0,1.0,0.666
878,2079066,150230,2015-12-14,0.654,0.654,1.0,1.0,0.654
879,2079065,150230,2015-12-11,0.625,0.625,1.0,1.0,0.625
880,2079064,150230,2015-12-10,0.627,0.627,1.0,1.0,0.627
881,2079063,150230,2015-12-09,0.639,0.639,1.0,1.0,0.639
882,2079062,150230,2015-12-08,0.637,0.637,1.0,1.0,0.637
883,2079061,150230,2015-12-07,0.681,0.681,1.0,1.0,0.681
884,2079060,150230,2015-12-04,0.676,0.676,1.0,1.0,0.676
885,2079059,150230,2015-12-03,0.692,0.692,1.0,1.0,0.692
886,2079058,150230,2015-12-02,0.682,0.682,1.0,1.0,0.682
887,2079057,150230,2015-12-01,0.642,0.642,1.0,1.0,0.642
888,2079056,150230,2015-11-30,0.613,0.613,1.0,1.0,0.613
889,2079055,150230,2015-11-27,0.61,0.61,1.0,1.0,0.61
890,2079054,150230,2015-11-26,0.688,0.688,1.0,1.0,0.688
891,2079053,150230,2015-11-25,0.698,0.698,1.0,1.0,0.698
892,2079052,150230,2015-11-24,0.68,0.68,1.0,1.0,0.68
893,2079051,150230,2015-11-23,0.685,0.685,1.0,1.0,0.685
894,2079050,150230,2015-11-20,0.689,0.689,1.0,1.0,0.689
895,2079049,150230,2015-11-19,0.691,0.691,1.0,1.0,0.691
896,2079048,150230,2015-11-18,0.675,0.675,1.0,1.0,0.675
897,2079047,150230,2015-11-17,0.683,0.683,1.0,1.0,0.683
898,2079046,150230,2015-11-16,0.672,0.672,1.0,1.0,0.672
899,2079045,150230,2015-11-13,0.658,0.658,1.0,1.0,0.658
900,2079044,150230,2015-11-12,0.692,0.692,1.0,1.0,0.692
901,2079043,150230,2015-11-11,0.706,0.706,1.0,1.0,0.706
902,2079042,150230,2015-11-10,0.706,0.706,1.0,1.0,0.706
903,2079041,150230,2015-11-09,0.711,0.711,1.0,1.0,0.711
904,2079040,150230,2015-11-06,0.703,0.703,1.0,1.0,0.703
905,2079039,150230,2015-11-05,0.685,0.685,1.0,1.0,0.685
906,2079038,150230,2015-11-04,0.675,0.675,1.0,1.0,0.675
907,2079037,150230,2015-11-03,0.608,0.608,1.0,1.0,0.608
908,2079036,150230,2015-11-02,0.61,0.61,1.0,1.0,0.61
909,2079035,150230,2015-10-30,0.622,0.622,1.0,1.0,0.622
910,2079034,150230,2015-10-29,0.614,0.614,1.0,1.0,0.614
911,2079033,150230,2015-10-28,0.59,0.59,1.0,1.0,0.59
912,2079032,150230,2015-10-27,0.615,0.615,1.0,1.0,0.615
913,2079031,150230,2015-10-26,0.613,0.613,1.0,1.0,0.613
914,2079030,150230,2015-10-23,0.591,0.591,1.0,1.0,0.591
915,2079029,150230,2015-10-22,0.541,0.541,1.0,1.0,0.541
916,2079028,150230,2015-10-21,0.509,0.509,1.0,1.0,0.509
917,2079027,150230,2015-10-20,0.578,0.578,1.0,1.0,0.578
918,2079026,150230,2015-10-19,0.568,0.568,1.0,1.0,0.568
919,2079025,150230,2015-10-16,0.572,0.572,1.0,1.0,0.572
920,2079024,150230,2015-10-15,0.56,0.56,1.0,1.0,0.56
921,2079023,150230,2015-10-14,0.531,0.531,1.0,1.0,0.531
922,2079022,150230,2015-10-13,0.543,0.543,1.0,1.0,0.543
923,2079021,150230,2015-10-12,0.533,0.533,1.0,1.0,0.533
924,2079020,150230,2015-10-09,0.485,0.485,1.0,1.0,0.485
925,2079019,150230,2015-10-08,0.473,0.473,1.0,1.0,0.473
926,2079018,150230,2015-09-30,0.429,0.429,1.0,1.0,0.429
927,2079017,150230,2015-09-29,0.421,0.421,1.0,1.0,0.421
928,2079016,150230,2015-09-28,0.433,0.433,1.0,1.0,0.433
929,2079015,150230,2015-09-25,0.427,0.427,1.0,1.0,0.427
930,2079014,150230,2015-09-24,0.448,0.448,1.0,1.0,0.448
931,2079013,150230,2015-09-23,0.436,0.436,1.0,1.0,0.436
932,2079012,150230,2015-09-22,0.464,0.464,1.0,1.0,0.464
933,2079011,150230,2015-09-21,0.454,0.454,1.0,1.0,0.454
934,2079010,150230,2015-09-18,0.432,0.432,1.0,1.0,0.432
935,2079009,150230,2015-09-17,0.429,0.429,1.0,1.0,0.429
936,2079008,150230,2015-09-16,0.459,0.459,1.0,1.0,0.459
937,2079007,150230,2015-09-15,0.395,0.395,1.0,1.0,0.395
938,2079006,150230,2015-09-14,0.441,0.441,1.0,1.0,0.441
939,2079005,150230,2015-09-11,0.496,0.496,1.0,1.0,0.496
940,2079004,150230,2015-09-10,0.496,0.496,1.0,1.0,0.496
941,2079003,150230,2015-09-09,0.52,0.52,1.0,1.0,0.52
942,2079002,150230,2015-09-08,0.478,0.478,1.0,1.0,0.478
943,2079001,150230,2015-09-07,0.438,0.438,1.0,1.0,0.438
944,2079000,150230,2015-09-02,0.469,0.469,1.0,1.0,0.469
945,2078999,150230,2015-09-01,0.463,0.463,1.0,1.0,0.463
946,2078998,150230,2015-08-31,0.511,0.511,1.0,1.0,0.511
947,2078997,150230,2015-08-28,0.544,0.544,1.0,1.0,0.544
948,2078996,150230,2015-08-27,0.488,0.488,1.0,1.0,0.488
949,2078995,150230,2015-08-26,0.416,0.416,1.0,1.0,0.416
950,2078994,150230,2015-08-25,0.424,0.424,1.0,1.0,0.424
951,2078993,150230,2015-08-24,0.504,0.504,1.0,1.0,0.504
952,2078992,150230,2015-08-21,0.661,0.661,1.0,1.0,0.661
953,2078991,150230,2015-08-20,0.759,0.759,1.0,1.0,0.759
954,2078990,150230,2015-08-19,0.811,0.811,1.0,1.0,0.811
955,2078989,150230,2015-08-18,0.763,0.763,1.0,1.0,0.763
956,2078988,150230,2015-08-17,0.897,0.897,1.0,1.0,0.897
957,2078987,150230,2015-08-14,0.88,0.88,1.0,1.0,0.88
958,2078986,150230,2015-08-13,0.868,0.868,1.0,1.0,0.868
959,2078985,150230,2015-08-12,0.846,0.846,1.0,1.0,0.846
960,2078984,150230,2015-08-11,0.872,0.872,1.0,1.0,0.872
961,2078983,150230,2015-08-10,0.878,0.878,1.0,1.0,0.878
962,2078982,150230,2015-08-07,0.805,0.805,1.0,1.0,0.805
963,2078981,150230,2015-08-06,0.771,0.771,1.0,1.0,0.771
964,2078980,150230,2015-08-05,0.793,0.793,1.0,1.0,0.793
965,2078979,150230,2015-08-04,0.839,0.839,1.0,1.0,0.839
966,2078978,150230,2015-08-03,0.775,0.775,1.0,1.0,0.775
967,2078977,150230,2015-07-31,0.77,0.77,1.0,1.0,0.77
968,2078976,150230,2015-07-30,0.748,0.748,1.0,1.0,0.748
969,2078975,150230,2015-07-29,0.782,0.782,1.0,1.0,0.782
970,2078974,150230,2015-07-28,0.722,0.722,1.0,1.0,0.722
971,2078973,150230,2015-07-27,0.718,0.718,1.0,1.0,0.718
972,2078972,150230,2015-07-24,0.899,0.899,1.0,1.0,0.899
973,2078971,150230,2015-07-23,0.923,0.923,1.0,1.0,0.923
974,2078970,150230,2015-07-22,0.871,0.871,1.0,1.0,0.871
975,2078969,150230,2015-07-21,0.863,0.863,1.0,1.0,0.863
976,2078968,150230,2015-07-20,0.853,0.853,1.0,1.0,0.853
977,2078967,150230,2015-07-17,0.866,0.866,1.0,1.0,0.866
978,2078966,150230,2015-07-16,0.784,0.784,1.0,1.0,0.784
979,2078965,150230,2015-07-15,0.752,0.752,1.0,1.0,0.752
980,2078964,150230,2015-07-14,0.878,0.878,1.0,1.0,0.878
981,2078963,150230,2015-07-13,0.939,0.939,1.0,1.0,0.939
982,2078962,150230,2015-07-10,0.859,0.859,1.0,1.0,0.859
983,2078961,150230,2015-07-09,0.747,0.747,1.0,1.0,0.747
984,2078960,150230,2015-07-08,0.627,0.627,1.0,1.0,0.627
985,2078959,150230,2015-07-07,0.731,0.731,1.0,1.0,0.731
986,2078958,150230,2015-07-06,0.826,0.826,1.0,1.0,0.826
987,2078957,150230,2015-07-03,0.85,0.85,1.0,1.0,0.85
988,2078956,150230,2015-07-02,0.996,0.996,1.0,1.0,0.996
989,2078955,150230,2015-07-01,1.152,1.152,1.0,1.0,1.152
990,2078954,150230,2015-06-30,1.259,1.259,1.0,1.0,1.259
991,2078953,150230,2015-06-29,1.171,1.171,1.0,1.0,1.171
992,2078952,150230,2015-06-26,1.185,1.185,1.0,1.0,1.185
993,2078951,150230,2015-06-25,1.349,1.349,1.0,1.0,1.349
994,2078950,150230,2015-06-24,1.419,1.419,1.0,1.0,1.419
995,2078949,150230,2015-06-23,1.32,1.32,1.0,1.0,1.32
996,2078948,150230,2015-06-19,1.222,1.222,1.0,1.0,1.222
997,2078947,150230,2015-06-18,1.378,1.378,1.0,1.0,1.378
998,2078946,150230,2015-06-17,1.464,1.464,1.0,1.0,1.464
999,2078945,150230,2015-06-16,1.425,1.425,1.0,1.0,1.425
1000,2078944,150230,2015-06-15,1.529,1.529,1.0,1.0,1.529
1001,2078943,150230,2015-06-12,1.535,1.535,1.0,1.0,1.535
1002,2078942,150230,2015-06-11,1.463,1.463,1.0,1.0,1.463
1003,2078941,150230,2015-06-10,1.438,1.438,1.0,1.0,1.438
1004,2078940,150230,2015-06-09,1.378,1.378,1.0,1.0,1.378
1005,2078939,150230,2015-06-08,1.41,1.41,1.0,1.0,1.41
1006,2078938,150230,2015-06-05,1.362,1.362,1.0,1.0,1.362
1007,2078937,150230,2015-06-04,1.316,1.316,1.0,1.0,1.316
1008,2078936,150230,2015-06-03,1.327,1.327,1.0,1.0,1.327
1009,2078935,150230,2015-06-02,1.329,1.329,1.0,1.0,1.329
1010,2078934,150230,2015-06-01,1.273,1.273,1.0,1.0,1.273
1011,2078933,150230,2015-05-29,1.169,1.169,1.0,1.0,1.169
1012,2078932,150230,2015-05-28,1.151,1.151,1.0,1.0,1.151
1013,2078931,150230,2015-05-27,1.274,1.274,1.0,1.0,1.274
1014,2078930,150230,2015-05-26,1.276,1.276,1.0,1.0,1.276
1015,2078929,150230,2015-05-25,1.216,1.216,1.0,1.0,1.216
1016,2078928,150230,2015-05-22,1.168,1.168,1.0,1.0,1.168
1017,2078927,150230,2015-05-21,1.111,1.111,1.0,1.0,1.111
1018,2078926,150230,2015-05-20,1.059,1.059,1.0,1.0,1.059
1019,2078925,150230,2015-05-19,1.039,1.039,1.0,1.0,1.039
1020,2078924,150230,2015-05-18,0.993,0.993,1.0,1.0,0.993
1021,2078923,150230,2015-05-15,0.991,0.991,1.0,1.0,0.991
1022,2078922,150230,2015-05-14,1.024,1.024,1.0,1.0,1.024
1023,2078921,150230,2015-05-13,1.044,1.044,1.0,1.0,1.044
1024,2078920,150230,2015-05-12,1.026,1.026,1.0,1.0,1.026
1025,2078919,150230,2015-05-11,1.026,1.026,1.0,1.0,1.026
1026,2078918,150230,2015-05-08,1.002,1.002,1.0,1.0,1.002
1027,2078917,150230,2015-04-30,1.0,1.0,1.0,1.0,1.0
1028,5120677,150230,2015-04-29,1.0,1.0,1.0,1.0,1.0
