,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,294580,150118,2016-08-03,0.4595,2.4745,1.0,3.015,1.385393
722,294579,150118,2016-08-02,0.443,2.458,1.0,3.015,1.335645
723,294578,150118,2016-08-01,0.424,2.439,1.0,3.015,1.27836
724,294577,150118,2016-07-29,0.4418,2.4568,1.0,3.015,1.332027
725,294576,150118,2016-07-28,0.4552,2.4702,1.0,3.015,1.372428
726,294575,150118,2016-07-27,0.4485,2.4635,1.0,3.015,1.352228
727,294574,150118,2016-07-26,0.4841,2.4991,1.0,3.015,1.459561
728,294573,150118,2016-07-25,0.4722,2.4872,1.0,3.015,1.423683
729,294572,150118,2016-07-22,0.4647,2.4797,1.0,3.015,1.401071
730,294571,150118,2016-07-21,0.4726,2.4876,1.0,3.015,1.424889
731,294570,150118,2016-07-20,0.4696,2.4846,1.0,3.015,1.415844
732,294569,150118,2016-07-19,0.4747,2.4897,1.0,3.015,1.431221
733,294568,150118,2016-07-18,0.4807,2.4957,1.0,3.015,1.449311
734,294567,150118,2016-07-15,0.4881,2.5031,1.0,3.015,1.471621
735,294566,150118,2016-07-14,0.4843,2.4993,1.0,3.015,1.460165
736,294565,150118,2016-07-13,0.4828,2.4978,1.0,3.015,1.455642
737,294564,150118,2016-07-12,0.4704,2.4854,1.0,3.015,1.418256
738,294563,150118,2016-07-11,0.4533,2.4683,1.0,3.015,1.366699
739,294562,150118,2016-07-08,0.462,2.477,1.0,3.015,1.39293
740,294561,150118,2016-07-07,0.4655,2.4805,1.0,3.015,1.403483
741,294560,150118,2016-07-06,0.4775,2.4925,1.0,3.015,1.439663
742,294559,150118,2016-07-05,0.4638,2.4788,1.0,3.015,1.398357
743,294558,150118,2016-07-04,0.4528,2.4678,1.0,3.015,1.365192
744,294557,150118,2016-07-01,0.4302,2.4452,1.0,3.015,1.297053
745,294556,150118,2016-06-30,0.4286,2.4436,1.0,3.015,1.292229
746,294555,150118,2016-06-29,0.4271,2.4421,1.0,3.015,1.287707
747,294554,150118,2016-06-28,0.4225,2.4375,1.0,3.015,1.273837
748,294553,150118,2016-06-27,0.4164,2.4314,1.0,3.015,1.255446
749,294552,150118,2016-06-24,0.3961,2.4111,1.0,3.015,1.194242
750,294551,150118,2016-06-23,0.4128,2.4278,1.0,3.015,1.244592
751,294550,150118,2016-06-22,0.4224,2.4374,1.0,3.015,1.273536
752,294549,150118,2016-06-21,0.4103,2.4253,1.0,3.015,1.237054
753,294548,150118,2016-06-20,0.4147,2.4297,1.0,3.015,1.250321
754,294547,150118,2016-06-17,0.4103,2.4253,1.0,3.015,1.237054
755,294546,150118,2016-06-16,0.4017,2.4167,1.0,3.015,1.211126
756,294545,150118,2016-06-15,0.4114,2.4264,1.0,3.015,1.240371
757,294544,150118,2016-06-14,0.383,2.398,1.0,3.015,1.154745
758,294543,150118,2016-06-13,0.3785,2.3935,1.0,3.015,1.141177
759,294542,150118,2016-06-08,0.4377,2.4527,1.0,3.015,1.319665
760,294541,150118,2016-06-07,0.4358,2.4508,1.0,3.015,1.313937
761,294540,150118,2016-06-06,0.4422,2.4572,1.0,3.015,1.333233
762,294539,150118,2016-06-03,0.4362,2.4512,1.0,3.015,1.315143
763,294538,150118,2016-06-02,0.4336,2.4486,1.0,3.015,1.307304
764,294537,150118,2016-06-01,0.4253,2.4403,1.0,3.015,1.28228
765,294536,150118,2016-05-31,0.4261,2.4411,1.0,3.015,1.284692
766,294535,150118,2016-05-30,0.3794,2.3944,1.0,3.015,1.143891
767,294534,150118,2016-05-27,0.3881,2.4031,1.0,3.015,1.170122
768,294533,150118,2016-05-26,0.3865,2.4015,1.0,3.015,1.165298
769,294532,150118,2016-05-25,0.3878,2.4028,1.0,3.015,1.169217
770,294531,150118,2016-05-24,0.394,2.409,1.0,3.015,1.18791
771,294530,150118,2016-05-23,0.4075,2.4225,1.0,3.015,1.228612
772,294529,150118,2016-05-20,0.3956,2.4106,1.0,3.015,1.192734
773,294528,150118,2016-05-19,0.3883,2.4033,1.0,3.015,1.170724
774,294527,150118,2016-05-18,0.3913,2.4063,1.0,3.015,1.179769
775,294526,150118,2016-05-17,0.4042,2.4192,1.0,3.015,1.218663
776,294525,150118,2016-05-16,0.4096,2.4246,1.0,3.015,1.234944
777,294524,150118,2016-05-13,0.4002,2.4152,1.0,3.015,1.206603
778,294523,150118,2016-05-12,0.409,2.424,1.0,3.015,1.233135
779,294522,150118,2016-05-11,0.4159,2.4309,1.0,3.015,1.253939
780,294521,150118,2016-05-10,0.4187,2.4337,1.0,3.015,1.262381
781,294520,150118,2016-05-09,0.4166,2.4316,1.0,3.015,1.256049
782,294519,150118,2016-05-06,0.4641,2.4791,1.0,3.015,1.399262
783,294518,150118,2016-05-05,0.5062,2.5212,1.0,3.015,1.526193
784,294517,150118,2016-05-04,0.492,2.507,1.0,3.015,1.48338
785,294516,150118,2016-05-03,0.4911,2.5061,1.0,3.015,1.480667
786,294515,150118,2016-04-29,0.4639,2.4789,1.0,3.015,1.398659
787,294514,150118,2016-04-28,0.4697,2.4847,1.0,3.015,1.416146
788,294513,150118,2016-04-27,0.4754,2.4904,1.0,3.015,1.433331
789,294512,150118,2016-04-26,0.4742,2.4892,1.0,3.015,1.429713
790,294511,150118,2016-04-25,0.4577,2.4727,1.0,3.015,1.379965
791,294510,150118,2016-04-22,0.4718,2.4868,1.0,3.015,1.422477
792,294509,150118,2016-04-21,0.4583,2.4733,1.0,3.015,1.381774
793,294508,150118,2016-04-20,0.4767,2.4917,1.0,3.015,1.43725
794,294507,150118,2016-04-19,0.529,2.544,1.0,3.015,1.594935
795,294506,150118,2016-04-18,0.52,2.535,1.0,3.015,1.5678
796,294505,150118,2016-04-15,0.5484,2.5634,1.0,3.015,1.653426
797,294504,150118,2016-04-14,0.5502,2.5652,1.0,3.015,1.658853
798,294503,150118,2016-04-13,0.5363,2.5513,1.0,3.015,1.616945
799,294502,150118,2016-04-12,0.5183,2.5333,1.0,3.015,1.562674
800,294501,150118,2016-04-11,0.5294,2.5444,1.0,3.015,1.596141
801,294500,150118,2016-04-08,0.5061,2.5211,1.0,3.015,1.525891
802,294499,150118,2016-04-07,0.5162,2.5312,1.0,3.015,1.556343
803,294498,150118,2016-04-06,0.5398,2.5548,1.0,3.015,1.627497
804,294497,150118,2016-04-05,0.5407,2.5557,1.0,3.015,1.630211
805,294496,150118,2016-04-01,0.5069,2.5219,1.0,3.015,1.528304
806,294495,150118,2016-03-31,0.5067,2.5217,1.0,3.015,1.527701
807,294494,150118,2016-03-30,0.51,2.525,1.0,3.015,1.53765
808,294493,150118,2016-03-29,0.4698,2.4848,1.0,3.015,1.416447
809,294492,150118,2016-03-28,0.4965,2.5115,1.0,3.015,1.496948
810,294491,150118,2016-03-25,0.5132,2.5282,1.0,3.015,1.547298
811,294490,150118,2016-03-24,0.4987,2.5137,1.0,3.015,1.50358
812,294489,150118,2016-03-23,0.5207,2.5357,1.0,3.015,1.569911
813,294488,150118,2016-03-22,0.5172,2.5322,1.0,3.015,1.559358
814,294487,150118,2016-03-21,0.537,2.552,1.0,3.015,1.619055
815,294486,150118,2016-03-18,0.5028,2.5178,1.0,3.015,1.515942
816,294485,150118,2016-03-17,0.46,2.475,1.0,3.015,1.3869
817,294484,150118,2016-03-16,0.429,2.444,1.0,3.015,1.293435
818,294483,150118,2016-03-15,0.4389,2.4539,1.0,3.015,1.323284
819,294482,150118,2016-03-14,0.4497,2.4647,1.0,3.015,1.355846
820,294481,150118,2016-03-11,0.4115,2.4265,1.0,3.015,1.240673
821,294480,150118,2016-03-10,0.4237,2.4387,1.0,3.015,1.277456
822,294479,150118,2016-03-09,0.463,2.478,1.0,3.015,1.395945
823,294478,150118,2016-03-08,0.4962,2.5112,1.0,3.015,1.496043
824,294477,150118,2016-03-07,0.5179,2.5329,1.0,3.015,1.561469
825,294476,150118,2016-03-04,0.5102,2.5252,1.0,3.015,1.538253
826,294475,150118,2016-03-03,0.5331,2.5481,1.0,3.015,1.607297
827,294474,150118,2016-03-02,0.5373,2.5523,1.0,3.015,1.619959
828,294473,150118,2016-03-01,0.4332,2.4482,1.0,3.015,1.306098
829,294472,150118,2016-02-29,0.3874,2.4024,1.0,3.015,1.168011
830,294471,150118,2016-02-26,0.417,2.432,1.0,3.015,1.257255
831,294470,150118,2016-02-25,0.4066,2.4216,1.0,3.015,1.225899
832,294469,150118,2016-02-24,0.5239,2.5389,1.0,3.015,1.579559
833,294468,150118,2016-02-23,0.5105,2.5255,1.0,3.015,1.539157
834,294467,150118,2016-02-22,0.5254,2.5404,1.0,3.015,1.584081
835,294466,150118,2016-02-19,0.4865,2.5015,1.0,3.015,1.466797
836,294465,150118,2016-02-18,0.4892,2.5042,1.0,3.015,1.474938
837,294464,150118,2016-02-17,0.4912,2.5062,1.0,3.015,1.480968
838,294463,150118,2016-02-16,0.4713,2.4863,1.0,3.015,1.420969
839,294462,150118,2016-02-15,0.4167,2.4317,1.0,3.015,1.256351
840,294461,150118,2016-02-05,0.4314,2.4464,1.0,3.015,1.300671
841,294460,150118,2016-02-04,0.4585,2.4735,1.0,3.015,1.382378
842,294459,150118,2016-02-03,0.4493,2.4643,1.0,3.015,1.354639
843,294458,150118,2016-02-02,0.4312,2.4462,1.0,3.015,1.300068
844,294457,150118,2016-02-01,0.3822,2.3972,1.0,3.015,1.152333
845,294456,150118,2016-01-29,0.3952,2.4102,1.0,3.015,1.191528
846,294455,150118,2016-01-28,0.34,2.355,1.0,3.015,1.0251
847,294454,150118,2016-01-27,0.3849,2.3999,1.0,3.015,1.160474
848,294453,150118,2016-01-26,0.3991,2.4141,1.0,3.015,1.203287
849,294452,150118,2016-01-25,0.5132,2.5282,1.0,3.015,1.547298
850,294451,150118,2016-01-22,0.5021,2.5171,1.0,3.015,1.513831
851,294450,150118,2016-01-21,0.4834,2.4984,1.0,3.015,1.457451
852,294449,150118,2016-01-20,0.5468,2.5618,1.0,3.015,1.648602
853,294448,150118,2016-01-19,0.5737,2.5887,1.0,3.015,1.729706
854,294447,150118,2016-01-18,0.5071,2.5221,1.0,3.015,1.528906
855,294446,150118,2016-01-15,0.4953,2.5103,1.0,3.015,1.49333
856,294445,150118,2016-01-14,0.5611,2.5761,1.0,3.015,1.691717
857,294444,150118,2016-01-13,0.5118,2.5268,1.0,3.015,1.543077
858,294443,150118,2016-01-12,0.5626,2.5776,1.0,3.015,1.696239
859,294442,150118,2016-01-11,0.5453,2.5603,1.0,3.015,1.64408
860,294441,150118,2016-01-08,0.6466,2.6616,1.0,3.015,1.949499
861,294440,150118,2016-01-07,0.6173,2.6323,1.0,3.015,1.861159
862,294439,150118,2016-01-06,0.7717,2.7867,1.0,3.015,2.326676
863,294438,150118,2016-01-05,0.735,2.75,1.0,3.015,2.216025
864,294437,150118,2016-01-04,0.7514,2.7664,1.0,3.015,2.265471
865,294436,150118,2015-12-31,0.9161,2.9311,1.0,3.015,2.762042
866,294435,150118,2015-12-30,0.9535,2.9685,1.0,3.015,2.874803
867,294434,150118,2015-12-29,0.9725,2.9875,1.0,3.015,2.932088
868,294433,150118,2015-12-28,0.9555,2.9705,1.0,3.015,2.880833
869,294432,150118,2015-12-25,1.0254,3.0404,1.0,3.015,3.091581
870,294431,150118,2015-12-24,1.0192,3.0342,1.0,3.015,3.072888
871,294430,150118,2015-12-23,1.0535,3.0685,1.0,3.015,3.176303
872,294429,150118,2015-12-22,1.0569,3.0719,1.0,3.015,3.186554
873,294428,150118,2015-12-21,1.0361,3.0511,1.0,3.015,3.123842
874,294427,150118,2015-12-18,0.986,3.001,1.0,3.015,2.97279
875,294426,150118,2015-12-17,0.9652,2.9802,1.0,3.015,2.910078
876,294425,150118,2015-12-16,0.857,2.872,1.0,3.015,2.583855
877,294424,150118,2015-12-15,0.8792,2.8942,1.0,3.015,2.650788
878,294423,150118,2015-12-14,0.8382,2.8532,1.0,3.015,2.527173
879,294422,150118,2015-12-11,0.8063,2.8213,1.0,3.015,2.430995
880,294421,150118,2015-12-10,0.8089,2.8239,1.0,3.015,2.438833
881,294420,150118,2015-12-09,0.8272,2.8422,1.0,3.015,2.494008
882,294419,150118,2015-12-08,0.7798,2.7948,1.0,3.015,2.351097
883,294418,150118,2015-12-07,0.8264,2.8414,1.0,3.015,2.491596
884,294417,150118,2015-12-04,0.8365,2.8515,1.0,3.015,2.522048
885,294416,150118,2015-12-03,0.8683,2.8833,1.0,3.015,2.617924
886,294415,150118,2015-12-02,0.8317,2.8467,1.0,3.015,2.507576
887,294414,150118,2015-12-01,0.7851,2.8001,1.0,3.015,2.367077
888,294413,150118,2015-11-30,0.7044,2.7194,1.0,3.015,2.123766
889,294412,150118,2015-11-27,0.6636,2.6786,1.0,3.015,2.000754
890,294411,150118,2015-11-26,0.7582,2.7732,1.0,3.015,2.285973
891,294410,150118,2015-11-25,0.7573,2.7723,1.0,3.015,2.28326
892,294409,150118,2015-11-24,0.7489,2.7639,1.0,3.015,2.257934
893,294408,150118,2015-11-23,0.7499,2.7649,1.0,3.015,2.260949
894,294407,150118,2015-11-20,0.7534,2.7684,1.0,3.015,2.271501
895,294406,150118,2015-11-19,0.7438,2.7588,1.0,3.015,2.242557
896,294405,150118,2015-11-18,0.7394,2.7544,1.0,3.015,2.229291
897,294404,150118,2015-11-17,0.7028,2.7178,1.0,3.015,2.118942
898,294403,150118,2015-11-16,0.7095,2.7245,1.0,3.015,2.139143
899,294402,150118,2015-11-13,0.6835,2.6985,1.0,3.015,2.060752
900,294401,150118,2015-11-12,0.7102,2.7252,1.0,3.015,2.141253
901,294400,150118,2015-11-11,0.7204,2.7354,1.0,3.015,2.172006
902,294399,150118,2015-11-10,0.7038,2.7188,1.0,3.015,2.121957
903,294398,150118,2015-11-09,0.7168,2.7318,1.0,3.015,2.161152
904,294397,150118,2015-11-06,0.6913,2.7063,1.0,3.015,2.084269
905,294396,150118,2015-11-05,0.6661,2.6811,1.0,3.015,2.008292
906,294395,150118,2015-11-04,0.6553,2.6703,1.0,3.015,1.97573
907,294394,150118,2015-11-03,0.5819,2.5969,1.0,3.015,1.754428
908,294393,150118,2015-11-02,0.59,2.605,1.0,3.015,1.77885
909,294392,150118,2015-10-30,0.6186,2.6336,1.0,3.015,1.865079
910,294391,150118,2015-10-29,0.6093,2.6243,1.0,3.015,1.837039
911,294390,150118,2015-10-28,0.5959,2.6109,1.0,3.015,1.796639
912,294389,150118,2015-10-27,0.6385,2.6535,1.0,3.015,1.925077
913,294388,150118,2015-10-26,0.6383,2.6533,1.0,3.015,1.924475
914,294387,150118,2015-10-23,0.6436,2.6586,1.0,3.015,1.940454
915,294386,150118,2015-10-22,0.5912,2.6062,1.0,3.015,1.782468
916,294385,150118,2015-10-21,0.5358,2.5508,1.0,3.015,1.615437
917,294384,150118,2015-10-20,0.6103,2.6253,1.0,3.015,1.840054
918,294383,150118,2015-10-19,0.5907,2.6057,1.0,3.015,1.780961
919,294382,150118,2015-10-16,0.5915,2.6065,1.0,3.015,1.783373
920,294381,150118,2015-10-15,0.5396,2.5546,1.0,3.015,1.626894
921,294380,150118,2015-10-14,0.4918,2.5068,1.0,3.015,1.482777
922,294379,150118,2015-10-13,0.5086,2.5236,1.0,3.015,1.533429
923,294378,150118,2015-10-12,0.5038,2.5188,1.0,3.015,1.518957
924,294377,150118,2015-10-09,0.4511,2.4661,1.0,3.015,1.360067
925,294376,150118,2015-10-08,0.4331,2.4481,1.0,3.015,1.305797
926,294375,150118,2015-09-30,0.3785,2.3935,1.0,3.015,1.141177
927,294374,150118,2015-09-29,0.3673,2.3823,1.0,3.015,1.10741
928,294373,150118,2015-09-28,0.4015,2.4165,1.0,3.015,1.210523
929,294372,150118,2015-09-25,0.4,2.415,1.0,3.015,1.206
930,294371,150118,2015-09-24,0.412,2.427,1.0,3.015,1.24218
931,294370,150118,2015-09-23,0.3998,2.4148,1.0,3.015,1.205397
932,294369,150118,2015-09-22,0.4293,2.4443,1.0,3.015,1.29434
933,294368,150118,2015-09-21,0.4103,2.4253,1.0,3.015,1.237054
934,294367,150118,2015-09-18,0.377,2.392,1.0,3.015,1.136655
935,294366,150118,2015-09-17,0.3684,2.3834,1.0,3.015,1.110726
936,294365,150118,2015-09-16,0.4078,2.4228,1.0,3.015,1.229517
937,294364,150118,2015-09-15,0.3238,2.3388,1.0,3.015,0.976257
938,294363,150118,2015-09-14,0.4,2.415,1.0,3.015,1.206
939,294362,150118,2015-09-11,0.4663,2.4813,1.0,3.015,1.405895
940,294361,150118,2015-09-10,0.4499,2.4649,1.0,3.015,1.356449
941,294360,150118,2015-09-09,0.4754,2.4904,1.0,3.015,1.433331
942,294359,150118,2015-09-08,0.431,2.446,1.0,3.015,1.299465
943,294358,150118,2015-09-07,0.3894,2.4044,1.0,3.015,1.174041
944,294357,150118,2015-09-02,0.4279,2.4429,1.0,3.015,1.290119
945,294356,150118,2015-09-01,0.4535,2.4685,1.0,3.015,1.367303
946,294355,150118,2015-08-31,0.4864,2.5014,1.0,3.015,1.466496
947,294354,150118,2015-08-28,0.5034,2.5184,1.0,3.015,1.517751
948,294353,150118,2015-08-27,0.421,2.436,1.0,3.015,1.269315
949,294352,150118,2015-08-26,0.3753,2.3903,1.0,3.015,1.13153
950,294351,150118,2015-08-25,0.4029,2.4179,1.0,3.015,1.214743
951,294350,150118,2015-08-24,0.4967,2.5117,1.0,3.015,1.497551
952,294349,150118,2015-08-21,0.6416,2.6566,1.0,3.015,1.934424
953,294348,150118,2015-08-20,0.7296,2.7446,1.0,3.015,2.199744
954,294347,150118,2015-08-19,0.7972,2.8122,1.0,3.015,2.403558
955,294346,150118,2015-08-18,0.7556,2.7706,1.0,3.015,2.278134
956,294345,150118,2015-08-17,0.9071,2.9221,1.0,3.015,2.734907
957,294344,150118,2015-08-14,0.8663,2.8813,1.0,3.015,2.611895
958,294343,150118,2015-08-13,0.8341,2.8491,1.0,3.015,2.514811
959,294342,150118,2015-08-12,0.7832,2.7982,1.0,3.015,2.361348
960,294341,150118,2015-08-11,0.8238,2.8388,1.0,3.015,2.483757
961,294340,150118,2015-08-10,0.8052,2.8202,1.0,3.015,2.427678
962,294339,150118,2015-08-07,0.7239,2.7389,1.0,3.015,2.182558
963,294338,150118,2015-08-06,0.6765,2.6915,1.0,3.015,2.039648
964,294337,150118,2015-08-05,0.7121,2.7271,1.0,3.015,2.146981
965,294336,150118,2015-08-04,0.7631,2.7781,1.0,3.015,2.300747
966,294335,150118,2015-08-03,0.7082,2.7232,1.0,3.015,2.135223
967,294334,150118,2015-07-31,0.722,2.737,1.0,3.015,2.17683
968,294333,150118,2015-07-30,0.7161,2.7311,1.0,3.015,2.159041
969,294332,150118,2015-07-29,0.7737,2.7887,1.0,3.015,2.332706
970,294331,150118,2015-07-28,0.7067,2.7217,1.0,3.015,2.130701
971,294330,150118,2015-07-27,0.7075,2.7225,1.0,3.015,2.133113
972,294329,150118,2015-07-24,0.8636,2.8786,1.0,3.015,2.603754
973,294328,150118,2015-07-23,0.8598,2.8748,1.0,3.015,2.592297
974,294327,150118,2015-07-22,0.7988,2.8138,1.0,3.015,2.408382
975,294326,150118,2015-07-21,0.7914,2.8064,1.0,3.015,2.386071
976,294325,150118,2015-07-20,0.7861,2.8011,1.0,3.015,2.370092
977,294324,150118,2015-07-17,0.7615,2.7765,1.0,3.015,2.295923
978,294323,150118,2015-07-16,0.6744,2.6894,1.0,3.015,2.033316
979,294322,150118,2015-07-15,0.6644,2.6794,1.0,3.015,2.003166
980,294321,150118,2015-07-14,0.7516,2.7666,1.0,3.015,2.266074
981,294320,150118,2015-07-13,0.75,2.765,1.0,3.015,2.26125
982,294319,150118,2015-07-10,0.6669,2.6819,1.0,3.015,2.010704
983,294318,150118,2015-07-09,0.5773,2.5923,1.0,3.015,1.74056
984,294317,150118,2015-07-08,0.4827,2.4977,1.0,3.015,1.455341
985,294316,150118,2015-07-07,0.5758,2.5908,1.0,3.015,1.736037
986,294315,150118,2015-07-06,0.6528,2.6678,1.0,3.015,1.968192
987,294314,150118,2015-07-03,0.6304,2.6454,1.0,3.015,1.900656
988,294313,150118,2015-07-02,0.7549,2.7699,1.0,3.015,2.276023
989,294312,150118,2015-07-01,0.8701,2.8851,1.0,3.015,2.623352
990,294311,150118,2015-06-30,0.9779,2.9929,1.0,3.015,2.948368
991,294310,150118,2015-06-29,0.8799,2.8949,1.0,3.015,2.652899
992,294309,150118,2015-06-26,0.9582,2.9732,1.0,3.015,2.888973
993,294308,150118,2015-06-25,1.1526,3.1676,1.0,3.015,3.475089
994,294307,150118,2015-06-24,1.21,3.225,1.0,3.015,3.64815
995,294306,150118,2015-06-23,1.1591,3.1741,1.0,3.015,3.494687
996,294305,150118,2015-06-19,1.1358,3.1508,1.0,3.015,3.424437
997,294304,150118,2015-06-18,1.298,3.313,1.0,3.015,3.91347
998,294303,150118,2015-06-17,1.3608,3.3758,1.0,3.015,4.102812
999,294302,150118,2015-06-16,1.3466,3.3616,1.0,3.015,4.059999
1000,294301,150118,2015-06-15,1.4096,3.4246,1.0,3.015,4.249944
1001,294300,150118,2015-06-12,1.4335,3.4485,1.0,3.015,4.322002
1002,294299,150118,2015-06-11,1.4013,3.4163,1.0,3.015,4.22492
1003,294298,150118,2015-06-10,1.3703,3.3853,1.0,3.015,4.131455
1004,294297,150118,2015-06-09,1.3344,3.3494,1.0,3.015,4.023216
1005,294296,150118,2015-06-08,1.3614,3.3764,1.0,3.015,4.104621
1006,294295,150118,2015-06-05,1.3317,3.3467,1.0,3.015,4.015076
1007,294294,150118,2015-06-04,1.2599,3.2749,1.0,3.015,3.798599
1008,294293,150118,2015-06-03,1.2713,3.2863,1.0,3.015,3.83297
1009,294292,150118,2015-06-02,1.2529,3.2679,1.0,3.015,3.777493
1010,294291,150118,2015-06-01,1.1941,3.2091,1.0,3.015,3.600211
1011,294290,150118,2015-05-29,1.0958,3.1108,1.0,3.015,3.303837
1012,294289,150118,2015-05-28,1.1018,3.1168,1.0,3.015,3.321927
1013,294288,150118,2015-05-27,1.2683,3.2833,1.0,3.015,3.823924
1014,294287,150118,2015-05-26,1.2813,3.2963,1.0,3.015,3.86312
1015,294286,150118,2015-05-25,1.2251,3.2401,1.0,3.015,3.693677
1016,294285,150118,2015-05-22,1.166,3.181,1.0,3.015,3.51549
1017,294284,150118,2015-05-21,1.1054,3.1204,1.0,3.015,3.332781
1018,294283,150118,2015-05-20,1.0566,3.0716,1.0,3.015,3.185649
1019,294282,150118,2015-05-19,1.0426,3.0576,1.0,3.015,3.143439
1020,294281,150118,2015-05-18,0.9837,2.9987,1.0,3.015,2.965855
1021,294280,150118,2015-05-15,0.9837,2.9987,1.0,3.015,2.965855
1022,294279,150118,2015-05-14,1.0145,3.0295,1.0,3.015,3.058718
1023,294278,150118,2015-05-13,1.0464,3.0614,1.0,3.015,3.154896
1024,294277,150118,2015-05-12,0.9976,3.0126,1.0,3.015,3.007764
1025,294276,150118,2015-05-11,0.9926,3.0076,1.0,3.015,2.992689
1026,294275,150118,2015-05-08,0.9391,2.9541,1.0,3.015,2.831387
1027,294274,150118,2015-05-07,0.8979,2.9129,1.0,3.015,2.707169
1028,294273,150118,2015-05-06,0.9153,2.9303,1.0,3.015,2.759629
1029,294272,150118,2015-05-05,0.9539,2.9689,1.0,3.015,2.876009
1030,294271,150118,2015-05-04,1.0586,3.0736,1.0,3.015,3.191679
1031,294270,150118,2015-04-30,1.0598,3.0748,1.0,3.015,3.195297
1032,294269,150118,2015-04-29,1.0091,3.0241,1.0,3.015,3.042437
1033,294268,150118,2015-04-28,0.9831,2.9981,1.0,3.015,2.964047
1034,294267,150118,2015-04-27,1.0047,3.0197,1.0,3.015,3.02917
1035,294266,150118,2015-04-24,0.9848,2.9998,1.0,3.015,2.969172
1036,294265,150118,2015-04-23,1.0,3.015,3.015,3.015,3.015
1037,294264,150118,2015-04-22,2.9934,2.9934,1.0,1.0,2.9934
1038,294263,150118,2015-04-21,2.8804,2.8804,1.0,1.0,2.8804
1039,294262,150118,2015-04-20,2.7874,2.7874,1.0,1.0,2.7874
1040,294261,150118,2015-04-17,2.8573,2.8573,1.0,1.0,2.8573
1041,294260,150118,2015-04-16,2.8103,2.8103,1.0,1.0,2.8103
1042,294259,150118,2015-04-15,2.7299,2.7299,1.0,1.0,2.7299
1043,294258,150118,2015-04-14,2.8401,2.8401,1.0,1.0,2.8401
1044,294257,150118,2015-04-13,2.8829,2.8829,1.0,1.0,2.8829
1045,294256,150118,2015-04-10,2.8484,2.8484,1.0,1.0,2.8484
1046,294255,150118,2015-04-09,2.8324,2.8324,1.0,1.0,2.8324
1047,294254,150118,2015-04-08,2.7236,2.7236,1.0,1.0,2.7236
1048,294253,150118,2015-04-07,2.7054,2.7054,1.0,1.0,2.7054
1049,294252,150118,2015-04-03,2.6271,2.6271,1.0,1.0,2.6271
1050,294251,150118,2015-04-02,2.5945,2.5945,1.0,1.0,2.5945
1051,294250,150118,2015-04-01,2.6119,2.6119,1.0,1.0,2.6119
1052,294249,150118,2015-03-31,2.5973,2.5973,1.0,1.0,2.5973
1053,294248,150118,2015-03-30,2.6567,2.6567,1.0,1.0,2.6567
1054,294247,150118,2015-03-27,2.4756,2.4756,1.0,1.0,2.4756
1055,294246,150118,2015-03-26,2.3442,2.3442,1.0,1.0,2.3442
1056,294245,150118,2015-03-25,2.3524,2.3524,1.0,1.0,2.3524
1057,294244,150118,2015-03-24,2.3592,2.3592,1.0,1.0,2.3592
1058,294243,150118,2015-03-23,2.3602,2.3602,1.0,1.0,2.3602
1059,294242,150118,2015-03-20,2.2839,2.2839,1.0,1.0,2.2839
1060,294241,150118,2015-03-19,2.1951,2.1951,1.0,1.0,2.1951
1061,294240,150118,2015-03-18,2.2051,2.2051,1.0,1.0,2.2051
1062,294239,150118,2015-03-17,2.1099,2.1099,1.0,1.0,2.1099
1063,294238,150118,2015-03-16,2.07,2.07,1.0,1.0,2.07
1064,294237,150118,2015-03-13,1.9926,1.9926,1.0,1.0,1.9926
1065,294236,150118,2015-03-12,2.0092,2.0092,1.0,1.0,2.0092
1066,294235,150118,2015-03-11,1.9652,1.9652,1.0,1.0,1.9652
1067,294234,150118,2015-03-10,1.9568,1.9568,1.0,1.0,1.9568
1068,294233,150118,2015-03-09,1.9653,1.9653,1.0,1.0,1.9653
1069,294232,150118,2015-03-06,1.9145,1.9145,1.0,1.0,1.9145
1070,294231,150118,2015-03-05,1.9105,1.9105,1.0,1.0,1.9105
1071,294230,150118,2015-03-04,1.9535,1.9535,1.0,1.0,1.9535
1072,294229,150118,2015-03-03,1.9427,1.9427,1.0,1.0,1.9427
1073,294228,150118,2015-03-02,2.0398,2.0398,1.0,1.0,2.0398
1074,294227,150118,2015-02-27,2.02,2.02,1.0,1.0,2.02
1075,294226,150118,2015-02-26,2.029,2.029,1.0,1.0,2.029
1076,294225,150118,2015-02-25,1.9618,1.9618,1.0,1.0,1.9618
1077,294224,150118,2015-02-17,2.0178,2.0178,1.0,1.0,2.0178
1078,294223,150118,2015-02-16,1.9526,1.9526,1.0,1.0,1.9526
1079,294222,150118,2015-02-13,1.9592,1.9592,1.0,1.0,1.9592
1080,294221,150118,2015-02-12,1.871,1.871,1.0,1.0,1.871
1081,294220,150118,2015-02-11,1.8572,1.8572,1.0,1.0,1.8572
1082,294219,150118,2015-02-10,1.8315,1.8315,1.0,1.0,1.8315
1083,294218,150118,2015-02-09,1.7657,1.7657,1.0,1.0,1.7657
1084,294217,150118,2015-02-06,1.8011,1.8011,1.0,1.0,1.8011
1085,294216,150118,2015-02-05,1.9033,1.9033,1.0,1.0,1.9033
1086,294215,150118,2015-02-04,1.9311,1.9311,1.0,1.0,1.9311
1087,294214,150118,2015-02-03,1.9294,1.9294,1.0,1.0,1.9294
