,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
794,2172529,165525,2016-04-18,1.078,,1.0,1.00837,1.087023
795,2172528,165525,2016-04-15,1.097,,1.0,1.00837,1.106182
796,2172527,165525,2016-04-14,1.1,,1.0,1.00837,1.109207
797,2172526,165525,2016-04-13,1.092,,1.0,1.00837,1.10114
798,2172525,165525,2016-04-12,1.077,,1.0,1.00837,1.086014
799,2172524,165525,2016-04-11,1.084,,1.0,1.00837,1.093073
800,2172523,165525,2016-04-08,1.064,,1.0,1.00837,1.072906
801,2172522,165525,2016-04-07,1.075,,1.0,1.00837,1.083998
802,2172521,165525,2016-04-06,1.092,,1.0,1.00837,1.10114
803,2172520,165525,2016-04-05,1.093,,1.0,1.00837,1.102148
804,2172519,165525,2016-04-01,1.076,,1.0,1.00837,1.085006
805,2172518,165525,2016-03-31,1.067,,1.0,1.00837,1.075931
806,2172517,165525,2016-03-30,1.068,,1.0,1.00837,1.076939
807,2172516,165525,2016-03-29,1.04,,1.0,1.00837,1.048705
808,2172515,165525,2016-03-28,1.057,,1.0,1.00837,1.065847
809,2172514,165525,2016-03-25,1.063,,1.0,1.00837,1.071897
810,2172513,165525,2016-03-24,1.054,,1.0,1.00837,1.062822
811,2172512,165525,2016-03-23,1.073,,1.0,1.00837,1.081981
812,2172511,165525,2016-03-22,1.07,,1.0,1.00837,1.078956
813,2172510,165525,2016-03-21,1.078,,1.0,1.00837,1.087023
814,2172509,165525,2016-03-18,1.054,,1.0,1.00837,1.062822
815,2172508,165525,2016-03-17,1.038,,1.0,1.00837,1.046688
816,2172507,165525,2016-03-16,1.023,,1.0,1.00837,1.031563
817,2172506,165525,2016-03-15,1.023,,1.0,1.00837,1.031563
818,2172505,165525,2016-03-14,1.023,,1.0,1.00837,1.031563
819,2172504,165525,2016-03-11,0.998,,1.0,1.00837,1.006353
820,2172503,165525,2016-03-10,0.994,,1.0,1.00837,1.00232
821,2172502,165525,2016-03-09,1.017,,1.0,1.00837,1.025512
822,2172501,165525,2016-03-08,1.034,,1.0,1.00837,1.042655
823,2172500,165525,2016-03-07,1.031,,1.0,1.00837,1.039629
824,2172499,165525,2016-03-04,1.021,,1.0,1.00837,1.029546
825,2172498,165525,2016-03-03,1.022,,1.0,1.00837,1.030554
826,2172497,165525,2016-03-02,1.018,,1.0,1.00837,1.026521
827,2172496,165525,2016-03-01,0.969,,1.0,1.00837,0.977111
828,2172495,165525,2016-02-29,0.95,,1.0,1.00837,0.957951
829,2172494,165525,2016-02-26,0.984,,1.0,1.00837,0.992236
830,2172493,165525,2016-02-25,0.981,,1.0,1.00837,0.989211
831,2172492,165525,2016-02-24,1.066,,1.0,1.00837,1.074922
832,2172491,165525,2016-02-23,1.052,,1.0,1.00837,1.060805
833,2172490,165525,2016-02-22,1.063,,1.0,1.00837,1.071897
834,2172489,165525,2016-02-19,1.039,,1.0,1.00837,1.047696
835,2172488,165525,2016-02-18,1.037,,1.0,1.00837,1.04568
836,2172487,165525,2016-02-17,1.039,,1.0,1.00837,1.047696
837,2172486,165525,2016-02-16,1.009,,1.0,1.00837,1.017445
838,2172485,165525,2016-02-15,0.973,,1.0,1.00837,0.981144
839,2172484,165525,2016-02-05,0.986,,1.0,1.00837,0.994253
840,2172483,165525,2016-02-04,0.996,,1.0,1.00837,1.004337
841,2172482,165525,2016-02-03,0.989,,1.0,1.00837,0.997278
842,2172481,165525,2016-02-02,0.987,,1.0,1.00837,0.995261
843,2172480,165525,2016-02-01,0.987,0.996,1.0,1.00837,0.995261
844,2172479,165525,2016-01-29,0.987,,1.0,1.00837,0.995261
845,2172478,165525,2016-01-28,0.987,,1.0,1.00837,0.995261
846,2172477,165525,2016-01-27,0.988,,1.0,1.00837,0.99627
847,2172476,165525,2016-01-26,0.988,,1.0,1.00837,0.99627
848,2172475,165525,2016-01-25,0.988,,1.0,1.00837,0.99627
849,2172474,165525,2016-01-22,0.988,,1.0,1.00837,0.99627
850,2172473,165525,2016-01-21,0.988,,1.0,1.00837,0.99627
851,2172472,165525,2016-01-20,0.988,,1.0,1.00837,0.99627
852,2172471,165525,2016-01-19,0.988,,1.0,1.00837,0.99627
853,2172470,165525,2016-01-18,0.988,,1.0,1.00837,0.99627
854,2172469,165525,2016-01-15,0.988,,1.0,1.00837,0.99627
855,2172468,165525,2016-01-14,0.988,,1.0,1.00837,0.99627
856,2172467,165525,2016-01-13,0.988,,1.0,1.00837,0.99627
857,2172466,165525,2016-01-12,0.988,,1.0,1.00837,0.99627
858,2172465,165525,2016-01-11,0.988,,1.0,1.00837,0.99627
859,2172464,165525,2016-01-08,0.988,,1.0,1.00837,0.99627
860,2172463,165525,2016-01-07,0.988,,1.0,1.00837,0.99627
861,2172462,165525,2016-01-06,0.988,0.996,1.0,1.00837,0.99627
862,2172461,165525,2016-01-05,0.988,0.996,1.0,1.00837,0.99627
863,2172460,165525,2016-01-04,0.988,0.996,1.0,1.00837,0.99627
864,2172459,165525,2015-12-31,0.988,0.996,1.0,1.00837,0.99627
865,2172458,165525,2015-12-30,0.989,0.997,1.0,1.00837,0.997278
866,2172457,165525,2015-12-29,0.989,0.997,1.0,1.00837,0.997278
867,2172456,165525,2015-12-28,0.989,0.997,1.0,1.00837,0.997278
868,2172455,165525,2015-12-25,0.989,0.997,1.0,1.00837,0.997278
869,2172454,165525,2015-12-24,0.989,0.997,1.0,1.00837,0.997278
870,2172453,165525,2015-12-23,0.989,0.997,1.0,1.00837,0.997278
871,2172452,165525,2015-12-22,0.989,0.997,1.0,1.00837,0.997278
872,2172451,165525,2015-12-21,0.989,0.997,1.0,1.00837,0.997278
873,2172450,165525,2015-12-18,0.989,0.997,1.0,1.00837,0.997278
874,2172449,165525,2015-12-17,0.99,0.998,1.0,1.00837,0.998286
875,2172448,165525,2015-12-16,0.99,0.998,1.0,1.00837,0.998286
876,2172447,165525,2015-12-15,0.99,0.998,1.0,1.00837,0.998286
877,2172446,165525,2015-12-14,0.99,0.998,1.0,1.00837,0.998286
878,2172445,165525,2015-12-11,0.99,0.9983,1.0,1.00837,0.998286
879,2172444,165525,2015-12-10,0.99,0.9983,1.0,1.00837,0.998286
880,2172443,165525,2015-12-09,0.99,0.9983,1.0,1.00837,0.998286
881,2172442,165525,2015-12-08,0.99,0.9983,1.0,1.00837,0.998286
882,2172441,165525,2015-12-07,0.99,0.9983,1.0,1.00837,0.998286
883,2172440,165525,2015-12-04,0.99,0.998,1.00837,1.00837,0.998286
884,2172439,165525,2015-12-03,0.998,0.998,1.0,1.0,0.998
885,2172438,165525,2015-12-02,0.998,0.998,1.0,1.0,0.998
886,2172437,165525,2015-12-01,0.999,0.999,1.0,1.0,0.999
887,2172436,165525,2015-11-30,0.999,0.999,1.0,1.0,0.999
888,2172435,165525,2015-11-27,0.999,0.999,1.0,1.0,0.999
889,2172434,165525,2015-11-26,0.999,0.999,1.0,1.0,0.999
890,2172433,165525,2015-11-25,0.999,0.999,1.0,1.0,0.999
891,2172432,165525,2015-11-24,0.999,0.999,1.0,1.0,0.999
892,2172431,165525,2015-11-23,0.999,0.999,1.0,1.0,0.999
893,2172430,165525,2015-11-20,0.999,0.999,1.0,1.0,0.999
894,2172429,165525,2015-11-19,0.999,0.999,1.0,1.0,0.999
895,2172428,165525,2015-11-18,0.999,0.999,1.0,1.0,0.999
896,2172427,165525,2015-11-17,0.999,0.999,1.0,1.0,0.999
897,2172426,165525,2015-11-16,0.999,0.999,1.0,1.0,0.999
898,2172425,165525,2015-11-13,0.999,0.999,1.0,1.0,0.999
899,2172424,165525,2015-11-12,0.999,0.999,1.0,1.0,0.999
900,2172423,165525,2015-11-11,0.999,0.999,1.0,1.0,0.999
901,2172422,165525,2015-11-10,0.999,0.999,1.0,1.0,0.999
902,2172421,165525,2015-11-09,0.999,0.999,1.0,1.0,0.999
903,2172420,165525,2015-11-06,0.999,0.999,1.0,1.0,0.999
904,2172419,165525,2015-11-05,0.999,0.999,1.0,1.0,0.999
905,2172418,165525,2015-11-04,0.999,0.999,1.0,1.0,0.999
906,2172417,165525,2015-11-03,0.999,0.999,1.0,1.0,0.999
907,2172416,165525,2015-11-02,0.999,0.999,1.0,1.0,0.999
908,2172415,165525,2015-10-30,0.999,0.999,1.0,1.0,0.999
909,2172414,165525,2015-10-29,0.999,0.999,1.0,1.0,0.999
910,2172413,165525,2015-10-28,0.999,0.999,1.0,1.0,0.999
911,2172412,165525,2015-10-27,0.999,0.999,1.0,1.0,0.999
912,2172411,165525,2015-10-26,0.999,0.999,1.0,1.0,0.999
913,2172410,165525,2015-10-23,0.999,0.999,1.0,1.0,0.999
914,2172409,165525,2015-10-22,0.999,0.999,1.0,1.0,0.999
915,2172408,165525,2015-10-21,0.999,0.999,1.0,1.0,0.999
916,2172407,165525,2015-10-20,0.999,0.999,1.0,1.0,0.999
917,2172406,165525,2015-10-19,0.999,0.999,1.0,1.0,0.999
918,2172405,165525,2015-10-16,0.999,0.999,1.0,1.0,0.999
919,2172404,165525,2015-10-15,0.999,0.999,1.0,1.0,0.999
920,2172403,165525,2015-10-14,0.999,0.999,1.0,1.0,0.999
921,2172402,165525,2015-10-13,0.999,0.999,1.0,1.0,0.999
922,2172401,165525,2015-10-12,0.999,0.999,1.0,1.0,0.999
923,2172400,165525,2015-10-09,0.999,0.999,1.0,1.0,0.999
924,2172399,165525,2015-10-08,0.999,0.999,1.0,1.0,0.999
925,2172398,165525,2015-09-30,1.0,1.0,1.0,1.0,1.0
926,2172397,165525,2015-09-29,1.0,1.0,1.0,1.0,1.0
927,2172396,165525,2015-09-28,1.0,1.0,1.0,1.0,1.0
928,2172395,165525,2015-09-25,1.0,1.0,1.0,1.0,1.0
929,2172394,165525,2015-09-24,1.0,1.0,1.0,1.0,1.0
930,2172393,165525,2015-09-23,1.0,1.0,1.0,1.0,1.0
931,2172392,165525,2015-09-22,1.0,1.0,1.0,1.0,1.0
932,2172391,165525,2015-09-21,1.0,1.0,1.0,1.0,1.0
933,2172390,165525,2015-09-18,1.001,1.001,1.0,1.0,1.001
934,2172389,165525,2015-09-17,1.001,1.001,1.0,1.0,1.001
935,2172388,165525,2015-09-16,1.001,1.001,1.0,1.0,1.001
936,2172387,165525,2015-09-15,1.001,1.001,1.0,1.0,1.001
937,2172386,165525,2015-09-14,1.0,1.0,1.0,1.0,1.0
938,2172385,165525,2015-09-11,1.0,1.0,1.0,1.0,1.0
939,2172384,165525,2015-09-10,1.0,1.0,1.0,1.0,1.0
940,2172383,165525,2015-09-09,1.0,1.0,1.0,1.0,1.0
941,2172382,165525,2015-09-08,1.0,1.0,1.0,1.0,1.0
942,2172381,165525,2015-09-07,1.0,1.0,1.0,1.0,1.0
943,2172380,165525,2015-09-02,1.001,1.001,1.0,1.0,1.001
944,2172379,165525,2015-09-01,1.001,1.001,1.0,1.0,1.001
945,2172378,165525,2015-08-31,1.001,1.001,1.0,1.0,1.001
946,2172377,165525,2015-08-28,1.001,1.001,1.0,1.0,1.001
947,2172376,165525,2015-08-27,1.001,1.001,1.0,1.0,1.001
948,2172375,165525,2015-08-26,1.001,1.001,1.0,1.0,1.001
949,2172374,165525,2015-08-25,1.001,1.001,1.0,1.0,1.001
950,2172373,165525,2015-08-24,1.001,1.001,1.0,1.0,1.001
951,2172372,165525,2015-08-21,1.001,1.001,1.0,1.0,1.001
952,2172371,165525,2015-08-20,1.001,1.001,1.0,1.0,1.001
953,2172370,165525,2015-08-19,1.0,1.0,1.0,1.0,1.0
954,2172369,165525,2015-08-18,1.0,1.0,1.0,1.0,1.0
955,2172368,165525,2015-08-17,1.0,1.0,1.0,1.0,1.0
956,2172367,165525,2015-08-14,1.0,1.0,1.0,1.0,1.0
957,2172366,165525,2015-08-13,1.0,1.0,1.0,1.0,1.0
958,2172365,165525,2015-08-12,1.0,1.0,1.0,1.0,1.0
959,2172364,165525,2015-08-11,1.0,1.0,1.0,1.0,1.0
960,2172363,165525,2015-08-10,1.0,1.0,1.0,1.0,1.0
961,2172362,165525,2015-08-07,1.0,1.0,1.0,1.0,1.0
962,5122134,165525,2015-08-06,1.0,1.0,1.0,1.0,1.0
