,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,1484196,150278,2016-06-20,0.432,0.077,1.0,0.179,0.077328
754,1484195,150278,2016-06-17,0.432,0.077,1.0,0.179,0.077328
755,1484194,150278,2016-06-16,0.432,0.077,1.0,0.179,0.077328
756,1484193,150278,2016-06-15,0.438,0.078,1.0,0.179,0.078402
757,1484192,150278,2016-06-14,0.401,0.072,1.0,0.179,0.071779
758,1484191,150278,2016-06-13,0.393,0.07,1.0,0.179,0.070347
759,1484190,150278,2016-06-08,0.471,0.084,1.0,0.179,0.084309
760,1484189,150278,2016-06-07,0.476,0.085,1.0,0.179,0.085204
761,1484188,150278,2016-06-06,0.474,0.085,1.0,0.179,0.084846
762,1484187,150278,2016-06-03,0.474,0.085,1.0,0.179,0.084846
763,1484186,150278,2016-06-02,0.474,0.085,1.0,0.179,0.084846
764,1484185,150278,2016-06-01,0.474,0.085,1.0,0.179,0.084846
765,1484184,150278,2016-05-31,0.475,0.085,1.0,0.179,0.085025
766,1484183,150278,2016-05-30,0.431,0.077,1.0,0.179,0.077149
767,1484182,150278,2016-05-27,0.411,0.074,1.0,0.179,0.073569
768,1484181,150278,2016-05-26,0.415,0.074,1.0,0.179,0.074285
769,1484180,150278,2016-05-25,0.411,0.074,1.0,0.179,0.073569
770,1484179,150278,2016-05-24,0.415,0.074,1.0,0.179,0.074285
771,1484178,150278,2016-05-23,0.432,0.077,1.0,0.179,0.077328
772,1484177,150278,2016-05-20,0.414,0.074,1.0,0.179,0.074106
773,1484176,150278,2016-05-19,0.406,0.073,1.0,0.179,0.072674
774,1484175,150278,2016-05-18,0.408,0.073,1.0,0.179,0.073032
775,1484174,150278,2016-05-17,0.438,0.078,1.0,0.179,0.078402
776,1484173,150278,2016-05-16,0.439,0.079,1.0,0.179,0.078581
777,1484172,150278,2016-05-13,0.427,0.076,1.0,0.179,0.076433
778,1484171,150278,2016-05-12,0.431,0.077,1.0,0.179,0.077149
779,1484170,150278,2016-05-11,0.435,0.078,1.0,0.179,0.077865
780,1484169,150278,2016-05-10,0.431,0.077,1.0,0.179,0.077149
781,1484168,150278,2016-05-09,0.424,0.076,1.0,0.179,0.075896
782,1484167,150278,2016-05-06,0.482,0.086,1.0,0.179,0.086278
783,1484166,150278,2016-05-05,0.536,0.096,1.0,0.179,0.095944
784,1484165,150278,2016-05-04,0.532,0.095,1.0,0.179,0.095228
785,1484164,150278,2016-05-03,0.532,0.095,1.0,0.179,0.095228
786,1484163,150278,2016-04-29,0.495,0.089,1.0,0.179,0.088605
787,1484162,150278,2016-04-28,0.499,0.089,1.0,0.179,0.089321
788,1484161,150278,2016-04-27,0.513,0.092,1.0,0.179,0.091827
789,1484160,150278,2016-04-26,0.525,0.094,1.0,0.179,0.093975
790,1484159,150278,2016-04-25,0.507,0.091,1.0,0.179,0.090753
791,1484158,150278,2016-04-22,0.518,0.093,1.0,0.179,0.092722
792,1484157,150278,2016-04-21,0.516,0.092,1.0,0.179,0.092364
793,1484156,150278,2016-04-20,0.536,0.096,1.0,0.179,0.095944
794,1484155,150278,2016-04-19,0.594,0.106,1.0,0.179,0.106326
795,1484154,150278,2016-04-18,0.592,0.106,1.0,0.179,0.105968
796,1484153,150278,2016-04-15,0.623,0.111,1.0,0.179,0.111517
797,1484152,150278,2016-04-14,0.629,0.113,1.0,0.179,0.112591
798,1484151,150278,2016-04-13,0.611,0.109,1.0,0.179,0.109369
799,1484150,150278,2016-04-12,0.583,0.104,1.0,0.179,0.104357
800,1484149,150278,2016-04-11,0.593,0.106,1.0,0.179,0.106147
801,1484148,150278,2016-04-08,0.568,0.102,1.0,0.179,0.101672
802,1484147,150278,2016-04-07,0.586,0.105,1.0,0.179,0.104894
803,1484146,150278,2016-04-06,0.618,0.111,1.0,0.179,0.110622
804,1484145,150278,2016-04-05,0.62,0.111,1.0,0.179,0.11098
805,1484144,150278,2016-04-01,0.589,0.105,1.0,0.179,0.105431
806,1484143,150278,2016-03-31,0.573,0.102,1.0,0.179,0.102567
807,1484142,150278,2016-03-30,0.573,0.102,1.0,0.179,0.102567
808,1484141,150278,2016-03-29,0.529,0.095,1.0,0.179,0.094691
809,1484140,150278,2016-03-28,0.561,0.1,1.0,0.179,0.100419
810,1484139,150278,2016-03-25,0.578,0.103,1.0,0.179,0.103462
811,1484138,150278,2016-03-24,0.566,0.101,1.0,0.179,0.101314
812,1484137,150278,2016-03-23,0.598,0.107,1.0,0.179,0.107042
813,1484136,150278,2016-03-22,0.592,0.106,1.0,0.179,0.105968
814,1484135,150278,2016-03-21,0.61,0.109,1.0,0.179,0.10919
815,1484134,150278,2016-03-18,0.561,0.1,1.0,0.179,0.100419
816,1484133,150278,2016-03-17,0.519,0.093,1.0,0.179,0.092901
817,1484132,150278,2016-03-16,0.497,0.089,1.0,0.179,0.088963
818,1484131,150278,2016-03-15,0.491,0.088,1.0,0.179,0.087889
819,1484130,150278,2016-03-14,0.501,0.09,1.0,0.179,0.089679
820,1484129,150278,2016-03-11,0.468,0.084,1.0,0.179,0.083772
821,1484128,150278,2016-03-10,0.45,0.08,1.0,0.179,0.08055
822,1484127,150278,2016-03-09,0.488,0.087,1.0,0.179,0.087352
823,1484126,150278,2016-03-08,0.498,0.089,1.0,0.179,0.089142
824,1484125,150278,2016-03-07,0.486,0.087,1.0,0.179,0.086994
825,1484124,150278,2016-03-04,0.469,0.084,1.0,0.179,0.083951
826,1484123,150278,2016-03-03,0.473,0.085,1.0,0.179,0.084667
827,1484122,150278,2016-03-02,0.465,0.083,1.0,0.179,0.083235
828,1484121,150278,2016-03-01,0.395,0.071,1.0,0.179,0.070705
829,1484120,150278,2016-02-29,0.365,0.065,1.0,0.179,0.065335
830,1484119,150278,2016-02-26,0.435,0.078,1.0,0.179,0.077865
831,1484118,150278,2016-02-25,0.438,0.078,1.0,0.179,0.078402
832,1484117,150278,2016-02-24,0.578,0.103,1.0,0.179,0.103462
833,1484116,150278,2016-02-23,0.556,0.099,1.0,0.179,0.099524
834,1484115,150278,2016-02-22,0.578,0.103,1.0,0.179,0.103462
835,1484114,150278,2016-02-19,0.54,0.097,1.0,0.179,0.09666
836,1484113,150278,2016-02-18,0.535,0.096,1.0,0.179,0.095765
837,1484112,150278,2016-02-17,0.551,0.099,1.0,0.179,0.098629
838,1484111,150278,2016-02-16,0.515,0.092,1.0,0.179,0.092185
839,1484110,150278,2016-02-15,0.449,0.08,1.0,0.179,0.080371
840,1484109,150278,2016-02-05,0.47,0.084,1.0,0.179,0.08413
841,1484108,150278,2016-02-04,0.48,0.086,1.0,0.179,0.08592
842,1484107,150278,2016-02-03,0.461,0.082,1.0,0.179,0.082519
843,1484106,150278,2016-02-02,0.463,0.083,1.0,0.179,0.082877
844,1484105,150278,2016-02-01,0.423,0.076,1.0,0.179,0.075717
845,1484104,150278,2016-01-29,0.465,0.083,1.0,0.179,0.083235
846,1484103,150278,2016-01-28,0.393,0.07,1.0,0.179,0.070347
847,1484102,150278,2016-01-27,0.478,0.086,1.0,0.179,0.085562
848,1484101,150278,2016-01-26,0.492,0.088,1.0,0.179,0.088068
849,1484100,150278,2016-01-25,0.624,0.112,1.0,0.179,0.111696
850,1484099,150278,2016-01-22,0.62,0.111,1.0,0.179,0.11098
851,1484098,150278,2016-01-21,0.578,0.103,1.0,0.179,0.103462
852,1484097,150278,2016-01-20,0.665,0.119,1.0,0.179,0.119035
853,1484096,150278,2016-01-19,0.683,0.122,1.0,0.179,0.122257
854,1484095,150278,2016-01-18,0.571,0.102,1.0,0.179,0.102209
855,1484094,150278,2016-01-15,0.551,0.099,1.0,0.179,0.098629
856,1484093,150278,2016-01-14,0.627,0.112,1.0,0.179,0.112233
857,1484092,150278,2016-01-13,0.585,0.105,1.0,0.179,0.104715
858,1484091,150278,2016-01-12,0.664,0.119,1.0,0.179,0.118856
859,1484090,150278,2016-01-11,0.66,0.118,1.0,0.179,0.11814
860,1484089,150278,2016-01-08,0.704,0.126,1.0,0.179,0.126016
861,1484088,150278,2016-01-07,0.686,0.123,1.0,0.179,0.122794
862,1484087,150278,2016-01-06,0.848,0.152,1.0,0.179,0.151792
863,1484086,150278,2016-01-05,0.803,0.144,1.0,0.179,0.143737
864,1484085,150278,2016-01-04,0.833,0.149,1.0,0.179,0.149107
865,1484084,150278,2015-12-31,1.001,0.179,1.0,0.179,0.179179
866,1484083,150278,2015-12-30,1.013,0.181,1.0,0.179,0.181327
867,1484082,150278,2015-12-29,0.995,0.178,1.0,0.179,0.178105
868,1484081,150278,2015-12-28,0.976,0.175,1.0,0.179,0.174704
869,1484080,150278,2015-12-25,1.032,0.185,1.0,0.179,0.184728
870,1484079,150278,2015-12-24,1.026,0.184,1.0,0.179,0.183654
871,1484078,150278,2015-12-23,1.044,0.187,1.0,0.179,0.186876
872,1484077,150278,2015-12-22,1.058,0.189,1.0,0.179,0.189382
873,1484076,150278,2015-12-21,1.065,0.191,1.0,0.179,0.190635
874,1484075,150278,2015-12-18,1.037,0.185,1.0,0.179,0.185623
875,1484074,150278,2015-12-17,1.041,0.186,1.0,0.179,0.186339
876,1484073,150278,2015-12-16,0.999,0.179,1.0,0.179,0.178821
877,1484072,150278,2015-12-15,0.997,0.178,1.0,0.179,0.178463
878,1484071,150278,2015-12-14,1.002,0.179,1.0,0.179,0.179358
879,1484070,150278,2015-12-11,0.948,0.17,1.0,0.179,0.169692
880,1484069,150278,2015-12-10,0.968,0.173,1.0,0.179,0.173272
881,1484068,150278,2015-12-09,0.982,0.176,1.0,0.179,0.175778
882,1484067,150278,2015-12-08,0.992,0.177,1.0,0.179,0.177568
883,1484066,150278,2015-12-07,1.072,0.192,1.0,0.179,0.191888
884,1484065,150278,2015-12-04,1.067,0.191,1.0,0.179,0.190993
885,1484064,150278,2015-12-03,1.085,0.194,1.0,0.179,0.194215
886,1484063,150278,2015-12-02,1.067,0.191,1.0,0.179,0.190993
887,1484062,150278,2015-12-01,1.035,0.185,1.0,0.179,0.185265
888,1484061,150278,2015-11-30,1.013,0.181,1.0,0.179,0.181327
889,1484060,150278,2015-11-27,1.032,0.185,1.0,0.179,0.184728
890,1484059,150278,2015-11-26,1.204,0.215,1.0,0.179,0.215516
891,1484058,150278,2015-11-25,1.224,0.219,1.0,0.179,0.219096
892,1484057,150278,2015-11-24,1.212,0.217,1.0,0.179,0.216948
893,1484056,150278,2015-11-23,1.218,0.218,1.0,0.179,0.218022
894,1484055,150278,2015-11-20,1.219,0.218,1.0,0.179,0.218201
895,1484054,150278,2015-11-19,1.169,0.209,1.0,0.179,0.209251
896,1484053,150278,2015-11-18,1.117,0.2,1.0,0.179,0.199943
897,1484052,150278,2015-11-17,1.149,0.206,1.0,0.179,0.205671
898,1484051,150278,2015-11-16,1.155,0.207,1.0,0.179,0.206745
899,1484050,150278,2015-11-13,1.128,0.202,1.0,0.179,0.201912
900,1484049,150278,2015-11-12,1.178,0.211,1.0,0.179,0.210862
901,1484048,150278,2015-11-11,1.168,0.209,1.0,0.179,0.209072
902,1484047,150278,2015-11-10,1.16,0.207,1.0,0.179,0.20764
903,1484046,150278,2015-11-09,1.154,0.206,1.0,0.179,0.206566
904,1484045,150278,2015-11-06,1.135,0.203,1.0,0.179,0.203165
905,1484044,150278,2015-11-05,1.115,0.199,1.0,0.179,0.199585
906,1484043,150278,2015-11-04,1.057,0.189,1.0,0.179,0.189203
907,1484042,150278,2015-11-03,0.961,0.172,1.0,0.179,0.172019
908,1484041,150278,2015-11-02,0.981,0.175,1.0,0.179,0.175599
909,1484040,150278,2015-10-30,1.02,0.182,1.0,0.179,0.18258
910,1484039,150278,2015-10-29,1.024,0.183,1.0,0.179,0.183296
911,1484038,150278,2015-10-28,1.024,0.183,1.0,0.179,0.183296
912,1484037,150278,2015-10-27,1.05,0.188,1.0,0.179,0.18795
913,1484036,150278,2015-10-26,1.05,0.188,1.0,0.179,0.18795
914,1484035,150278,2015-10-23,1.049,0.188,1.0,0.179,0.187771
915,1484034,150278,2015-10-22,1.045,0.187,1.0,0.179,0.187055
916,1484033,150278,2015-10-21,1.019,0.182,1.0,0.179,0.182401
917,1484032,150278,2015-10-20,1.111,0.199,1.0,0.179,0.198869
918,1484031,150278,2015-10-19,1.019,0.182,1.0,0.179,0.182401
919,1484030,150278,2015-10-16,1.034,0.185,1.0,0.179,0.185086
920,1484029,150278,2015-10-15,0.99,0.177,1.0,0.179,0.17721
921,1484028,150278,2015-10-14,0.948,0.17,1.0,0.179,0.169692
922,1484027,150278,2015-10-13,0.934,0.167,1.0,0.179,0.167186
923,1484026,150278,2015-10-12,0.908,0.162,1.0,0.179,0.162532
924,1484025,150278,2015-10-09,0.825,0.148,1.0,0.179,0.147675
925,1484024,150278,2015-10-08,0.805,0.144,1.0,0.179,0.144095
926,1484023,150278,2015-09-30,0.734,0.131,1.0,0.179,0.131386
927,1484022,150278,2015-09-29,0.718,0.128,1.0,0.179,0.128522
928,1484021,150278,2015-09-28,0.77,0.138,1.0,0.179,0.13783
929,1484020,150278,2015-09-25,0.754,0.135,1.0,0.179,0.134966
930,1484019,150278,2015-09-24,0.831,0.149,1.0,0.179,0.148749
931,1484018,150278,2015-09-23,0.797,0.143,1.0,0.179,0.142663
932,1484017,150278,2015-09-22,0.855,0.153,1.0,0.179,0.153045
933,1484016,150278,2015-09-21,0.851,0.152,1.0,0.179,0.152329
934,1484015,150278,2015-09-18,0.791,0.141,1.0,0.179,0.141589
935,1484014,150278,2015-09-17,0.748,0.134,1.0,0.179,0.133892
936,1484013,150278,2015-09-16,0.732,0.131,1.0,0.179,0.131028
937,1484012,150278,2015-09-15,0.61,0.109,1.0,0.179,0.10919
938,1484011,150278,2015-09-14,0.718,0.128,1.0,0.179,0.128522
939,1484010,150278,2015-09-11,0.772,0.138,1.0,0.179,0.138188
940,1484009,150278,2015-09-10,0.755,0.135,1.0,0.179,0.135145
941,1484008,150278,2015-09-09,0.789,0.141,1.0,0.179,0.141231
942,1484007,150278,2015-09-08,0.723,0.129,1.0,0.179,0.129417
943,1484006,150278,2015-09-07,0.679,0.121,1.0,0.179,0.121541
944,1484005,150278,2015-09-02,0.704,0.126,1.0,0.179,0.126016
945,1484004,150278,2015-09-01,0.714,0.128,1.0,0.179,0.127806
946,1484003,150278,2015-08-31,0.792,0.142,1.0,0.179,0.141768
947,1484002,150278,2015-08-28,0.766,0.137,1.0,0.179,0.137114
948,1484001,150278,2015-08-27,0.632,0.113,1.0,0.179,0.113128
949,1484000,150278,2015-08-26,0.525,0.094,1.0,0.179,0.093975
950,1483999,150278,2015-08-25,0.623,0.111,1.0,0.179,0.111517
951,1483998,150278,2015-08-24,0.787,0.141,1.0,0.179,0.140873
952,1483997,150278,2015-08-21,0.969,0.173,1.0,0.179,0.173451
953,1483996,150278,2015-08-20,1.095,0.196,1.0,0.179,0.196005
954,1483995,150278,2015-08-19,1.184,0.212,1.0,0.179,0.211936
955,1483994,150278,2015-08-18,1.136,0.203,1.0,0.179,0.203344
956,1483993,150278,2015-08-17,1.338,0.239,1.0,0.179,0.239502
957,1483992,150278,2015-08-14,1.344,0.24,1.0,0.179,0.240576
958,1483991,150278,2015-08-13,1.338,0.239,1.0,0.179,0.239502
959,1483990,150278,2015-08-12,1.297,0.232,1.0,0.179,0.232163
960,1483989,150278,2015-08-11,1.299,0.232,1.0,0.179,0.232521
961,1483988,150278,2015-08-10,1.317,0.236,1.0,0.179,0.235743
962,1483987,150278,2015-08-07,1.171,0.209,1.0,0.179,0.209609
963,1483986,150278,2015-08-06,1.107,0.198,1.0,0.179,0.198153
964,1483985,150278,2015-08-05,1.139,0.204,1.0,0.179,0.203881
965,1483984,150278,2015-08-04,1.142,0.204,1.0,0.179,0.204418
966,1483983,150278,2015-08-03,1.022,0.183,1.0,0.179,0.182938
967,1483982,150278,2015-07-31,1.104,0.197,1.0,0.179,0.197616
968,1483981,150278,2015-07-30,1.118,0.2,1.0,0.179,0.200122
969,1483980,150278,2015-07-29,1.186,0.212,1.0,0.179,0.212294
970,1483979,150278,2015-07-28,1.061,0.19,1.0,0.179,0.189919
971,1483978,150278,2015-07-27,1.157,0.207,1.0,0.179,0.207103
972,1483977,150278,2015-07-24,1.367,0.245,1.0,0.179,0.244693
973,1483976,150278,2015-07-23,1.411,0.252,1.0,0.179,0.252569
974,1483975,150278,2015-07-22,1.351,0.242,1.0,0.179,0.241829
975,1483974,150278,2015-07-21,1.366,0.244,1.0,0.179,0.244514
976,1483973,150278,2015-07-20,1.294,0.231,1.0,0.179,0.231626
977,1483972,150278,2015-07-17,1.25,0.224,1.0,0.179,0.22375
978,1483971,150278,2015-07-16,1.114,0.199,1.0,0.179,0.199406
979,1483970,150278,2015-07-15,1.088,0.195,1.0,0.179,0.194752
980,1483969,150278,2015-07-14,1.246,0.223,1.0,0.179,0.223034
981,1483968,150278,2015-07-13,1.339,0.24,1.0,0.179,0.239681
982,1483967,150278,2015-07-10,1.211,0.217,1.0,0.179,0.216769
983,1483966,150278,2015-07-09,1.043,0.187,1.0,0.179,0.186697
984,1483965,150278,2015-07-08,0.915,0.164,1.0,0.179,0.163785
985,1483964,150278,2015-07-07,1.007,0.18,1.0,0.179,0.180253
986,1483963,150278,2015-07-06,1.012,0.181,1.0,0.179,0.181148
987,1483962,150278,2015-07-03,1.0,0.179,0.179,0.179,0.179
988,1483961,150278,2015-07-02,0.225,0.225,1.0,1.0,0.225
989,1483960,150278,2015-07-01,0.263,0.263,1.0,1.0,0.263
990,1483959,150278,2015-06-30,0.321,0.321,1.0,1.0,0.321
991,1483958,150278,2015-06-29,0.263,0.263,1.0,1.0,0.263
992,1483957,150278,2015-06-26,0.346,0.346,1.0,1.0,0.346
993,1483956,150278,2015-06-25,0.468,0.468,1.0,1.0,0.468
994,1483955,150278,2015-06-24,0.528,0.528,1.0,1.0,0.528
995,1483954,150278,2015-06-23,0.5,0.5,1.0,1.0,0.5
996,1483953,150278,2015-06-19,0.463,0.463,1.0,1.0,0.463
997,1483952,150278,2015-06-18,0.581,0.581,1.0,1.0,0.581
998,1483951,150278,2015-06-17,0.689,0.689,1.0,1.0,0.689
999,1483950,150278,2015-06-16,0.639,0.639,1.0,1.0,0.639
1000,1483949,150278,2015-06-15,0.761,0.761,1.0,1.0,0.761
1001,1483948,150278,2015-06-12,0.798,0.798,1.0,1.0,0.798
1002,1483947,150278,2015-06-11,0.826,0.826,1.0,1.0,0.826
1003,1483946,150278,2015-06-10,0.842,0.842,1.0,1.0,0.842
1004,1483945,150278,2015-06-09,0.908,0.908,1.0,1.0,0.908
1005,1483944,150278,2015-06-08,1.088,1.088,1.0,1.0,1.088
1006,1483943,150278,2015-06-05,1.135,1.135,1.0,1.0,1.135
1007,1483942,150278,2015-06-04,1.055,1.055,1.0,1.0,1.055
1008,1483941,150278,2015-06-03,0.999,0.999,1.0,1.0,0.999
1009,1483940,150278,2015-06-02,0.999,0.999,1.0,1.0,0.999
1010,1483939,150278,2015-06-01,0.999,0.999,1.0,1.0,0.999
1011,1483938,150278,2015-05-29,1.0,1.0,1.0,1.0,1.0
1012,5120683,150278,2015-05-27,1.0,1.0,1.0,1.0,1.0
