,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
734,2670140,150273,2016-07-15,1.051,1.058,1.0,1.0,1.059012
735,2670139,150273,2016-07-14,1.051,1.058,1.0,1.0,1.059012
736,2670138,150273,2016-07-13,1.051,1.058,1.0,1.0,1.059012
737,2670137,150273,2016-07-12,1.05,1.058,1.0,1.0,1.058004
738,2670136,150273,2016-07-11,1.05,1.058,1.0,1.0,1.058004
739,2670135,150273,2016-07-08,1.05,1.057,1.0,1.0,1.058004
740,2670134,150273,2016-07-07,1.05,1.057,1.0,1.0,1.058004
741,2670133,150273,2016-07-06,1.05,1.057,1.0,1.0,1.058004
742,2670132,150273,2016-07-05,1.049,1.057,1.0,1.0,1.056997
743,2670131,150273,2016-07-04,1.049,1.057,1.0,1.0,1.056997
744,2670130,150273,2016-07-01,1.049,1.057,1.0,1.0,1.056997
745,2670129,150273,2016-06-30,1.049,1.056,1.0,1.0,1.056997
746,2670128,150273,2016-06-29,1.049,1.056,1.0,1.0,1.056997
747,2670127,150273,2016-06-28,1.048,1.056,1.0,1.0,1.055989
748,2670126,150273,2016-06-27,1.048,1.056,1.0,1.0,1.055989
749,2670125,150273,2016-06-24,1.048,1.056,1.0,1.0,1.055989
750,2670124,150273,2016-06-23,1.048,1.055,1.0,1.0,1.055989
751,2670123,150273,2016-06-22,1.048,1.055,1.0,1.0,1.055989
752,2670122,150273,2016-06-21,1.048,1.055,1.0,1.0,1.055989
753,2670121,150273,2016-06-20,1.047,1.055,1.0,1.0,1.054981
754,2670120,150273,2016-06-17,1.047,1.055,1.0,1.0,1.054981
755,2670119,150273,2016-06-16,1.047,1.054,1.0,1.0,1.054981
756,2670118,150273,2016-06-15,1.047,1.054,1.0,1.0,1.054981
757,2670117,150273,2016-06-14,1.047,1.054,1.0,1.0,1.054981
758,2670116,150273,2016-06-13,1.046,1.054,1.0,1.0,1.053974
759,2670115,150273,2016-06-08,1.046,1.053,1.0,1.0,1.053974
760,2670114,150273,2016-06-07,1.046,1.053,1.0,1.0,1.053974
761,2670113,150273,2016-06-06,1.045,1.053,1.0,1.0,1.052966
762,2670112,150273,2016-06-03,1.045,1.053,1.0,1.0,1.052966
763,2670111,150273,2016-06-02,1.045,1.053,1.0,1.0,1.052966
764,2670110,150273,2016-06-01,1.045,1.052,1.0,1.0,1.052966
765,2670109,150273,2016-05-31,1.045,1.052,1.0,1.0,1.052966
766,2670108,150273,2016-05-30,1.045,1.052,1.0,1.0,1.052966
767,2670107,150273,2016-05-27,1.044,1.052,1.0,1.0,1.051958
768,2670106,150273,2016-05-26,1.044,1.052,1.0,1.0,1.051958
769,2670105,150273,2016-05-25,1.044,1.051,1.0,1.0,1.051958
770,2670104,150273,2016-05-24,1.044,1.051,1.0,1.0,1.051958
771,2670103,150273,2016-05-23,1.044,1.051,1.0,1.0,1.051958
772,2670102,150273,2016-05-20,1.043,1.051,1.0,1.0,1.050951
773,2670101,150273,2016-05-19,1.043,1.051,1.0,1.0,1.050951
774,2670100,150273,2016-05-18,1.043,1.051,1.0,1.0,1.050951
775,2670099,150273,2016-05-17,1.043,1.05,1.0,1.0,1.050951
776,2670098,150273,2016-05-16,1.043,1.05,1.0,1.0,1.050951
777,2670097,150273,2016-05-13,1.042,1.05,1.0,1.0,1.049943
778,2670096,150273,2016-05-12,1.042,1.05,1.0,1.0,1.049943
779,2670095,150273,2016-05-11,1.042,1.05,1.0,1.0,1.049943
780,2670094,150273,2016-05-10,1.042,1.049,1.0,1.0,1.049943
781,2670093,150273,2016-05-09,1.042,1.049,1.0,1.0,1.049943
782,2670092,150273,2016-05-06,1.041,1.049,1.0,1.0,1.048936
783,2670091,150273,2016-05-05,1.041,1.049,1.0,1.0,1.048936
784,2670090,150273,2016-05-04,1.041,1.049,1.0,1.0,1.048936
785,2670089,150273,2016-05-03,1.041,1.048,1.0,1.0,1.048936
786,2670088,150273,2016-04-29,1.04,1.048,1.0,1.0,1.047928
787,2670087,150273,2016-04-28,1.04,1.048,1.0,1.0,1.047928
788,2670086,150273,2016-04-27,1.04,1.048,1.0,1.0,1.047928
789,2670085,150273,2016-04-26,1.04,1.048,1.0,1.0,1.047928
790,2670084,150273,2016-04-25,1.04,1.047,1.0,1.0,1.047928
791,2670083,150273,2016-04-22,1.039,1.047,1.0,1.0,1.04692
792,2670082,150273,2016-04-21,1.039,1.047,1.0,1.0,1.04692
793,2670081,150273,2016-04-20,1.039,1.047,1.0,1.0,1.04692
794,2670080,150273,2016-04-19,1.039,1.047,1.0,1.0,1.04692
795,2670079,150273,2016-04-18,1.039,1.046,1.0,1.0,1.04692
796,2670078,150273,2016-04-15,1.038,1.046,1.0,1.0,1.045913
797,2670077,150273,2016-04-14,1.038,1.046,1.0,1.0,1.045913
798,2670076,150273,2016-04-13,1.038,1.046,1.0,1.0,1.045913
799,2670075,150273,2016-04-12,1.038,1.046,1.0,1.0,1.045913
800,2670074,150273,2016-04-11,1.038,1.045,1.0,1.0,1.045913
801,2670073,150273,2016-04-08,1.037,1.045,1.0,1.0,1.044905
802,2670072,150273,2016-04-07,1.037,1.045,1.0,1.0,1.044905
803,2670071,150273,2016-04-06,1.037,1.045,1.0,1.0,1.044905
804,2670070,150273,2016-04-05,1.037,1.045,1.0,1.0,1.044905
805,2670069,150273,2016-04-01,1.036,1.044,1.0,1.0,1.043897
806,2670068,150273,2016-03-31,1.036,1.044,1.0,1.0,1.043897
807,2670067,150273,2016-03-30,1.036,1.044,1.0,1.0,1.043897
808,2670066,150273,2016-03-29,1.036,1.044,1.0,1.0,1.043897
809,2670065,150273,2016-03-28,1.036,1.044,1.0,1.0,1.043897
810,2670064,150273,2016-03-25,1.036,1.043,1.0,1.0,1.043897
811,2670063,150273,2016-03-24,1.035,1.043,1.0,1.0,1.04289
812,2670062,150273,2016-03-23,1.035,1.043,1.0,1.0,1.04289
813,2670061,150273,2016-03-22,1.035,1.043,1.0,1.0,1.04289
814,2670060,150273,2016-03-21,1.035,1.043,1.0,1.0,1.04289
815,2670059,150273,2016-03-18,1.035,1.042,1.0,1.0,1.04289
816,2670058,150273,2016-03-17,1.034,1.042,1.0,1.0,1.041882
817,2670057,150273,2016-03-16,1.034,1.042,1.0,1.0,1.041882
818,2670056,150273,2016-03-15,1.034,1.042,1.0,1.0,1.041882
819,2670055,150273,2016-03-14,1.034,1.042,1.0,1.0,1.041882
820,2670054,150273,2016-03-11,1.034,1.041,1.0,1.0,1.041882
821,2670053,150273,2016-03-10,1.033,1.041,1.0,1.0,1.040875
822,2670052,150273,2016-03-09,1.033,1.041,1.0,1.0,1.040875
823,2670051,150273,2016-03-08,1.033,1.041,1.0,1.0,1.040875
824,2670050,150273,2016-03-07,1.033,1.041,1.0,1.0,1.040875
825,2670049,150273,2016-03-04,1.033,1.04,1.0,1.0,1.040875
826,2670048,150273,2016-03-03,1.033,1.04,1.0,1.0,1.040875
827,2670047,150273,2016-03-02,1.032,1.04,1.0,1.0,1.039867
828,2670046,150273,2016-03-01,1.032,1.04,1.0,1.0,1.039867
829,2670045,150273,2016-02-29,1.032,1.04,1.0,1.0,1.039867
830,2670044,150273,2016-02-26,1.032,1.039,1.0,1.0,1.039867
831,2670043,150273,2016-02-25,1.032,1.039,1.0,1.0,1.039867
832,2670042,150273,2016-02-24,1.031,1.039,1.0,1.0,1.038859
833,2670041,150273,2016-02-23,1.031,1.039,1.0,1.0,1.038859
834,2670040,150273,2016-02-22,1.031,1.039,1.0,1.0,1.038859
835,2670039,150273,2016-02-19,1.031,1.038,1.0,1.0,1.038859
836,2670038,150273,2016-02-18,1.031,1.038,1.0,1.0,1.038859
837,2670037,150273,2016-02-17,1.03,1.038,1.0,1.0,1.037852
838,2670036,150273,2016-02-16,1.03,1.038,1.0,1.0,1.037852
839,2670035,150273,2016-02-15,1.03,1.038,1.0,1.0,1.037852
840,2670034,150273,2016-02-05,1.029,1.036,1.0,1.0,1.036844
841,2670033,150273,2016-02-04,1.029,1.036,1.0,1.0,1.036844
842,2670032,150273,2016-02-03,1.029,1.036,1.0,1.0,1.036844
843,2670031,150273,2016-02-02,1.028,1.036,1.0,1.0,1.035836
844,2670030,150273,2016-02-01,1.028,1.036,1.0,1.0,1.035836
845,2670029,150273,2016-01-29,1.028,1.035,1.0,1.0,1.035836
846,2670028,150273,2016-01-28,1.028,1.035,1.0,1.0,1.035836
847,2670027,150273,2016-01-27,1.028,1.035,1.0,1.0,1.035836
848,2670026,150273,2016-01-26,1.027,1.035,1.0,1.0,1.034829
849,2670025,150273,2016-01-25,1.027,1.035,1.0,1.0,1.034829
850,2670024,150273,2016-01-22,1.027,1.035,1.0,1.0,1.034829
851,2670023,150273,2016-01-21,1.027,1.034,1.0,1.0,1.034829
852,2670022,150273,2016-01-20,1.027,1.034,1.0,1.0,1.034829
853,2670021,150273,2016-01-19,1.027,1.034,1.0,1.0,1.034829
854,2670020,150273,2016-01-18,1.026,1.034,1.0,1.0,1.033821
855,2670019,150273,2016-01-15,1.026,1.034,1.0,1.0,1.033821
856,2670018,150273,2016-01-14,1.026,1.033,1.0,1.0,1.033821
857,2670017,150273,2016-01-13,1.026,1.033,1.0,1.0,1.033821
858,2670016,150273,2016-01-12,1.026,1.033,1.0,1.0,1.033821
859,2670015,150273,2016-01-11,1.025,1.033,1.0,1.0,1.032814
860,2670014,150273,2016-01-08,1.025,1.033,1.0,1.0,1.032814
861,2670013,150273,2016-01-07,1.025,1.032,1.0,1.0,1.032814
862,2670012,150273,2016-01-06,1.025,1.032,1.0,1.0,1.032814
863,2670011,150273,2016-01-05,1.025,1.032,1.0,1.0,1.032814
864,2670010,150273,2016-01-04,1.024,1.032,1.0,1.0,1.031806
865,2670009,150273,2015-12-31,1.024,1.032,1.0,1.0,1.031806
866,2670008,150273,2015-12-30,1.024,1.031,1.0,1.0,1.031806
867,2670007,150273,2015-12-29,1.024,1.031,1.0,1.0,1.031806
868,2670006,150273,2015-12-28,1.024,1.031,1.0,1.0,1.031806
869,2670005,150273,2015-12-25,1.023,1.031,1.0,1.0,1.030798
870,2670004,150273,2015-12-24,1.023,1.031,1.0,1.0,1.030798
871,2670003,150273,2015-12-23,1.023,1.031,1.0,1.0,1.030798
872,2670002,150273,2015-12-22,1.023,1.03,1.0,1.0,1.030798
873,2670001,150273,2015-12-21,1.023,1.03,1.0,1.0,1.030798
874,2670000,150273,2015-12-18,1.022,1.03,1.0,1.0,1.029791
875,2669999,150273,2015-12-17,1.022,1.03,1.0,1.0,1.029791
876,2669998,150273,2015-12-16,1.022,1.03,1.0,1.0,1.029791
877,2669997,150273,2015-12-15,1.022,1.029,1.0,1.0,1.029791
878,2669996,150273,2015-12-14,1.022,1.029,1.0,1.0,1.029791
879,2669995,150273,2015-12-11,1.021,1.029,1.0,1.0,1.028783
880,2669994,150273,2015-12-10,1.021,1.029,1.0,1.0,1.028783
881,2669993,150273,2015-12-09,1.021,1.029,1.0,1.0,1.028783
882,2669992,150273,2015-12-08,1.021,1.028,1.0,1.0,1.028783
883,2669991,150273,2015-12-07,1.021,1.028,1.0,1.0,1.028783
884,2669990,150273,2015-12-04,1.02,1.028,1.0,1.0,1.027775
885,2669989,150273,2015-12-03,1.02,1.028,1.0,1.0,1.027775
886,2669988,150273,2015-12-02,1.02,1.028,1.0,1.0,1.027775
887,2669987,150273,2015-12-01,1.02,1.027,1.0,1.0,1.027775
888,2669986,150273,2015-11-30,1.02,1.027,1.0,1.0,1.027775
889,2669985,150273,2015-11-27,1.019,1.027,1.0,1.0,1.026768
890,2669984,150273,2015-11-26,1.019,1.027,1.0,1.0,1.026768
891,2669983,150273,2015-11-25,1.019,1.027,1.0,1.0,1.026768
892,2669982,150273,2015-11-24,1.019,1.027,1.0,1.0,1.026768
893,2669981,150273,2015-11-23,1.019,1.026,1.0,1.0,1.026768
894,2669980,150273,2015-11-20,1.018,1.026,1.0,1.0,1.02576
895,2669979,150273,2015-11-19,1.018,1.026,1.0,1.0,1.02576
896,2669978,150273,2015-11-18,1.018,1.026,1.0,1.0,1.02576
897,2669977,150273,2015-11-17,1.018,1.026,1.0,1.0,1.02576
898,2669976,150273,2015-11-16,1.018,1.025,1.0,1.0,1.02576
899,2669975,150273,2015-11-13,1.017,1.025,1.0,1.0,1.024753
900,2669974,150273,2015-11-12,1.017,1.025,1.0,1.0,1.024753
901,2669973,150273,2015-11-11,1.017,1.025,1.0,1.0,1.024753
902,2669972,150273,2015-11-10,1.017,1.025,1.0,1.0,1.024753
903,2669971,150273,2015-11-09,1.017,1.024,1.0,1.0,1.024753
904,2669970,150273,2015-11-06,1.016,1.024,1.0,1.0,1.023745
905,2669969,150273,2015-11-05,1.016,1.024,1.0,1.0,1.023745
906,2669968,150273,2015-11-04,1.016,1.024,1.0,1.0,1.023745
907,2669967,150273,2015-11-03,1.016,1.024,1.0,1.0,1.023745
908,2669966,150273,2015-11-02,1.016,1.024,1.0,1.0,1.023745
909,2669965,150273,2015-10-30,1.015,1.023,1.0,1.0,1.022737
910,2669964,150273,2015-10-29,1.015,1.023,1.0,1.0,1.022737
911,2669963,150273,2015-10-28,1.015,1.023,1.0,1.0,1.022737
912,2669962,150273,2015-10-27,1.015,1.023,1.0,1.0,1.022737
913,2669961,150273,2015-10-26,1.015,1.023,1.0,1.0,1.022737
914,2669960,150273,2015-10-23,1.015,1.022,1.0,1.0,1.022737
915,2669959,150273,2015-10-22,1.014,1.022,1.0,1.0,1.02173
916,2669958,150273,2015-10-21,1.014,1.022,1.0,1.0,1.02173
917,2669957,150273,2015-10-20,1.014,1.022,1.0,1.0,1.02173
918,2669956,150273,2015-10-19,1.014,1.022,1.0,1.0,1.02173
919,2669955,150273,2015-10-16,1.014,1.021,1.0,1.0,1.02173
920,2669954,150273,2015-10-15,1.013,1.021,1.0,1.0,1.020722
921,2669953,150273,2015-10-14,1.013,1.021,1.0,1.0,1.020722
922,2669952,150273,2015-10-13,1.013,1.021,1.0,1.0,1.020722
923,2669951,150273,2015-10-12,1.013,1.021,1.0,1.0,1.020722
924,2669950,150273,2015-10-09,1.013,1.02,1.0,1.0,1.020722
925,2669949,150273,2015-10-08,1.012,1.02,1.0,1.0,1.019714
926,2669948,150273,2015-09-30,1.011,1.019,1.0,1.0,1.018707
927,2669947,150273,2015-09-29,1.011,1.019,1.0,1.0,1.018707
928,2669946,150273,2015-09-28,1.011,1.019,1.0,1.0,1.018707
929,2669945,150273,2015-09-25,1.011,1.018,1.0,1.0,1.018707
930,2669944,150273,2015-09-24,1.011,1.018,1.0,1.0,1.018707
931,2669943,150273,2015-09-23,1.01,1.018,1.0,1.0,1.017699
932,2669942,150273,2015-09-22,1.01,1.018,1.0,1.0,1.017699
933,2669941,150273,2015-09-21,1.01,1.018,1.0,1.0,1.017699
934,2669940,150273,2015-09-18,1.01,1.017,1.0,1.0,1.017699
935,2669939,150273,2015-09-17,1.01,1.017,1.0,1.0,1.017699
936,2669938,150273,2015-09-16,1.009,1.017,1.0,1.0,1.016692
937,2669937,150273,2015-09-15,1.009,1.017,1.0,1.0,1.016692
938,2669936,150273,2015-09-14,1.009,1.017,1.0,1.0,1.016692
939,2669935,150273,2015-09-11,1.009,1.016,1.0,1.0,1.016692
940,2669934,150273,2015-09-10,1.009,1.016,1.0,1.0,1.016692
941,2669933,150273,2015-09-09,1.008,1.016,1.0,1.0,1.015684
942,2669932,150273,2015-09-08,1.008,1.016,1.0,1.0,1.015684
943,2669931,150273,2015-09-07,1.008,1.016,1.0,1.0,1.015684
944,2669930,150273,2015-09-02,1.008,1.015,1.0,1.0,1.015684
945,2669929,150273,2015-09-01,1.007,1.015,1.0,1.0,1.014676
946,2669928,150273,2015-08-31,1.007,1.015,1.0,1.0,1.014676
947,2669927,150273,2015-08-28,1.007,1.014,1.0,1.0,1.014676
948,2669926,150273,2015-08-27,1.007,1.014,1.0,1.0,1.014676
949,2669925,150273,2015-08-26,1.007,1.014,1.0,1.0,1.014676
950,2669924,150273,2015-08-25,1.006,1.014,1.0,1.0,1.013669
951,2669923,150273,2015-08-24,1.006,1.014,1.0,1.0,1.013669
952,2669922,150273,2015-08-21,1.006,1.014,1.0,1.0,1.013669
953,2669921,150273,2015-08-20,1.006,1.013,1.0,1.0,1.013669
954,2669920,150273,2015-08-19,1.006,1.013,1.0,1.0,1.013669
955,2669919,150273,2015-08-18,1.005,1.013,1.0,1.0,1.012661
956,2669918,150273,2015-08-17,1.005,1.013,1.0,1.0,1.012661
957,2669917,150273,2015-08-14,1.005,1.013,1.0,1.0,1.012661
958,2669916,150273,2015-08-13,1.005,1.012,1.0,1.0,1.012661
959,2669915,150273,2015-08-12,1.005,1.012,1.0,1.0,1.012661
960,2669914,150273,2015-08-11,1.005,1.012,1.0,1.0,1.012661
961,2669913,150273,2015-08-10,1.004,1.012,1.0,1.0,1.011653
962,2669912,150273,2015-08-07,1.004,1.012,1.0,1.0,1.011653
963,2669911,150273,2015-08-06,1.004,1.011,1.0,1.0,1.011653
964,2669910,150273,2015-08-05,1.004,1.011,1.0,1.0,1.011653
965,2669909,150273,2015-08-04,1.004,1.011,1.0,1.0,1.011653
966,2669908,150273,2015-08-03,1.003,1.011,1.0,1.0,1.010646
967,2669907,150273,2015-07-31,1.003,1.011,1.0,1.0,1.010646
968,2669906,150273,2015-07-30,1.003,1.011,1.0,1.0,1.010646
969,2669905,150273,2015-07-29,1.003,1.01,1.0,1.0,1.010646
970,2669904,150273,2015-07-28,1.003,1.01,1.0,1.0,1.010646
971,2669903,150273,2015-07-27,1.002,1.01,1.0,1.0,1.009638
972,2669902,150273,2015-07-24,1.002,1.01,1.0,1.0,1.009638
973,2669901,150273,2015-07-23,1.002,1.01,1.0,1.0,1.009638
974,2669900,150273,2015-07-22,1.002,1.01,1.0,1.0,1.009638
975,2669899,150273,2015-07-21,1.002,1.009,1.0,1.0,1.009638
976,2669898,150273,2015-07-20,1.002,1.009,1.0,1.0,1.009638
977,2669897,150273,2015-07-17,1.001,1.009,1.0,1.0,1.008631
978,2669896,150273,2015-07-16,1.001,1.009,1.0,1.0,1.008631
979,2669895,150273,2015-07-15,1.001,1.009,1.0,1.0,1.008631
980,2669894,150273,2015-07-14,1.001,1.008,1.0,1.0,1.008631
981,2669893,150273,2015-07-13,1.001,1.008,1.0,1.0,1.008631
982,2669892,150273,2015-07-10,1.0,1.008,1.0,1.0,1.007623
983,2669891,150273,2015-07-09,1.0,1.008,1.007623,1.0,1.007623
984,2669890,150273,2015-07-08,1.007,1.007,1.0,1.0,1.007
985,2669889,150273,2015-07-07,1.007,1.007,1.0,1.0,1.007
986,2669888,150273,2015-07-06,1.007,1.007,1.0,1.0,1.007
987,2669887,150273,2015-07-03,1.007,1.007,1.0,1.0,1.007
988,2669886,150273,2015-07-02,1.007,1.007,1.0,1.0,1.007
989,2669885,150273,2015-07-01,1.006,1.006,1.0,1.0,1.006
990,2669884,150273,2015-06-30,1.006,1.006,1.0,1.0,1.006
991,2669883,150273,2015-06-29,1.006,1.006,1.0,1.0,1.006
992,2669882,150273,2015-06-26,1.006,1.006,1.0,1.0,1.006
993,2669881,150273,2015-06-25,1.006,1.006,1.0,1.0,1.006
994,2669880,150273,2015-06-24,1.005,1.005,1.0,1.0,1.005
995,2669879,150273,2015-06-23,1.005,1.005,1.0,1.0,1.005
996,2669878,150273,2015-06-19,1.005,1.005,1.0,1.0,1.005
997,2669877,150273,2015-06-18,1.005,1.005,1.0,1.0,1.005
998,2669876,150273,2015-06-17,1.004,1.004,1.0,1.0,1.004
999,2669875,150273,2015-06-16,1.004,1.004,1.0,1.0,1.004
1000,2669874,150273,2015-06-15,1.004,1.004,1.0,1.0,1.004
1001,2669873,150273,2015-06-12,1.004,1.004,1.0,1.0,1.004
1002,2669872,150273,2015-06-11,1.004,1.004,1.0,1.0,1.004
1003,2669871,150273,2015-06-10,1.003,1.003,1.0,1.0,1.003
1004,2669870,150273,2015-06-09,1.003,1.003,1.0,1.0,1.003
1005,2669869,150273,2015-06-08,1.003,1.003,1.0,1.0,1.003
1006,2669868,150273,2015-06-05,1.003,1.003,1.0,1.0,1.003
1007,2669867,150273,2015-06-04,1.003,1.003,1.0,1.0,1.003
1008,2669866,150273,2015-06-03,1.002,1.002,1.0,1.0,1.002
1009,2669865,150273,2015-06-02,1.002,1.002,1.0,1.0,1.002
1010,2669864,150273,2015-06-01,1.002,1.002,1.0,1.0,1.002
1011,2669863,150273,2015-05-29,1.002,1.002,1.0,1.0,1.002
1012,2669862,150273,2015-05-28,1.002,1.002,1.0,1.0,1.002
1013,2669861,150273,2015-05-27,1.001,1.001,1.0,1.0,1.001
1014,2669860,150273,2015-05-26,1.001,1.001,1.0,1.0,1.001
1015,2669859,150273,2015-05-25,1.001,1.001,1.0,1.0,1.001
1016,2669858,150273,2015-05-22,1.001,1.001,1.0,1.0,1.001
1017,5120668,150273,2015-05-18,1.0,1.0,1.0,1.0,1.0
