,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1499829,160516,2016-09-01,1.1167,0.707,1.0,0.633075,0.706955
701,1499828,160516,2016-08-31,1.1278,0.714,1.0,0.633075,0.713982
702,1499827,160516,2016-08-30,1.1205,0.7094,1.0,0.633075,0.709361
703,1499826,160516,2016-08-29,1.1164,0.7068,1.0,0.633075,0.706765
704,1499825,160516,2016-08-26,1.1143,0.7054,1.0,0.633075,0.705435
705,1499824,160516,2016-08-25,1.1182,0.7079,1.0,0.633075,0.707904
706,1499823,160516,2016-08-24,1.1169,0.7071,1.0,0.633075,0.707081
707,1499822,160516,2016-08-23,1.1256,0.7126,1.0,0.633075,0.712589
708,1499821,160516,2016-08-22,1.12,0.709,1.0,0.633075,0.709044
709,1499820,160516,2016-08-19,1.1363,0.7194,1.0,0.633075,0.719363
710,1499819,160516,2016-08-18,1.1346,0.7183,1.0,0.633075,0.718287
711,1499818,160516,2016-08-17,1.1398,0.7216,1.0,0.633075,0.721579
712,1499817,160516,2016-08-16,1.1432,0.7237,1.0,0.633075,0.723731
713,1499816,160516,2016-08-15,1.1556,0.7316,1.0,0.633075,0.731581
714,1499815,160516,2016-08-12,1.1028,0.6982,1.0,0.633075,0.698155
715,1499814,160516,2016-08-11,1.0785,0.6828,1.0,0.633075,0.682771
716,1499813,160516,2016-08-10,1.073,0.6793,1.0,0.633075,0.679289
717,1499812,160516,2016-08-09,1.0774,0.6821,1.0,0.633075,0.682075
718,1499811,160516,2016-08-08,1.0703,0.6776,1.0,0.633075,0.67758
719,1499810,160516,2016-08-05,1.0635,0.6733,1.0,0.633075,0.673275
720,1499809,160516,2016-08-04,1.0623,0.6725,1.0,0.633075,0.672516
721,1499808,160516,2016-08-03,1.0599,0.671,1.0,0.633075,0.670996
722,1499807,160516,2016-08-02,1.061,0.6717,1.0,0.633075,0.671693
723,1499806,160516,2016-08-01,1.0566,0.6689,1.0,0.633075,0.668907
724,1499805,160516,2016-07-29,1.0644,0.6738,1.0,0.633075,0.673845
725,1499804,160516,2016-07-28,1.0705,0.6777,1.0,0.633075,0.677707
726,1499803,160516,2016-07-27,1.0863,0.6877,1.0,0.633075,0.687709
727,1499802,160516,2016-07-26,1.1025,0.698,1.0,0.633075,0.697965
728,1499801,160516,2016-07-25,1.0898,0.6899,1.0,0.633075,0.689925
729,1499800,160516,2016-07-22,1.0913,0.6909,1.0,0.633075,0.690875
730,1499799,160516,2016-07-21,1.1015,0.6973,1.0,0.633075,0.697332
731,1499798,160516,2016-07-20,1.0935,0.6923,1.0,0.633075,0.692268
732,1499797,160516,2016-07-19,1.0983,0.6953,1.0,0.633075,0.695306
733,1499796,160516,2016-07-18,1.0945,0.6929,1.0,0.633075,0.692901
734,1499795,160516,2016-07-15,1.1117,0.7038,1.0,0.633075,0.703789
735,1499794,160516,2016-07-14,1.1186,0.7082,1.0,0.633075,0.708158
736,1499793,160516,2016-07-13,1.1186,0.7082,1.0,0.633075,0.708158
737,1499792,160516,2016-07-12,1.1148,0.7058,1.0,0.633075,0.705752
738,1499791,160516,2016-07-11,1.0891,0.6895,1.0,0.633075,0.689482
739,1499790,160516,2016-07-08,1.0915,0.691,1.0,0.633075,0.691001
740,1499789,160516,2016-07-07,1.0914,0.6909,1.0,0.633075,0.690938
741,1499788,160516,2016-07-06,1.091,0.6907,1.0,0.633075,0.690685
742,1499787,160516,2016-07-05,1.0943,0.6928,1.0,0.633075,0.692774
743,1499786,160516,2016-07-04,1.0958,0.6937,1.0,0.633075,0.693724
744,1499785,160516,2016-07-01,1.07,0.6774,1.0,0.633075,0.67739
745,1499784,160516,2016-06-30,1.0724,0.6789,1.0,0.633075,0.67891
746,1499783,160516,2016-06-29,1.0711,0.6781,1.0,0.633075,0.678087
747,1499782,160516,2016-06-28,1.0689,0.6767,1.0,0.633075,0.676694
748,1499781,160516,2016-06-27,1.0552,0.668,1.0,0.633075,0.668021
749,1499780,160516,2016-06-24,1.0393,0.658,1.0,0.633075,0.657955
750,1499779,160516,2016-06-23,1.0538,0.6671,1.0,0.633075,0.667134
751,1499778,160516,2016-06-22,1.0586,0.6702,1.0,0.633075,0.670173
752,1499777,160516,2016-06-21,1.0451,0.6616,1.0,0.633075,0.661627
753,1499776,160516,2016-06-20,1.0385,0.6574,1.0,0.633075,0.657448
754,1499775,160516,2016-06-17,1.0363,0.6561,1.0,0.633075,0.656056
755,1499774,160516,2016-06-16,1.0291,0.6515,1.0,0.633075,0.651497
756,1499773,160516,2016-06-15,1.039,0.6578,1.0,0.633075,0.657765
757,1499772,160516,2016-06-14,1.0275,0.6505,1.0,0.633075,0.650485
758,1499771,160516,2016-06-13,1.0188,0.645,1.0,0.633075,0.644977
759,1499770,160516,2016-06-08,1.0598,0.6709,1.0,0.633075,0.670933
760,1499769,160516,2016-06-07,1.0644,0.6738,1.0,0.633075,0.673845
761,1499768,160516,2016-06-06,1.0608,0.6716,1.0,0.633075,0.671566
762,1499767,160516,2016-06-03,1.0686,0.6765,1.0,0.633075,0.676504
763,1499766,160516,2016-06-02,1.0671,0.6756,1.0,0.633075,0.675554
764,1499765,160516,2016-06-01,1.0626,0.6727,1.0,0.633075,0.672705
765,1499764,160516,2016-05-31,1.0752,0.6807,1.0,0.633075,0.680682
766,1499763,160516,2016-05-30,1.0161,0.6433,1.0,0.633075,0.643268
767,1499762,160516,2016-05-27,1.0107,0.6398,1.0,0.633075,0.639849
768,1499761,160516,2016-05-26,1.0141,0.642,1.0,0.633075,0.642001
769,1499760,160516,2016-05-25,1.0106,0.6398,1.0,0.633075,0.639786
770,1499759,160516,2016-05-24,1.0096,0.6392,1.0,0.633075,0.639153
771,1499758,160516,2016-05-23,1.0202,0.6459,1.0,0.633075,0.645863
772,1499757,160516,2016-05-20,1.0186,0.6449,1.0,0.633075,0.64485
773,1499756,160516,2016-05-19,1.0102,0.6395,1.0,0.633075,0.639532
774,1499755,160516,2016-05-18,1.0136,0.6417,1.0,0.633075,0.641685
775,1499754,160516,2016-05-17,1.0093,0.639,1.0,0.633075,0.638963
776,1499753,160516,2016-05-16,1.008,0.6381,1.0,0.633075,0.63814
777,1499752,160516,2016-05-13,1.0034,0.6352,1.0,0.633075,0.635227
778,1499751,160516,2016-05-12,1.0092,0.6389,1.0,0.633075,0.638899
779,1499750,160516,2016-05-11,0.9997,0.6329,1.0,0.633075,0.632885
780,1499749,160516,2016-05-10,1.0028,0.6348,1.0,0.633075,0.634848
781,1499748,160516,2016-05-09,1.0054,0.6365,1.0,0.633075,0.636494
782,1499747,160516,2016-05-06,1.0308,0.6526,1.0,0.633075,0.652574
783,1499746,160516,2016-05-05,1.0668,0.6754,1.0,0.633075,0.675364
784,1499745,160516,2016-05-04,1.0665,0.6752,1.0,0.633075,0.675174
785,1499744,160516,2016-05-03,1.0702,0.6775,1.0,0.633075,0.677517
786,1499743,160516,2016-04-29,1.0537,0.6671,1.0,0.633075,0.667071
787,1499742,160516,2016-04-28,1.0583,0.67,1.0,0.633075,0.669983
788,1499741,160516,2016-04-27,1.0623,0.6725,1.0,0.633075,0.672516
789,1499740,160516,2016-04-26,1.073,0.6793,1.0,0.633075,0.679289
790,1499739,160516,2016-04-25,1.0647,0.674,1.0,0.633075,0.674035
791,1499738,160516,2016-04-22,1.0759,0.6811,1.0,0.633075,0.681125
792,1499737,160516,2016-04-21,1.0691,0.6768,1.0,0.633075,0.67682
793,1499736,160516,2016-04-20,1.0808,0.6842,1.0,0.633075,0.684227
794,1499735,160516,2016-04-19,1.0918,0.6912,1.0,0.633075,0.691191
795,1499734,160516,2016-04-18,1.0852,0.687,1.0,0.633075,0.687013
796,1499733,160516,2016-04-15,1.1057,0.7,1.0,0.633075,0.699991
797,1499732,160516,2016-04-14,1.1099,0.7027,1.0,0.633075,0.70265
798,1499731,160516,2016-04-13,1.1037,0.6987,1.0,0.633075,0.698725
799,1499730,160516,2016-04-12,1.0807,0.6842,1.0,0.633075,0.684164
800,1499729,160516,2016-04-11,1.0827,0.6854,1.0,0.633075,0.68543
801,1499728,160516,2016-04-08,1.0598,0.6709,1.0,0.633075,0.670933
802,1499727,160516,2016-04-07,1.0759,0.6811,1.0,0.633075,0.681125
803,1499726,160516,2016-04-06,1.0964,0.6941,1.0,0.633075,0.694103
804,1499725,160516,2016-04-05,1.1034,0.6985,1.0,0.633075,0.698535
805,1499724,160516,2016-04-01,1.0884,0.689,1.0,0.633075,0.689039
806,1499723,160516,2016-03-31,1.0923,0.6915,1.0,0.633075,0.691508
807,1499722,160516,2016-03-30,1.0917,0.6911,1.0,0.633075,0.691128
808,1499721,160516,2016-03-29,1.0596,0.6708,1.0,0.633075,0.670806
809,1499720,160516,2016-03-28,1.0646,0.674,1.0,0.633075,0.673972
810,1499719,160516,2016-03-25,1.0872,0.6883,1.0,0.633075,0.688279
811,1499718,160516,2016-03-24,1.0757,0.681,1.0,0.633075,0.680999
812,1499717,160516,2016-03-23,1.1154,0.7061,1.0,0.633075,0.706132
813,1499716,160516,2016-03-22,1.1,0.6964,1.0,0.633075,0.696383
814,1499715,160516,2016-03-21,1.1282,0.7142,1.0,0.633075,0.714235
815,1499714,160516,2016-03-18,1.0506,0.6651,1.0,0.633075,0.665109
816,1499713,160516,2016-03-17,1.0242,0.6484,1.0,0.633075,0.648395
817,1499712,160516,2016-03-16,1.0058,0.6367,1.0,0.633075,0.636747
818,1499711,160516,2016-03-15,0.9976,0.6316,1.0,0.633075,0.631556
819,1499710,160516,2016-03-14,0.9978,0.6317,1.0,0.633075,0.631682
820,1499709,160516,2016-03-11,0.9801,0.6205,1.0,0.633075,0.620477
821,1499708,160516,2016-03-10,0.9683,0.613,1.0,0.633075,0.613007
822,1499707,160516,2016-03-09,0.9967,0.631,1.0,0.633075,0.630986
823,1499706,160516,2016-03-08,1.0058,0.6367,1.0,0.633075,0.636747
824,1499705,160516,2016-03-07,1.0047,0.6361,1.0,0.633075,0.63605
825,1499704,160516,2016-03-04,1.0047,0.6361,1.0,0.633075,0.63605
826,1499703,160516,2016-03-03,0.9916,0.6278,1.0,0.633075,0.627757
827,1499702,160516,2016-03-02,0.9933,0.6288,1.0,0.633075,0.628833
828,1499701,160516,2016-03-01,0.9452,0.5984,1.0,0.633075,0.598382
829,1499700,160516,2016-02-29,0.9161,0.58,1.0,0.633075,0.57996
830,1499699,160516,2016-02-26,0.9416,0.5961,1.0,0.633075,0.596103
831,1499698,160516,2016-02-25,0.9328,0.5905,1.0,0.633075,0.590532
832,1499697,160516,2016-02-24,1.0094,0.639,1.0,0.633075,0.639026
833,1499696,160516,2016-02-23,1.0039,0.6355,1.0,0.633075,0.635544
834,1499695,160516,2016-02-22,1.0207,0.6462,1.0,0.633075,0.64618
835,1499694,160516,2016-02-19,0.9848,0.6235,1.0,0.633075,0.623452
836,1499693,160516,2016-02-18,0.9809,0.621,1.0,0.633075,0.620983
837,1499692,160516,2016-02-17,0.9825,0.622,1.0,0.633075,0.621996
838,1499691,160516,2016-02-16,0.9759,0.6178,1.0,0.633075,0.617818
839,1499690,160516,2016-02-15,0.9376,0.5936,1.0,0.633075,0.593571
840,1499689,160516,2016-02-05,0.9507,0.6019,1.0,0.633075,0.601864
841,1499688,160516,2016-02-04,0.9738,0.6165,1.0,0.633075,0.616488
842,1499687,160516,2016-02-03,0.9595,0.6074,1.0,0.633075,0.607435
843,1499686,160516,2016-02-02,0.9672,0.6123,1.0,0.633075,0.61231
844,1499685,160516,2016-02-01,0.9447,0.5981,1.0,0.633075,0.598066
845,1499684,160516,2016-01-29,0.9622,0.6091,1.0,0.633075,0.609145
846,1499683,160516,2016-01-28,0.9179,0.5811,1.0,0.633075,0.5811
847,1499682,160516,2016-01-27,0.9346,0.5917,1.0,0.633075,0.591672
848,1499681,160516,2016-01-26,0.9454,0.5985,1.0,0.633075,0.598509
849,1499680,160516,2016-01-25,1.0206,0.6461,1.0,0.633075,0.646116
850,1499679,160516,2016-01-22,1.0184,0.6447,1.0,0.633075,0.644724
851,1499678,160516,2016-01-21,1.0078,0.638,1.0,0.633075,0.638013
852,1499677,160516,2016-01-20,1.0448,0.6614,1.0,0.633075,0.661437
853,1499676,160516,2016-01-19,1.0633,0.6731,1.0,0.633075,0.673149
854,1499675,160516,2016-01-18,1.0329,0.6539,1.0,0.633075,0.653903
855,1499674,160516,2016-01-15,1.0312,0.6528,1.0,0.633075,0.652827
856,1499673,160516,2016-01-14,1.0632,0.6731,1.0,0.633075,0.673085
857,1499672,160516,2016-01-13,1.0403,0.6586,1.0,0.633075,0.658588
858,1499671,160516,2016-01-12,1.0517,0.6658,1.0,0.633075,0.665805
859,1499670,160516,2016-01-11,1.0376,0.6569,1.0,0.633075,0.656879
860,1499669,160516,2016-01-08,1.1149,0.7058,1.0,0.633075,0.705815
861,1499668,160516,2016-01-07,1.0902,0.6902,1.0,0.633075,0.690178
862,1499667,160516,2016-01-06,1.1818,0.7482,1.0,0.633075,0.748168
863,1499666,160516,2016-01-05,1.1679,0.7394,1.0,0.633075,0.739368
864,1499665,160516,2016-01-04,1.1614,0.7353,1.0,0.633075,0.735253
865,1499664,160516,2015-12-31,1.2624,0.7992,1.0,0.633075,0.799194
866,1499663,160516,2015-12-30,1.2741,0.8066,1.0,0.633075,0.806601
867,1499662,160516,2015-12-29,1.2805,0.8107,1.0,0.633075,0.810653
868,1499661,160516,2015-12-28,1.2653,0.801,1.0,0.633075,0.80103
869,1499660,160516,2015-12-25,1.3135,0.8315,1.0,0.633075,0.831544
870,1499659,160516,2015-12-24,1.3077,0.8279,1.0,0.633075,0.827872
871,1499658,160516,2015-12-23,1.3427,0.85,1.0,0.633075,0.85003
872,1499657,160516,2015-12-22,1.3226,0.8373,1.0,0.633075,0.837305
873,1499656,160516,2015-12-21,1.309,0.8287,1.0,0.633075,0.828695
874,1499655,160516,2015-12-18,1.2826,0.812,1.0,0.633075,0.811982
875,1499654,160516,2015-12-17,1.2903,0.8169,1.0,0.633075,0.816857
876,1499653,160516,2015-12-16,1.2741,0.8066,1.0,0.633075,0.806601
877,1499652,160516,2015-12-15,1.271,0.8046,1.0,0.633075,0.804638
878,1499651,160516,2015-12-14,1.3034,0.8252,1.0,0.633075,0.82515
879,1499650,160516,2015-12-11,1.2182,0.7712,1.0,0.633075,0.771212
880,1499649,160516,2015-12-10,1.2135,0.7682,1.0,0.633075,0.768237
881,1499648,160516,2015-12-09,1.2108,0.7665,1.0,0.633075,0.766527
882,1499647,160516,2015-12-08,1.2066,0.7639,1.0,0.633075,0.763868
883,1499646,160516,2015-12-07,1.2255,0.7758,1.0,0.633075,0.775833
884,1499645,160516,2015-12-04,1.2374,0.7834,1.0,0.633075,0.783367
885,1499644,160516,2015-12-03,1.2726,0.8057,1.0,0.633075,0.805651
886,1499643,160516,2015-12-02,1.2696,0.8038,1.0,0.633075,0.803752
887,1499642,160516,2015-12-01,1.1986,0.7588,1.00582,0.633075,0.758804
888,1499641,160516,2015-11-30,1.204,0.7578,1.0,0.629412,0.757812
889,1499640,160516,2015-11-27,1.2148,0.7646,1.0,0.629412,0.76461
890,1499639,160516,2015-11-26,1.3039,0.8207,1.0,0.629412,0.82069
891,1499638,160516,2015-11-25,1.316,0.8283,1.0,0.629412,0.828306
892,1499637,160516,2015-11-24,1.3107,0.825,1.0,0.629412,0.82497
893,1499636,160516,2015-11-23,1.2924,0.8135,1.0,0.629412,0.813452
894,1499635,160516,2015-11-20,1.3046,0.8211,1.0,0.629412,0.821131
895,1499634,160516,2015-11-19,1.3221,0.8321,1.0,0.629412,0.832146
896,1499633,160516,2015-11-18,1.2948,0.815,1.0,0.629412,0.814963
897,1499632,160516,2015-11-17,1.3339,0.8396,1.0,0.629412,0.839573
898,1499631,160516,2015-11-16,1.3238,0.8332,1.0,0.629412,0.833216
899,1499630,160516,2015-11-13,1.335,0.8403,1.0,0.629412,0.840265
900,1499629,160516,2015-11-12,1.3312,0.8379,1.0,0.629412,0.837873
901,1499628,160516,2015-11-11,1.3551,0.8529,1.0,0.629412,0.852916
902,1499627,160516,2015-11-10,1.3402,0.8435,1.0,0.629412,0.843538
903,1499626,160516,2015-11-09,1.3276,0.8356,1.0,0.629412,0.835607
904,1499625,160516,2015-11-06,1.3363,0.8411,1.0,0.629412,0.841083
905,1499624,160516,2015-11-05,1.2538,0.7892,1.0,0.629412,0.789157
906,1499623,160516,2015-11-04,1.1942,0.7516,1.0,0.629412,0.751644
907,1499622,160516,2015-11-03,1.1,0.6924,1.0,0.629412,0.692353
908,1499621,160516,2015-11-02,1.0971,0.6905,1.0,0.629412,0.690528
909,1499620,160516,2015-10-30,1.1239,0.7074,1.0,0.629412,0.707396
910,1499619,160516,2015-10-29,1.1064,0.6964,1.0,0.629412,0.696381
911,1499618,160516,2015-10-28,1.1083,0.6976,1.0,0.629412,0.697577
912,1499617,160516,2015-10-27,1.1429,0.7194,1.0,0.629412,0.719355
913,1499616,160516,2015-10-26,1.1427,0.7192,1.0,0.629412,0.719229
914,1499615,160516,2015-10-23,1.1289,0.7105,1.0,0.629412,0.710543
915,1499614,160516,2015-10-22,1.1098,0.6985,1.0,0.629412,0.698521
916,1499613,160516,2015-10-21,1.099,0.6917,1.0,0.629412,0.691724
917,1499612,160516,2015-10-20,1.1378,0.7161,1.0,0.629412,0.716145
918,1499611,160516,2015-10-19,1.1294,0.7109,1.0,0.629412,0.710858
919,1499610,160516,2015-10-16,1.1102,0.6988,1.0,0.629412,0.698773
920,1499609,160516,2015-10-15,1.0839,0.6822,1.0,0.629412,0.68222
921,1499608,160516,2015-10-14,1.0569,0.6652,1.0,0.629412,0.665226
922,1499607,160516,2015-10-13,1.0711,0.6742,1.0,0.629412,0.674163
923,1499606,160516,2015-10-12,1.0758,0.6771,1.0,0.629412,0.677121
924,1499605,160516,2015-10-09,1.0358,0.6519,1.0,0.629412,0.651945
925,1499604,160516,2015-10-08,1.0117,0.6368,1.0,0.629412,0.636776
926,1499603,160516,2015-09-30,0.9849,0.6199,1.0,0.629412,0.619908
927,1499602,160516,2015-09-29,0.9841,0.6194,1.0,0.629412,0.619404
928,1499601,160516,2015-09-28,0.9969,0.6275,1.0,0.629412,0.627461
929,1499600,160516,2015-09-25,0.9947,0.6261,1.0,0.629412,0.626076
930,1499599,160516,2015-09-24,1.0086,0.6348,1.0,0.629412,0.634825
931,1499598,160516,2015-09-23,1.0035,0.6316,1.0,0.629412,0.631615
932,1499597,160516,2015-09-22,1.0277,0.6468,1.0,0.629412,0.646847
933,1499596,160516,2015-09-21,1.0078,0.6343,1.0,0.629412,0.634321
934,1499595,160516,2015-09-18,0.9996,0.6292,1.0,0.629412,0.62916
935,1499594,160516,2015-09-17,0.9954,0.6265,1.0,0.629412,0.626517
936,1499593,160516,2015-09-16,1.0102,0.6358,1.0,0.629412,0.635832
937,1499592,160516,2015-09-15,0.9771,0.615,1.0,0.629412,0.614998
938,1499591,160516,2015-09-14,1.0012,0.6302,1.0,0.629412,0.630167
939,1499590,160516,2015-09-11,1.0224,0.6435,1.0,0.629412,0.643511
940,1499589,160516,2015-09-10,1.0277,0.6468,1.0,0.629412,0.646847
941,1499588,160516,2015-09-09,1.0406,0.655,1.0,0.629412,0.654966
942,1499587,160516,2015-09-08,1.0231,0.644,1.0,0.629412,0.643951
943,1499586,160516,2015-09-07,1.0024,0.6309,1.0,0.629412,0.630923
944,1499585,160516,2015-09-02,1.0203,0.6422,1.0,0.629412,0.642189
945,1499584,160516,2015-09-01,1.023,0.6439,1.0,0.629412,0.643888
946,1499583,160516,2015-08-31,1.0185,0.6411,1.0,0.629412,0.641056
947,1499582,160516,2015-08-28,1.0077,0.6343,1.0,0.629412,0.634258
948,1499581,160516,2015-08-27,1.0049,0.6325,1.0,0.629412,0.632496
949,1499580,160516,2015-08-26,1.0,0.6294,0.629412,0.629412,0.629412
950,1499579,160516,2015-08-25,0.6301,0.6301,1.0,1.0,0.6301
951,1499578,160516,2015-08-24,0.6339,0.6339,1.0,1.0,0.6339
952,1499577,160516,2015-08-21,0.6415,0.6415,1.0,1.0,0.6415
953,1499576,160516,2015-08-20,0.6475,0.6475,1.0,1.0,0.6475
954,1499575,160516,2015-08-19,0.6521,0.6521,1.0,1.0,0.6521
955,1499574,160516,2015-08-18,0.6509,0.6509,1.0,1.0,0.6509
956,1499573,160516,2015-08-17,0.6732,0.6732,1.0,1.0,0.6732
957,1499572,160516,2015-08-14,0.6784,0.6784,1.0,1.0,0.6784
958,1499571,160516,2015-08-13,0.6763,0.6763,1.0,1.0,0.6763
959,1499570,160516,2015-08-12,0.6726,0.6726,1.0,1.0,0.6726
960,1499569,160516,2015-08-11,0.6761,0.6761,1.0,1.0,0.6761
961,1499568,160516,2015-08-10,0.6806,0.6806,1.0,1.0,0.6806
962,1499567,160516,2015-08-07,0.6657,0.6657,1.0,1.0,0.6657
963,1499566,160516,2015-08-06,0.6604,0.6604,1.0,1.0,0.6604
964,1499565,160516,2015-08-05,0.6676,0.6676,1.0,1.0,0.6676
965,1499564,160516,2015-08-04,0.6786,0.6786,1.0,1.0,0.6786
966,1499563,160516,2015-08-03,0.6718,0.6718,1.0,1.0,0.6718
967,1499562,160516,2015-07-31,0.6713,0.6713,1.0,1.0,0.6713
968,1499561,160516,2015-07-30,0.6732,0.6732,1.0,1.0,0.6732
969,1499560,160516,2015-07-29,0.6843,0.6843,1.0,1.0,0.6843
970,1499559,160516,2015-07-28,0.6849,0.6849,1.0,1.0,0.6849
971,1499558,160516,2015-07-27,0.6779,0.6779,1.0,1.0,0.6779
972,1499557,160516,2015-07-24,0.7466,0.7466,1.0,1.0,0.7466
973,1499556,160516,2015-07-23,0.7677,0.7677,1.0,1.0,0.7677
974,1499555,160516,2015-07-22,0.7465,0.7465,1.0,1.0,0.7465
975,1499554,160516,2015-07-21,0.7584,0.7584,1.0,1.0,0.7584
976,1499553,160516,2015-07-20,0.7563,0.7563,1.0,1.0,0.7563
977,1499552,160516,2015-07-17,0.7667,0.7667,1.0,1.0,0.7667
978,1499551,160516,2015-07-16,0.7376,0.7376,1.0,1.0,0.7376
979,1499550,160516,2015-07-15,0.7374,0.7374,1.0,1.0,0.7374
980,1499549,160516,2015-07-14,0.7753,0.7753,1.0,1.0,0.7753
981,1499548,160516,2015-07-13,0.8165,0.8165,1.0,1.0,0.8165
982,1499547,160516,2015-07-10,0.8149,0.8149,1.0,1.0,0.8149
983,1499546,160516,2015-07-09,0.7651,0.7651,1.0,1.0,0.7651
984,1499545,160516,2015-07-08,0.7126,0.7126,1.0,1.0,0.7126
985,1499544,160516,2015-07-07,0.781,0.781,1.0,1.0,0.781
986,1499543,160516,2015-07-06,0.7912,0.7912,1.0,1.0,0.7912
987,1499542,160516,2015-07-03,0.7512,0.7512,1.0,1.0,0.7512
988,1499541,160516,2015-07-02,0.7806,0.7806,1.0,1.0,0.7806
989,1499540,160516,2015-07-01,0.7908,0.7908,1.0,1.0,0.7908
990,1499539,160516,2015-06-30,0.836,0.836,1.0,1.0,0.836
991,1499538,160516,2015-06-29,0.7777,0.7777,1.0,1.0,0.7777
992,1499537,160516,2015-06-26,0.8182,0.8182,1.0,1.0,0.8182
993,1499536,160516,2015-06-25,0.8907,0.8907,1.0,1.0,0.8907
994,1499535,160516,2015-06-24,0.9134,0.9134,1.0,1.0,0.9134
995,1499534,160516,2015-06-23,0.9112,0.9112,1.0,1.0,0.9112
996,1499533,160516,2015-06-19,0.8766,0.8766,1.0,1.0,0.8766
997,1499532,160516,2015-06-18,0.9208,0.9208,1.0,1.0,0.9208
998,1499531,160516,2015-06-17,0.9659,0.9659,1.0,1.0,0.9659
999,1499530,160516,2015-06-16,0.9608,0.9608,1.0,1.0,0.9608
1000,1499529,160516,2015-06-15,0.9743,0.9743,1.0,1.0,0.9743
1001,1499528,160516,2015-06-12,0.9997,0.9997,1.0,1.0,0.9997
1002,1499527,160516,2015-06-11,1.002,1.002,1.0,1.0,1.002
1003,1499526,160516,2015-06-10,1.0047,1.0047,1.0,1.0,1.0047
1004,1499525,160516,2015-06-09,1.0133,1.0133,1.0,1.0,1.0133
1005,1499524,160516,2015-06-08,1.0354,1.0354,1.0,1.0,1.0354
1006,1499523,160516,2015-06-05,0.9904,0.9904,1.0,1.0,0.9904
1007,1499522,160516,2015-06-04,0.9967,0.9967,1.0,1.0,0.9967
1008,1499521,160516,2015-06-03,0.9753,0.9753,1.0,1.0,0.9753
1009,1499520,160516,2015-06-02,0.9781,0.9781,1.0,1.0,0.9781
1010,1499519,160516,2015-06-01,0.9803,0.9803,1.0,1.0,0.9803
1011,1499518,160516,2015-05-29,0.9389,0.9389,1.0,1.0,0.9389
1012,1499517,160516,2015-05-28,0.9451,0.9451,1.0,1.0,0.9451
1013,1499516,160516,2015-05-27,0.9997,0.9997,1.0,1.0,0.9997
1014,1499515,160516,2015-05-26,1.0006,1.0006,1.0,1.0,1.0006
1015,1499514,160516,2015-05-25,1.0,1.0,1.0,1.0,1.0
1016,1499513,160516,2015-05-22,1.0001,1.0001,1.0,1.0,1.0001
1017,5120697,160516,2015-05-19,1.0,1.0,1.0,1.0,1.0
