,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2060106,150077,2015-06-24,2.322,2.322,1.0,1.0,2.322
775,2060105,150077,2015-06-23,2.261,2.261,1.0,1.0,2.261
776,2060104,150077,2015-06-19,2.165,2.165,1.0,1.0,2.165
777,2060103,150077,2015-06-18,2.359,2.359,1.0,1.0,2.359
778,2060102,150077,2015-06-17,2.496,2.496,1.0,1.0,2.496
779,2060101,150077,2015-06-16,2.448,2.448,1.0,1.0,2.448
780,2060100,150077,2015-06-15,2.556,2.556,1.0,1.0,2.556
781,2060099,150077,2015-06-12,2.63,2.63,1.0,1.0,2.63
782,2060098,150077,2015-06-11,2.61,2.61,1.0,1.0,2.61
783,2060097,150077,2015-06-10,2.615,2.615,1.0,1.0,2.615
784,2060096,150077,2015-06-09,2.621,2.621,1.0,1.0,2.621
785,2060095,150077,2015-06-08,2.659,2.659,1.0,1.0,2.659
786,2060094,150077,2015-06-05,2.585,2.585,1.0,1.0,2.585
787,2060093,150077,2015-06-04,2.55,2.55,1.0,1.0,2.55
788,2060092,150077,2015-06-03,2.526,2.526,1.0,1.0,2.526
789,2060091,150077,2015-06-02,2.54,2.54,1.0,1.0,2.54
790,2060090,150077,2015-06-01,2.48,2.48,1.0,1.0,2.48
791,2060089,150077,2015-05-29,2.321,2.321,1.0,1.0,2.321
792,2060088,150077,2015-05-28,2.317,2.317,1.0,1.0,2.317
793,2060087,150077,2015-05-27,2.525,2.525,1.0,1.0,2.525
794,2060086,150077,2015-05-26,2.531,2.531,1.0,1.0,2.531
795,2060085,150077,2015-05-25,2.463,2.463,1.0,1.0,2.463
796,2060084,150077,2015-05-22,2.362,2.362,1.0,1.0,2.362
797,2060083,150077,2015-05-21,2.288,2.288,1.0,1.0,2.288
798,2060082,150077,2015-05-20,2.222,2.222,1.0,1.0,2.222
799,2060081,150077,2015-05-19,2.196,2.196,1.0,1.0,2.196
800,2060080,150077,2015-05-18,2.096,2.096,1.0,1.0,2.096
801,2060079,150077,2015-05-15,2.125,2.125,1.0,1.0,2.125
802,2060078,150077,2015-05-14,2.179,2.179,1.0,1.0,2.179
803,2060077,150077,2015-05-13,2.191,2.191,1.0,1.0,2.191
804,2060076,150077,2015-05-12,2.209,2.209,1.0,1.0,2.209
805,2060075,150077,2015-05-11,2.173,2.173,1.0,1.0,2.173
806,2060074,150077,2015-05-08,2.088,2.088,1.0,1.0,2.088
807,2060073,150077,2015-05-07,2.032,2.032,1.0,1.0,2.032
808,2060072,150077,2015-05-06,2.086,2.086,1.0,1.0,2.086
809,2060071,150077,2015-05-05,2.114,2.114,1.0,1.0,2.114
810,2060070,150077,2015-05-04,2.234,2.234,1.0,1.0,2.234
811,2060069,150077,2015-04-30,2.211,2.211,1.0,1.0,2.211
812,2060068,150077,2015-04-29,2.225,2.225,1.0,1.0,2.225
813,2060067,150077,2015-04-28,2.203,2.203,1.0,1.0,2.203
814,2060066,150077,2015-04-27,2.246,2.246,1.0,1.0,2.246
815,2060065,150077,2015-04-24,2.18,2.18,1.0,1.0,2.18
816,2060064,150077,2015-04-23,2.204,2.204,1.0,1.0,2.204
817,2060063,150077,2015-04-22,2.204,2.204,1.0,1.0,2.204
818,2060062,150077,2015-04-21,2.127,2.127,1.0,1.0,2.127
819,2060061,150077,2015-04-20,2.065,2.065,1.0,1.0,2.065
820,2060060,150077,2015-04-17,2.113,2.113,1.0,1.0,2.113
821,2060059,150077,2015-04-16,2.061,2.061,1.0,1.0,2.061
822,2060058,150077,2015-04-15,1.977,1.977,1.0,1.0,1.977
823,2060057,150077,2015-04-14,2.018,2.018,1.0,1.0,2.018
824,2060056,150077,2015-04-13,2.008,2.008,1.0,1.0,2.008
825,2060055,150077,2015-04-10,1.958,1.958,1.0,1.0,1.958
826,2060054,150077,2015-04-09,1.906,1.906,1.0,1.0,1.906
827,2060053,150077,2015-04-08,1.929,1.929,1.0,1.0,1.929
828,2060052,150077,2015-04-07,1.907,1.907,1.0,1.0,1.907
829,2060051,150077,2015-04-03,1.849,1.849,1.0,1.0,1.849
830,2060050,150077,2015-04-02,1.82,1.82,1.0,1.0,1.82
831,2060049,150077,2015-04-01,1.82,1.82,1.0,1.0,1.82
832,2060048,150077,2015-03-31,1.774,1.774,1.0,1.0,1.774
833,2060047,150077,2015-03-30,1.798,1.798,1.0,1.0,1.798
834,2060046,150077,2015-03-27,1.722,1.722,1.0,1.0,1.722
835,2060045,150077,2015-03-26,1.711,1.711,1.0,1.0,1.711
836,2060044,150077,2015-03-25,1.705,1.705,1.0,1.0,1.705
837,2060043,150077,2015-03-24,1.725,1.725,1.0,1.0,1.725
838,2060042,150077,2015-03-23,1.725,1.725,1.0,1.0,1.725
839,2060041,150077,2015-03-20,1.676,1.676,1.0,1.0,1.676
840,2060040,150077,2015-03-19,1.642,1.642,1.0,1.0,1.642
841,2060039,150077,2015-03-18,1.646,1.646,1.0,1.0,1.646
842,2060038,150077,2015-03-17,1.59,1.59,1.0,1.0,1.59
843,2060037,150077,2015-03-16,1.556,1.556,1.0,1.0,1.556
844,2060036,150077,2015-03-13,1.501,1.501,1.0,1.0,1.501
845,2060035,150077,2015-03-12,1.485,1.485,1.0,1.0,1.485
846,2060034,150077,2015-03-11,1.441,1.441,1.0,1.0,1.441
847,2060033,150077,2015-03-10,1.439,1.439,1.0,1.0,1.439
848,2060032,150077,2015-03-09,1.451,1.451,1.0,1.0,1.451
849,2060031,150077,2015-03-06,1.412,1.412,1.0,1.0,1.412
850,2060030,150077,2015-03-05,1.424,1.424,1.0,1.0,1.424
851,2060029,150077,2015-03-04,1.446,1.446,1.0,1.0,1.446
852,2060028,150077,2015-03-03,1.432,1.432,1.0,1.0,1.432
853,2060027,150077,2015-03-02,1.494,1.494,1.0,1.0,1.494
854,2060026,150077,2015-02-27,1.475,1.475,1.0,1.0,1.475
855,2060025,150077,2015-02-26,1.471,1.471,1.0,1.0,1.471
856,2060024,150077,2015-02-25,1.415,1.415,1.0,1.0,1.415
857,2060023,150077,2015-02-17,1.444,1.444,1.0,1.0,1.444
858,2060022,150077,2015-02-16,1.431,1.431,1.0,1.0,1.431
859,2060021,150077,2015-02-13,1.411,1.411,1.0,1.0,1.411
860,2060020,150077,2015-02-12,1.395,1.395,1.0,1.0,1.395
861,2060019,150077,2015-02-11,1.389,1.389,1.0,1.0,1.389
862,2060018,150077,2015-02-10,1.372,1.372,1.0,1.0,1.372
863,2060017,150077,2015-02-09,1.332,1.332,1.0,1.0,1.332
864,2060016,150077,2015-02-06,1.31,1.31,1.0,1.0,1.31
865,2060015,150077,2015-02-05,1.346,1.346,1.0,1.0,1.346
866,2060014,150077,2015-02-04,1.37,1.37,1.0,1.0,1.37
867,2060013,150077,2015-02-03,1.393,1.393,1.0,1.0,1.393
868,2060012,150077,2015-02-02,1.339,1.339,1.0,1.0,1.339
869,2060011,150077,2015-01-30,1.393,1.393,1.0,1.0,1.393
870,2060010,150077,2015-01-29,1.423,1.423,1.0,1.0,1.423
871,2060009,150077,2015-01-28,1.452,1.452,1.0,1.0,1.452
872,2060008,150077,2015-01-27,1.486,1.486,1.0,1.0,1.486
873,2060007,150077,2015-01-26,1.508,1.508,1.0,1.0,1.508
874,2060006,150077,2015-01-23,1.484,1.484,1.0,1.0,1.484
875,2060005,150077,2015-01-22,1.483,1.483,1.0,1.0,1.483
876,2060004,150077,2015-01-21,1.471,1.471,1.0,1.0,1.471
877,2060003,150077,2015-01-20,1.371,1.371,1.0,1.0,1.371
878,2060002,150077,2015-01-19,1.343,1.343,1.0,1.0,1.343
879,2060001,150077,2015-01-16,1.529,1.529,1.0,1.0,1.529
880,2060000,150077,2015-01-15,1.508,1.508,1.0,1.0,1.508
881,2059999,150077,2015-01-14,1.442,1.442,1.0,1.0,1.442
882,2059998,150077,2015-01-13,1.45,1.45,1.0,1.0,1.45
883,2059997,150077,2015-01-12,1.45,1.45,1.0,1.0,1.45
884,2059996,150077,2015-01-09,1.473,1.473,1.0,1.0,1.473
885,2059995,150077,2015-01-08,1.481,1.481,1.0,1.0,1.481
886,2059994,150077,2015-01-07,1.537,1.537,1.0,1.0,1.537
887,2059993,150077,2015-01-06,1.535,1.535,1.0,1.0,1.535
888,2059992,150077,2015-01-05,1.535,1.535,1.0,1.0,1.535
889,2059991,150077,2014-12-31,1.462,1.462,1.0,1.0,1.462
890,2059990,150077,2014-12-30,1.412,1.412,1.0,1.0,1.412
891,2059989,150077,2014-12-29,1.41,1.41,1.0,1.0,1.41
892,2059988,150077,2014-12-26,1.407,1.407,1.0,1.0,1.407
893,2059987,150077,2014-12-25,1.331,1.331,1.0,1.0,1.331
894,2059986,150077,2014-12-24,1.261,1.261,1.0,1.0,1.261
895,2059985,150077,2014-12-23,1.325,1.325,1.0,1.0,1.325
896,2059984,150077,2014-12-22,1.373,1.373,1.0,1.0,1.373
897,2059983,150077,2014-12-19,1.366,1.366,1.0,1.0,1.366
898,2059982,150077,2014-12-18,1.34,1.34,1.0,1.0,1.34
899,2059981,150077,2014-12-17,1.352,1.352,1.0,1.0,1.352
900,2059980,150077,2014-12-16,1.312,1.312,1.0,1.0,1.312
901,2059979,150077,2014-12-15,1.255,1.255,1.0,1.0,1.255
902,2059978,150077,2014-12-12,1.241,1.241,1.0,1.0,1.241
903,2059977,150077,2014-12-11,1.235,1.235,1.0,1.0,1.235
904,2059976,150077,2014-12-10,1.261,1.261,1.0,1.0,1.261
905,2059975,150077,2014-12-09,1.184,1.184,1.0,1.0,1.184
906,2059974,150077,2014-12-08,1.282,1.282,1.0,1.0,1.282
907,2059973,150077,2014-12-05,1.196,1.196,1.0,1.0,1.196
908,2059972,150077,2014-12-04,1.182,1.182,1.0,1.0,1.182
909,2059971,150077,2014-12-03,1.091,1.091,1.0,1.0,1.091
910,2059970,150077,2014-12-02,1.063,1.063,1.0,1.0,1.063
911,2059969,150077,2014-12-01,0.993,0.993,1.0,1.0,0.993
912,2059968,150077,2014-11-28,0.985,0.985,1.0,1.0,0.985
913,2059967,150077,2014-11-27,0.95,0.95,1.0,1.0,0.95
914,2059966,150077,2014-11-26,0.928,0.928,1.0,1.0,0.928
915,2059965,150077,2014-11-25,0.902,0.902,1.0,1.0,0.902
916,2059964,150077,2014-11-24,0.878,0.878,1.0,1.0,0.878
917,2059963,150077,2014-11-21,0.833,0.833,1.0,1.0,0.833
918,2059962,150077,2014-11-20,0.801,0.801,1.0,1.0,0.801
919,2059961,150077,2014-11-19,0.803,0.803,1.0,1.0,0.803
920,2059960,150077,2014-11-18,0.805,0.805,1.0,1.0,0.805
921,2059959,150077,2014-11-17,0.823,0.823,1.0,1.0,0.823
922,2059958,150077,2014-11-14,0.834,0.834,1.0,1.0,0.834
923,2059957,150077,2014-11-13,0.834,0.834,1.0,1.0,0.834
924,2059956,150077,2014-11-12,0.844,0.844,1.0,1.0,0.844
925,2059955,150077,2014-11-11,0.82,0.82,1.0,1.0,0.82
926,2059954,150077,2014-11-10,0.824,0.824,1.0,1.0,0.824
927,2059953,150077,2014-11-07,0.781,0.781,1.0,1.0,0.781
928,2059952,150077,2014-11-06,0.783,0.783,1.0,1.0,0.783
929,2059951,150077,2014-11-05,0.781,0.781,1.0,1.0,0.781
930,2059950,150077,2014-11-04,0.789,0.789,1.0,1.0,0.789
931,2059949,150077,2014-11-03,0.79,0.79,1.0,1.0,0.79
932,2059948,150077,2014-10-31,0.786,0.786,1.0,1.0,0.786
933,2059947,150077,2014-10-30,0.76,0.76,1.0,1.0,0.76
934,2059946,150077,2014-10-29,0.748,0.748,1.0,1.0,0.748
935,2059945,150077,2014-10-28,0.725,0.725,1.0,1.0,0.725
936,2059944,150077,2014-10-27,0.691,0.691,1.0,1.0,0.691
937,2059943,150077,2014-10-24,0.707,0.707,1.0,1.0,0.707
938,2059942,150077,2014-10-23,0.711,0.711,1.0,1.0,0.711
939,2059941,150077,2014-10-22,0.728,0.728,1.0,1.0,0.728
940,2059940,150077,2014-10-21,0.738,0.738,1.0,1.0,0.738
941,2059939,150077,2014-10-20,0.752,0.752,1.0,1.0,0.752
942,2059938,150077,2014-10-17,0.744,0.744,1.0,1.0,0.744
943,2059937,150077,2014-10-16,0.746,0.746,1.0,1.0,0.746
944,2059936,150077,2014-10-15,0.759,0.759,1.0,1.0,0.759
945,2059935,150077,2014-10-14,0.747,0.747,1.0,1.0,0.747
946,2059934,150077,2014-10-13,0.753,0.753,1.0,1.0,0.753
947,2059933,150077,2014-10-10,0.763,0.763,1.0,1.0,0.763
948,2059932,150077,2014-10-09,0.774,0.774,1.0,1.0,0.774
949,2059931,150077,2014-10-08,0.772,0.772,1.0,1.0,0.772
950,2059930,150077,2014-09-30,0.755,0.755,1.0,1.0,0.755
951,2059929,150077,2014-09-29,0.753,0.753,1.0,1.0,0.753
952,2059928,150077,2014-09-26,0.746,0.746,1.0,1.0,0.746
953,2059927,150077,2014-09-25,0.748,0.748,1.0,1.0,0.748
954,2059926,150077,2014-09-24,0.75,0.75,1.0,1.0,0.75
955,2059925,150077,2014-09-23,0.722,0.722,1.0,1.0,0.722
956,2059924,150077,2014-09-22,0.708,0.708,1.0,1.0,0.708
957,2059923,150077,2014-09-19,0.741,0.741,1.0,1.0,0.741
958,2059922,150077,2014-09-18,0.729,0.729,1.0,1.0,0.729
959,2059921,150077,2014-09-17,0.723,0.723,1.0,1.0,0.723
960,2059920,150077,2014-09-16,0.715,0.715,1.0,1.0,0.715
961,2059919,150077,2014-09-15,0.75,0.75,1.0,1.0,0.75
962,2059918,150077,2014-09-12,0.75,0.75,1.0,1.0,0.75
963,2059917,150077,2014-09-11,0.74,0.74,1.0,1.0,0.74
964,2059916,150077,2014-09-10,0.746,0.746,1.0,1.0,0.746
965,2059915,150077,2014-09-09,0.757,0.757,1.0,1.0,0.757
966,2059914,150077,2014-09-05,0.759,0.759,1.0,1.0,0.759
967,2059913,150077,2014-09-04,0.745,0.745,1.0,1.0,0.745
968,2059912,150077,2014-09-03,0.734,0.734,1.0,1.0,0.734
969,2059911,150077,2014-09-02,0.718,0.718,1.0,1.0,0.718
970,2059910,150077,2014-09-01,0.698,0.698,1.0,1.0,0.698
971,2059909,150077,2014-08-29,0.686,0.686,1.0,1.0,0.686
972,2059908,150077,2014-08-28,0.667,0.667,1.0,1.0,0.667
973,2059907,150077,2014-08-27,0.679,0.679,1.0,1.0,0.679
974,2059906,150077,2014-08-26,0.677,0.677,1.0,1.0,0.677
975,2059905,150077,2014-08-25,0.691,0.691,1.0,1.0,0.691
976,2059904,150077,2014-08-22,0.708,0.708,1.0,1.0,0.708
977,2059903,150077,2014-08-21,0.7,0.7,1.0,1.0,0.7
978,2059902,150077,2014-08-20,0.708,0.708,1.0,1.0,0.708
979,2059901,150077,2014-08-19,0.714,0.714,1.0,1.0,0.714
980,2059900,150077,2014-08-18,0.714,0.714,1.0,1.0,0.714
981,2059899,150077,2014-08-15,0.707,0.707,1.0,1.0,0.707
982,2059898,150077,2014-08-14,0.691,0.691,1.0,1.0,0.691
983,2059897,150077,2014-08-13,0.705,0.705,1.0,1.0,0.705
984,2059896,150077,2014-08-12,0.705,0.705,1.0,1.0,0.705
985,2059895,150077,2014-08-11,0.711,0.711,1.0,1.0,0.711
986,2059894,150077,2014-08-08,0.688,0.688,1.0,1.0,0.688
987,2059893,150077,2014-08-07,0.686,0.686,1.0,1.0,0.686
988,2059892,150077,2014-08-06,0.704,0.704,1.0,1.0,0.704
989,2059891,150077,2014-08-05,0.708,0.708,1.0,1.0,0.708
990,2059890,150077,2014-08-04,0.712,0.712,1.0,1.0,0.712
991,2059889,150077,2014-08-01,0.681,0.681,1.0,1.0,0.681
992,2059888,150077,2014-07-31,0.697,0.697,1.0,1.0,0.697
993,2059887,150077,2014-07-30,0.677,0.677,1.0,1.0,0.677
994,2059886,150077,2014-07-29,0.683,0.683,1.0,1.0,0.683
995,2059885,150077,2014-07-28,0.678,0.678,1.0,1.0,0.678
996,2059884,150077,2014-07-25,0.634,0.634,1.0,1.0,0.634
997,2059883,150077,2014-07-24,0.616,0.616,1.0,1.0,0.616
998,2059882,150077,2014-07-23,0.59,0.59,1.0,1.0,0.59
999,2059881,150077,2014-07-22,0.587,0.587,1.0,1.0,0.587
1000,2059880,150077,2014-07-21,0.569,0.569,1.0,1.0,0.569
1001,2059879,150077,2014-07-18,0.567,0.567,1.0,1.0,0.567
1002,2059878,150077,2014-07-17,0.561,0.561,1.0,1.0,0.561
1003,2059877,150077,2014-07-16,0.57,0.57,1.0,1.0,0.57
1004,2059876,150077,2014-07-15,0.572,0.572,1.0,1.0,0.572
1005,2059875,150077,2014-07-14,0.57,0.57,1.0,1.0,0.57
1006,2059874,150077,2014-07-11,0.552,0.552,1.0,1.0,0.552
1007,2059873,150077,2014-07-10,0.545,0.545,1.0,1.0,0.545
1008,2059872,150077,2014-07-09,0.547,0.547,1.0,1.0,0.547
1009,2059871,150077,2014-07-08,0.569,0.569,1.0,1.0,0.569
1010,2059870,150077,2014-07-07,0.567,0.567,1.0,1.0,0.567
1011,2059869,150077,2014-07-04,0.568,0.568,1.0,1.0,0.568
1012,2059868,150077,2014-07-03,0.57,0.57,1.0,1.0,0.57
1013,2059867,150077,2014-07-02,0.562,0.562,1.0,1.0,0.562
1014,2059866,150077,2014-07-01,0.558,0.558,1.0,1.0,0.558
1015,2059865,150077,2014-06-30,0.558,0.558,1.0,1.0,0.558
1016,2059864,150077,2014-06-27,0.549,0.549,1.0,1.0,0.549
1017,2059863,150077,2014-06-26,0.547,0.547,1.0,1.0,0.547
1018,2059862,150077,2014-06-25,0.535,0.535,1.0,1.0,0.535
1019,2059861,150077,2014-06-24,0.541,0.541,1.0,1.0,0.541
1020,2059860,150077,2014-06-23,0.533,0.533,1.0,1.0,0.533
1021,2059859,150077,2014-06-20,0.534,0.534,1.0,1.0,0.534
1022,2059858,150077,2014-06-19,0.526,0.526,1.0,1.0,0.526
1023,2059857,150077,2014-06-18,0.55,0.55,1.0,1.0,0.55
1024,2059856,150077,2014-06-17,0.556,0.556,1.0,1.0,0.556
1025,2059855,150077,2014-06-16,0.571,0.571,1.0,1.0,0.571
1026,2059854,150077,2014-06-13,0.559,0.559,1.0,1.0,0.559
1027,2059853,150077,2014-06-12,0.543,0.543,1.0,1.0,0.543
1028,2059852,150077,2014-06-11,0.549,0.549,1.0,1.0,0.549
1029,2059851,150077,2014-06-10,0.55,0.55,1.0,1.0,0.55
1030,2059850,150077,2014-06-09,0.532,0.532,1.0,1.0,0.532
1031,2059849,150077,2014-06-06,0.532,0.532,1.0,1.0,0.532
1032,2059848,150077,2014-06-05,0.542,0.542,1.0,1.0,0.542
1033,2059847,150077,2014-06-04,0.527,0.527,1.0,1.0,0.527
1034,2059846,150077,2014-06-03,0.543,0.543,1.0,1.0,0.543
1035,2059845,150077,2014-05-30,0.547,0.547,1.0,1.0,0.547
1036,2059844,150077,2014-05-29,0.548,0.548,1.0,1.0,0.548
1037,2059843,150077,2014-05-28,0.556,0.556,1.0,1.0,0.556
1038,2059842,150077,2014-05-27,0.542,0.542,1.0,1.0,0.542
1039,2059841,150077,2014-05-26,0.548,0.548,1.0,1.0,0.548
1040,2059840,150077,2014-05-23,0.542,0.542,1.0,1.0,0.542
1041,2059839,150077,2014-05-22,0.531,0.531,1.0,1.0,0.531
1042,2059838,150077,2014-05-21,0.535,0.535,1.0,1.0,0.535
1043,2059837,150077,2014-05-20,0.521,0.521,1.0,1.0,0.521
1044,2059836,150077,2014-05-19,0.521,0.521,1.0,1.0,0.521
1045,2059835,150077,2014-05-16,0.542,0.542,1.0,1.0,0.542
1046,2059834,150077,2014-05-15,0.542,0.542,1.0,1.0,0.542
1047,2059833,150077,2014-05-14,0.56,0.56,1.0,1.0,0.56
1048,2059832,150077,2014-05-13,0.562,0.562,1.0,1.0,0.562
1049,2059831,150077,2014-05-12,0.566,0.566,1.0,1.0,0.566
1050,2059830,150077,2014-05-09,0.535,0.535,1.0,1.0,0.535
1051,2059829,150077,2014-05-08,0.537,0.537,1.0,1.0,0.537
1052,2059828,150077,2014-05-07,0.537,0.537,1.0,1.0,0.537
1053,2059827,150077,2014-05-06,0.551,0.551,1.0,1.0,0.551
1054,2059826,150077,2014-05-05,0.549,0.549,1.0,1.0,0.549
1055,2059825,150077,2014-04-30,0.552,0.552,1.0,1.0,0.552
1056,2059824,150077,2014-04-29,0.552,0.552,1.0,1.0,0.552
1057,2059823,150077,2014-04-28,0.537,0.537,1.0,1.0,0.537
1058,2059822,150077,2014-04-25,0.561,0.561,1.0,1.0,0.561
1059,2059821,150077,2014-04-24,0.575,0.575,1.0,1.0,0.575
1060,2059820,150077,2014-04-23,0.579,0.579,1.0,1.0,0.579
1061,2059819,150077,2014-04-22,0.58,0.58,1.0,1.0,0.58
1062,2059818,150077,2014-04-21,0.574,0.574,1.0,1.0,0.574
1063,2059817,150077,2014-04-18,0.6,0.6,1.0,1.0,0.6
1064,2059816,150077,2014-04-17,0.6,0.6,1.0,1.0,0.6
1065,2059815,150077,2014-04-16,0.607,0.607,1.0,1.0,0.607
1066,2059814,150077,2014-04-15,0.605,0.605,1.0,1.0,0.605
1067,2059813,150077,2014-04-14,0.631,0.631,1.0,1.0,0.631
1068,2059812,150077,2014-04-11,0.633,0.633,1.0,1.0,0.633
1069,2059811,150077,2014-04-10,0.636,0.636,1.0,1.0,0.636
1070,2059810,150077,2014-04-09,0.612,0.612,1.0,1.0,0.612
1071,2059809,150077,2014-04-08,0.612,0.612,1.0,1.0,0.612
1072,2059808,150077,2014-04-04,0.577,0.577,1.0,1.0,0.577
1073,2059807,150077,2014-04-03,0.563,0.563,1.0,1.0,0.563
1074,2059806,150077,2014-04-02,0.575,0.575,1.0,1.0,0.575
1075,2059805,150077,2014-04-01,0.563,0.563,1.0,1.0,0.563
1076,2059804,150077,2014-03-31,0.551,0.551,1.0,1.0,0.551
1077,2059803,150077,2014-03-28,0.556,0.556,1.0,1.0,0.556
1078,2059802,150077,2014-03-27,0.558,0.558,1.0,1.0,0.558
1079,2059801,150077,2014-03-26,0.57,0.57,1.0,1.0,0.57
1080,2059800,150077,2014-03-25,0.572,0.572,1.0,1.0,0.572
1081,2059799,150077,2014-03-24,0.574,0.574,1.0,1.0,0.574
1082,2059798,150077,2014-03-21,0.563,0.563,1.0,1.0,0.563
1083,2059797,150077,2014-03-20,0.513,0.513,1.0,1.0,0.513
1084,2059796,150077,2014-03-19,0.537,0.537,1.0,1.0,0.537
1085,2059795,150077,2014-03-18,0.549,0.549,1.0,1.0,0.549
1086,2059794,150077,2014-03-17,0.552,0.552,1.0,1.0,0.552
1087,2059793,150077,2014-03-14,0.54,0.54,1.0,1.0,0.54
1088,2059792,150077,2014-03-13,0.552,0.552,1.0,1.0,0.552
1089,2059791,150077,2014-03-12,0.534,0.534,1.0,1.0,0.534
1090,2059790,150077,2014-03-11,0.53,0.53,1.0,1.0,0.53
1091,2059789,150077,2014-03-10,0.523,0.523,1.0,1.0,0.523
1092,2059788,150077,2014-03-07,0.573,0.573,1.0,1.0,0.573
1093,2059787,150077,2014-03-06,0.577,0.577,1.0,1.0,0.577
1094,2059786,150077,2014-03-05,0.569,0.569,1.0,1.0,0.569
1095,2059785,150077,2014-03-04,0.584,0.584,1.0,1.0,0.584
1096,2059784,150077,2014-03-03,0.59,0.59,1.0,1.0,0.59
1097,2059783,150077,2014-02-28,0.582,0.582,1.0,1.0,0.582
1098,2059782,150077,2014-02-27,0.564,0.564,1.0,1.0,0.564
1099,2059781,150077,2014-02-26,0.573,0.573,1.0,1.0,0.573
1100,2059780,150077,2014-02-25,0.569,0.569,1.0,1.0,0.569
1101,2059779,150077,2014-02-24,0.607,0.607,1.0,1.0,0.607
1102,2059778,150077,2014-02-21,0.643,0.643,1.0,1.0,0.643
1103,2059777,150077,2014-02-20,0.658,0.658,1.0,1.0,0.658
1104,2059776,150077,2014-02-19,0.674,0.674,1.0,1.0,0.674
1105,2059775,150077,2014-02-18,0.656,0.656,1.0,1.0,0.656
1106,2059774,150077,2014-02-17,0.676,0.676,1.0,1.0,0.676
1107,2059773,150077,2014-02-14,0.665,0.665,1.0,1.0,0.665
1108,2059772,150077,2014-02-13,0.655,0.655,1.0,1.0,0.655
1109,2059771,150077,2014-02-12,0.663,0.663,1.0,1.0,0.663
1110,2059770,150077,2014-02-11,0.659,0.659,1.0,1.0,0.659
1111,2059769,150077,2014-02-10,0.645,0.645,1.0,1.0,0.645
1112,2059768,150077,2014-02-07,0.61,0.61,1.0,1.0,0.61
1113,2059767,150077,2014-01-30,0.603,0.603,1.0,1.0,0.603
1114,2059766,150077,2014-01-29,0.621,0.621,1.0,1.0,0.621
1115,2059765,150077,2014-01-28,0.617,0.617,1.0,1.0,0.617
1116,2059764,150077,2014-01-27,0.614,0.614,1.0,1.0,0.614
1117,2059763,150077,2014-01-24,0.636,0.636,1.0,1.0,0.636
1118,2059762,150077,2014-01-23,0.626,0.626,1.0,1.0,0.626
1119,2059761,150077,2014-01-22,0.634,0.634,1.0,1.0,0.634
1120,2059760,150077,2014-01-21,0.597,0.597,1.0,1.0,0.597
1121,2059759,150077,2014-01-20,0.583,0.583,1.0,1.0,0.583
1122,2059758,150077,2014-01-17,0.591,0.591,1.0,1.0,0.591
1123,2059757,150077,2014-01-16,0.615,0.615,1.0,1.0,0.615
1124,2059756,150077,2014-01-15,0.614,0.614,1.0,1.0,0.614
1125,2059755,150077,2014-01-14,0.616,0.616,1.0,1.0,0.616
1126,2059754,150077,2014-01-13,0.604,0.604,1.0,1.0,0.604
1127,2059753,150077,2014-01-10,0.61,0.61,1.0,1.0,0.61
1128,2059752,150077,2014-01-09,0.625,0.625,1.0,1.0,0.625
1129,2059751,150077,2014-01-08,0.637,0.637,1.0,1.0,0.637
1130,2059750,150077,2014-01-07,0.635,0.635,1.0,1.0,0.635
1131,2059749,150077,2014-01-06,0.635,0.635,1.0,1.0,0.635
1132,2059748,150077,2014-01-03,0.672,0.672,1.0,1.0,0.672
1133,2059747,150077,2014-01-02,0.754,0.754,1.0,1.0,0.754
1134,2059746,150077,2013-12-31,0.7,0.7,1.0,1.0,0.7
1135,2059745,150077,2013-12-30,0.678,0.678,1.0,1.0,0.678
1136,2059744,150077,2013-12-27,0.683,0.683,1.0,1.0,0.683
1137,2059743,150077,2013-12-26,0.655,0.655,1.0,1.0,0.655
1138,2059742,150077,2013-12-25,0.685,0.685,1.0,1.0,0.685
1139,2059741,150077,2013-12-24,0.673,0.673,1.0,1.0,0.673
1140,2059740,150077,2013-12-23,0.671,0.671,1.0,1.0,0.671
1141,2059739,150077,2013-12-20,0.666,0.666,1.0,1.0,0.666
1142,2059738,150077,2013-12-19,0.706,0.706,1.0,1.0,0.706
1143,2059737,150077,2013-12-18,0.722,0.722,1.0,1.0,0.722
1144,2059736,150077,2013-12-17,0.722,0.722,1.0,1.0,0.722
1145,2059735,150077,2013-12-16,0.73,0.73,1.0,1.0,0.73
1146,2059734,150077,2013-12-13,0.759,0.759,1.0,1.0,0.759
1147,2059733,150077,2013-12-12,0.761,0.761,1.0,1.0,0.761
1148,2059732,150077,2013-12-11,0.763,0.763,1.0,1.0,0.763
1149,2059731,150077,2013-12-10,0.793,0.793,1.0,1.0,0.793
1150,2059730,150077,2013-12-09,0.792,0.792,1.0,1.0,0.792
1151,2059729,150077,2013-12-06,0.794,0.794,1.0,1.0,0.794
1152,2059728,150077,2013-12-05,0.804,0.804,1.0,1.0,0.804
1153,2059727,150077,2013-12-04,0.81,0.81,1.0,1.0,0.81
1154,2059726,150077,2013-12-03,0.787,0.787,1.0,1.0,0.787
1155,2059725,150077,2013-12-02,0.771,0.771,1.0,1.0,0.771
1156,2059724,150077,2013-11-29,0.785,0.785,1.0,1.0,0.785
