,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,72680,001043,2017-12-14,1.103,1.103,1.0,1.0,1.103
388,72679,001043,2017-12-13,1.104,1.104,1.0,1.0,1.104
389,72678,001043,2017-12-12,1.091,1.091,1.0,1.0,1.091
390,72677,001043,2017-12-11,1.103,1.103,1.0,1.0,1.103
391,72676,001043,2017-12-08,1.081,1.081,1.0,1.0,1.081
392,72675,001043,2017-12-07,1.072,1.072,1.0,1.0,1.072
393,72674,001043,2017-12-06,1.083,1.083,1.0,1.0,1.083
394,72673,001043,2017-12-05,1.082,1.082,1.0,1.0,1.082
395,72672,001043,2017-12-04,1.086,1.086,1.0,1.0,1.086
396,72671,001043,2017-12-01,1.081,1.081,1.0,1.0,1.081
397,72670,001043,2017-11-30,1.079,1.079,1.0,1.0,1.079
398,72669,001043,2017-11-29,1.094,1.094,1.0,1.0,1.094
399,72668,001043,2017-11-28,1.092,1.092,1.0,1.0,1.092
400,72667,001043,2017-11-27,1.085,1.085,1.0,1.0,1.085
401,72666,001043,2017-11-24,1.107,1.107,1.0,1.0,1.107
402,72665,001043,2017-11-23,1.104,1.104,1.0,1.0,1.104
403,72664,001043,2017-11-22,1.146,1.146,1.0,1.0,1.146
404,72663,001043,2017-11-21,1.153,1.153,1.0,1.0,1.153
405,72662,001043,2017-11-20,1.136,1.136,1.0,1.0,1.136
406,72661,001043,2017-11-17,1.123,1.123,1.0,1.0,1.123
407,72660,001043,2017-11-16,1.129,1.129,1.0,1.0,1.129
408,72659,001043,2017-11-15,1.119,1.119,1.0,1.0,1.119
409,72658,001043,2017-11-14,1.127,1.127,1.0,1.0,1.127
410,72657,001043,2017-11-13,1.134,1.134,1.0,1.0,1.134
411,72656,001043,2017-11-10,1.126,1.126,1.0,1.0,1.126
412,72655,001043,2017-11-09,1.112,1.112,1.0,1.0,1.112
413,72654,001043,2017-11-08,1.107,1.107,1.0,1.0,1.107
414,72653,001043,2017-11-07,1.109,1.109,1.0,1.0,1.109
415,72652,001043,2017-11-06,1.101,1.101,1.0,1.0,1.101
416,72651,001043,2017-11-03,1.095,1.095,1.0,1.0,1.095
417,72650,001043,2017-11-02,1.103,1.103,1.0,1.0,1.103
418,72649,001043,2017-11-01,1.106,1.106,1.0,1.0,1.106
419,72648,001043,2017-10-31,1.111,1.111,1.0,1.0,1.111
420,72647,001043,2017-10-30,1.108,1.108,1.0,1.0,1.108
421,72646,001043,2017-10-27,1.117,1.117,1.0,1.0,1.117
422,72645,001043,2017-10-26,1.113,1.113,1.0,1.0,1.113
423,72644,001043,2017-10-25,1.114,1.114,1.0,1.0,1.114
424,72643,001043,2017-10-24,1.11,1.11,1.0,1.0,1.11
425,72642,001043,2017-10-23,1.104,1.104,1.0,1.0,1.104
426,72641,001043,2017-10-20,1.102,1.102,1.0,1.0,1.102
427,72640,001043,2017-10-19,1.098,1.098,1.0,1.0,1.098
428,72639,001043,2017-10-18,1.1,1.1,1.0,1.0,1.1
429,72638,001043,2017-10-17,1.096,1.096,1.0,1.0,1.096
430,72637,001043,2017-10-16,1.091,1.091,1.0,1.0,1.091
431,72636,001043,2017-10-13,1.094,1.094,1.0,1.0,1.094
432,72635,001043,2017-10-12,1.092,1.092,1.0,1.0,1.092
433,72634,001043,2017-10-11,1.092,1.092,1.0,1.0,1.092
434,72633,001043,2017-10-10,1.09,1.09,1.0,1.0,1.09
435,72632,001043,2017-10-09,1.092,1.092,1.0,1.0,1.092
436,72631,001043,2017-09-29,1.082,1.082,1.0,1.0,1.082
437,72630,001043,2017-09-28,1.075,1.075,1.0,1.0,1.075
438,72629,001043,2017-09-27,1.075,1.075,1.0,1.0,1.075
439,72628,001043,2017-09-26,1.065,1.065,1.0,1.0,1.065
440,72627,001043,2017-09-25,1.063,1.063,1.0,1.0,1.063
441,72626,001043,2017-09-22,1.071,1.071,1.0,1.0,1.071
442,72625,001043,2017-09-21,1.071,1.071,1.0,1.0,1.071
443,72624,001043,2017-09-20,1.079,1.079,1.0,1.0,1.079
444,72623,001043,2017-09-19,1.077,1.077,1.0,1.0,1.077
445,72622,001043,2017-09-18,1.077,1.077,1.0,1.0,1.077
446,72621,001043,2017-09-15,1.07,1.07,1.0,1.0,1.07
447,72620,001043,2017-09-14,1.07,1.07,1.0,1.0,1.07
448,72619,001043,2017-09-13,1.071,1.071,1.0,1.0,1.071
449,72618,001043,2017-09-12,1.065,1.065,1.0,1.0,1.065
450,72617,001043,2017-09-11,1.068,1.068,1.0,1.0,1.068
451,72616,001043,2017-09-08,1.065,1.065,1.0,1.0,1.065
452,72615,001043,2017-09-07,1.063,1.063,1.0,1.0,1.063
453,72614,001043,2017-09-06,1.068,1.068,1.0,1.0,1.068
454,72613,001043,2017-09-05,1.065,1.065,1.0,1.0,1.065
455,72612,001043,2017-09-04,1.059,1.059,1.0,1.0,1.059
456,72611,001043,2017-09-01,1.053,1.053,1.0,1.0,1.053
457,72610,001043,2017-08-31,1.045,1.045,1.0,1.0,1.045
458,72609,001043,2017-08-30,1.046,1.046,1.0,1.0,1.046
459,72608,001043,2017-08-29,1.044,1.044,1.0,1.0,1.044
460,72607,001043,2017-08-28,1.042,1.042,1.0,1.0,1.042
461,72606,001043,2017-08-25,1.026,1.026,1.0,1.0,1.026
462,72605,001043,2017-08-24,1.013,1.013,1.0,1.0,1.013
463,72604,001043,2017-08-23,1.02,1.02,1.0,1.0,1.02
464,72603,001043,2017-08-22,1.017,1.017,1.0,1.0,1.017
465,72602,001043,2017-08-21,1.015,1.015,1.0,1.0,1.015
466,72601,001043,2017-08-18,1.011,1.011,1.0,1.0,1.011
467,72600,001043,2017-08-17,1.014,1.014,1.0,1.0,1.014
468,72599,001043,2017-08-16,1.013,1.013,1.0,1.0,1.013
469,72598,001043,2017-08-15,1.013,1.013,1.0,1.0,1.013
470,72597,001043,2017-08-14,1.005,1.005,1.0,1.0,1.005
471,72596,001043,2017-08-11,0.989,0.989,1.0,1.0,0.989
472,72595,001043,2017-08-10,1.006,1.006,1.0,1.0,1.006
473,72594,001043,2017-08-09,1.006,1.006,1.0,1.0,1.006
474,72593,001043,2017-08-08,1.006,1.006,1.0,1.0,1.006
475,72592,001043,2017-08-07,1.005,1.005,1.0,1.0,1.005
476,72591,001043,2017-08-04,1.001,1.001,1.0,1.0,1.001
477,72590,001043,2017-08-03,1.009,1.009,1.0,1.0,1.009
478,72589,001043,2017-08-02,1.022,1.022,1.0,1.0,1.022
479,72588,001043,2017-08-01,1.026,1.026,1.0,1.0,1.026
480,72587,001043,2017-07-31,1.019,1.019,1.0,1.0,1.019
481,72586,001043,2017-07-28,1.016,1.016,1.0,1.0,1.016
482,72585,001043,2017-07-27,1.012,1.012,1.0,1.0,1.012
483,72584,001043,2017-07-26,1.006,1.006,1.0,1.0,1.006
484,72583,001043,2017-07-25,1.01,1.01,1.0,1.0,1.01
485,72582,001043,2017-07-24,1.015,1.015,1.0,1.0,1.015
486,72581,001043,2017-07-21,1.012,1.012,1.0,1.0,1.012
487,72580,001043,2017-07-20,1.012,1.012,1.0,1.0,1.012
488,72579,001043,2017-07-19,1.007,1.007,1.0,1.0,1.007
489,72578,001043,2017-07-18,0.994,0.994,1.0,1.0,0.994
490,72577,001043,2017-07-17,0.991,0.991,1.0,1.0,0.991
491,72576,001043,2017-07-14,1.004,1.004,1.0,1.0,1.004
492,72575,001043,2017-07-13,0.999,0.999,1.0,1.0,0.999
493,72574,001043,2017-07-12,0.992,0.992,1.0,1.0,0.992
494,72573,001043,2017-07-11,0.993,0.993,1.0,1.0,0.993
495,72572,001043,2017-07-10,0.99,0.99,1.0,1.0,0.99
496,72571,001043,2017-07-07,0.993,0.993,1.0,1.0,0.993
497,72570,001043,2017-07-06,0.996,0.996,1.0,1.0,0.996
498,72569,001043,2017-07-05,0.992,0.992,1.0,1.0,0.992
499,72568,001043,2017-07-04,0.976,0.976,1.0,1.0,0.976
500,72567,001043,2017-07-03,0.986,0.986,1.0,1.0,0.986
501,72566,001043,2017-06-30,0.987,0.987,1.0,1.0,0.987
502,72565,001043,2017-06-29,0.984,0.984,1.0,1.0,0.984
503,72564,001043,2017-06-28,0.981,0.981,1.0,1.0,0.981
504,72563,001043,2017-06-27,0.984,0.984,1.0,1.0,0.984
505,72562,001043,2017-06-26,0.983,0.983,1.0,1.0,0.983
506,72561,001043,2017-06-23,0.97,0.97,1.0,1.0,0.97
507,72560,001043,2017-06-22,0.963,0.963,1.0,1.0,0.963
508,72559,001043,2017-06-21,0.964,0.964,1.0,1.0,0.964
509,72558,001043,2017-06-20,0.958,0.958,1.0,1.0,0.958
510,72557,001043,2017-06-19,0.957,0.957,1.0,1.0,0.957
511,72556,001043,2017-06-16,0.95,0.95,1.0,1.0,0.95
512,72555,001043,2017-06-15,0.951,0.951,1.0,1.0,0.951
513,72554,001043,2017-06-14,0.948,0.948,1.0,1.0,0.948
514,72553,001043,2017-06-13,0.953,0.953,1.0,1.0,0.953
515,72552,001043,2017-06-12,0.945,0.945,1.0,1.0,0.945
516,72551,001043,2017-06-09,0.95,0.95,1.0,1.0,0.95
517,72550,001043,2017-06-08,0.947,0.947,1.0,1.0,0.947
518,72549,001043,2017-06-07,0.944,0.944,1.0,1.0,0.944
519,72548,001043,2017-06-06,0.928,0.928,1.0,1.0,0.928
520,72547,001043,2017-06-05,0.926,0.926,1.0,1.0,0.926
521,72546,001043,2017-06-02,0.927,0.927,1.0,1.0,0.927
522,72545,001043,2017-06-01,0.926,0.926,1.0,1.0,0.926
523,72544,001043,2017-05-31,0.926,0.926,1.0,1.0,0.926
524,72543,001043,2017-05-26,0.924,0.924,1.0,1.0,0.924
525,72542,001043,2017-05-25,0.924,0.924,1.0,1.0,0.924
526,72541,001043,2017-05-24,0.912,0.912,1.0,1.0,0.912
527,72540,001043,2017-05-23,0.913,0.913,1.0,1.0,0.913
528,72539,001043,2017-05-22,0.915,0.915,1.0,1.0,0.915
529,72538,001043,2017-05-19,0.918,0.918,1.0,1.0,0.918
530,72537,001043,2017-05-18,0.919,0.919,1.0,1.0,0.919
531,72536,001043,2017-05-17,0.92,0.92,1.0,1.0,0.92
532,72535,001043,2017-05-16,0.925,0.925,1.0,1.0,0.925
533,72534,001043,2017-05-15,0.914,0.914,1.0,1.0,0.914
534,72533,001043,2017-05-12,0.91,0.91,1.0,1.0,0.91
535,72532,001043,2017-05-11,0.902,0.902,1.0,1.0,0.902
536,72531,001043,2017-05-10,0.897,0.897,1.0,1.0,0.897
537,72530,001043,2017-05-09,0.9,0.9,1.0,1.0,0.9
538,72529,001043,2017-05-08,0.897,0.897,1.0,1.0,0.897
539,72528,001043,2017-05-05,0.903,0.903,1.0,1.0,0.903
540,72527,001043,2017-05-04,0.914,0.914,1.0,1.0,0.914
541,72526,001043,2017-05-03,0.918,0.918,1.0,1.0,0.918
542,72525,001043,2017-05-02,0.918,0.918,1.0,1.0,0.918
543,72524,001043,2017-04-28,0.922,0.922,1.0,1.0,0.922
544,72523,001043,2017-04-27,0.923,0.923,1.0,1.0,0.923
545,72522,001043,2017-04-26,0.918,0.918,1.0,1.0,0.918
546,72521,001043,2017-04-25,0.919,0.919,1.0,1.0,0.919
547,72520,001043,2017-04-24,0.916,0.916,1.0,1.0,0.916
548,72519,001043,2017-04-21,0.929,0.929,1.0,1.0,0.929
549,72518,001043,2017-04-20,0.931,0.931,1.0,1.0,0.931
550,72517,001043,2017-04-19,0.926,0.926,1.0,1.0,0.926
551,72516,001043,2017-04-18,0.931,0.931,1.0,1.0,0.931
552,72515,001043,2017-04-17,0.933,0.933,1.0,1.0,0.933
553,72514,001043,2017-04-14,0.936,0.936,1.0,1.0,0.936
554,72513,001043,2017-04-13,0.944,0.944,1.0,1.0,0.944
555,72512,001043,2017-04-12,0.942,0.942,1.0,1.0,0.942
556,72511,001043,2017-04-11,0.945,0.945,1.0,1.0,0.945
557,72510,001043,2017-04-10,0.941,0.941,1.0,1.0,0.941
558,72509,001043,2017-04-07,0.941,0.941,1.0,1.0,0.941
559,72508,001043,2017-04-06,0.938,0.938,1.0,1.0,0.938
560,72507,001043,2017-04-05,0.933,0.933,1.0,1.0,0.933
561,72506,001043,2017-03-31,0.921,0.921,1.0,1.0,0.921
562,72505,001043,2017-03-30,0.915,0.915,1.0,1.0,0.915
563,72504,001043,2017-03-29,0.927,0.927,1.0,1.0,0.927
564,72503,001043,2017-03-28,0.926,0.926,1.0,1.0,0.926
565,72502,001043,2017-03-27,0.928,0.928,1.0,1.0,0.928
566,72501,001043,2017-03-24,0.93,0.93,1.0,1.0,0.93
567,72500,001043,2017-03-23,0.922,0.922,1.0,1.0,0.922
568,72499,001043,2017-03-22,0.918,0.918,1.0,1.0,0.918
569,72498,001043,2017-03-21,0.92,0.92,1.0,1.0,0.92
570,72497,001043,2017-03-20,0.914,0.914,1.0,1.0,0.914
571,72496,001043,2017-03-17,0.915,0.915,1.0,1.0,0.915
572,72495,001043,2017-03-16,0.924,0.924,1.0,1.0,0.924
573,72494,001043,2017-03-15,0.919,0.919,1.0,1.0,0.919
574,72493,001043,2017-03-14,0.92,0.92,1.0,1.0,0.92
575,72492,001043,2017-03-13,0.921,0.921,1.0,1.0,0.921
576,72491,001043,2017-03-10,0.915,0.915,1.0,1.0,0.915
577,72490,001043,2017-03-09,0.913,0.913,1.0,1.0,0.913
578,72489,001043,2017-03-08,0.92,0.92,1.0,1.0,0.92
579,72488,001043,2017-03-07,0.919,0.919,1.0,1.0,0.919
580,72487,001043,2017-03-06,0.917,0.917,1.0,1.0,0.917
581,72486,001043,2017-03-03,0.913,0.913,1.0,1.0,0.913
582,72485,001043,2017-03-02,0.912,0.912,1.0,1.0,0.912
583,72484,001043,2017-03-01,0.917,0.917,1.0,1.0,0.917
584,72483,001043,2017-02-28,0.914,0.914,1.0,1.0,0.914
585,72482,001043,2017-02-27,0.912,0.912,1.0,1.0,0.912
586,72481,001043,2017-02-24,0.917,0.917,1.0,1.0,0.917
587,72480,001043,2017-02-23,0.916,0.916,1.0,1.0,0.916
588,72479,001043,2017-02-22,0.922,0.922,1.0,1.0,0.922
589,72478,001043,2017-02-21,0.921,0.921,1.0,1.0,0.921
590,72477,001043,2017-02-20,0.918,0.918,1.0,1.0,0.918
591,72476,001043,2017-02-17,0.903,0.903,1.0,1.0,0.903
592,72475,001043,2017-02-16,0.91,0.91,1.0,1.0,0.91
593,72474,001043,2017-02-15,0.905,0.905,1.0,1.0,0.905
594,72473,001043,2017-02-14,0.909,0.909,1.0,1.0,0.909
595,72472,001043,2017-02-13,0.908,0.908,1.0,1.0,0.908
596,72471,001043,2017-02-10,0.901,0.901,1.0,1.0,0.901
597,72470,001043,2017-02-09,0.897,0.897,1.0,1.0,0.897
598,72469,001043,2017-02-08,0.897,0.897,1.0,1.0,0.897
599,72468,001043,2017-02-07,0.891,0.891,1.0,1.0,0.891
600,72467,001043,2017-02-06,0.887,0.887,1.0,1.0,0.887
601,72466,001043,2017-02-03,0.885,0.885,1.0,1.0,0.885
602,72465,001043,2017-01-26,0.89,0.89,1.0,1.0,0.89
603,72464,001043,2017-01-25,0.883,0.883,1.0,1.0,0.883
604,72463,001043,2017-01-24,0.883,0.883,1.0,1.0,0.883
605,72462,001043,2017-01-23,0.881,0.881,1.0,1.0,0.881
606,72461,001043,2017-01-20,0.877,0.877,1.0,1.0,0.877
607,72460,001043,2017-01-19,0.87,0.87,1.0,1.0,0.87
608,72459,001043,2017-01-18,0.87,0.87,1.0,1.0,0.87
609,72458,001043,2017-01-17,0.869,0.869,1.0,1.0,0.869
610,72457,001043,2017-01-16,0.865,0.865,1.0,1.0,0.865
611,72456,001043,2017-01-13,0.882,0.882,1.0,1.0,0.882
612,72455,001043,2017-01-12,0.888,0.888,1.0,1.0,0.888
613,72454,001043,2017-01-11,0.892,0.892,1.0,1.0,0.892
614,72453,001043,2017-01-10,0.9,0.9,1.0,1.0,0.9
615,72452,001043,2017-01-09,0.904,0.904,1.0,1.0,0.904
616,72451,001043,2017-01-06,0.898,0.898,1.0,1.0,0.898
617,72450,001043,2017-01-05,0.903,0.903,1.0,1.0,0.903
618,72449,001043,2017-01-04,0.9,0.9,1.0,1.0,0.9
619,72448,001043,2017-01-03,0.895,0.895,1.0,1.0,0.895
620,72447,001043,2016-12-31,0.887,0.887,1.0,1.0,0.887
621,72446,001043,2016-12-30,0.887,0.887,1.0,1.0,0.887
622,72445,001043,2016-12-29,0.885,0.885,1.0,1.0,0.885
623,72444,001043,2016-12-28,0.888,0.888,1.0,1.0,0.888
624,72443,001043,2016-12-27,0.89,0.89,1.0,1.0,0.89
625,72442,001043,2016-12-26,0.89,0.89,1.0,1.0,0.89
626,72441,001043,2016-12-23,0.883,0.883,1.0,1.0,0.883
627,72440,001043,2016-12-22,0.893,0.893,1.0,1.0,0.893
628,72439,001043,2016-12-21,0.893,0.893,1.0,1.0,0.893
629,72438,001043,2016-12-20,0.888,0.888,1.0,1.0,0.888
630,72437,001043,2016-12-19,0.893,0.893,1.0,1.0,0.893
631,72436,001043,2016-12-16,0.894,0.894,1.0,1.0,0.894
632,72435,001043,2016-12-15,0.89,0.89,1.0,1.0,0.89
633,72434,001043,2016-12-14,0.893,0.893,1.0,1.0,0.893
634,72433,001043,2016-12-13,0.9,0.9,1.0,1.0,0.9
635,72432,001043,2016-12-12,0.895,0.895,1.0,1.0,0.895
636,72431,001043,2016-12-09,0.925,0.925,1.0,1.0,0.925
637,72430,001043,2016-12-08,0.925,0.925,1.0,1.0,0.925
638,72429,001043,2016-12-07,0.926,0.926,1.0,1.0,0.926
639,72428,001043,2016-12-06,0.922,0.922,1.0,1.0,0.922
640,72427,001043,2016-12-05,0.92,0.92,1.0,1.0,0.92
641,72426,001043,2016-12-02,0.924,0.924,1.0,1.0,0.924
642,72425,001043,2016-12-01,0.932,0.932,1.0,1.0,0.932
643,72424,001043,2016-11-30,0.927,0.927,1.0,1.0,0.927
644,72423,001043,2016-11-29,0.932,0.932,1.0,1.0,0.932
645,72422,001043,2016-11-28,0.939,0.939,1.0,1.0,0.939
646,72421,001043,2016-11-25,0.937,0.937,1.0,1.0,0.937
647,72420,001043,2016-11-24,0.934,0.934,1.0,1.0,0.934
648,72419,001043,2016-11-23,0.932,0.932,1.0,1.0,0.932
649,72418,001043,2016-11-22,0.932,0.932,1.0,1.0,0.932
650,72417,001043,2016-11-21,0.927,0.927,1.0,1.0,0.927
651,72416,001043,2016-11-18,0.925,0.925,1.0,1.0,0.925
652,72415,001043,2016-11-17,0.928,0.928,1.0,1.0,0.928
653,72414,001043,2016-11-16,0.932,0.932,1.0,1.0,0.932
654,72413,001043,2016-11-15,0.934,0.934,1.0,1.0,0.934
655,72412,001043,2016-11-14,0.929,0.929,1.0,1.0,0.929
656,72411,001043,2016-11-11,0.926,0.926,1.0,1.0,0.926
657,72410,001043,2016-11-10,0.921,0.921,1.0,1.0,0.921
658,72409,001043,2016-11-09,0.908,0.908,1.0,1.0,0.908
659,72408,001043,2016-11-08,0.914,0.914,1.0,1.0,0.914
660,72407,001043,2016-11-07,0.911,0.911,1.0,1.0,0.911
661,72406,001043,2016-11-04,0.914,0.914,1.0,1.0,0.914
662,72405,001043,2016-11-03,0.921,0.921,1.0,1.0,0.921
663,72404,001043,2016-11-02,0.916,0.916,1.0,1.0,0.916
664,72403,001043,2016-11-01,0.921,0.921,1.0,1.0,0.921
665,72402,001043,2016-10-31,0.91,0.91,1.0,1.0,0.91
666,72401,001043,2016-10-28,0.909,0.909,1.0,1.0,0.909
667,72400,001043,2016-10-27,0.913,0.913,1.0,1.0,0.913
668,72399,001043,2016-10-26,0.916,0.916,1.0,1.0,0.916
669,72398,001043,2016-10-25,0.92,0.92,1.0,1.0,0.92
670,72397,001043,2016-10-24,0.92,0.92,1.0,1.0,0.92
671,72396,001043,2016-10-21,0.911,0.911,1.0,1.0,0.911
672,72395,001043,2016-10-20,0.912,0.912,1.0,1.0,0.912
673,72394,001043,2016-10-19,0.912,0.912,1.0,1.0,0.912
674,72393,001043,2016-10-18,0.914,0.914,1.0,1.0,0.914
675,72392,001043,2016-10-17,0.903,0.903,1.0,1.0,0.903
676,72391,001043,2016-10-14,0.91,0.91,1.0,1.0,0.91
677,72390,001043,2016-10-13,0.908,0.908,1.0,1.0,0.908
678,72389,001043,2016-10-12,0.907,0.907,1.0,1.0,0.907
679,72388,001043,2016-10-11,0.905,0.905,1.0,1.0,0.905
680,72387,001043,2016-10-10,0.898,0.898,1.0,1.0,0.898
681,72386,001043,2016-09-30,0.889,0.889,1.0,1.0,0.889
682,72385,001043,2016-09-29,0.88,0.88,1.0,1.0,0.88
683,72384,001043,2016-09-28,0.875,0.875,1.0,1.0,0.875
684,72383,001043,2016-09-27,0.875,0.875,1.0,1.0,0.875
685,72382,001043,2016-09-26,0.872,0.872,1.0,1.0,0.872
686,72381,001043,2016-09-23,0.887,0.887,1.0,1.0,0.887
687,72380,001043,2016-09-22,0.893,0.893,1.0,1.0,0.893
688,72379,001043,2016-09-21,0.887,0.887,1.0,1.0,0.887
689,72378,001043,2016-09-20,0.883,0.883,1.0,1.0,0.883
690,72377,001043,2016-09-19,0.882,0.882,1.0,1.0,0.882
691,72376,001043,2016-09-14,0.874,0.874,1.0,1.0,0.874
692,72375,001043,2016-09-13,0.882,0.882,1.0,1.0,0.882
693,72374,001043,2016-09-12,0.881,0.881,1.0,1.0,0.881
694,72373,001043,2016-09-09,0.905,0.905,1.0,1.0,0.905
695,72372,001043,2016-09-08,0.911,0.911,1.0,1.0,0.911
696,72371,001043,2016-09-07,0.91,0.91,1.0,1.0,0.91
697,72370,001043,2016-09-06,0.912,0.912,1.0,1.0,0.912
698,72369,001043,2016-09-05,0.899,0.899,1.0,1.0,0.899
699,72368,001043,2016-09-02,0.892,0.892,1.0,1.0,0.892
700,72367,001043,2016-09-01,0.898,0.898,1.0,1.0,0.898
701,72366,001043,2016-08-31,0.912,0.912,1.0,1.0,0.912
702,72365,001043,2016-08-30,0.917,0.917,1.0,1.0,0.917
703,72364,001043,2016-08-29,0.918,0.918,1.0,1.0,0.918
704,72363,001043,2016-08-26,0.916,0.916,1.0,1.0,0.916
705,72362,001043,2016-08-25,0.913,0.913,1.0,1.0,0.913
706,72361,001043,2016-08-24,0.917,0.917,1.0,1.0,0.917
707,72360,001043,2016-08-23,0.917,0.917,1.0,1.0,0.917
708,72359,001043,2016-08-22,0.918,0.918,1.0,1.0,0.918
709,72358,001043,2016-08-19,0.927,0.927,1.0,1.0,0.927
710,72357,001043,2016-08-18,0.923,0.923,1.0,1.0,0.923
711,72356,001043,2016-08-17,0.932,0.932,1.0,1.0,0.932
712,72355,001043,2016-08-16,0.933,0.933,1.0,1.0,0.933
713,72354,001043,2016-08-15,0.93,0.93,1.0,1.0,0.93
714,72353,001043,2016-08-12,0.911,0.911,1.0,1.0,0.911
715,72352,001043,2016-08-11,0.902,0.902,1.0,1.0,0.902
716,72351,001043,2016-08-10,0.912,0.912,1.0,1.0,0.912
717,72350,001043,2016-08-09,0.916,0.916,1.0,1.0,0.916
718,72349,001043,2016-08-08,0.907,0.907,1.0,1.0,0.907
719,72348,001043,2016-08-05,0.896,0.896,1.0,1.0,0.896
720,72347,001043,2016-08-04,0.897,0.897,1.0,1.0,0.897
721,72346,001043,2016-08-03,0.897,0.897,1.0,1.0,0.897
722,72345,001043,2016-08-02,0.891,0.891,1.0,1.0,0.891
723,72344,001043,2016-08-01,0.881,0.881,1.0,1.0,0.881
724,72343,001043,2016-07-29,0.888,0.888,1.0,1.0,0.888
725,72342,001043,2016-07-28,0.894,0.894,1.0,1.0,0.894
726,72341,001043,2016-07-27,0.889,0.889,1.0,1.0,0.889
727,72340,001043,2016-07-26,0.919,0.919,1.0,1.0,0.919
728,72339,001043,2016-07-25,0.901,0.901,1.0,1.0,0.901
729,72338,001043,2016-07-22,0.9,0.9,1.0,1.0,0.9
730,72337,001043,2016-07-21,0.904,0.904,1.0,1.0,0.904
731,72336,001043,2016-07-20,0.9,0.9,1.0,1.0,0.9
732,72335,001043,2016-07-19,0.899,0.899,1.0,1.0,0.899
733,72334,001043,2016-07-18,0.901,0.901,1.0,1.0,0.901
734,72333,001043,2016-07-15,0.901,0.901,1.0,1.0,0.901
735,72332,001043,2016-07-14,0.9,0.9,1.0,1.0,0.9
736,72331,001043,2016-07-13,0.904,0.904,1.0,1.0,0.904
737,72330,001043,2016-07-12,0.899,0.899,1.0,1.0,0.899
738,72329,001043,2016-07-11,0.891,0.891,1.0,1.0,0.891
739,72328,001043,2016-07-08,0.891,0.891,1.0,1.0,0.891
740,72327,001043,2016-07-07,0.894,0.894,1.0,1.0,0.894
741,72326,001043,2016-07-06,0.891,0.891,1.0,1.0,0.891
742,72325,001043,2016-07-05,0.89,0.89,1.0,1.0,0.89
743,72324,001043,2016-07-04,0.886,0.886,1.0,1.0,0.886
744,72323,001043,2016-07-01,0.871,0.871,1.0,1.0,0.871
745,72322,001043,2016-06-30,0.87,0.87,1.0,1.0,0.87
746,72321,001043,2016-06-29,0.87,0.87,1.0,1.0,0.87
747,72320,001043,2016-06-28,0.871,0.871,1.0,1.0,0.871
748,72319,001043,2016-06-27,0.867,0.867,1.0,1.0,0.867
749,72318,001043,2016-06-24,0.85,0.85,1.0,1.0,0.85
750,72317,001043,2016-06-23,0.85,0.85,1.0,1.0,0.85
751,72316,001043,2016-06-22,0.857,0.857,1.0,1.0,0.857
752,72315,001043,2016-06-21,0.842,0.842,1.0,1.0,0.842
753,72314,001043,2016-06-20,0.849,0.849,1.0,1.0,0.849
754,72313,001043,2016-06-17,0.844,0.844,1.0,1.0,0.844
755,72312,001043,2016-06-16,0.835,0.835,1.0,1.0,0.835
756,72311,001043,2016-06-15,0.836,0.836,1.0,1.0,0.836
757,72310,001043,2016-06-14,0.811,0.811,1.0,1.0,0.811
758,72309,001043,2016-06-13,0.804,0.804,1.0,1.0,0.804
759,72308,001043,2016-06-08,0.839,0.839,1.0,1.0,0.839
760,72307,001043,2016-06-07,0.842,0.842,1.0,1.0,0.842
761,72306,001043,2016-06-06,0.836,0.836,1.0,1.0,0.836
762,72305,001043,2016-06-03,0.833,0.833,1.0,1.0,0.833
763,72304,001043,2016-06-02,0.831,0.831,1.0,1.0,0.831
764,72303,001043,2016-06-01,0.826,0.826,1.0,1.0,0.826
765,72302,001043,2016-05-31,0.815,0.815,1.0,1.0,0.815
766,72301,001043,2016-05-30,0.788,0.788,1.0,1.0,0.788
767,72300,001043,2016-05-27,0.791,0.791,1.0,1.0,0.791
768,72299,001043,2016-05-26,0.791,0.791,1.0,1.0,0.791
769,72298,001043,2016-05-25,0.782,0.782,1.0,1.0,0.782
770,72297,001043,2016-05-24,0.786,0.786,1.0,1.0,0.786
771,72296,001043,2016-05-23,0.793,0.793,1.0,1.0,0.793
772,72295,001043,2016-05-20,0.778,0.778,1.0,1.0,0.778
773,72294,001043,2016-05-19,0.771,0.771,1.0,1.0,0.771
774,72293,001043,2016-05-18,0.766,0.766,1.0,1.0,0.766
775,72292,001043,2016-05-17,0.785,0.785,1.0,1.0,0.785
776,72291,001043,2016-05-16,0.788,0.788,1.0,1.0,0.788
777,72290,001043,2016-05-13,0.771,0.771,1.0,1.0,0.771
778,72289,001043,2016-05-12,0.774,0.774,1.0,1.0,0.774
779,72288,001043,2016-05-11,0.769,0.769,1.0,1.0,0.769
780,72287,001043,2016-05-10,0.77,0.77,1.0,1.0,0.77
781,72286,001043,2016-05-09,0.772,0.772,1.0,1.0,0.772
782,72285,001043,2016-05-06,0.801,0.801,1.0,1.0,0.801
783,72284,001043,2016-05-05,0.829,0.829,1.0,1.0,0.829
784,72283,001043,2016-05-04,0.827,0.827,1.0,1.0,0.827
785,72282,001043,2016-05-03,0.833,0.833,1.0,1.0,0.833
