,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,982867,162412,2016-08-19,1.1429,0.4292,1.0,0.375556,0.429223
710,982866,162412,2016-08-18,1.1434,0.4294,1.0,0.375556,0.429411
711,982865,162412,2016-08-17,1.1473,0.4309,1.0,0.375556,0.430875
712,982864,162412,2016-08-16,1.1466,0.4306,1.0,0.375556,0.430613
713,982863,162412,2016-08-15,1.1361,0.4267,1.0,0.375556,0.426669
714,982862,162412,2016-08-12,1.1115,0.4174,1.0,0.375556,0.41743
715,982861,162412,2016-08-11,1.097,0.412,1.0,0.375556,0.411985
716,982860,162412,2016-08-10,1.1096,0.4167,1.0,0.375556,0.416717
717,982859,162412,2016-08-09,1.1087,0.4164,1.0,0.375556,0.416379
718,982858,162412,2016-08-08,1.0981,0.4124,1.0,0.375556,0.412398
719,982857,162412,2016-08-05,1.0854,0.4076,1.0,0.375556,0.407628
720,982856,162412,2016-08-04,1.096,0.4116,1.0,0.375556,0.411609
721,982855,162412,2016-08-03,1.0917,0.41,1.0,0.375556,0.409994
722,982854,162412,2016-08-02,1.0849,0.4074,1.0,0.375556,0.407441
723,982853,162412,2016-08-01,1.0764,0.4042,1.0,0.375556,0.404248
724,982852,162412,2016-07-29,1.0919,0.4101,1.0,0.375556,0.41007
725,982851,162412,2016-07-28,1.0922,0.4102,1.0,0.375556,0.410182
726,982850,162412,2016-07-27,1.0978,0.4123,1.0,0.375556,0.412285
727,982849,162412,2016-07-26,1.1525,0.4328,1.0,0.375556,0.432828
728,982848,162412,2016-07-25,1.1336,0.4257,1.0,0.375556,0.42573
729,982847,162412,2016-07-22,1.1335,0.4257,1.0,0.375556,0.425693
730,982846,162412,2016-07-21,1.1401,0.4282,1.0,0.375556,0.428171
731,982845,162412,2016-07-20,1.1384,0.4275,1.0,0.375556,0.427533
732,982844,162412,2016-07-19,1.134,0.4259,1.0,0.375556,0.425881
733,982843,162412,2016-07-18,1.1297,0.4243,1.0,0.375556,0.424266
734,982842,162412,2016-07-15,1.1302,0.4245,1.0,0.375556,0.424453
735,982841,162412,2016-07-14,1.1423,0.429,1.0,0.375556,0.428998
736,982840,162412,2016-07-13,1.1434,0.4294,1.0,0.375556,0.429411
737,982839,162412,2016-07-12,1.1374,0.4272,1.0,0.375556,0.427157
738,982838,162412,2016-07-11,1.1188,0.4202,1.0,0.375556,0.420172
739,982837,162412,2016-07-08,1.1308,0.4247,1.0,0.375556,0.424679
740,982836,162412,2016-07-07,1.1312,0.4248,1.0,0.375556,0.424829
741,982835,162412,2016-07-06,1.1167,0.4194,1.0,0.375556,0.419383
742,982834,162412,2016-07-05,1.1116,0.4175,1.0,0.375556,0.417468
743,982833,162412,2016-07-04,1.1134,0.4181,1.0,0.375556,0.418144
744,982832,162412,2016-07-01,1.0927,0.4104,1.0,0.375556,0.41037
745,982831,162412,2016-06-30,1.102,0.4139,1.0,0.375556,0.413863
746,982830,162412,2016-06-29,1.0988,0.4127,1.0,0.375556,0.412661
747,982829,162412,2016-06-28,1.0967,0.4119,1.0,0.375556,0.411872
748,982828,162412,2016-06-27,1.0788,0.4052,1.0,0.375556,0.40515
749,982827,162412,2016-06-24,1.0538,0.3958,1.0,0.375556,0.395761
750,982826,162412,2016-06-23,1.0648,0.3999,1.0,0.375556,0.399892
751,982825,162412,2016-06-22,1.071,0.4022,1.0,0.375556,0.40222
752,982824,162412,2016-06-21,1.0517,0.395,1.0,0.375556,0.394972
753,982823,162412,2016-06-20,1.0661,0.4004,1.0,0.375556,0.40038
754,982822,162412,2016-06-17,1.0676,0.4009,1.0,0.375556,0.400944
755,982821,162412,2016-06-16,1.0419,0.3913,1.0,0.375556,0.391292
756,982820,162412,2016-06-15,1.0477,0.3935,1.0,0.375556,0.39347
757,982819,162412,2016-06-14,1.0222,0.3839,1.0,0.375556,0.383893
758,982818,162412,2016-06-13,1.021,0.3834,1.0,0.375556,0.383443
759,982817,162412,2016-06-08,1.0706,0.4021,1.0,0.375556,0.40207
760,982816,162412,2016-06-07,1.077,0.4045,1.0,0.375556,0.404474
761,982815,162412,2016-06-06,1.0799,0.4056,1.0,0.375556,0.405563
762,982814,162412,2016-06-03,1.0812,0.4061,1.0,0.375556,0.406051
763,982813,162412,2016-06-02,1.0702,0.4019,1.0,0.375556,0.40192
764,982812,162412,2016-06-01,1.0625,0.399,1.0,0.375556,0.399028
765,982811,162412,2016-05-31,1.0593,0.3978,1.0,0.375556,0.397826
766,982810,162412,2016-05-30,1.0204,0.3832,1.0,0.375556,0.383217
767,982809,162412,2016-05-27,1.0218,0.3837,1.0,0.375556,0.383743
768,982808,162412,2016-05-26,1.0289,0.3864,1.0,0.375556,0.38641
769,982807,162412,2016-05-25,1.02,0.3831,1.0,0.375556,0.383067
770,982806,162412,2016-05-24,1.0209,0.3834,1.0,0.375556,0.383405
771,982805,162412,2016-05-23,1.0352,0.3888,1.0,0.375556,0.388776
772,982804,162412,2016-05-20,1.0241,0.3846,1.0,0.375556,0.384607
773,982803,162412,2016-05-19,1.0147,0.3811,1.0,0.375556,0.381077
774,982802,162412,2016-05-18,1.0121,0.3801,1.0,0.375556,0.3801
775,982801,162412,2016-05-17,1.0454,0.3926,1.0,0.375556,0.392606
776,982800,162412,2016-05-16,1.0195,0.3829,1.0,0.375556,0.382879
777,982799,162412,2016-05-13,1.0046,0.3773,1.0,0.375556,0.377284
778,982798,162412,2016-05-12,1.0097,0.3792,1.0,0.375556,0.379199
779,982797,162412,2016-05-11,1.0094,0.3791,1.0,0.375556,0.379086
780,982796,162412,2016-05-10,1.0089,0.3789,1.0,0.375556,0.378898
781,982795,162412,2016-05-09,1.0097,0.3792,1.0,0.375556,0.379199
782,982794,162412,2016-05-06,1.0498,0.3943,1.0,0.375556,0.394259
783,982793,162412,2016-05-05,1.0908,0.4097,1.0,0.375556,0.409656
784,982792,162412,2016-05-04,1.0836,0.407,1.0,0.375556,0.406952
785,982791,162412,2016-05-03,1.0851,0.4075,1.0,0.375556,0.407516
786,982790,162412,2016-04-29,1.0582,0.3974,1.0,0.375556,0.397413
787,982789,162412,2016-04-28,1.0653,0.4001,1.0,0.375556,0.40008
788,982788,162412,2016-04-27,1.0622,0.3989,1.0,0.375556,0.398916
789,982787,162412,2016-04-26,1.0724,0.4027,1.0,0.375556,0.402746
790,982786,162412,2016-04-25,1.0529,0.3954,1.0,0.375556,0.395423
791,982785,162412,2016-04-22,1.0578,0.3973,1.0,0.375556,0.397263
792,982784,162412,2016-04-21,1.0395,0.3904,1.0,0.375556,0.39039
793,982783,162412,2016-04-20,1.0488,0.3939,1.0,0.375556,0.393883
794,982782,162412,2016-04-19,1.1142,0.4184,1.0,0.375556,0.418444
795,982781,162412,2016-04-18,1.1109,0.4172,1.0,0.375556,0.417205
796,982780,162412,2016-04-15,1.135,0.4263,1.0,0.375556,0.426256
797,982779,162412,2016-04-14,1.1421,0.4289,1.0,0.375556,0.428923
798,982778,162412,2016-04-13,1.1396,0.428,1.0,0.375556,0.427984
799,982777,162412,2016-04-12,1.1257,0.4228,1.0,0.375556,0.422763
800,982776,162412,2016-04-11,1.1268,0.4232,1.0,0.375556,0.423177
801,982775,162412,2016-04-08,1.0806,0.4058,1.0,0.375556,0.405826
802,982774,162412,2016-04-07,1.0879,0.4086,1.0,0.375556,0.408567
803,982773,162412,2016-04-06,1.1031,0.4143,1.0,0.375556,0.414276
804,982772,162412,2016-04-05,1.0982,0.4124,1.0,0.375556,0.412436
805,982771,162412,2016-04-01,1.0665,0.4005,1.0,0.375556,0.40053
806,982770,162412,2016-03-31,1.0775,0.4047,1.0,0.375556,0.404662
807,982769,162412,2016-03-30,1.0801,0.4056,1.0,0.375556,0.405638
808,982768,162412,2016-03-29,1.036,0.3891,1.0,0.375556,0.389076
809,982767,162412,2016-03-28,1.0546,0.3961,1.0,0.375556,0.396061
810,982766,162412,2016-03-25,1.0634,0.3994,1.0,0.375556,0.399366
811,982765,162412,2016-03-24,1.0541,0.3959,1.0,0.375556,0.395874
812,982764,162412,2016-03-23,1.0739,0.4033,1.0,0.375556,0.40331
813,982763,162412,2016-03-22,1.0709,0.4022,1.0,0.375556,0.402183
814,982762,162412,2016-03-21,1.0685,0.4013,1.0,0.375556,0.401282
815,982761,162412,2016-03-18,1.0469,0.3932,1.0,0.375556,0.39317
816,982760,162412,2016-03-17,1.0112,0.3798,1.0,0.375556,0.379762
817,982759,162412,2016-03-16,0.9711,0.3647,1.0,0.375556,0.364702
818,982758,162412,2016-03-15,0.9808,0.3683,1.0,0.375556,0.368345
819,982757,162412,2016-03-14,0.9895,0.3716,1.0,0.375556,0.371613
820,982756,162412,2016-03-11,0.9531,0.3579,1.0,0.375556,0.357942
821,982755,162412,2016-03-10,0.9553,0.3588,1.0,0.375556,0.358769
822,982754,162412,2016-03-09,0.9743,0.3659,1.0,0.375556,0.365904
823,982753,162412,2016-03-08,0.978,0.3673,1.0,0.375556,0.367294
824,982752,162412,2016-03-07,0.9657,0.3627,1.0,0.375556,0.362674
825,982751,162412,2016-03-04,0.9461,0.3553,1.0,0.375556,0.355314
826,982750,162412,2016-03-03,0.9887,0.3713,1.0,0.375556,0.371312
827,982749,162412,2016-03-02,0.9878,0.371,1.0,0.375556,0.370974
828,982748,162412,2016-03-01,0.9482,0.3561,1.0,0.375556,0.356102
829,982747,162412,2016-02-29,0.9289,0.3489,1.0,0.375556,0.348854
830,982746,162412,2016-02-26,0.9906,0.372,1.0,0.375556,0.372026
831,982745,162412,2016-02-25,1.0044,0.3772,1.0,0.375556,0.377208
832,982744,162412,2016-02-24,1.0909,0.4097,1.0,0.375556,0.409694
833,982743,162412,2016-02-23,1.085,0.4075,1.0,0.375556,0.407478
834,982742,162412,2016-02-22,1.0923,0.4102,1.0,0.375556,0.41022
835,982741,162412,2016-02-19,1.0763,0.4042,1.0,0.375556,0.404211
836,982740,162412,2016-02-18,1.0685,0.4013,1.0,0.375556,0.401282
837,982739,162412,2016-02-17,1.076,0.4041,1.0,0.375556,0.404098
838,982738,162412,2016-02-16,1.0902,0.4094,1.0,0.375556,0.409431
839,982737,162412,2016-02-15,1.0423,0.3914,1.0,0.375556,0.391442
840,982736,162412,2016-02-05,1.0421,0.3914,1.0,0.375556,0.391367
841,982735,162412,2016-02-04,1.0529,0.3954,1.0,0.375556,0.395423
842,982734,162412,2016-02-03,1.03,0.3868,1.0,0.375556,0.386823
843,982733,162412,2016-02-02,1.0274,0.3858,1.0,0.375556,0.385846
844,982732,162412,2016-02-01,0.9896,0.3717,1.0,0.375556,0.37165
845,982731,162412,2016-01-29,1.0,0.3756,0.65191,0.375556,0.375556
846,982730,162412,2016-01-28,0.625,0.3601,1.0,0.576086,0.360054
847,982729,162412,2016-01-27,0.6508,0.3749,1.0,0.576086,0.374917
848,982728,162412,2016-01-26,0.659,0.3796,1.0,0.576086,0.379641
849,982727,162412,2016-01-25,0.7134,0.411,1.0,0.576086,0.41098
850,982726,162412,2016-01-22,0.7087,0.4083,1.0,0.576086,0.408272
851,982725,162412,2016-01-21,0.7043,0.4057,1.0,0.576086,0.405737
852,982724,162412,2016-01-20,0.7356,0.4238,1.0,0.576086,0.423769
853,982723,162412,2016-01-19,0.7496,0.4318,1.0,0.576086,0.431834
854,982722,162412,2016-01-18,0.7232,0.4166,1.0,0.576086,0.416625
855,982721,162412,2016-01-15,0.7065,0.407,1.0,0.576086,0.407005
856,982720,162412,2016-01-14,0.7253,0.4178,1.0,0.576086,0.417835
857,982719,162412,2016-01-13,0.6899,0.3974,1.0,0.576086,0.397442
858,982718,162412,2016-01-12,0.718,0.4136,1.0,0.576086,0.41363
859,982717,162412,2016-01-11,0.7028,0.4049,1.0,0.576086,0.404873
860,982716,162412,2016-01-08,0.7601,0.4379,1.0,0.576086,0.437883
861,982715,162412,2016-01-07,0.7553,0.4351,1.0,0.576086,0.435118
862,982714,162412,2016-01-06,0.8282,0.4771,1.0,0.576086,0.477114
863,982713,162412,2016-01-05,0.8137,0.4688,1.0,0.576086,0.468761
864,982712,162412,2016-01-04,0.8367,0.482,1.0,0.576086,0.482011
865,982711,162412,2015-12-31,0.917,0.5283,1.0,0.576086,0.528271
866,982710,162412,2015-12-30,0.9395,0.5412,1.0,0.576086,0.541233
867,982709,162412,2015-12-29,0.9253,0.5331,1.0,0.576086,0.533052
868,982708,162412,2015-12-28,0.9193,0.5296,1.0,0.576086,0.529596
869,982707,162412,2015-12-25,0.9417,0.5425,1.0,0.576086,0.5425
870,982706,162412,2015-12-24,0.9399,0.5415,1.0,0.576086,0.541463
871,982705,162412,2015-12-23,0.9402,0.5416,1.0,0.576086,0.541636
872,982704,162412,2015-12-22,0.9583,0.5521,1.0,0.576086,0.552063
873,982703,162412,2015-12-21,0.9512,0.548,1.0,0.576086,0.547973
874,982702,162412,2015-12-18,0.9403,0.5417,1.0,0.576086,0.541694
875,982701,162412,2015-12-17,0.9337,0.5379,1.0,0.576086,0.537891
876,982700,162412,2015-12-16,0.9131,0.526,1.0,0.576086,0.526024
877,982699,162412,2015-12-15,0.9123,0.5256,1.014415,0.576086,0.525563
878,982698,162412,2015-12-14,0.9124,0.5182,1.0,0.5679,0.518152
879,982697,162412,2015-12-11,0.897,0.5094,1.0,0.5679,0.509406
880,982696,162412,2015-12-10,0.9094,0.5164,1.0,0.5679,0.516448
881,982695,162412,2015-12-09,0.9103,0.517,1.0,0.5679,0.516959
882,982694,162412,2015-12-08,0.9207,0.5229,1.0,0.5679,0.522866
883,982693,162412,2015-12-07,0.9478,0.5383,1.0,0.5679,0.538256
884,982692,162412,2015-12-04,0.9341,0.5305,1.0,0.5679,0.530475
885,982691,162412,2015-12-03,0.9434,0.5358,1.0,0.5679,0.535757
886,982690,162412,2015-12-02,0.9226,0.5239,1.0,0.5679,0.523945
887,982689,162412,2015-12-01,0.9359,0.5315,1.0,0.5679,0.531498
888,982688,162412,2015-11-30,0.9308,0.5286,1.0,0.5679,0.528601
889,982687,162412,2015-11-27,0.9252,0.5254,1.0,0.5679,0.525421
890,982686,162412,2015-11-26,0.9906,0.5626,1.0,0.5679,0.562562
891,982685,162412,2015-11-25,1.011,0.5741,1.0,0.5679,0.574147
892,982684,162412,2015-11-24,0.9699,0.5508,1.0,0.5679,0.550806
893,982683,162412,2015-11-23,0.9617,0.5461,1.0,0.5679,0.546149
894,982682,162412,2015-11-20,0.967,0.5492,1.0,0.5679,0.549159
895,982681,162412,2015-11-19,0.9613,0.5459,1.0,0.5679,0.545922
896,982680,162412,2015-11-18,0.9367,0.532,1.0,0.5679,0.531952
897,982679,162412,2015-11-17,0.9652,0.5481,1.0,0.5679,0.548137
898,982678,162412,2015-11-16,0.9828,0.5581,1.0,0.5679,0.558132
899,982677,162412,2015-11-13,0.9678,0.5496,1.0,0.5679,0.549614
900,982676,162412,2015-11-12,1.0121,0.5748,1.0,0.5679,0.574772
901,982675,162412,2015-11-11,1.0141,0.5759,1.0,0.5679,0.575907
902,982674,162412,2015-11-10,0.9871,0.5606,1.0,0.5679,0.560574
903,982673,162412,2015-11-09,0.9829,0.5582,1.0,0.5679,0.558189
904,982672,162412,2015-11-06,0.9659,0.5485,1.0,0.5679,0.548535
905,982671,162412,2015-11-05,0.9464,0.5375,1.0,0.5679,0.537461
906,982670,162412,2015-11-04,0.9573,0.5437,1.0,0.5679,0.543651
907,982669,162412,2015-11-03,0.9009,0.5116,1.0,0.5679,0.511621
908,982668,162412,2015-11-02,0.907,0.5151,1.0,0.5679,0.515085
909,982667,162412,2015-10-30,0.9324,0.5295,1.0,0.5679,0.52951
910,982666,162412,2015-10-29,0.9399,0.5338,1.0,0.5679,0.533769
911,982665,162412,2015-10-28,0.9372,0.5322,1.0,0.5679,0.532236
912,982664,162412,2015-10-27,0.9721,0.5521,1.0,0.5679,0.552056
913,982663,162412,2015-10-26,0.9567,0.5433,1.0,0.5679,0.54331
914,982662,162412,2015-10-23,0.9697,0.5507,1.0,0.5679,0.550693
915,982661,162412,2015-10-22,0.9327,0.5297,1.0,0.5679,0.52968
916,982660,162412,2015-10-21,0.876,0.4975,1.0,0.5679,0.49748
917,982659,162412,2015-10-20,0.9101,0.5168,1.0,0.5679,0.516846
918,982658,162412,2015-10-19,0.8893,0.505,1.0,0.5679,0.505033
919,982657,162412,2015-10-16,0.8969,0.5093,1.0,0.5679,0.50935
920,982656,162412,2015-10-15,0.8924,0.5068,1.0,0.5679,0.506794
921,982655,162412,2015-10-14,0.8716,0.495,1.0,0.5679,0.494982
922,982654,162412,2015-10-13,0.868,0.4929,1.0,0.5679,0.492937
923,982653,162412,2015-10-12,0.8583,0.4874,1.0,0.5679,0.487429
924,982652,162412,2015-10-09,0.8295,0.4711,1.0,0.5679,0.471073
925,982651,162412,2015-10-08,0.8241,0.468,1.0,0.5679,0.468006
926,982650,162412,2015-09-30,0.7945,0.4512,1.0,0.5679,0.451197
927,982649,162412,2015-09-29,0.792,0.4498,1.0,0.5679,0.449777
928,982648,162412,2015-09-28,0.8027,0.4559,1.0,0.5679,0.455853
929,982647,162412,2015-09-25,0.7784,0.4421,1.0,0.5679,0.442053
930,982646,162412,2015-09-24,0.8011,0.4549,1.0,0.5679,0.454945
931,982645,162412,2015-09-23,0.7908,0.4491,1.0,0.5679,0.449095
932,982644,162412,2015-09-22,0.7951,0.4515,1.0,0.5679,0.451537
933,982643,162412,2015-09-21,0.7929,0.4503,1.0,0.5679,0.450288
934,982642,162412,2015-09-18,0.761,0.4322,1.0,0.5679,0.432172
935,982641,162412,2015-09-17,0.7484,0.425,1.0,0.5679,0.425016
936,982640,162412,2015-09-16,0.7541,0.4283,1.0,0.5679,0.428253
937,982639,162412,2015-09-15,0.7135,0.4052,1.0,0.5679,0.405197
938,982638,162412,2015-09-14,0.7463,0.4238,1.0,0.5679,0.423824
939,982637,162412,2015-09-11,0.7887,0.4479,1.0,0.5679,0.447903
940,982636,162412,2015-09-10,0.7857,0.4462,1.0,0.5679,0.446199
941,982635,162412,2015-09-09,0.7986,0.4535,1.0,0.5679,0.453525
942,982634,162412,2015-09-08,0.7759,0.4406,1.0,0.5679,0.440634
943,982633,162412,2015-09-07,0.7439,0.4225,1.0,0.5679,0.422461
944,982632,162412,2015-09-02,0.7367,0.4184,1.0,0.5679,0.418372
945,982631,162412,2015-09-01,0.7461,0.4237,1.0,0.5679,0.42371
946,982630,162412,2015-08-31,0.7865,0.4467,1.0,0.5679,0.446653
947,982629,162412,2015-08-28,0.8147,0.4627,1.0,0.5679,0.462668
948,982628,162412,2015-08-27,0.7714,0.4381,1.0,0.5679,0.438078
949,982627,162412,2015-08-26,0.7423,0.4216,1.0,0.5679,0.421552
950,982626,162412,2015-08-25,0.7891,0.4481,1.0,0.5679,0.44813
951,982625,162412,2015-08-24,0.8731,0.4958,1.0,0.5679,0.495833
952,982624,162412,2015-08-21,0.957,0.5435,1.0,0.5679,0.54348
953,982623,162412,2015-08-20,1.0099,0.5735,1.0,0.5679,0.573522
954,982622,162412,2015-08-19,1.0345,0.5875,1.0,0.5679,0.587493
955,982621,162412,2015-08-18,1.0109,0.5741,1.0,0.5679,0.57409
956,982620,162412,2015-08-17,1.0917,0.62,1.0,0.5679,0.619976
957,982619,162412,2015-08-14,1.0875,0.6176,1.0,0.5679,0.617591
958,982618,162412,2015-08-13,1.0854,0.6164,1.0,0.5679,0.616399
959,982617,162412,2015-08-12,1.0639,0.6042,1.0,0.5679,0.604189
960,982616,162412,2015-08-11,1.0871,0.6174,1.0,0.5679,0.617364
961,982615,162412,2015-08-10,1.1003,0.6249,1.0,0.5679,0.62486
962,982614,162412,2015-08-07,1.043,0.5923,1.0,0.5679,0.59232
963,982613,162412,2015-08-06,0.9938,0.5644,1.0,0.5679,0.564379
964,982612,162412,2015-08-05,1.0066,0.5716,1.0,0.5679,0.571648
965,982611,162412,2015-08-04,1.0158,0.5769,1.0,0.5679,0.576873
966,982610,162412,2015-08-03,0.9562,0.543,1.0,0.5679,0.543026
967,982609,162412,2015-07-31,1.003,0.5696,1.0,0.5679,0.569604
968,982608,162412,2015-07-30,1.0171,0.5776,1.0,0.5679,0.577611
969,982607,162412,2015-07-29,1.0857,0.6166,1.0,0.5679,0.616569
970,982606,162412,2015-07-28,1.0492,0.5958,1.0,0.5679,0.595841
971,982605,162412,2015-07-27,1.0865,0.617,1.0,0.5679,0.617023
972,982604,162412,2015-07-24,1.1863,0.6737,1.0,0.5679,0.6737
973,982603,162412,2015-07-23,1.2035,0.6835,1.0,0.5679,0.683468
974,982602,162412,2015-07-22,1.1737,0.6665,1.0,0.5679,0.666544
975,982601,162412,2015-07-21,1.1752,0.6674,1.0,0.5679,0.667396
976,982600,162412,2015-07-20,1.1535,0.6551,1.0,0.5679,0.655073
977,982599,162412,2015-07-17,1.1261,0.6395,1.0,0.5679,0.639512
978,982598,162412,2015-07-16,1.0668,0.6058,1.0,0.5679,0.605836
979,982597,162412,2015-07-15,1.0562,0.5998,1.0,0.5679,0.599816
980,982596,162412,2015-07-14,1.1206,0.6364,1.0,0.5679,0.636389
981,982595,162412,2015-07-13,1.0982,0.6237,1.0,0.5679,0.623668
982,982594,162412,2015-07-10,1.0498,0.5962,1.0,0.5679,0.596181
983,982593,162412,2015-07-09,1.0122,0.5748,1.0,0.5679,0.574828
984,982592,162412,2015-07-08,1.0,0.5679,0.5679,0.5679,0.5679
985,982591,162412,2015-07-07,0.596,0.596,1.0,1.0,0.596
986,982590,162412,2015-07-06,0.6472,0.6472,1.0,1.0,0.6472
987,982589,162412,2015-07-03,0.6685,0.6685,1.0,1.0,0.6685
988,982588,162412,2015-07-02,0.689,0.689,1.0,1.0,0.689
989,982587,162412,2015-07-01,0.7278,0.7278,1.0,1.0,0.7278
990,982586,162412,2015-06-30,0.7591,0.7591,1.0,1.0,0.7591
991,982585,162412,2015-06-29,0.7113,0.7113,1.0,1.0,0.7113
992,982584,162412,2015-06-26,0.7712,0.7712,1.0,1.0,0.7712
993,982583,162412,2015-06-25,0.8469,0.8469,1.0,1.0,0.8469
994,982582,162412,2015-06-24,0.8793,0.8793,1.0,1.0,0.8793
995,982581,162412,2015-06-23,0.8774,0.8774,1.0,1.0,0.8774
996,982580,162412,2015-06-19,0.8679,0.8679,1.0,1.0,0.8679
997,982579,162412,2015-06-18,0.9349,0.9349,1.0,1.0,0.9349
998,982578,162412,2015-06-17,0.9944,0.9944,1.0,1.0,0.9944
999,982577,162412,2015-06-16,0.9687,0.9687,1.0,1.0,0.9687
1000,982576,162412,2015-06-15,0.9989,0.9989,1.0,1.0,0.9989
1001,982575,162412,2015-06-12,1.032,1.032,1.0,1.0,1.032
1002,982574,162412,2015-06-11,1.0206,1.0206,1.0,1.0,1.0206
1003,982573,162412,2015-06-10,1.0138,1.0138,1.0,1.0,1.0138
1004,982572,162412,2015-06-09,1.0027,1.0027,1.0,1.0,1.0027
1005,982571,162412,2015-06-08,1.0025,1.0025,1.0,1.0,1.0025
1006,982570,162412,2015-06-05,1.0137,1.0137,1.0,1.0,1.0137
1007,982569,162412,2015-06-04,1.0158,1.0158,1.0,1.0,1.0158
1008,982568,162412,2015-06-03,1.0157,1.0157,1.0,1.0,1.0157
1009,982567,162412,2015-06-02,1.0158,1.0158,1.0,1.0,1.0158
1010,982566,162412,2015-06-01,1.0068,1.0068,1.0,1.0,1.0068
1011,982565,162412,2015-05-29,0.9954,0.9954,1.0,1.0,0.9954
1012,982564,162412,2015-05-28,0.9916,0.9916,1.0,1.0,0.9916
1013,982563,162412,2015-05-27,0.9997,0.9997,1.0,1.0,0.9997
1014,982562,162412,2015-05-26,1.0015,1.0015,1.0,1.0,1.0015
1015,982561,162412,2015-05-25,1.0,1.0,1.0,1.0,1.0
1016,982560,162412,2015-05-22,1.0,1.0,1.0,1.0,1.0
1017,982559,162412,2015-05-21,1.0,1.0,1.0,1.0,1.0
1018,982558,162412,2015-05-20,1.0,1.0,1.0,1.0,1.0
