,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,305243,150232,2016-04-29,0.8729,,1.0,0.247561,0.216096
786,305242,150232,2016-04-28,0.8783,,1.0,0.247561,0.217433
787,305241,150232,2016-04-27,0.878,,1.0,0.247561,0.217359
788,305240,150232,2016-04-26,0.8846,,1.0,0.247561,0.218992
789,305239,150232,2016-04-25,0.8671,,1.0,0.247561,0.21466
790,305238,150232,2016-04-22,0.8761,,1.0,0.247561,0.216888
791,305237,150232,2016-04-21,0.8547,,1.0,0.247561,0.21159
792,305236,150232,2016-04-20,0.8796,,1.0,0.247561,0.217755
793,305235,150232,2016-04-19,0.9678,,1.0,0.247561,0.23959
794,305234,150232,2016-04-18,0.9595,,1.0,0.247561,0.237535
795,305233,150232,2016-04-15,0.9875,,1.0,0.247561,0.244466
796,305232,150232,2016-04-14,0.9871,,1.0,0.247561,0.244367
797,305231,150232,2016-04-13,0.964,,1.0,0.247561,0.238649
798,305230,150232,2016-04-12,0.9368,,1.0,0.247561,0.231915
799,305229,150232,2016-04-11,0.9565,,1.0,0.247561,0.236792
800,305228,150232,2016-04-08,0.9231,,1.0,0.247561,0.228524
801,305227,150232,2016-04-07,0.9425,,1.0,0.247561,0.233326
802,305226,150232,2016-04-06,0.9786,,1.0,0.247561,0.242263
803,305225,150232,2016-04-05,0.9666,,1.0,0.247561,0.239292
804,305224,150232,2016-04-01,0.9084,,1.0,0.247561,0.224884
805,305223,150232,2016-03-31,0.9249,,1.0,0.247561,0.228969
806,305222,150232,2016-03-30,0.9248,,1.0,0.247561,0.228944
807,305221,150232,2016-03-29,0.8516,,1.0,0.247561,0.210823
808,305220,150232,2016-03-28,0.8869,,1.0,0.247561,0.219562
809,305219,150232,2016-03-25,0.9094,,1.0,0.247561,0.225132
810,305218,150232,2016-03-24,0.8881,,1.0,0.247561,0.219859
811,305217,150232,2016-03-23,0.9226,,1.0,0.247561,0.2284
812,305216,150232,2016-03-22,0.9064,,1.0,0.247561,0.224389
813,305215,150232,2016-03-21,0.9141,,1.0,0.247561,0.226296
814,305214,150232,2016-03-18,0.8682,,1.0,0.247561,0.214932
815,305213,150232,2016-03-17,0.8073,,1.0,0.247561,0.199856
816,305212,150232,2016-03-16,0.738,,1.0,0.247561,0.1827
817,305211,150232,2016-03-15,0.7654,,1.0,0.247561,0.189483
818,305210,150232,2016-03-14,0.7753,,1.0,0.247561,0.191934
819,305209,150232,2016-03-11,0.7098,,1.0,0.247561,0.175719
820,305208,150232,2016-03-10,0.7127,,1.0,0.247561,0.176437
821,305207,150232,2016-03-09,0.7335,,1.0,0.247561,0.181586
822,305206,150232,2016-03-08,0.7626,,1.0,0.247561,0.18879
823,305205,150232,2016-03-07,0.7535,,1.0,0.247561,0.186537
824,305204,150232,2016-03-04,0.7194,,1.0,0.247561,0.178095
825,305203,150232,2016-03-03,0.7777,,1.0,0.247561,0.192528
826,305202,150232,2016-03-02,0.7811,,1.0,0.247561,0.19337
827,305201,150232,2016-03-01,0.7048,,1.0,0.247561,0.174481
828,305200,150232,2016-02-29,0.6675,,1.0,0.247561,0.165247
829,305199,150232,2016-02-26,0.7804,,1.0,0.247561,0.193197
830,305198,150232,2016-02-25,0.7789,,1.0,0.247561,0.192825
831,305197,150232,2016-02-24,0.9363,,1.0,0.247561,0.231791
832,305196,150232,2016-02-23,0.9424,,1.0,0.247561,0.233301
833,305195,150232,2016-02-22,0.9603,,1.0,0.247561,0.237733
834,305194,150232,2016-02-19,0.921,,1.0,0.247561,0.228004
835,305193,150232,2016-02-18,0.9069,,1.0,0.247561,0.224513
836,305192,150232,2016-02-17,0.9143,,1.0,0.247561,0.226345
837,305191,150232,2016-02-16,0.8772,,1.0,0.247561,0.217161
838,305190,150232,2016-02-15,0.7949,,1.0,0.247561,0.196786
839,305189,150232,2016-02-05,0.7818,,1.0,0.247561,0.193543
840,305188,150232,2016-02-04,0.8035,,1.0,0.247561,0.198915
841,305187,150232,2016-02-03,0.7711,,1.0,0.247561,0.190894
842,305186,150232,2016-02-02,0.767,,1.0,0.247561,0.189879
843,305185,150232,2016-02-01,0.699,0.173,1.0,0.247561,0.173045
844,305184,150232,2016-01-29,0.7178,,1.0,0.247561,0.177699
845,305183,150232,2016-01-28,0.6543,,1.0,0.247561,0.161979
846,305182,150232,2016-01-27,0.7323,,1.0,0.247561,0.181289
847,305181,150232,2016-01-26,0.7396,,1.0,0.247561,0.183096
848,305180,150232,2016-01-25,0.8784,,1.0,0.247561,0.217458
849,305179,150232,2016-01-22,0.8464,,1.0,0.247561,0.209536
850,305178,150232,2016-01-21,0.8043,,1.0,0.247561,0.199113
851,305177,150232,2016-01-20,0.8857,,1.0,0.247561,0.219265
852,305176,150232,2016-01-19,0.9066,,1.0,0.247561,0.224439
853,305175,150232,2016-01-18,0.842,,1.0,0.247561,0.208446
854,305174,150232,2016-01-15,0.7964,,1.0,0.247561,0.197158
855,305173,150232,2016-01-14,0.8639,,1.0,0.247561,0.213868
856,305172,150232,2016-01-13,0.7891,,1.0,0.247561,0.19535
857,305171,150232,2016-01-12,0.8518,,1.0,0.247561,0.210872
858,305170,150232,2016-01-11,0.849,,1.0,0.247561,0.210179
859,305169,150232,2016-01-08,0.2476,,0.247561,0.247561,0.061296
860,305168,150232,2016-01-07,0.2471,,1.0,1.0,0.2471
861,305167,150232,2016-01-06,0.3651,0.3651,1.0,1.0,0.3651
862,305166,150232,2016-01-05,0.336,0.336,1.0,1.0,0.336
863,305165,150232,2016-01-04,0.3637,0.3637,1.0,1.0,0.3637
864,305164,150232,2015-12-31,0.4877,0.4877,1.0,1.0,0.4877
865,305163,150232,2015-12-30,0.5195,0.5195,1.0,1.0,0.5195
866,305162,150232,2015-12-29,0.4928,0.4928,1.0,1.0,0.4928
867,305161,150232,2015-12-28,0.475,0.475,1.0,1.0,0.475
868,305160,150232,2015-12-25,0.5072,0.5072,1.0,1.0,0.5072
869,305159,150232,2015-12-24,0.4993,0.4993,1.0,1.0,0.4993
870,305158,150232,2015-12-23,0.4981,0.4981,1.0,1.0,0.4981
871,305157,150232,2015-12-22,0.5212,0.5212,1.0,1.0,0.5212
872,305156,150232,2015-12-21,0.5116,0.5116,1.0,1.0,0.5116
873,305155,150232,2015-12-18,0.5018,0.5018,1.0,1.0,0.5018
874,305154,150232,2015-12-17,0.5131,0.5131,1.0,1.0,0.5131
875,305153,150232,2015-12-16,0.4829,0.4829,1.0,1.0,0.4829
876,305152,150232,2015-12-15,0.4596,0.4596,1.0,1.0,0.4596
877,305151,150232,2015-12-14,0.4402,0.4402,1.0,1.0,0.4402
878,305150,150232,2015-12-11,0.4198,0.4198,1.0,1.0,0.4198
879,305149,150232,2015-12-10,0.4259,0.4259,1.0,1.0,0.4259
880,305148,150232,2015-12-09,0.4283,0.4283,1.0,1.0,0.4283
881,305147,150232,2015-12-08,0.4388,0.4388,1.0,1.0,0.4388
882,305146,150232,2015-12-07,0.4698,0.4698,1.0,1.0,0.4698
883,305145,150232,2015-12-04,0.4564,0.4564,1.0,1.0,0.4564
884,305144,150232,2015-12-03,0.4641,0.4641,1.0,1.0,0.4641
885,305143,150232,2015-12-02,0.4279,0.4279,1.0,1.0,0.4279
886,305142,150232,2015-12-01,0.4438,0.4438,1.0,1.0,0.4438
887,305141,150232,2015-11-30,0.4552,0.4552,1.0,1.0,0.4552
888,305140,150232,2015-11-27,0.4348,0.4348,1.0,1.0,0.4348
889,305139,150232,2015-11-26,0.5283,0.5283,1.0,1.0,0.5283
890,305138,150232,2015-11-25,0.5439,0.5439,1.0,1.0,0.5439
891,305137,150232,2015-11-24,0.5148,0.5148,1.0,1.0,0.5148
892,305136,150232,2015-11-23,0.4914,0.4914,1.0,1.0,0.4914
893,305135,150232,2015-11-20,0.5158,0.5158,1.0,1.0,0.5158
894,305134,150232,2015-11-19,0.4801,0.4801,1.0,1.0,0.4801
895,305133,150232,2015-11-18,0.4115,0.4115,1.0,1.0,0.4115
896,305132,150232,2015-11-17,0.4372,0.4372,1.0,1.0,0.4372
897,305131,150232,2015-11-16,0.4598,0.4598,1.0,1.0,0.4598
898,305130,150232,2015-11-13,0.417,0.417,1.0,1.0,0.417
899,305129,150232,2015-11-12,0.4572,0.4572,1.0,1.0,0.4572
900,305128,150232,2015-11-11,0.4595,0.4595,1.0,1.0,0.4595
901,305127,150232,2015-11-10,0.44,0.44,1.0,1.0,0.44
902,305126,150232,2015-11-09,0.4318,0.4318,1.0,1.0,0.4318
903,305125,150232,2015-11-06,0.4236,0.4236,1.0,1.0,0.4236
904,305124,150232,2015-11-05,0.413,0.413,1.0,1.0,0.413
905,305123,150232,2015-11-04,0.3997,0.3997,1.0,1.0,0.3997
906,305122,150232,2015-11-03,0.387,0.387,1.0,1.0,0.387
907,305121,150232,2015-11-02,0.3888,0.3888,1.0,1.0,0.3888
908,305120,150232,2015-10-30,0.394,0.394,1.0,1.0,0.394
909,305119,150232,2015-10-29,0.3964,0.3964,1.0,1.0,0.3964
910,305118,150232,2015-10-28,0.3949,0.3949,1.0,1.0,0.3949
911,305117,150232,2015-10-27,0.4022,0.4022,1.0,1.0,0.4022
912,305116,150232,2015-10-26,0.398,0.398,1.0,1.0,0.398
913,305115,150232,2015-10-23,0.3976,0.3976,1.0,1.0,0.3976
914,305114,150232,2015-10-22,0.3912,0.3912,1.0,1.0,0.3912
915,305113,150232,2015-10-21,0.3809,0.3809,1.0,1.0,0.3809
916,305112,150232,2015-10-20,0.3968,0.3968,1.0,1.0,0.3968
917,305111,150232,2015-10-19,0.3894,0.3894,1.0,1.0,0.3894
918,305110,150232,2015-10-16,0.39,0.39,1.0,1.0,0.39
919,305109,150232,2015-10-15,0.3866,0.3866,1.0,1.0,0.3866
920,305108,150232,2015-10-14,0.3771,0.3771,1.0,1.0,0.3771
921,305107,150232,2015-10-13,0.3809,0.3809,1.0,1.0,0.3809
922,305106,150232,2015-10-12,0.3778,0.3778,1.0,1.0,0.3778
923,305105,150232,2015-10-09,0.367,0.367,1.0,1.0,0.367
924,305104,150232,2015-10-08,0.3632,0.3632,1.0,1.0,0.3632
925,305103,150232,2015-09-30,0.3545,0.3545,1.0,1.0,0.3545
926,305102,150232,2015-09-29,0.3531,0.3531,1.0,1.0,0.3531
927,305101,150232,2015-09-28,0.3586,0.3586,1.0,1.0,0.3586
928,305100,150232,2015-09-25,0.3532,0.3532,1.0,1.0,0.3532
929,305099,150232,2015-09-24,0.3638,0.3638,1.0,1.0,0.3638
930,305098,150232,2015-09-23,0.3615,0.3615,1.0,1.0,0.3615
931,305097,150232,2015-09-22,0.3651,0.3651,1.0,1.0,0.3651
932,305096,150232,2015-09-21,0.3594,0.3594,1.0,1.0,0.3594
933,305095,150232,2015-09-18,0.3504,0.3504,1.0,1.0,0.3504
934,305094,150232,2015-09-17,0.3476,0.3476,1.0,1.0,0.3476
935,305093,150232,2015-09-16,0.3503,0.3503,1.0,1.0,0.3503
936,305092,150232,2015-09-15,0.3359,0.3359,1.0,1.0,0.3359
937,305091,150232,2015-09-14,0.3532,0.3532,1.0,1.0,0.3532
938,305090,150232,2015-09-11,0.3694,0.3694,1.0,1.0,0.3694
939,305089,150232,2015-09-10,0.3648,0.3648,1.0,1.0,0.3648
940,305088,150232,2015-09-09,0.3681,0.3681,1.0,1.0,0.3681
941,305087,150232,2015-09-08,0.3593,0.3593,1.0,1.0,0.3593
942,305086,150232,2015-09-07,0.35,0.35,1.0,1.0,0.35
943,305085,150232,2015-09-02,0.3493,0.3493,1.0,1.0,0.3493
944,305084,150232,2015-09-01,0.3587,0.3587,1.0,1.0,0.3587
945,305083,150232,2015-08-31,0.3698,0.3698,1.0,1.0,0.3698
946,305082,150232,2015-08-28,0.3785,0.3785,1.0,1.0,0.3785
947,305081,150232,2015-08-27,0.368,,1.0,1.0,0.368
948,305080,150232,2015-08-26,0.3645,,1.0,1.0,0.3645
949,305079,150232,2015-08-25,0.3717,0.3717,1.0,1.0,0.3717
950,305078,150232,2015-08-24,0.3834,0.3834,1.0,1.0,0.3834
951,305077,150232,2015-08-21,0.3965,0.3965,1.0,1.0,0.3965
952,305076,150232,2015-08-20,0.4074,0.4074,1.0,1.0,0.4074
953,305075,150232,2015-08-19,0.4119,0.4119,1.0,1.0,0.4119
954,305074,150232,2015-08-18,0.4063,0.4063,1.0,1.0,0.4063
955,305073,150232,2015-08-17,0.4178,0.4178,1.0,1.0,0.4178
956,305072,150232,2015-08-14,0.4177,0.4177,1.0,1.0,0.4177
957,305071,150232,2015-08-13,0.4172,0.4172,1.0,1.0,0.4172
958,305070,150232,2015-08-12,0.4135,0.4135,1.0,1.0,0.4135
959,305069,150232,2015-08-11,0.4155,0.4155,1.0,1.0,0.4155
960,305068,150232,2015-08-10,0.4156,0.4156,1.0,1.0,0.4156
961,305067,150232,2015-08-07,0.4079,0.4079,1.0,1.0,0.4079
962,305066,150232,2015-08-06,0.402,0.402,1.0,1.0,0.402
963,305065,150232,2015-08-05,0.4034,0.4034,1.0,1.0,0.4034
964,305064,150232,2015-08-04,0.4057,0.4057,1.0,1.0,0.4057
965,305063,150232,2015-08-03,0.397,0.397,1.0,1.0,0.397
966,305062,150232,2015-07-31,0.4043,0.4043,1.0,1.0,0.4043
967,305061,150232,2015-07-30,0.405,0.405,1.0,1.0,0.405
968,305060,150232,2015-07-29,0.4094,0.4094,1.0,1.0,0.4094
969,305059,150232,2015-07-28,0.4057,0.4057,1.0,1.0,0.4057
970,305058,150232,2015-07-27,0.4084,0.4084,1.0,1.0,0.4084
971,305057,150232,2015-07-24,0.4157,0.4157,1.0,1.0,0.4157
972,305056,150232,2015-07-23,0.415,0.415,1.0,1.0,0.415
973,305055,150232,2015-07-22,0.4086,0.4086,1.0,1.0,0.4086
974,305054,150232,2015-07-21,0.4023,0.4023,1.0,1.0,0.4023
975,305053,150232,2015-07-20,0.3954,0.3954,1.0,1.0,0.3954
976,305052,150232,2015-07-17,0.3891,0.3891,1.0,1.0,0.3891
977,305051,150232,2015-07-16,0.3744,0.3744,1.0,1.0,0.3744
978,305050,150232,2015-07-15,0.363,0.363,1.0,1.0,0.363
979,305049,150232,2015-07-14,0.4131,0.4131,1.0,1.0,0.4131
980,305048,150232,2015-07-13,0.3707,0.3707,1.0,1.0,0.3707
981,305047,150232,2015-07-10,0.3067,0.3067,1.0,1.0,0.3067
982,305046,150232,2015-07-09,0.2734,0.2734,1.0,1.0,0.2734
983,305045,150232,2015-07-08,0.2516,0.2516,1.0,1.0,0.2516
984,305044,150232,2015-07-07,0.2931,0.2931,1.0,1.0,0.2931
985,305043,150232,2015-07-06,0.3775,0.3775,1.0,1.0,0.3775
986,305042,150232,2015-07-03,0.4155,0.4155,1.0,1.0,0.4155
987,305041,150232,2015-07-02,0.5118,0.5118,1.0,1.0,0.5118
988,305040,150232,2015-07-01,0.6186,0.6186,1.0,1.0,0.6186
989,305039,150232,2015-06-30,0.7089,0.7089,1.0,1.0,0.7089
990,305038,150232,2015-06-29,0.6195,0.6195,1.0,1.0,0.6195
991,305037,150232,2015-06-26,0.7401,0.7401,1.0,1.0,0.7401
992,305036,150232,2015-06-25,0.9128,0.9128,1.0,1.0,0.9128
993,305035,150232,2015-06-24,1.0036,1.0036,1.0,1.0,1.0036
994,305034,150232,2015-06-23,0.9537,0.9537,1.0,1.0,0.9537
995,305033,150232,2015-06-19,0.9159,0.9159,1.0,1.0,0.9159
996,305032,150232,2015-06-18,1.0188,1.0188,1.0,1.0,1.0188
997,305031,150232,2015-06-17,1.099,1.099,1.0,1.0,1.099
998,305030,150232,2015-06-16,1.0673,1.0673,1.0,1.0,1.0673
999,305029,150232,2015-06-15,1.1687,1.1687,1.0,1.0,1.1687
1000,305028,150232,2015-06-12,1.2131,1.2131,1.0,1.0,1.2131
1001,305027,150232,2015-06-11,1.182,1.182,1.0,1.0,1.182
1002,305026,150232,2015-06-10,1.1566,1.1566,1.0,1.0,1.1566
1003,305025,150232,2015-06-09,1.1043,1.1043,1.0,1.0,1.1043
1004,305024,150232,2015-06-08,1.0969,1.0969,1.0,1.0,1.0969
1005,305023,150232,2015-06-05,1.1543,1.1543,1.0,1.0,1.1543
1006,305022,150232,2015-06-04,1.1402,1.1402,1.0,1.0,1.1402
1007,305021,150232,2015-06-03,1.161,1.161,1.0,1.0,1.161
1008,305020,150232,2015-06-02,1.1743,1.1743,1.0,1.0,1.1743
1009,305019,150232,2015-06-01,1.0947,1.0947,1.0,1.0,1.0947
1010,305018,150232,2015-05-29,0.9973,0.9973,1.0,1.0,0.9973
1011,305017,150232,2015-05-28,0.9708,0.9708,1.0,1.0,0.9708
1012,305016,150232,2015-05-27,0.9976,0.9976,1.0,1.0,0.9976
1013,305015,150232,2015-05-26,0.9977,0.9977,1.0,1.0,0.9977
1014,305014,150232,2015-05-25,0.9979,0.9979,1.0,1.0,0.9979
1015,305013,150232,2015-05-22,0.9985,0.9985,1.0,1.0,0.9985
1016,305012,150232,2015-05-21,0.9987,0.9987,1.0,1.0,0.9987
1017,305011,150232,2015-05-20,0.9988,0.9988,1.0,1.0,0.9988
1018,305010,150232,2015-05-19,0.9991,0.9991,1.0,1.0,0.9991
1019,305009,150232,2015-05-18,0.9993,0.9993,1.0,1.0,0.9993
1020,305008,150232,2015-05-15,0.9997,0.9997,1.0,1.0,0.9997
1021,5119346,150232,2015-05-14,1.0,1.0,1.0,1.0,1.0
1022,305007,150232,2015-05-12,1.0,1.0,1.0,1.0,1.0
