,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,711847,001186,2016-04-29,0.735,0.735,1.0,1.0,0.735
787,711846,001186,2016-04-28,0.733,0.733,1.0,1.0,0.733
788,711845,001186,2016-04-27,0.737,0.737,1.0,1.0,0.737
789,711844,001186,2016-04-26,0.737,0.737,1.0,1.0,0.737
790,711843,001186,2016-04-25,0.729,0.729,1.0,1.0,0.729
791,711842,001186,2016-04-22,0.732,0.732,1.0,1.0,0.732
792,711841,001186,2016-04-21,0.727,0.727,1.0,1.0,0.727
793,711840,001186,2016-04-20,0.732,0.732,1.0,1.0,0.732
794,711839,001186,2016-04-19,0.762,0.762,1.0,1.0,0.762
795,711838,001186,2016-04-18,0.762,0.762,1.0,1.0,0.762
796,711837,001186,2016-04-15,0.772,0.772,1.0,1.0,0.772
797,711836,001186,2016-04-14,0.772,0.772,1.0,1.0,0.772
798,711835,001186,2016-04-13,0.766,0.766,1.0,1.0,0.766
799,711834,001186,2016-04-12,0.756,0.756,1.0,1.0,0.756
800,711833,001186,2016-04-11,0.761,0.761,1.0,1.0,0.761
801,711832,001186,2016-04-08,0.745,0.745,1.0,1.0,0.745
802,711831,001186,2016-04-07,0.748,0.748,1.0,1.0,0.748
803,711830,001186,2016-04-06,0.759,0.759,1.0,1.0,0.759
804,711829,001186,2016-04-05,0.756,0.756,1.0,1.0,0.756
805,711828,001186,2016-04-01,0.738,0.738,1.0,1.0,0.738
806,711827,001186,2016-03-31,0.743,0.743,1.0,1.0,0.743
807,711826,001186,2016-03-30,0.74,0.74,1.0,1.0,0.74
808,711825,001186,2016-03-29,0.72,0.72,1.0,1.0,0.72
809,711824,001186,2016-03-28,0.732,0.732,1.0,1.0,0.732
810,711823,001186,2016-03-25,0.73,0.73,1.0,1.0,0.73
811,711822,001186,2016-03-24,0.743,0.743,1.0,1.0,0.743
812,711821,001186,2016-03-23,0.75,0.75,1.0,1.0,0.75
813,711820,001186,2016-03-22,0.739,0.739,1.0,1.0,0.739
814,711819,001186,2016-03-21,0.734,0.734,1.0,1.0,0.734
815,711818,001186,2016-03-18,0.713,0.713,1.0,1.0,0.713
816,711817,001186,2016-03-17,0.686,0.686,1.0,1.0,0.686
817,711816,001186,2016-03-16,0.659,0.659,1.0,1.0,0.659
818,711815,001186,2016-03-15,0.664,0.664,1.0,1.0,0.664
819,711814,001186,2016-03-14,0.667,0.667,1.0,1.0,0.667
820,711813,001186,2016-03-11,0.643,0.643,1.0,1.0,0.643
821,711812,001186,2016-03-10,0.645,0.645,1.0,1.0,0.645
822,711811,001186,2016-03-09,0.654,0.654,1.0,1.0,0.654
823,711810,001186,2016-03-08,0.661,0.661,1.0,1.0,0.661
824,711809,001186,2016-03-07,0.654,0.654,1.0,1.0,0.654
825,711808,001186,2016-03-04,0.641,0.641,1.0,1.0,0.641
826,711807,001186,2016-03-03,0.67,0.67,1.0,1.0,0.67
827,711806,001186,2016-03-02,0.672,0.672,1.0,1.0,0.672
828,711805,001186,2016-03-01,0.645,0.645,1.0,1.0,0.645
829,711804,001186,2016-02-29,0.634,0.634,1.0,1.0,0.634
830,711803,001186,2016-02-26,0.673,0.673,1.0,1.0,0.673
831,711802,001186,2016-02-25,0.679,0.679,1.0,1.0,0.679
832,711801,001186,2016-02-24,0.735,0.735,1.0,1.0,0.735
833,711800,001186,2016-02-23,0.746,0.746,1.0,1.0,0.746
834,711799,001186,2016-02-22,0.744,0.744,1.0,1.0,0.744
835,711798,001186,2016-02-19,0.735,0.735,1.0,1.0,0.735
836,711797,001186,2016-02-18,0.735,0.735,1.0,1.0,0.735
837,711796,001186,2016-02-17,0.727,0.727,1.0,1.0,0.727
838,711795,001186,2016-02-16,0.723,0.723,1.0,1.0,0.723
839,711794,001186,2016-02-15,0.697,0.697,1.0,1.0,0.697
840,711793,001186,2016-02-05,0.693,0.693,1.0,1.0,0.693
841,711792,001186,2016-02-04,0.699,0.699,1.0,1.0,0.699
842,711791,001186,2016-02-03,0.686,0.686,1.0,1.0,0.686
843,711790,001186,2016-02-02,0.683,0.683,1.0,1.0,0.683
844,711789,001186,2016-02-01,0.653,0.653,1.0,1.0,0.653
845,711788,001186,2016-01-29,0.654,0.654,1.0,1.0,0.654
846,711787,001186,2016-01-28,0.626,0.626,1.0,1.0,0.626
847,711786,001186,2016-01-27,0.659,0.659,1.0,1.0,0.659
848,711785,001186,2016-01-26,0.669,0.669,1.0,1.0,0.669
849,711784,001186,2016-01-25,0.725,0.725,1.0,1.0,0.725
850,711783,001186,2016-01-22,0.713,0.713,1.0,1.0,0.713
851,711782,001186,2016-01-21,0.706,0.706,1.0,1.0,0.706
852,711781,001186,2016-01-20,0.734,0.734,1.0,1.0,0.734
853,711780,001186,2016-01-19,0.741,0.741,1.0,1.0,0.741
854,711779,001186,2016-01-18,0.717,0.717,1.0,1.0,0.717
855,711778,001186,2016-01-15,0.689,0.689,1.0,1.0,0.689
856,711777,001186,2016-01-14,0.701,0.701,1.0,1.0,0.701
857,711776,001186,2016-01-13,0.671,0.671,1.0,1.0,0.671
858,711775,001186,2016-01-12,0.692,0.692,1.0,1.0,0.692
859,711774,001186,2016-01-11,0.699,0.699,1.0,1.0,0.699
860,711773,001186,2016-01-08,0.756,0.756,1.0,1.0,0.756
861,711772,001186,2016-01-07,0.764,0.764,1.0,1.0,0.764
862,711771,001186,2016-01-06,0.831,0.831,1.0,1.0,0.831
863,711770,001186,2016-01-05,0.816,0.816,1.0,1.0,0.816
864,711769,001186,2016-01-04,0.838,0.838,1.0,1.0,0.838
865,711768,001186,2015-12-31,0.912,0.912,1.0,1.0,0.912
866,711767,001186,2015-12-30,0.931,0.931,1.0,1.0,0.931
867,711766,001186,2015-12-29,0.918,0.918,1.0,1.0,0.918
868,711765,001186,2015-12-28,0.901,0.901,1.0,1.0,0.901
869,711764,001186,2015-12-25,0.921,0.921,1.0,1.0,0.921
870,711763,001186,2015-12-24,0.909,0.909,1.0,1.0,0.909
871,711762,001186,2015-12-23,0.902,0.902,1.0,1.0,0.902
872,711761,001186,2015-12-22,0.916,0.916,1.0,1.0,0.916
873,711760,001186,2015-12-21,0.906,0.906,1.0,1.0,0.906
874,711759,001186,2015-12-18,0.903,0.903,1.0,1.0,0.903
875,711758,001186,2015-12-17,0.909,0.909,1.0,1.0,0.909
876,711757,001186,2015-12-16,0.884,0.884,1.0,1.0,0.884
877,711756,001186,2015-12-15,0.871,0.871,1.0,1.0,0.871
878,711755,001186,2015-12-14,0.863,0.863,1.0,1.0,0.863
879,711754,001186,2015-12-11,0.855,0.855,1.0,1.0,0.855
880,711753,001186,2015-12-10,0.862,0.862,1.0,1.0,0.862
881,711752,001186,2015-12-09,0.864,0.864,1.0,1.0,0.864
882,711751,001186,2015-12-08,0.851,0.851,1.0,1.0,0.851
883,711750,001186,2015-12-07,0.849,0.849,1.0,1.0,0.849
884,711749,001186,2015-12-04,0.832,0.832,1.0,1.0,0.832
885,711748,001186,2015-12-03,0.831,0.831,1.0,1.0,0.831
886,711747,001186,2015-12-02,0.806,0.806,1.0,1.0,0.806
887,711746,001186,2015-12-01,0.834,0.834,1.0,1.0,0.834
888,711745,001186,2015-11-30,0.816,0.816,1.0,1.0,0.816
889,711744,001186,2015-11-27,0.81,0.81,1.0,1.0,0.81
890,711743,001186,2015-11-26,0.861,0.861,1.0,1.0,0.861
891,711742,001186,2015-11-25,0.876,0.876,1.0,1.0,0.876
892,711741,001186,2015-11-24,0.85,0.85,1.0,1.0,0.85
893,711740,001186,2015-11-23,0.838,0.838,1.0,1.0,0.838
894,711739,001186,2015-11-20,0.848,0.848,1.0,1.0,0.848
895,711738,001186,2015-11-19,0.841,0.841,1.0,1.0,0.841
896,711737,001186,2015-11-18,0.811,0.811,1.0,1.0,0.811
897,711736,001186,2015-11-17,0.825,0.825,1.0,1.0,0.825
898,711735,001186,2015-11-16,0.84,0.84,1.0,1.0,0.84
899,711734,001186,2015-11-13,0.809,0.809,1.0,1.0,0.809
900,711733,001186,2015-11-12,0.842,0.842,1.0,1.0,0.842
901,711732,001186,2015-11-11,0.845,0.845,1.0,1.0,0.845
902,711731,001186,2015-11-10,0.829,0.829,1.0,1.0,0.829
903,711730,001186,2015-11-09,0.806,0.806,1.0,1.0,0.806
904,711729,001186,2015-11-06,0.8,0.8,1.0,1.0,0.8
905,711728,001186,2015-11-05,0.768,0.768,1.0,1.0,0.768
906,711727,001186,2015-11-04,0.763,0.763,1.0,1.0,0.763
907,711726,001186,2015-11-03,0.725,0.725,1.0,1.0,0.725
908,711725,001186,2015-11-02,0.725,0.725,1.0,1.0,0.725
909,711724,001186,2015-10-30,0.741,0.741,1.0,1.0,0.741
910,711723,001186,2015-10-29,0.751,0.751,1.0,1.0,0.751
911,711722,001186,2015-10-28,0.746,0.746,1.0,1.0,0.746
912,711721,001186,2015-10-27,0.765,0.765,1.0,1.0,0.765
913,711720,001186,2015-10-26,0.752,0.752,1.0,1.0,0.752
914,711719,001186,2015-10-23,0.746,0.746,1.0,1.0,0.746
915,711718,001186,2015-10-22,0.726,0.726,1.0,1.0,0.726
916,711717,001186,2015-10-21,0.701,0.701,1.0,1.0,0.701
917,711716,001186,2015-10-20,0.753,0.753,1.0,1.0,0.753
918,711715,001186,2015-10-19,0.737,0.737,1.0,1.0,0.737
919,711714,001186,2015-10-16,0.732,0.732,1.0,1.0,0.732
920,711713,001186,2015-10-15,0.724,0.724,1.0,1.0,0.724
921,711712,001186,2015-10-14,0.702,0.702,1.0,1.0,0.702
922,711711,001186,2015-10-13,0.711,0.711,1.0,1.0,0.711
923,711710,001186,2015-10-12,0.7,0.7,1.0,1.0,0.7
924,711709,001186,2015-10-09,0.675,0.675,1.0,1.0,0.675
925,711708,001186,2015-10-08,0.658,0.658,1.0,1.0,0.658
926,711707,001186,2015-09-30,0.631,0.631,1.0,1.0,0.631
927,711706,001186,2015-09-29,0.627,0.627,1.0,1.0,0.627
928,711705,001186,2015-09-28,0.633,0.633,1.0,1.0,0.633
929,711704,001186,2015-09-25,0.618,0.618,1.0,1.0,0.618
930,711703,001186,2015-09-24,0.641,0.641,1.0,1.0,0.641
931,711702,001186,2015-09-23,0.631,0.631,1.0,1.0,0.631
932,711701,001186,2015-09-22,0.637,0.637,1.0,1.0,0.637
933,711700,001186,2015-09-21,0.629,0.629,1.0,1.0,0.629
934,711699,001186,2015-09-18,0.604,0.604,1.0,1.0,0.604
935,711698,001186,2015-09-17,0.596,0.596,1.0,1.0,0.596
936,711697,001186,2015-09-16,0.604,0.604,1.0,1.0,0.604
937,711696,001186,2015-09-15,0.561,0.561,1.0,1.0,0.561
938,711695,001186,2015-09-14,0.596,0.596,1.0,1.0,0.596
939,711694,001186,2015-09-11,0.641,0.641,1.0,1.0,0.641
940,711693,001186,2015-09-10,0.639,0.639,1.0,1.0,0.639
941,711692,001186,2015-09-09,0.644,0.644,1.0,1.0,0.644
942,711691,001186,2015-09-08,0.621,0.621,1.0,1.0,0.621
943,711690,001186,2015-09-07,0.589,0.589,1.0,1.0,0.589
944,711689,001186,2015-09-02,0.577,0.577,1.0,1.0,0.577
945,711688,001186,2015-09-01,0.588,0.588,1.0,1.0,0.588
946,711687,001186,2015-08-31,0.635,0.635,1.0,1.0,0.635
947,711686,001186,2015-08-28,0.668,0.668,1.0,1.0,0.668
948,711685,001186,2015-08-27,0.626,0.626,1.0,1.0,0.626
949,711684,001186,2015-08-26,0.602,0.602,1.0,1.0,0.602
950,711683,001186,2015-08-25,0.629,0.629,1.0,1.0,0.629
951,711682,001186,2015-08-24,0.681,0.681,1.0,1.0,0.681
952,711681,001186,2015-08-21,0.756,0.756,1.0,1.0,0.756
953,711680,001186,2015-08-20,0.794,0.794,1.0,1.0,0.794
954,711679,001186,2015-08-19,0.825,0.825,1.0,1.0,0.825
955,711678,001186,2015-08-18,0.804,0.804,1.0,1.0,0.804
956,711677,001186,2015-08-17,0.878,0.878,1.0,1.0,0.878
957,711676,001186,2015-08-14,0.863,0.863,1.0,1.0,0.863
958,711675,001186,2015-08-13,0.863,0.863,1.0,1.0,0.863
959,711674,001186,2015-08-12,0.848,0.848,1.0,1.0,0.848
960,711673,001186,2015-08-11,0.87,0.87,1.0,1.0,0.87
961,711672,001186,2015-08-10,0.867,0.867,1.0,1.0,0.867
962,711671,001186,2015-08-07,0.823,0.823,1.0,1.0,0.823
963,711670,001186,2015-08-06,0.783,0.783,1.0,1.0,0.783
964,711669,001186,2015-08-05,0.788,0.788,1.0,1.0,0.788
965,711668,001186,2015-08-04,0.798,0.798,1.0,1.0,0.798
966,711667,001186,2015-08-03,0.75,0.75,1.0,1.0,0.75
967,711666,001186,2015-07-31,0.782,0.782,1.0,1.0,0.782
968,711665,001186,2015-07-30,0.79,0.79,1.0,1.0,0.79
969,711664,001186,2015-07-29,0.827,0.827,1.0,1.0,0.827
970,711663,001186,2015-07-28,0.786,0.786,1.0,1.0,0.786
971,711662,001186,2015-07-27,0.815,0.815,1.0,1.0,0.815
972,711661,001186,2015-07-24,0.895,0.895,1.0,1.0,0.895
973,711660,001186,2015-07-23,0.927,0.927,1.0,1.0,0.927
974,711659,001186,2015-07-22,0.893,0.893,1.0,1.0,0.893
975,711658,001186,2015-07-21,0.886,0.886,1.0,1.0,0.886
976,711657,001186,2015-07-20,0.865,0.865,1.0,1.0,0.865
977,711656,001186,2015-07-17,0.847,0.847,1.0,1.0,0.847
978,711655,001186,2015-07-16,0.789,0.789,1.0,1.0,0.789
979,711654,001186,2015-07-15,0.762,0.762,1.0,1.0,0.762
980,711653,001186,2015-07-14,0.809,0.809,1.0,1.0,0.809
981,711652,001186,2015-07-13,0.789,0.789,1.0,1.0,0.789
982,711651,001186,2015-07-10,0.742,0.742,1.0,1.0,0.742
983,711650,001186,2015-07-09,0.706,0.706,1.0,1.0,0.706
984,711649,001186,2015-07-08,0.711,0.711,1.0,1.0,0.711
985,711648,001186,2015-07-07,0.715,0.715,1.0,1.0,0.715
986,711647,001186,2015-07-06,0.757,0.757,1.0,1.0,0.757
987,711646,001186,2015-07-03,0.795,0.795,1.0,1.0,0.795
988,711645,001186,2015-07-02,0.846,0.846,1.0,1.0,0.846
989,711644,001186,2015-07-01,0.911,0.911,1.0,1.0,0.911
990,711643,001186,2015-06-30,0.96,0.96,1.0,1.0,0.96
991,711642,001186,2015-06-29,0.932,0.932,1.0,1.0,0.932
992,711641,001186,2015-06-26,1.005,1.005,1.0,1.0,1.005
993,711640,001186,2015-06-25,1.073,1.073,1.0,1.0,1.073
994,711639,001186,2015-06-24,1.118,1.118,1.0,1.0,1.118
995,711638,001186,2015-06-23,1.091,1.091,1.0,1.0,1.091
996,711637,001186,2015-06-19,1.087,1.087,1.0,1.0,1.087
997,711636,001186,2015-06-18,1.144,1.144,1.0,1.0,1.144
998,711635,001186,2015-06-17,1.175,1.175,1.0,1.0,1.175
999,711634,001186,2015-06-16,1.162,1.162,1.0,1.0,1.162
1000,711633,001186,2015-06-15,1.204,1.204,1.0,1.0,1.204
1001,711632,001186,2015-06-12,1.204,1.204,1.0,1.0,1.204
1002,711631,001186,2015-06-11,1.188,1.188,1.0,1.0,1.188
1003,711630,001186,2015-06-05,1.203,1.203,1.0,1.0,1.203
1004,711629,001186,2015-05-29,1.112,1.112,1.0,1.0,1.112
1005,711628,001186,2015-05-22,1.078,1.078,1.0,1.0,1.078
1006,711627,001186,2015-05-15,1.021,1.021,1.0,1.0,1.021
1007,711626,001186,2015-05-08,1.004,1.004,1.0,1.0,1.004
1008,711625,001186,2015-05-06,1.0,1.0,1.0,1.0,1.0
1009,711624,001186,2015-05-05,1.0,1.0,1.0,1.0,1.0
