,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4169682,001313,2016-05-18,0.693,0.693,1.0,1.0,0.693
775,4169681,001313,2016-05-17,0.709,0.709,1.0,1.0,0.709
776,4169680,001313,2016-05-16,0.716,0.716,1.0,1.0,0.716
777,4169679,001313,2016-05-13,0.699,0.699,1.0,1.0,0.699
778,4169678,001313,2016-05-12,0.695,0.695,1.0,1.0,0.695
779,4169677,001313,2016-05-11,0.684,0.684,1.0,1.0,0.684
780,4169676,001313,2016-05-10,0.692,0.692,1.0,1.0,0.692
781,4169675,001313,2016-05-09,0.698,0.698,1.0,1.0,0.698
782,4169674,001313,2016-05-06,0.719,0.719,1.0,1.0,0.719
783,4169673,001313,2016-05-05,0.743,0.743,1.0,1.0,0.743
784,4169672,001313,2016-05-04,0.735,0.735,1.0,1.0,0.735
785,4169671,001313,2016-05-03,0.727,0.727,1.0,1.0,0.727
786,4169670,001313,2016-04-29,0.703,0.703,1.0,1.0,0.703
787,4169669,001313,2016-04-28,0.704,0.704,1.0,1.0,0.704
788,4169668,001313,2016-04-27,0.708,0.708,1.0,1.0,0.708
789,4169667,001313,2016-04-26,0.709,0.709,1.0,1.0,0.709
790,4169666,001313,2016-04-25,0.699,0.699,1.0,1.0,0.699
791,4169665,001313,2016-04-22,0.708,0.708,1.0,1.0,0.708
792,4169664,001313,2016-04-21,0.696,0.696,1.0,1.0,0.696
793,4169663,001313,2016-04-20,0.709,0.709,1.0,1.0,0.709
794,4169662,001313,2016-04-19,0.742,0.742,1.0,1.0,0.742
795,4169661,001313,2016-04-18,0.741,0.741,1.0,1.0,0.741
796,4169660,001313,2016-04-15,0.754,0.754,1.0,1.0,0.754
797,4169659,001313,2016-04-14,0.752,0.752,1.0,1.0,0.752
798,4169658,001313,2016-04-13,0.742,0.742,1.0,1.0,0.742
799,4169657,001313,2016-04-12,0.73,0.73,1.0,1.0,0.73
800,4169656,001313,2016-04-11,0.746,0.746,1.0,1.0,0.746
801,4169655,001313,2016-04-08,0.728,0.728,1.0,1.0,0.728
802,4169654,001313,2016-04-07,0.738,0.738,1.0,1.0,0.738
803,4169653,001313,2016-04-06,0.747,0.747,1.0,1.0,0.747
804,4169652,001313,2016-04-05,0.739,0.739,1.0,1.0,0.739
805,4169651,001313,2016-04-01,0.718,0.718,1.0,1.0,0.718
806,4169650,001313,2016-03-31,0.726,0.726,1.0,1.0,0.726
807,4169649,001313,2016-03-30,0.719,0.719,1.0,1.0,0.719
808,4169648,001313,2016-03-29,0.69,0.69,1.0,1.0,0.69
809,4169647,001313,2016-03-28,0.709,0.709,1.0,1.0,0.709
810,4169646,001313,2016-03-25,0.709,0.709,1.0,1.0,0.709
811,4169645,001313,2016-03-24,0.713,0.713,1.0,1.0,0.713
812,4169644,001313,2016-03-23,0.719,0.719,1.0,1.0,0.719
813,4169643,001313,2016-03-22,0.714,0.714,1.0,1.0,0.714
814,4169642,001313,2016-03-21,0.713,0.713,1.0,1.0,0.713
815,4169641,001313,2016-03-18,0.695,0.695,1.0,1.0,0.695
816,4169640,001313,2016-03-17,0.667,0.667,1.0,1.0,0.667
817,4169639,001313,2016-03-16,0.635,0.635,1.0,1.0,0.635
818,4169638,001313,2016-03-15,0.642,0.642,1.0,1.0,0.642
819,4169637,001313,2016-03-14,0.642,0.642,1.0,1.0,0.642
820,4169636,001313,2016-03-11,0.617,0.617,1.0,1.0,0.617
821,4169635,001313,2016-03-10,0.621,0.621,1.0,1.0,0.621
822,4169634,001313,2016-03-09,0.63,0.63,1.0,1.0,0.63
823,4169633,001313,2016-03-08,0.642,0.642,1.0,1.0,0.642
824,4169632,001313,2016-03-07,0.634,0.634,1.0,1.0,0.634
825,4169631,001313,2016-03-04,0.624,0.624,1.0,1.0,0.624
826,4169630,001313,2016-03-03,0.649,0.649,1.0,1.0,0.649
827,4169629,001313,2016-03-02,0.652,0.652,1.0,1.0,0.652
828,4169628,001313,2016-03-01,0.627,0.627,1.0,1.0,0.627
829,4169627,001313,2016-02-29,0.614,0.614,1.0,1.0,0.614
830,4169626,001313,2016-02-26,0.648,0.648,1.0,1.0,0.648
831,4169625,001313,2016-02-25,0.656,0.656,1.0,1.0,0.656
832,4169624,001313,2016-02-24,0.709,0.709,1.0,1.0,0.709
833,4169623,001313,2016-02-23,0.727,0.727,1.0,1.0,0.727
834,4169622,001313,2016-02-22,0.733,0.733,1.0,1.0,0.733
835,4169621,001313,2016-02-19,0.725,0.725,1.0,1.0,0.725
836,4169620,001313,2016-02-18,0.722,0.722,1.0,1.0,0.722
837,4169619,001313,2016-02-17,0.724,0.724,1.0,1.0,0.724
838,4169618,001313,2016-02-16,0.713,0.713,1.0,1.0,0.713
839,4169617,001313,2016-02-15,0.678,0.678,1.0,1.0,0.678
840,4169616,001313,2016-02-05,0.669,0.669,1.0,1.0,0.669
841,4169615,001313,2016-02-04,0.684,0.684,1.0,1.0,0.684
842,4169614,001313,2016-02-03,0.662,0.662,1.0,1.0,0.662
843,4169613,001313,2016-02-02,0.655,0.655,1.0,1.0,0.655
844,4169612,001313,2016-02-01,0.625,0.625,1.0,1.0,0.625
845,4169611,001313,2016-01-29,0.626,0.626,1.0,1.0,0.626
846,4169610,001313,2016-01-28,0.602,0.602,1.0,1.0,0.602
847,4169609,001313,2016-01-27,0.638,0.638,1.0,1.0,0.638
848,4169608,001313,2016-01-26,0.649,0.649,1.0,1.0,0.649
849,4169607,001313,2016-01-25,0.698,0.698,1.0,1.0,0.698
850,4169606,001313,2016-01-22,0.686,0.686,1.0,1.0,0.686
851,4169605,001313,2016-01-21,0.679,0.679,1.0,1.0,0.679
852,4169604,001313,2016-01-20,0.714,0.714,1.0,1.0,0.714
853,4169603,001313,2016-01-19,0.716,0.716,1.0,1.0,0.716
854,4169602,001313,2016-01-18,0.684,0.684,1.0,1.0,0.684
855,4169601,001313,2016-01-15,0.665,0.665,1.0,1.0,0.665
856,4169600,001313,2016-01-14,0.681,0.681,1.0,1.0,0.681
857,4169599,001313,2016-01-13,0.648,0.648,1.0,1.0,0.648
858,4169598,001313,2016-01-12,0.675,0.675,1.0,1.0,0.675
859,4169597,001313,2016-01-11,0.682,0.682,1.0,1.0,0.682
860,4169596,001313,2016-01-08,0.734,0.734,1.0,1.0,0.734
861,4169595,001313,2016-01-07,0.739,0.739,1.0,1.0,0.739
862,4169594,001313,2016-01-06,0.811,0.811,1.0,1.0,0.811
863,4169593,001313,2016-01-05,0.787,0.787,1.0,1.0,0.787
864,4169592,001313,2016-01-04,0.819,0.819,1.0,1.0,0.819
865,4169591,001313,2015-12-31,0.896,0.896,1.0,1.0,0.896
866,4169590,001313,2015-12-30,0.911,0.911,1.0,1.0,0.911
867,4169589,001313,2015-12-29,0.9,0.9,1.0,1.0,0.9
868,4169588,001313,2015-12-28,0.893,0.893,1.0,1.0,0.893
869,4169587,001313,2015-12-25,0.903,0.903,1.0,1.0,0.903
870,4169586,001313,2015-12-24,0.891,0.891,1.0,1.0,0.891
871,4169585,001313,2015-12-23,0.895,0.895,1.0,1.0,0.895
872,4169584,001313,2015-12-22,0.918,0.918,1.0,1.0,0.918
873,4169583,001313,2015-12-21,0.918,0.918,1.0,1.0,0.918
874,4169582,001313,2015-12-18,0.928,0.928,1.0,1.0,0.928
875,4169581,001313,2015-12-17,0.927,0.927,1.0,1.0,0.927
876,4169580,001313,2015-12-16,0.901,0.901,1.0,1.0,0.901
877,4169579,001313,2015-12-15,0.888,0.888,1.0,1.0,0.888
878,4169578,001313,2015-12-14,0.861,0.861,1.0,1.0,0.861
879,4169577,001313,2015-12-11,0.864,0.864,1.0,1.0,0.864
880,4169576,001313,2015-12-10,0.875,0.875,1.0,1.0,0.875
881,4169575,001313,2015-12-09,0.888,0.888,1.0,1.0,0.888
882,4169574,001313,2015-12-08,0.884,0.884,1.0,1.0,0.884
883,4169573,001313,2015-12-07,0.883,0.883,1.0,1.0,0.883
884,4169572,001313,2015-12-04,0.864,0.864,1.0,1.0,0.864
885,4169571,001313,2015-12-03,0.863,0.863,1.0,1.0,0.863
886,4169570,001313,2015-12-02,0.831,0.831,1.0,1.0,0.831
887,4169569,001313,2015-12-01,0.847,0.847,1.0,1.0,0.847
888,4169568,001313,2015-11-30,0.877,0.877,1.0,1.0,0.877
889,4169567,001313,2015-11-27,0.864,0.864,1.0,1.0,0.864
890,4169566,001313,2015-11-26,0.908,0.908,1.0,1.0,0.908
891,4169565,001313,2015-11-25,0.924,0.924,1.0,1.0,0.924
892,4169564,001313,2015-11-24,0.889,0.889,1.0,1.0,0.889
893,4169563,001313,2015-11-23,0.879,0.879,1.0,1.0,0.879
894,4169562,001313,2015-11-20,0.9,0.9,1.0,1.0,0.9
895,4169561,001313,2015-11-19,0.875,0.875,1.0,1.0,0.875
896,4169560,001313,2015-11-18,0.837,0.837,1.0,1.0,0.837
897,4169559,001313,2015-11-17,0.853,0.853,1.0,1.0,0.853
898,4169558,001313,2015-11-16,0.861,0.861,1.0,1.0,0.861
899,4169557,001313,2015-11-13,0.838,0.838,1.0,1.0,0.838
900,4169556,001313,2015-11-12,0.865,0.865,1.0,1.0,0.865
901,4169555,001313,2015-11-11,0.866,0.866,1.0,1.0,0.866
902,4169554,001313,2015-11-10,0.853,0.853,1.0,1.0,0.853
903,4169553,001313,2015-11-09,0.835,0.835,1.0,1.0,0.835
904,4169552,001313,2015-11-06,0.819,0.819,1.0,1.0,0.819
905,4169551,001313,2015-11-05,0.789,0.789,1.0,1.0,0.789
906,4169550,001313,2015-11-04,0.791,0.791,1.0,1.0,0.791
907,4169549,001313,2015-11-03,0.759,0.759,1.0,1.0,0.759
908,4169548,001313,2015-11-02,0.764,0.764,1.0,1.0,0.764
909,4169547,001313,2015-10-30,0.777,0.777,1.0,1.0,0.777
910,4169546,001313,2015-10-29,0.77,0.77,1.0,1.0,0.77
911,4169545,001313,2015-10-28,0.77,0.77,1.0,1.0,0.77
912,4169544,001313,2015-10-27,0.793,0.793,1.0,1.0,0.793
913,4169543,001313,2015-10-26,0.784,0.784,1.0,1.0,0.784
914,4169542,001313,2015-10-23,0.775,0.775,1.0,1.0,0.775
915,4169541,001313,2015-10-22,0.757,0.757,1.0,1.0,0.757
916,4169540,001313,2015-10-21,0.724,0.724,1.0,1.0,0.724
917,4169539,001313,2015-10-20,0.779,0.779,1.0,1.0,0.779
918,4169538,001313,2015-10-19,0.761,0.761,1.0,1.0,0.761
919,4169537,001313,2015-10-16,0.765,0.765,1.0,1.0,0.765
920,4169536,001313,2015-10-15,0.754,0.754,1.0,1.0,0.754
921,4169535,001313,2015-10-14,0.735,0.735,1.0,1.0,0.735
922,4169534,001313,2015-10-13,0.744,0.744,1.0,1.0,0.744
923,4169533,001313,2015-10-12,0.738,0.738,1.0,1.0,0.738
924,4169532,001313,2015-10-09,0.718,0.718,1.0,1.0,0.718
925,4169531,001313,2015-10-08,0.711,0.711,1.0,1.0,0.711
926,4169530,001313,2015-09-30,0.687,0.687,1.0,1.0,0.687
927,4169529,001313,2015-09-29,0.683,0.683,1.0,1.0,0.683
928,4169528,001313,2015-09-28,0.686,0.686,1.0,1.0,0.686
929,4169527,001313,2015-09-25,0.669,0.669,1.0,1.0,0.669
930,4169526,001313,2015-09-24,0.687,0.687,1.0,1.0,0.687
931,4169525,001313,2015-09-23,0.679,0.679,1.0,1.0,0.679
932,4169524,001313,2015-09-22,0.681,0.681,1.0,1.0,0.681
933,4169523,001313,2015-09-21,0.679,0.679,1.0,1.0,0.679
934,4169522,001313,2015-09-18,0.66,0.66,1.0,1.0,0.66
935,4169521,001313,2015-09-17,0.654,0.654,1.0,1.0,0.654
936,4169520,001313,2015-09-16,0.651,0.651,1.0,1.0,0.651
937,4169519,001313,2015-09-15,0.627,0.627,1.0,1.0,0.627
938,4169518,001313,2015-09-14,0.645,0.645,1.0,1.0,0.645
939,4169517,001313,2015-09-11,0.668,0.668,1.0,1.0,0.668
940,4169516,001313,2015-09-10,0.666,0.666,1.0,1.0,0.666
941,4169515,001313,2015-09-09,0.671,0.671,1.0,1.0,0.671
942,4169514,001313,2015-09-08,0.658,0.658,1.0,1.0,0.658
943,4169513,001313,2015-09-07,0.642,0.642,1.0,1.0,0.642
944,4169512,001313,2015-09-02,0.636,0.636,1.0,1.0,0.636
945,4169511,001313,2015-09-01,0.642,0.642,1.0,1.0,0.642
946,4169510,001313,2015-08-31,0.664,0.664,1.0,1.0,0.664
947,4169509,001313,2015-08-28,0.68,0.68,1.0,1.0,0.68
948,4169508,001313,2015-08-27,0.656,0.656,1.0,1.0,0.656
949,4169507,001313,2015-08-26,0.636,0.636,1.0,1.0,0.636
950,4169506,001313,2015-08-25,0.653,0.653,1.0,1.0,0.653
951,4169505,001313,2015-08-24,0.685,0.685,1.0,1.0,0.685
952,4169504,001313,2015-08-21,0.72,0.72,1.0,1.0,0.72
953,4169503,001313,2015-08-20,0.746,0.746,1.0,1.0,0.746
954,4169502,001313,2015-08-19,0.759,0.759,1.0,1.0,0.759
955,4169501,001313,2015-08-18,0.747,0.747,1.0,1.0,0.747
956,4169500,001313,2015-08-17,0.781,0.781,1.0,1.0,0.781
957,4169499,001313,2015-08-14,0.775,0.775,1.0,1.0,0.775
958,4169498,001313,2015-08-13,0.776,0.776,1.0,1.0,0.776
959,4169497,001313,2015-08-12,0.768,0.768,1.0,1.0,0.768
960,4169496,001313,2015-08-11,0.775,0.775,1.0,1.0,0.775
961,4169495,001313,2015-08-10,0.777,0.777,1.0,1.0,0.777
962,4169494,001313,2015-08-07,0.757,0.757,1.0,1.0,0.757
963,4169493,001313,2015-08-06,0.741,0.741,1.0,1.0,0.741
964,4169492,001313,2015-08-05,0.744,0.744,1.0,1.0,0.744
965,4169491,001313,2015-08-04,0.746,0.746,1.0,1.0,0.746
966,4169490,001313,2015-08-03,0.722,0.722,1.0,1.0,0.722
967,4169489,001313,2015-07-31,0.744,0.744,1.0,1.0,0.744
968,4169488,001313,2015-07-30,0.75,0.75,1.0,1.0,0.75
969,4169487,001313,2015-07-29,0.773,0.773,1.0,1.0,0.773
970,4169486,001313,2015-07-28,0.753,0.753,1.0,1.0,0.753
971,4169485,001313,2015-07-27,0.785,0.785,1.0,1.0,0.785
972,4169484,001313,2015-07-24,0.833,0.833,1.0,1.0,0.833
973,4169483,001313,2015-07-23,0.838,0.838,1.0,1.0,0.838
974,4169482,001313,2015-07-22,0.819,0.819,1.0,1.0,0.819
975,4169481,001313,2015-07-21,0.812,0.812,1.0,1.0,0.812
976,4169480,001313,2015-07-20,0.798,0.798,1.0,1.0,0.798
977,4169479,001313,2015-07-17,0.792,0.792,1.0,1.0,0.792
978,4169478,001313,2015-07-16,0.762,0.762,1.0,1.0,0.762
979,4169477,001313,2015-07-15,0.758,0.758,1.0,1.0,0.758
980,4169476,001313,2015-07-14,0.788,0.788,1.0,1.0,0.788
981,4169475,001313,2015-07-13,0.771,0.771,1.0,1.0,0.771
982,4169474,001313,2015-07-10,0.745,0.745,1.0,1.0,0.745
983,4169473,001313,2015-07-09,0.724,0.724,1.0,1.0,0.724
984,4169472,001313,2015-07-08,0.714,0.714,1.0,1.0,0.714
985,4169471,001313,2015-07-03,0.774,0.774,1.0,1.0,0.774
986,4169470,001313,2015-07-01,0.853,0.853,1.0,1.0,0.853
987,4169469,001313,2015-06-30,0.853,0.853,1.0,1.0,0.853
988,4169468,001313,2015-06-26,0.865,0.865,1.0,1.0,0.865
989,4169467,001313,2015-06-19,0.94,0.94,1.0,1.0,0.94
990,4169466,001313,2015-06-12,1.006,1.006,1.0,1.0,1.006
991,5118374,001313,2015-06-09,1.0,1.0,1.0,1.0,1.0
